pol	setting	phi
0.3	45	154.784
0.3	45	132.852
0.3	45	-49.6862
0.3	45	36.0056
0.3	45	155.306
0.3	45	-29.6876
0.3	45	-80.861
0.3	45	124.895
0.3	45	137.53
0.3	45	114.662
0.3	45	-68.8691
0.3	45	-140.477
0.3	45	178.447
0.3	45	-133.962
0.3	45	33.9939
0.3	45	-28.9878
0.3	45	126.654
0.3	45	177.755
0.3	45	-28.4571
0.3	45	35.3141
0.3	45	158.724
0.3	45	165.309
0.3	45	45.9572
0.3	45	87.8663
0.3	45	-151.987
0.3	45	-132.365
0.3	45	-122.665
0.3	45	-49.8863
0.3	45	113.458
0.3	45	42.4143
0.3	45	164.91
0.3	45	93.5307
0.3	45	-40.7134
0.3	45	153.217
0.3	45	27.4028
0.3	45	42.6509
0.3	45	135.866
0.3	45	-105.245
0.3	45	23.5486
0.3	45	-81.6469
0.3	45	-170.036
0.3	45	-12.5191
0.3	45	80.6422
0.3	45	0.767718
0.3	45	-110.002
0.3	45	94.9932
0.3	45	37.8507
0.3	45	-47.2579
0.3	45	144.267
0.3	45	-63.4758
0.3	45	129.212
0.3	45	-162.206
0.3	45	48.7069
0.3	45	97.7637
0.3	45	145.882
0.3	45	-162.751
0.3	45	96.4007
0.3	45	145.465
0.3	45	-130.721
0.3	45	-168.799
0.3	45	125.396
0.3	45	25.0176
0.3	45	163.033
0.3	45	-38.9325
0.3	45	66.8519
0.3	45	-0.203117
0.3	45	-55.1591
0.3	45	131.946
0.3	45	144.46
0.3	45	140.828
0.3	45	135.862
0.3	45	162.848
0.3	45	-8.13987
0.3	45	25.2043
0.3	45	0.210351
0.3	45	-81.8082
0.3	45	-15.4957
0.3	45	79.2338
0.3	45	151.061
0.3	45	59.4423
0.3	45	-44.1345
0.3	45	-90.9941
0.3	45	155.457
0.3	45	-159.388
0.3	45	0.488123
0.3	45	45.9299
0.3	45	162.139
0.3	45	-46.3081
0.3	45	17.8076
0.3	45	-94.6714
0.3	45	-178.42
0.3	45	-149.896
0.3	45	27.4722
0.3	45	-2.03546
0.3	45	-0.511308
0.3	45	-27.8065
0.3	45	123.116
0.3	45	70.1354
0.3	45	-97.9987
0.3	45	-81.4906
0.3	45	-137.632
0.3	45	29.0657
0.3	45	-41.1867
0.3	45	21.0265
0.3	45	-169.534
0.3	45	-46.3095
0.3	45	-135.629
0.3	45	161.6
0.3	45	-74.2146
0.3	45	-167.806
0.3	45	-58.2621
0.3	45	-124.667
0.3	45	-38.0731
0.3	45	168.96
0.3	45	-9.78152
0.3	45	-105.249
0.3	45	-132.178
0.3	45	-2.69363
0.3	45	-15.7787
0.3	45	-79.4554
0.3	45	153.122
0.3	45	-105.076
0.3	45	44.8641
0.3	45	-154.122
0.3	45	-1.27357
0.3	45	-76.661
0.3	45	139.852
0.3	45	4.5318
0.3	45	126.105
0.3	45	-0.300826
0.3	45	135.929
0.3	45	-34.7075
0.3	45	24.2057
0.3	45	-8.06334
0.3	45	173.253
0.3	45	-31.7973
0.3	45	-51.7027
0.3	45	-102.234
0.3	45	152.682
0.3	45	147.246
0.3	45	-23.933
0.3	45	-32.2955
0.3	45	151.526
0.3	45	60.8948
0.3	45	-143.75
0.3	45	104.42
0.3	45	62.6973
0.3	45	130.454
0.3	45	-130.456
0.3	45	1.82416
0.3	45	-88.4569
0.3	45	6.7761
0.3	45	146.552
0.3	45	-110.136
0.3	45	98.2093
0.3	45	0.907335
0.3	45	-98.5014
0.3	45	83.9662
0.3	45	-63.829
0.3	45	-4.96723
0.3	45	-148.051
0.3	45	-74.8732
0.3	45	-44.864
0.3	45	161.315
0.3	45	-162.94
0.3	45	151.817
0.3	45	10.5845
0.3	45	128.588
0.3	45	108.53
0.3	45	105.329
0.3	45	99.3946
0.3	45	87.6878
0.3	45	24.3126
0.3	45	126.905
0.3	45	84.3636
0.3	45	-17.6727
0.3	45	115.571
0.3	45	-117.962
0.3	45	-155.15
0.3	45	-47.2153
0.3	45	18.8517
0.3	45	6.18393
0.3	45	73.2364
0.3	45	-174.56
0.3	45	-45.6366
0.3	45	-150.984
0.3	45	-20.4962
0.3	45	-103.641
0.3	45	108.412
0.3	45	128.135
0.3	45	-14.3789
0.3	45	173.147
0.3	45	125.36
0.3	45	129.398
0.3	45	129.161
0.3	45	52.9717
0.3	45	-155.126
0.3	45	-73.8895
0.3	45	-109.144
0.3	45	-120.728
0.3	45	102.444
0.3	45	136.505
0.3	45	-175.813
0.3	45	45.4269
0.3	45	9.968
0.3	45	-108.661
0.3	45	117.289
0.3	45	-67.643
0.3	45	16.53
0.3	45	85.6992
0.3	45	137.198
0.3	45	179.228
0.3	45	80.1688
0.3	45	67.5298
0.3	45	52.6054
0.3	45	-92.0229
0.3	45	-151.41
0.3	45	-145.271
0.3	45	-108.416
0.3	45	155.043
0.3	45	86.2625
0.3	45	-49.2251
0.3	45	-20.0784
0.3	45	141.872
0.3	45	-7.34346
0.3	45	-74.3071
0.3	45	46.1903
0.3	45	25.7348
0.3	45	-103.543
0.3	45	-120.208
0.3	45	-74.4046
0.3	45	-77.3256
0.3	45	-44.0996
0.3	45	74.9445
0.3	45	164.981
0.3	45	13.3991
0.3	45	84.3588
0.3	45	-35.8098
0.3	45	-176.594
0.3	45	-146.978
0.3	45	-97.8256
0.3	45	-25.92
0.3	45	15.525
0.3	45	-117.827
0.3	45	152.077
0.3	45	-115.309
0.3	45	-82.7231
0.3	45	160.602
0.3	45	97.8836
0.3	45	154.187
0.3	45	119.211
0.3	45	-168.771
0.3	45	-43.6501
0.3	45	-91.1606
0.3	45	43.1212
0.3	45	-138.591
0.3	45	-66.905
0.3	45	73.1698
0.3	45	-33.8439
0.3	45	-57.6212
0.3	45	-80.0778
0.3	45	-18.5371
0.3	45	-90.0789
0.3	45	-81.6091
0.3	45	-142.628
0.3	45	-90.4244
0.3	45	134.511
0.3	45	88.518
0.3	45	112.478
0.3	45	89.8408
0.3	45	92.5464
0.3	45	-151.954
0.3	45	36.7363
0.3	45	48.0582
0.3	45	-91.3206
0.3	45	-69.8449
0.3	45	91.143
0.3	45	-29.8073
0.3	45	111.335
0.3	45	-147.624
0.3	45	-172.345
0.3	45	81.0056
0.3	45	79.0389
0.3	45	19.5731
0.3	45	-14.3383
0.3	45	-95.3878
0.3	45	-143.582
0.3	45	17.1555
0.3	45	-51.0973
0.3	45	177.515
0.3	45	-98.4741
0.3	45	126.852
0.3	45	67.4177
0.3	45	-50.0034
0.3	45	-132.322
0.3	45	-142.284
0.3	45	35.2061
0.3	45	168.926
0.3	45	20.6024
0.3	45	-178.013
0.3	45	159.543
0.3	45	91.4136
0.3	45	-32.5206
0.3	45	150.669
0.3	45	-97.5419
0.3	45	-137.12
0.3	45	44.0922
0.3	45	87.8791
0.3	45	-74.1199
0.3	45	-123.675
0.3	45	112.996
0.3	45	-170.116
0.3	45	57.251
0.3	45	-68.9554
0.3	45	-30.5726
0.3	45	-170.226
0.3	45	-153.879
0.3	45	81.0624
0.3	45	-154.083
0.3	45	129.486
0.3	45	129.216
0.3	45	-127.238
0.3	45	-121.837
0.3	45	36.8018
0.3	45	-139.949
0.3	45	-38.6277
0.3	45	-126.805
0.3	45	-132.134
0.3	45	147.388
0.3	45	25.0446
0.3	45	87.2123
0.3	45	49.7977
0.3	45	-13.4582
0.3	45	152.342
0.3	45	77.0035
0.3	45	-134.365
0.3	45	-33.5084
0.3	45	125.158
0.3	45	124.03
0.3	45	22.9165
0.3	45	-164.058
0.3	45	-57.8956
0.3	45	-166.252
0.3	45	169.278
0.3	45	11.2363
0.3	45	168.912
0.3	45	156.754
0.3	45	-14.1428
0.3	45	165.422
0.3	45	-89.9834
0.3	45	-59.0306
0.3	45	90.9428
0.3	45	-42.1028
0.3	45	-18.7961
0.3	45	-160.47
0.3	45	72.605
0.3	45	96.3815
0.3	45	-104.936
0.3	45	-26.0199
0.3	45	-52.9506
0.3	45	0.79344
0.3	45	12.6017
0.3	45	37.7791
0.3	45	-155.59
0.3	45	-165.869
0.3	45	-149.596
0.3	45	46.8608
0.3	45	-132.174
0.3	45	46.3406
0.3	45	-122.862
0.3	45	-167.044
0.3	45	-59.5794
0.3	45	-75.1483
0.3	45	-129.654
0.3	45	-120.527
0.3	45	8.98743
0.3	45	27.2054
0.3	45	135.538
0.3	45	6.33321
0.3	45	97.4311
0.3	45	43.8267
0.3	45	-65.5513
0.3	45	172.191
0.3	45	-58.3195
0.3	45	-149.085
0.3	45	89.9565
0.3	45	-83.8008
0.3	45	94.1189
0.3	45	78.2632
0.3	45	107.039
0.3	45	113.856
0.3	45	-158.83
0.3	45	-87.5192
0.3	45	-142.725
0.3	45	177.282
0.3	45	88.4887
0.3	45	167.985
0.3	45	-149.235
0.3	45	136.23
0.3	45	41.7029
0.3	45	118.393
0.3	45	-14.5903
0.3	45	131.485
0.3	45	-65.4016
0.3	45	-46.3756
0.3	45	-37.4239
0.3	45	-77.3365
0.3	45	-50.7175
0.3	45	-37.3652
0.3	45	4.65955
0.3	45	-164.321
0.3	45	-127.991
0.3	45	103.802
0.3	45	140.209
0.3	45	-114.941
0.3	45	-127.676
0.3	45	28.4096
0.3	45	-11.8005
0.3	45	94.1562
0.3	45	-40.9589
0.3	45	66.7353
0.3	45	178.682
0.3	45	-39.7346
0.3	45	-65.5168
0.3	45	132.007
0.3	45	-168.335
0.3	45	166.245
0.3	45	157.545
0.3	45	30.8206
0.3	45	147.673
0.3	45	147.032
0.3	45	-163.578
0.3	45	106.001
0.3	45	-107.602
0.3	45	-62.2837
0.3	45	-29.9042
0.3	45	95.5741
0.3	45	-97.5071
0.3	45	90.9661
0.3	45	-38.8557
0.3	45	-38.6946
0.3	45	-121.516
0.3	45	90.2162
0.3	45	-131.891
0.3	45	22.6347
0.3	45	-140.452
0.3	45	-89.5726
0.3	45	-149.855
0.3	45	-21.554
0.3	45	-32.5148
0.3	45	-31.3513
0.3	45	-119.131
0.3	45	-138.753
0.3	45	-46.0924
0.3	45	-132.078
0.3	45	154.951
0.3	45	127.76
0.3	45	141.882
0.3	45	-96.2998
0.3	45	-150.828
0.3	45	109.122
0.3	45	154.993
0.3	45	114.67
0.3	45	-68.9675
0.3	45	-81.834
0.3	45	90.6939
0.3	45	43.3398
0.3	45	146.296
0.3	45	86.9235
0.3	45	31.8228
0.3	45	-147.511
0.3	45	-135.273
0.3	45	57.8855
0.3	45	23.604
0.3	45	-100.522
0.3	45	118.172
0.3	45	-36.7376
0.3	45	-66.453
0.3	45	-62.6037
0.3	45	132.104
0.3	45	-150.377
0.3	45	132.647
0.3	45	-50.1712
0.3	45	-5.29626
0.3	45	113.26
0.3	45	5.60816
0.3	45	-143.762
0.3	45	155.918
0.3	45	88.7109
0.3	45	-9.92021
0.3	45	115.743
0.3	45	14.472
0.3	45	82.0039
0.3	45	130.087
0.3	45	-179.044
0.3	45	-140.85
0.3	45	50.0694
0.3	45	-19.1045
0.3	45	47.1062
0.3	45	26.014
0.3	45	-1.95509
0.3	45	163.365
0.3	45	152.298
0.3	45	12.9372
0.3	45	-105.127
0.3	45	-130.754
0.3	45	12.3699
0.3	45	87.2761
0.3	45	-126.426
0.3	45	-163.554
0.3	45	-95.6802
0.3	45	91.3006
0.3	45	4.2109
0.3	45	2.28356
0.3	45	51.0547
0.3	45	105.001
0.3	45	102.815
0.3	45	-40.9009
0.3	45	-52.7879
0.3	45	-9.02923
0.3	45	174.989
0.3	45	71.104
0.3	45	179.771
0.3	45	-115.157
0.3	45	15.791
0.3	45	38.9807
0.3	45	-177.656
0.3	45	-11.7178
0.3	45	-15.2237
0.3	45	121.543
0.3	45	85.6294
0.3	45	-128.703
0.3	45	-129.618
0.3	45	-167.608
0.3	45	-40.2627
0.3	45	25.7226
0.3	45	-168.003
0.3	45	79.8832
0.3	45	-101.528
0.3	45	108.312
0.3	45	-41.3017
0.3	45	-74.2954
0.3	45	-68.2342
0.3	45	176.636
0.3	45	-128.325
0.3	45	-19.863
0.3	45	90.1282
0.3	45	97.6443
0.3	45	-142.86
0.3	45	161.671
0.3	45	168.12
0.3	45	-169.658
0.3	45	38.8265
0.3	45	-33.4284
0.3	45	-2.29657
0.3	45	159.822
0.3	45	107.349
0.3	45	-21.5802
0.3	45	132.111
0.3	45	160.417
0.3	45	-162.336
0.3	45	157.896
0.3	45	-146.94
0.3	45	-161.258
0.3	45	80.4364
0.3	45	84.6933
0.3	45	-111.16
0.3	45	84.5317
0.3	45	130.648
0.3	45	-142.451
0.3	45	30.6024
0.3	45	147.91
0.3	45	-109.742
0.3	45	70.0048
0.3	45	22.4486
0.3	45	66.0736
0.3	45	-93.4668
0.3	45	87.8782
0.3	45	144.024
0.3	45	-117.415
0.3	45	-71.5694
0.3	45	142.61
0.3	45	75.8541
0.3	45	-54.2693
0.3	45	-20.3765
0.3	45	-162.133
0.3	45	-18.3108
0.3	45	-88.7135
0.3	45	-22.1137
0.3	45	-20.4534
0.3	45	-91.3053
0.3	45	-105.606
0.3	45	-17.5535
0.3	45	-150.405
0.3	45	65.4824
0.3	45	61.1084
0.3	45	145.721
0.3	45	61.2876
0.3	45	6.23022
0.3	45	-177.761
0.3	45	15.5274
0.3	45	-36.8457
0.3	45	45.0087
0.3	45	164.434
0.3	45	79.5471
0.3	45	57.3363
0.3	45	0.350709
0.3	45	148.454
0.3	45	178.67
0.3	45	12.4272
0.3	45	-41.9691
0.3	45	-1.2526
0.3	45	-169.863
0.3	45	162.614
0.3	45	157.27
0.3	45	-102.282
0.3	45	-167.443
0.3	45	136.711
0.3	45	-86.9417
0.3	45	-72.6402
0.3	45	159.941
0.3	45	130.978
0.3	45	-47.7382
0.3	45	162.566
0.3	45	149.861
0.3	45	-144.095
0.3	45	100.535
0.3	45	0.7645
0.3	45	18.0853
0.3	45	-31.5441
0.3	45	-56.3977
0.3	45	80.489
0.3	45	-97.1931
0.3	45	-79.1195
0.3	45	36.9808
0.3	45	157.379
0.3	45	-17.2745
0.3	45	142.66
0.3	45	-118.979
0.3	45	63.5825
0.3	45	-72.7714
0.3	45	-164.046
0.3	45	-80.2655
0.3	45	-104.776
0.3	45	-126.909
0.3	45	35.4733
0.3	45	112.208
0.3	45	-74.8712
0.3	45	87.9967
0.3	45	-139.694
0.3	45	-9.27547
0.3	45	95.5137
0.3	45	-14.3584
0.3	45	36.728
0.3	45	61.5904
0.3	45	86.6553
0.3	45	105.538
0.3	45	131.602
0.3	45	-68.7991
0.3	45	62.2175
0.3	45	79.5484
0.3	45	140.354
0.3	45	1.4406
0.3	45	-178.869
0.3	45	113.618
0.3	45	86.6673
0.3	45	-157.244
0.3	45	25.8936
0.3	45	124.853
0.3	45	-175.113
0.3	45	-112.651
0.3	45	-171.926
0.3	45	-3.89665
0.3	45	-121.667
0.3	45	37.3403
0.3	45	151.878
0.3	45	-1.66979
0.3	45	-56.337
0.3	45	-158.926
0.3	45	-92.0783
0.3	45	21.8383
0.3	45	32.1286
0.3	45	160.649
0.3	45	-109.609
0.3	45	157.311
0.3	45	-136.988
0.3	45	129.219
0.3	45	84.9539
0.3	45	-47.2771
0.3	45	-37.4268
0.3	45	-83.7049
0.3	45	-176.325
0.3	45	163.989
0.3	45	103.479
0.3	45	61.6069
0.3	45	165.264
0.3	45	-13.1856
0.3	45	161.751
0.3	45	-44.8828
0.3	45	-103.682
0.3	45	18.864
0.3	45	2.18421
0.3	45	-148.314
0.3	45	145.673
0.3	45	-164.438
0.3	45	-31.2815
0.3	45	27.2186
0.3	45	20.4023
0.3	45	172.396
0.3	45	98.9979
0.3	45	-156.858
0.3	45	144.33
0.3	45	45.9979
0.3	45	94.5657
0.3	45	49.4105
0.3	45	-38.5448
0.3	45	-63.7726
0.3	45	-128.169
0.3	45	-107.654
0.3	45	51.862
0.3	45	-17.7117
0.3	45	-151.046
0.3	45	-67.5407
0.3	45	5.90152
0.3	45	-44.0858
0.3	45	-92.0336
0.3	45	66.4037
0.3	45	-135.19
0.3	45	-63.1687
0.3	45	-179.029
0.3	45	-40.6384
0.3	45	24.5785
0.3	45	15.8293
0.3	45	-84.9074
0.3	45	-57.9644
0.3	45	-140.502
0.3	45	-49.9506
0.3	45	-159.152
0.3	45	47.6064
0.3	45	-46.308
0.3	45	-45.4817
0.3	45	6.68063
0.3	45	-167.808
0.3	45	50.7597
0.3	45	-8.7532
0.3	45	34.3046
0.3	45	88.2442
0.3	45	58.6972
0.3	45	-121.552
0.3	45	-70.9622
0.3	45	-2.24057
0.3	45	104.215
0.3	45	94.6358
0.3	45	144.596
0.3	45	120.267
0.3	45	16.2949
0.3	45	-171.063
0.3	45	-69.577
0.3	45	-94.6211
0.3	45	-131.248
0.3	45	-56.7791
0.3	45	-46.5942
0.3	45	-137.591
0.3	45	-124.432
0.3	45	-57.7756
0.3	45	-153.205
0.3	45	85.1812
0.3	45	49.6159
0.3	45	-172.483
0.3	45	-143.072
0.3	45	72.0415
0.3	45	29.8403
0.3	45	142.908
0.3	45	-58.1691
0.3	45	-128.656
0.3	45	-54.6668
0.3	45	160.541
0.3	45	79.066
0.3	45	-93.3817
0.3	45	-146.389
0.3	45	-88.0758
0.3	45	-121.405
0.3	45	170.522
0.3	45	-64.5709
0.3	45	61.7352
0.3	45	36.1524
0.3	45	-176.823
0.3	45	146.809
0.3	45	41.2181
0.3	45	-127.011
0.3	45	38.9191
0.3	45	-46.0841
0.3	45	-121.411
0.3	45	-36.9583
0.3	45	-64.0179
0.3	45	46.7774
0.3	45	56.714
0.3	45	-68.3308
0.3	45	-164.313
0.3	45	-156.426
0.3	45	96.9592
0.3	45	-161.371
0.3	45	143.527
0.3	45	-146.897
0.3	45	-119.212
0.3	45	52.4947
0.3	45	82.1897
0.3	45	128.39
0.3	45	94.4978
0.3	45	-134.398
0.3	45	70.3605
0.3	45	-99.693
0.3	45	26.3949
0.3	45	-86.7146
0.3	45	-34.6174
0.3	45	-169.793
0.3	45	-76.7024
0.3	45	-87.334
0.3	45	95.2299
0.3	45	136.682
0.3	45	135.396
0.3	45	-34.1946
0.3	45	15.0336
0.3	45	75.0838
0.3	45	57.2205
0.3	45	56.1717
0.3	45	-92.5969
0.3	45	-147.731
0.3	45	-43.1555
0.3	45	-39.1682
0.3	45	-112.828
0.3	45	11.8926
0.3	45	-23.8092
0.3	45	140.279
0.3	45	-26.0707
0.3	45	-67.6601
0.3	45	-132.537
0.3	45	157.202
0.3	45	165.025
0.3	45	-107.187
0.3	45	33.4705
0.3	45	-6.65593
0.3	45	158.316
0.3	45	-22.6092
0.3	45	100.094
0.3	45	13.5099
0.3	45	155.13
0.3	45	2.07426
0.3	45	-38.2721
0.3	45	-98.7257
0.3	45	-21.3541
0.3	45	-40.568
0.3	45	-137.644
0.3	45	-108.608
0.3	45	-5.24255
0.3	45	-45.3958
0.3	45	-76.5238
0.3	45	-42.9247
0.3	45	-68.74
0.3	45	-90.1415
0.3	45	-14.2013
0.3	45	-103.945
0.3	45	148.492
0.3	45	83.1838
0.3	45	-170.465
0.3	45	-173.949
0.3	45	-82.1001
0.3	45	-86.7188
0.3	45	-103.472
0.3	45	-15.0958
0.3	45	55.7831
0.3	45	42.3794
0.3	45	7.72072
0.3	45	-51.3039
0.3	45	-51.0511
0.3	45	104.32
0.3	45	-114.213
0.3	45	-102.044
0.3	45	-45.2915
0.3	45	50.7767
0.3	45	31.0802
0.3	45	-37.2369
0.3	45	109.019
0.3	45	-23.4373
0.3	45	69.3869
0.3	45	-31.4142
0.3	45	-55.0135
0.3	45	103.964
0.3	45	104.968
0.3	45	-101.117
0.3	45	-145.923
0.3	45	90.3219
0.3	45	-6.80992
0.3	45	3.47599
0.3	45	-161.799
0.3	45	-73.9492
0.3	45	46.8037
0.3	45	98.3602
0.3	45	-50.7551
0.3	45	-3.15564
0.3	45	96.6738
0.3	45	142.501
0.3	45	67.4705
0.3	45	-158.978
0.3	45	-145.453
0.3	45	-55.711
0.3	45	57.9277
0.3	45	-110.753
0.3	45	63.0824
0.3	45	98.1359
0.3	45	175.409
0.3	45	-96.3665
0.3	45	-60.1644
0.3	45	-141.993
0.3	45	101.19
0.3	45	30.1009
0.3	45	-63.3205
0.3	45	178.834
0.3	45	69.1977
0.3	45	-139.065
0.3	45	-18.1979
0.3	45	109.685
0.3	45	48.4267
0.3	45	157.108
0.3	45	128.124
0.3	45	-22.7192
0.3	45	-36.2969
0.3	45	166.384
0.3	45	-109.669
0.3	45	-102.375
0.3	45	-135.67
0.3	45	-41.7603
0.3	45	-17.7409
0.3	45	-104.19
0.3	45	16.8983
0.3	45	-87.02
0.3	45	126.593
0.3	45	-70.9471
0.3	45	22.5271
0.3	45	120.957
0.3	45	-29.8724
0.3	45	0.421457
0.3	45	110.871
0.3	45	161.745
0.3	45	58.387
0.3	45	-28.7458
0.3	45	58.9239
0.3	45	23.7601
0.3	45	25.1458
0.3	45	56.883
0.3	45	-72.3173
0.3	45	86.5706
0.3	45	46.7733
0.3	45	-118.828
0.3	45	-110.188
0.3	45	75.8074
0.3	45	-152.718
0.3	45	32.09
0.3	45	127.183
0.3	45	-141.64
0.3	45	-71.8787
0.3	45	-21.9405
0.3	45	-35.3583
0.3	45	159.585
0.3	45	-20.8774
0.3	45	-37.8283
0.3	45	152.414
0.3	45	-144.026
0.3	45	-74.1047
0.3	45	-137.025
0.3	45	-24.2159
0.3	45	31.2138
0.3	45	2.7666
0.3	45	-146.939
0.3	45	-53.268
0.3	45	-55.8553
0.3	45	-131.464
0.3	45	144.81
0.3	45	119.112
0.3	45	113.67
0.3	45	-21.1009
0.3	45	101.744
0.3	45	-160.115
0.3	45	179.581
0.3	45	-91.8269
0.3	45	161.588
0.3	45	163.968
0.3	45	-6.58977
0.3	45	51.2278
0.3	45	-146.391
0.3	45	-43.6669
0.3	45	56.4744
0.3	45	154.358
0.3	45	-130.071
0.3	45	-160.167
0.3	45	150.003
0.3	45	-92.4043
0.3	45	-58.0692
0.3	45	-7.34396
0.3	45	159.994
0.3	45	78.7102
0.3	45	166.279
0.3	45	21.655
0.3	45	0.110796
0.3	45	-126.748
0.3	45	-73.8185
0.3	45	164.027
0.3	45	-77.1748
0.3	45	63.0837
0.3	45	59.2575
0.3	45	-101.534
0.3	45	-119.245
0.3	45	-168.453
0.3	45	-99.1501
0.3	45	-116.406
0.3	45	47.0977
0.3	45	175.034
0.3	45	-144.29
0.3	45	-114.249
0.3	45	39.9013
0.3	45	169.759
0.3	45	165.894
0.3	45	42.4404
0.3	45	-49.0566
0.3	45	161.379
0.3	45	-134.079
0.3	45	-42.6105
0.3	45	45.4358
0.3	45	152.632
0.3	45	88.3106
0.3	45	-135.535
0.3	45	-156.051
0.3	45	160.074
0.3	45	46.7525
0.3	45	-15.6245
0.3	45	-123.435
0.3	45	-15.0148
0.3	45	-178.463
0.3	45	-27.0051
0.3	45	-114.937
0.3	45	-107.135
0.3	45	-168.674
0.3	45	166.515
