pol	setting	phi
0.3	45	-7.45345
0.3	45	-123.911
0.3	45	122.033
0.3	45	-82.5148
0.3	45	161.153
0.3	45	113.397
0.3	45	171.142
0.3	45	106.304
0.3	45	-17.1097
0.3	45	35.2114
0.3	45	114.512
0.3	45	-126.549
0.3	45	33.5735
0.3	45	-103.992
0.3	45	-138.834
0.3	45	8.13362
0.3	45	74.5557
0.3	45	-77.5229
0.3	45	83.598
0.3	45	7.10068
0.3	45	-155.587
0.3	45	44.7994
0.3	45	-65.4691
0.3	45	97.1066
0.3	45	0.755854
0.3	45	-69.7173
0.3	45	-109.671
0.3	45	127.713
0.3	45	104.346
0.3	45	91.2231
0.3	45	23.071
0.3	45	161.759
0.3	45	-7.48152
0.3	45	94.7028
0.3	45	-60.1548
0.3	45	123.469
0.3	45	57.1118
0.3	45	-143.38
0.3	45	-46.31
0.3	45	46.1123
0.3	45	-111.369
0.3	45	147.907
0.3	45	-176.738
0.3	45	164.465
0.3	45	-13.9389
0.3	45	-149.841
0.3	45	-108.497
0.3	45	-39.8862
0.3	45	-166.523
0.3	45	-99.6276
0.3	45	111.666
0.3	45	-5.79214
0.3	45	-149.481
0.3	45	149.913
0.3	45	-66.3707
0.3	45	-9.9709
0.3	45	77.1586
0.3	45	179.243
0.3	45	-91.2662
0.3	45	-59.7628
0.3	45	115.477
0.3	45	49.1259
0.3	45	-23.7753
0.3	45	-157.914
0.3	45	-131.028
0.3	45	-132.139
0.3	45	-156.283
0.3	45	21.7087
0.3	45	6.68559
0.3	45	178.238
0.3	45	-57.0603
0.3	45	-67.4067
0.3	45	107.71
0.3	45	-3.52471
0.3	45	126.099
0.3	45	-134.67
0.3	45	-68.6182
0.3	45	127.736
0.3	45	-57.903
0.3	45	98.2064
0.3	45	-169.241
0.3	45	-133.567
0.3	45	80.934
0.3	45	-156.486
0.3	45	160.501
0.3	45	-169.064
0.3	45	141.606
0.3	45	117.39
0.3	45	31.1887
0.3	45	-45.6492
0.3	45	-178.347
0.3	45	101.113
0.3	45	-115.757
0.3	45	-32.235
0.3	45	-5.75484
0.3	45	75.6142
0.3	45	64.854
0.3	45	5.72329
0.3	45	-162.392
0.3	45	-20.9743
0.3	45	-142.686
0.3	45	78.584
0.3	45	4.66398
0.3	45	133.853
0.3	45	-178.508
0.3	45	164.255
0.3	45	-86.5942
0.3	45	46.9215
0.3	45	-161.57
0.3	45	78.7333
0.3	45	175.029
0.3	45	62.1931
0.3	45	7.17658
0.3	45	55.7236
0.3	45	34.7657
0.3	45	-92.5803
0.3	45	24.2289
0.3	45	-156.678
0.3	45	-29.7759
0.3	45	-63.5977
0.3	45	2.77985
0.3	45	-155.429
0.3	45	111.873
0.3	45	154.623
0.3	45	27.9815
0.3	45	-77.3555
0.3	45	-97.7512
0.3	45	49.9441
0.3	45	73.7848
0.3	45	-68.2347
0.3	45	-139.399
0.3	45	77.4603
0.3	45	131.391
0.3	45	-79.4008
0.3	45	-135.723
0.3	45	-118.78
0.3	45	-27.3172
0.3	45	-102.745
0.3	45	-63.5326
0.3	45	16.5597
0.3	45	168.233
0.3	45	153.289
0.3	45	80.4676
0.3	45	154.641
0.3	45	-111.597
0.3	45	-89.0882
0.3	45	-74.5727
0.3	45	-154.23
0.3	45	-126.824
0.3	45	153.276
0.3	45	-106.504
0.3	45	125.607
0.3	45	120.818
0.3	45	110.142
0.3	45	-123.912
0.3	45	160.575
0.3	45	161.318
0.3	45	76.641
0.3	45	-141.147
0.3	45	-20.3854
0.3	45	-142.452
0.3	45	-146.178
0.3	45	141.805
0.3	45	84.2092
0.3	45	-23.6674
0.3	45	169.544
0.3	45	-167.289
0.3	45	-72.3025
0.3	45	-133.311
0.3	45	-99.3669
0.3	45	-87.8084
0.3	45	-92.9233
0.3	45	48.27
0.3	45	-40.544
0.3	45	44.1746
0.3	45	-63.715
0.3	45	143.888
0.3	45	64.9503
0.3	45	53.1899
0.3	45	-149.002
0.3	45	117.847
0.3	45	144.369
0.3	45	-10.4639
0.3	45	-166.816
0.3	45	-74.5761
0.3	45	-71.455
0.3	45	78.1442
0.3	45	-13.135
0.3	45	-111.524
0.3	45	-48.7887
0.3	45	147.997
0.3	45	117.257
0.3	45	-80.2105
0.3	45	-114.127
0.3	45	-109.728
0.3	45	169.186
0.3	45	-102.323
0.3	45	2.11179
0.3	45	33.3101
0.3	45	-44.3363
0.3	45	-164.443
0.3	45	-109.771
0.3	45	122.207
0.3	45	-44.2672
0.3	45	-95.9368
0.3	45	-10.1039
0.3	45	162.233
0.3	45	-16.3967
0.3	45	56.5785
0.3	45	-155.453
0.3	45	-82.1189
0.3	45	-15.0037
0.3	45	93.866
0.3	45	-45.8258
0.3	45	140.738
0.3	45	-176.604
0.3	45	-158.501
0.3	45	92.872
0.3	45	-40.2613
0.3	45	-86.6809
0.3	45	142.79
0.3	45	-77.5142
0.3	45	43.5996
0.3	45	134.396
0.3	45	-62.7692
0.3	45	25.0576
0.3	45	-59.4983
0.3	45	129.5
0.3	45	-3.30615
0.3	45	32.6076
0.3	45	-62.4598
0.3	45	-105.485
0.3	45	135.274
0.3	45	106.056
0.3	45	-9.47055
0.3	45	172.621
0.3	45	-68.9403
0.3	45	-147.697
0.3	45	-2.97256
0.3	45	28.4089
0.3	45	-149.05
0.3	45	80.8031
0.3	45	-43.3842
0.3	45	129.29
0.3	45	83.6368
0.3	45	-129.746
0.3	45	40.1732
0.3	45	144.216
0.3	45	-18.0669
0.3	45	54.8029
0.3	45	-104.073
0.3	45	129.709
0.3	45	165.706
0.3	45	6.82227
0.3	45	-73.0462
0.3	45	-64.0705
0.3	45	24.7909
0.3	45	-98.3627
0.3	45	25.869
0.3	45	179.149
0.3	45	174.518
0.3	45	45.4838
0.3	45	-176.088
0.3	45	29.7615
0.3	45	35.1549
0.3	45	-141.917
0.3	45	-116.982
0.3	45	-55.4607
0.3	45	-159.369
0.3	45	-135.879
0.3	45	-145.085
0.3	45	-52.7047
0.3	45	-100.04
0.3	45	3.53083
0.3	45	-16.895
0.3	45	0.834894
0.3	45	166.676
0.3	45	141.187
0.3	45	-29.4522
0.3	45	-17.5618
0.3	45	97.6277
0.3	45	-46.6216
0.3	45	-60.7074
0.3	45	102.234
0.3	45	108.197
0.3	45	-140.999
0.3	45	101.569
0.3	45	91.5937
0.3	45	155.898
0.3	45	107.137
0.3	45	-165.467
0.3	45	153.474
0.3	45	-15.9653
0.3	45	-74.0839
0.3	45	-36.948
0.3	45	21.9628
0.3	45	-125.83
0.3	45	-9.90627
0.3	45	2.1863
0.3	45	6.24962
0.3	45	135.269
0.3	45	36.438
0.3	45	-176.352
0.3	45	-104.271
0.3	45	175.998
0.3	45	130.892
0.3	45	133.973
0.3	45	60.0808
0.3	45	-47.9065
0.3	45	-167.782
0.3	45	-178.163
0.3	45	112.736
0.3	45	29.1571
0.3	45	-160.526
0.3	45	6.14241
0.3	45	163.49
0.3	45	-57.0397
0.3	45	107.82
0.3	45	150.807
0.3	45	-17.3808
0.3	45	-45.7222
0.3	45	71.9695
0.3	45	49.6066
0.3	45	-12.0908
0.3	45	108.817
0.3	45	-101.475
0.3	45	166.798
0.3	45	-145.59
0.3	45	47.6575
0.3	45	179.25
0.3	45	86.0135
0.3	45	56.2255
0.3	45	135.915
0.3	45	-70.3791
0.3	45	105.906
0.3	45	-171.781
0.3	45	113.22
0.3	45	-38.995
0.3	45	-67.2735
0.3	45	49.5574
0.3	45	-88.6536
0.3	45	-105.499
0.3	45	159.556
0.3	45	-118.702
0.3	45	65.6255
0.3	45	-37.1457
0.3	45	119.754
0.3	45	96.9899
0.3	45	49.0427
0.3	45	-21.9066
0.3	45	124.437
0.3	45	35.0894
0.3	45	-157.85
0.3	45	132.391
0.3	45	152.109
0.3	45	-55.128
0.3	45	122.289
0.3	45	155.292
0.3	45	172.64
0.3	45	-36.539
0.3	45	97.3721
0.3	45	112.161
0.3	45	55.7811
0.3	45	-66.4033
0.3	45	-172.029
0.3	45	153.419
0.3	45	-44.083
0.3	45	101.217
0.3	45	169.278
0.3	45	-142.865
0.3	45	170.708
0.3	45	170.238
0.3	45	-22.1481
0.3	45	112.095
0.3	45	-54.4491
0.3	45	-148.707
0.3	45	-20.8212
0.3	45	48.759
0.3	45	-9.47798
0.3	45	-48.7582
0.3	45	86.6942
0.3	45	63.8249
0.3	45	14.9786
0.3	45	40.3628
0.3	45	120.99
0.3	45	151.09
0.3	45	166.881
0.3	45	120.721
0.3	45	-73.3857
0.3	45	88.3212
0.3	45	19.8498
0.3	45	-90.8934
0.3	45	-116.879
0.3	45	-21.8304
0.3	45	140.534
0.3	45	-132.768
0.3	45	126.526
0.3	45	111.419
0.3	45	62.5309
0.3	45	120.351
0.3	45	61.7502
0.3	45	-43.614
0.3	45	59.0901
0.3	45	-84.6369
0.3	45	-20.4535
0.3	45	141.767
0.3	45	66.8066
0.3	45	106.117
0.3	45	82.3002
0.3	45	-171.882
0.3	45	-24.8339
0.3	45	176.346
0.3	45	120.237
0.3	45	-24.918
0.3	45	18.0025
0.3	45	-42.0721
0.3	45	-127.269
0.3	45	-152.675
0.3	45	108.6
0.3	45	165.661
0.3	45	-100.522
0.3	45	-145.124
0.3	45	178.149
0.3	45	165.442
0.3	45	121.374
0.3	45	-33.9784
0.3	45	128.204
0.3	45	103.073
0.3	45	46.0059
0.3	45	-146.546
0.3	45	-130.842
0.3	45	93.337
0.3	45	63.2181
0.3	45	-81.5429
0.3	45	22.3685
0.3	45	103.544
0.3	45	68.5209
0.3	45	29.6841
0.3	45	-80.0708
0.3	45	106.86
0.3	45	37.9775
0.3	45	-178.018
0.3	45	51.8172
0.3	45	-147.11
0.3	45	48.8509
0.3	45	109.032
0.3	45	88.0245
0.3	45	-72.0658
0.3	45	-50.6468
0.3	45	32.5835
0.3	45	-24.8249
0.3	45	104.152
0.3	45	83.4075
0.3	45	86.4824
0.3	45	103.708
0.3	45	-167.206
0.3	45	-153.935
0.3	45	-49.2081
0.3	45	46.332
0.3	45	26.6639
0.3	45	-92.4406
0.3	45	61.3696
0.3	45	-33.8386
0.3	45	107.187
0.3	45	124.333
0.3	45	149.482
0.3	45	61.4595
0.3	45	-17.3354
0.3	45	-33.4648
0.3	45	-127.239
0.3	45	-50.1514
0.3	45	-170.602
0.3	45	171.423
0.3	45	-62.0048
0.3	45	-87.7584
0.3	45	-13.2382
0.3	45	159.344
0.3	45	87.2411
0.3	45	141.999
0.3	45	-3.01691
0.3	45	-134.214
0.3	45	28.7036
0.3	45	41.5477
0.3	45	-47.9901
0.3	45	-92.2583
0.3	45	-148.152
0.3	45	14.9532
0.3	45	7.54289
0.3	45	-175.479
0.3	45	-122.168
0.3	45	98.7039
0.3	45	160.144
0.3	45	132.308
0.3	45	147.569
0.3	45	-30.6925
0.3	45	87.5815
0.3	45	36.7476
0.3	45	54.7145
0.3	45	136.883
0.3	45	-59.1585
0.3	45	-105.401
0.3	45	-112.51
0.3	45	-64.5761
0.3	45	166.49
0.3	45	-70.0472
0.3	45	134.662
0.3	45	22.6739
0.3	45	42.6559
0.3	45	-3.61802
0.3	45	92.4586
0.3	45	-5.41328
0.3	45	-75.8863
0.3	45	-42.2643
0.3	45	87.5329
0.3	45	-107.447
0.3	45	-149.698
0.3	45	114.375
0.3	45	-84.1659
0.3	45	-108.523
0.3	45	-134.111
0.3	45	-178.197
0.3	45	1.20033
0.3	45	142.169
0.3	45	85.5531
0.3	45	90.066
0.3	45	9.03114
0.3	45	140.173
0.3	45	4.82243
0.3	45	-98.4945
0.3	45	125.999
0.3	45	173.974
0.3	45	-92.3932
0.3	45	119.753
0.3	45	-128.178
0.3	45	66.6424
0.3	45	-77.7865
0.3	45	-154.25
0.3	45	169.939
0.3	45	-103.939
0.3	45	13.0846
0.3	45	163.852
0.3	45	41.8173
0.3	45	-12.705
0.3	45	-25.9354
0.3	45	-29.9206
0.3	45	99.9538
0.3	45	120.107
0.3	45	114.289
0.3	45	89.0511
0.3	45	-86.2995
0.3	45	62.5309
0.3	45	-136.526
0.3	45	-29.9306
0.3	45	143.67
0.3	45	-3.38592
0.3	45	64.452
0.3	45	91.8463
0.3	45	87.1097
0.3	45	-113.812
0.3	45	-79.1718
0.3	45	-72.8522
0.3	45	144.232
0.3	45	-19.294
0.3	45	-71.0778
0.3	45	-117.55
0.3	45	-107.238
0.3	45	65.1268
0.3	45	35.2921
0.3	45	-72.8459
0.3	45	160.397
0.3	45	-67.7617
0.3	45	115.813
0.3	45	9.18314
0.3	45	-103.865
0.3	45	-131.846
0.3	45	-76.9539
0.3	45	-148.948
0.3	45	92.5974
0.3	45	159.686
0.3	45	-110.656
0.3	45	-137.155
0.3	45	112.322
0.3	45	157.747
0.3	45	68.1948
0.3	45	-151.367
0.3	45	55.08
0.3	45	-117.323
0.3	45	149.208
0.3	45	170.353
0.3	45	-147.774
0.3	45	-60.1876
0.3	45	68.1515
0.3	45	57.7734
0.3	45	54.1647
0.3	45	-29.2635
0.3	45	-13.7517
0.3	45	141.631
0.3	45	44.8694
0.3	45	-69.2837
0.3	45	151.221
0.3	45	-176.813
0.3	45	131.251
0.3	45	143.761
0.3	45	-97.9648
0.3	45	-4.75458
0.3	45	-31.0883
0.3	45	-4.33569
0.3	45	-48.6169
0.3	45	-52.2576
0.3	45	91.5059
0.3	45	25.2875
0.3	45	-9.85319
0.3	45	-29.0619
0.3	45	-33.6167
0.3	45	-106.024
0.3	45	81.1928
0.3	45	52.3008
0.3	45	103.057
0.3	45	-15.8119
0.3	45	83.927
0.3	45	41.6796
0.3	45	121.909
0.3	45	16.5487
0.3	45	67.0269
0.3	45	42.9498
0.3	45	-66.0435
0.3	45	127.295
0.3	45	138.228
0.3	45	26.1051
0.3	45	8.88894
0.3	45	-97.095
0.3	45	-23.6452
0.3	45	-15.7812
0.3	45	-128.873
0.3	45	143.573
0.3	45	-150.662
0.3	45	60.972
0.3	45	4.54198
0.3	45	-46.6031
0.3	45	178.171
0.3	45	43.4938
0.3	45	-78.765
0.3	45	-69.4325
0.3	45	90.6575
0.3	45	-171.506
0.3	45	35.773
0.3	45	-127.372
0.3	45	20.2846
0.3	45	178.117
0.3	45	34.6849
0.3	45	-4.33796
0.3	45	-161.827
0.3	45	-39.3022
0.3	45	-82.3207
0.3	45	-101.331
0.3	45	58.5582
0.3	45	154.49
0.3	45	121.339
0.3	45	-142.693
0.3	45	53.989
0.3	45	114.47
0.3	45	1.88471
0.3	45	151.688
0.3	45	135.328
0.3	45	31.5506
0.3	45	-138.335
0.3	45	49.5129
0.3	45	54.5469
0.3	45	-123.11
0.3	45	-27.2019
0.3	45	52.9776
0.3	45	108.868
0.3	45	-113.21
0.3	45	-108.203
0.3	45	66.8179
0.3	45	164.316
0.3	45	155.213
0.3	45	-61.2966
0.3	45	-41.5211
0.3	45	-100.066
0.3	45	-19.8721
0.3	45	-41.8523
0.3	45	-179.788
0.3	45	1.96678
0.3	45	-60.5319
0.3	45	91.6529
0.3	45	175.106
0.3	45	-2.40055
0.3	45	60.8009
0.3	45	-176.285
0.3	45	66.0564
0.3	45	135.084
0.3	45	-174.944
0.3	45	-123.506
0.3	45	16.4866
0.3	45	48.1195
0.3	45	-63.8548
0.3	45	40.1138
0.3	45	134.237
0.3	45	176.145
0.3	45	-170.737
0.3	45	34.7813
0.3	45	141.584
0.3	45	158.662
0.3	45	-153.32
0.3	45	-88.7301
0.3	45	139.641
0.3	45	-164.413
0.3	45	158.022
0.3	45	-92.6938
0.3	45	-148.65
0.3	45	-150.438
0.3	45	-30.0861
0.3	45	-34.4183
0.3	45	19.6334
0.3	45	144.12
0.3	45	-152.551
0.3	45	158.956
0.3	45	145.105
0.3	45	173.468
0.3	45	-147.651
0.3	45	-22.7967
0.3	45	154.71
0.3	45	102.341
0.3	45	-65.7882
0.3	45	115.079
0.3	45	-178.977
0.3	45	-160.898
0.3	45	28.8874
0.3	45	-145.665
0.3	45	-176.859
0.3	45	36.1064
0.3	45	44.8014
0.3	45	35.1902
0.3	45	15.2828
0.3	45	-76.669
0.3	45	132.002
0.3	45	-33.6929
0.3	45	19.5796
0.3	45	155.249
0.3	45	-158.24
0.3	45	31.1452
0.3	45	104.249
0.3	45	-135.946
0.3	45	-145.866
0.3	45	94.4215
0.3	45	119.493
0.3	45	135.836
0.3	45	-64.8155
0.3	45	147.927
0.3	45	110.271
0.3	45	77.8017
0.3	45	-46.1576
0.3	45	-129.838
0.3	45	159.427
0.3	45	130.629
0.3	45	-26.533
0.3	45	-112.876
0.3	45	-69.8511
0.3	45	72.2485
0.3	45	-113.834
0.3	45	-133.266
0.3	45	42.3086
0.3	45	66.489
0.3	45	-87.4501
0.3	45	-9.28393
0.3	45	127.32
0.3	45	-45.9801
0.3	45	117.337
0.3	45	-132.728
0.3	45	-177.318
0.3	45	-161.076
0.3	45	122.05
0.3	45	-74.7013
0.3	45	-112.777
0.3	45	-31.8096
0.3	45	50.9357
0.3	45	-11.4694
0.3	45	144.524
0.3	45	45.3763
0.3	45	41.2914
0.3	45	0.141629
0.3	45	-159.766
0.3	45	-41.0731
0.3	45	-138.32
0.3	45	-71.6411
0.3	45	17.9753
0.3	45	105.088
0.3	45	-78.9783
0.3	45	-61.5536
0.3	45	-176.967
0.3	45	-8.85594
0.3	45	-98.7262
0.3	45	157.578
0.3	45	-53.0651
0.3	45	-19.1313
0.3	45	138.458
0.3	45	4.85319
0.3	45	53.4884
0.3	45	-82.5519
0.3	45	32.1345
0.3	45	32.2514
0.3	45	-27.6703
0.3	45	-57.7619
0.3	45	-57.7447
0.3	45	-146.91
0.3	45	-97.5888
0.3	45	-175.215
0.3	45	95.3331
0.3	45	40.5205
0.3	45	-107.097
0.3	45	25.3777
0.3	45	20.4713
0.3	45	141.937
0.3	45	-119.147
0.3	45	-83.1469
0.3	45	14.555
0.3	45	-17.714
0.3	45	178.701
0.3	45	-14.448
0.3	45	-102.836
0.3	45	147.348
0.3	45	79.0045
0.3	45	155.388
0.3	45	-55.6224
0.3	45	14.8182
0.3	45	14.8043
0.3	45	146.251
0.3	45	111.617
0.3	45	-72.236
0.3	45	-159.365
0.3	45	107.276
0.3	45	101.113
0.3	45	-145.729
0.3	45	-13.9609
0.3	45	-70.762
0.3	45	146.467
0.3	45	-40.7965
0.3	45	0.0373465
0.3	45	-66.6948
0.3	45	89.5104
0.3	45	-37.5426
0.3	45	100.686
0.3	45	137.132
0.3	45	111.127
0.3	45	130.76
0.3	45	51.5168
0.3	45	-65.9821
0.3	45	-53.6353
0.3	45	-77.1245
0.3	45	-73.4343
0.3	45	125.706
0.3	45	-54.0077
0.3	45	-16.7489
0.3	45	-135.01
0.3	45	54.508
0.3	45	122.61
0.3	45	-109.876
0.3	45	110.055
0.3	45	64.2645
0.3	45	-115.094
0.3	45	-42.2565
0.3	45	116.303
0.3	45	-83.2444
0.3	45	-80.365
0.3	45	-164.387
0.3	45	71.342
0.3	45	153.42
0.3	45	-50.9795
0.3	45	-87.1178
0.3	45	91.1724
0.3	45	-62.6622
0.3	45	-100.149
0.3	45	145.035
0.3	45	129.63
0.3	45	-20.1459
0.3	45	144.838
0.3	45	157.213
0.3	45	67.6232
0.3	45	-88.0377
0.3	45	-124.905
0.3	45	-34.3403
0.3	45	-14.5774
0.3	45	144.421
0.3	45	46.3183
0.3	45	43.4809
0.3	45	-68.527
0.3	45	73.9875
0.3	45	12.0052
0.3	45	24.1029
0.3	45	119.404
0.3	45	8.61678
0.3	45	176.541
0.3	45	-119.484
0.3	45	-14.5215
0.3	45	162.137
0.3	45	-85.3173
0.3	45	141.718
0.3	45	-123.026
0.3	45	-57.8048
0.3	45	99.5863
0.3	45	131.685
0.3	45	-73.3677
0.3	45	-65.7142
0.3	45	-28.4415
0.3	45	24.6327
0.3	45	19.7987
0.3	45	-65.0717
0.3	45	-108.944
0.3	45	-144.497
0.3	45	-86.2387
0.3	45	109.965
0.3	45	-137.691
0.3	45	-162.143
0.3	45	177.311
0.3	45	-63.398
0.3	45	57.4819
0.3	45	-89.1149
0.3	45	-109.225
0.3	45	-165.779
0.3	45	15.3749
0.3	45	151.059
0.3	45	-46.5982
0.3	45	-85.6448
0.3	45	71.1695
0.3	45	35.7332
0.3	45	54.4384
0.3	45	26.9647
0.3	45	-84.4588
0.3	45	171.401
0.3	45	-178.255
0.3	45	-144.346
0.3	45	129.161
0.3	45	-84.9807
0.3	45	-126.586
0.3	45	141.203
0.3	45	-87.7261
0.3	45	-71.9693
0.3	45	167.312
0.3	45	-89.3083
0.3	45	168.566
0.3	45	-27.3007
0.3	45	-12.44
0.3	45	161.559
0.3	45	-102.551
0.3	45	118.857
0.3	45	157.012
0.3	45	17.8477
0.3	45	172.125
0.3	45	-176.348
0.3	45	-148.227
0.3	45	133.365
0.3	45	124.572
0.3	45	-148.884
0.3	45	64.687
0.3	45	-113.191
0.3	45	-165.002
0.3	45	-175.702
0.3	45	36.9267
0.3	45	-55.8928
0.3	45	7.18332
0.3	45	24.4776
0.3	45	49.5591
0.3	45	115.879
0.3	45	-103.441
0.3	45	-65.1579
0.3	45	-156.789
0.3	45	93.7941
0.3	45	4.04804
0.3	45	52.272
0.3	45	25.9032
0.3	45	-104.73
0.3	45	167.629
0.3	45	-70.5325
0.3	45	53.6118
0.3	45	129.443
0.3	45	95.0407
0.3	45	-94.2199
0.3	45	124.301
0.3	45	-15.8008
0.3	45	86.1638
0.3	45	119.987
0.3	45	167.96
0.3	45	-30.4772
0.3	45	-104.956
0.3	45	-102.626
0.3	45	81.1991
0.3	45	134.853
0.3	45	-74.3343
0.3	45	-122.702
0.3	45	98.8198
0.3	45	94.6877
0.3	45	87.7097
0.3	45	78.7813
0.3	45	11.9214
0.3	45	-27.5209
0.3	45	-78.1592
0.3	45	74.295
0.3	45	57.8109
0.3	45	110.887
0.3	45	-33.0508
0.3	45	-118.88
0.3	45	157.456
0.3	45	149.925
0.3	45	111.679
0.3	45	-140.332
0.3	45	78.9665
0.3	45	-123.82
0.3	45	-149.743
0.3	45	-34.3148
0.3	45	120.584
0.3	45	114.239
0.3	45	61.7565
0.3	45	-94.7665
0.3	45	33.9888
0.3	45	93.3755
0.3	45	12.9119
0.3	45	86.3758
0.3	45	88.9976
0.3	45	177.448
0.3	45	-8.72442
0.3	45	-69.5996
0.3	45	34.9915
0.3	45	125.86
0.3	45	121.993
0.3	45	-98.7889
0.3	45	178.792
0.3	45	12.8129
0.3	45	138.275
0.3	45	166.338
0.3	45	-39.5107
0.3	45	-155.171
0.3	45	-37.9183
0.3	45	-41.6778
0.3	45	141.393
0.3	45	-132.387
0.3	45	-67.0062
0.3	45	-6.40447
0.3	45	96.3617
0.3	45	13.0686
0.3	45	-152.373
0.3	45	69.4202
0.3	45	-174.395
0.3	45	111.035
0.3	45	-135.724
0.3	45	-2.43586
0.3	45	136.564
0.3	45	-58.0808
0.3	45	136.532
0.3	45	-166.621
0.3	45	-124.639
0.3	45	84.949
0.3	45	79.7161
0.3	45	-42.6943
0.3	45	-61.9409
0.3	45	-176.395
0.3	45	15.8861
0.3	45	-25.3659
0.3	45	-92.2081
0.3	45	158.768
0.3	45	129.296
0.3	45	-146.73
0.3	45	-29.6637
0.3	45	-87.9613
0.3	45	-75.2147
0.3	45	153.199
0.3	45	116.41
0.3	45	43.4725
0.3	45	106.152
0.3	45	-150.032
0.3	45	-68.1868
0.3	45	-37.3784
0.3	45	8.87199
0.3	45	-51.3088
0.3	45	-158.458
0.3	45	24.3459
0.3	45	3.16771
0.3	45	-130.233
0.3	45	134.032
0.3	45	13.9093
0.3	45	-158.777
0.3	45	173.212
0.3	45	123.743
0.3	45	-174.919
0.3	45	132.748
0.3	45	92.2497
0.3	45	-162.833
0.3	45	13.3344
0.3	45	134.726
0.3	45	-5.46067
0.3	45	29.5292
0.3	45	163.809
0.3	45	59.2509
0.3	45	-160.373
0.3	45	124.951
0.3	45	-103.879
0.3	45	-34.5136
0.3	45	18.5189
0.3	45	154.752
0.3	45	39.3476
0.3	45	32.3255
0.3	45	-8.48942
0.3	45	-75.2223
0.3	45	-131.875
0.3	45	-143.646
0.3	45	-129.377
0.3	45	-117.442
