pol	setting	phi
0.3	45	-106.893
0.3	45	-69.7395
0.3	45	43.6472
0.3	45	-90.3054
0.3	45	130.384
0.3	45	-112.383
0.3	45	-138.833
0.3	45	-157.844
0.3	45	-166.614
0.3	45	-122.356
0.3	45	-65.5596
0.3	45	-30.307
0.3	45	-37.9982
0.3	45	-145.74
0.3	45	161.779
0.3	45	93.6824
0.3	45	22.0763
0.3	45	93.782
0.3	45	-80.5197
0.3	45	19.2864
0.3	45	61.9581
0.3	45	138.69
0.3	45	40.2711
0.3	45	-115.238
0.3	45	101.819
0.3	45	119.195
0.3	45	114.343
0.3	45	76.3484
0.3	45	61.6187
0.3	45	-68.6336
0.3	45	-119.862
0.3	45	7.68925
0.3	45	-174.73
0.3	45	-49.8697
0.3	45	168.669
0.3	45	-131.714
0.3	45	62.2791
0.3	45	-57.328
0.3	45	-142.577
0.3	45	28.2772
0.3	45	141.707
0.3	45	55.4178
0.3	45	-161.024
0.3	45	-11.1768
0.3	45	-53.1845
0.3	45	63.946
0.3	45	-176.05
0.3	45	-141.935
0.3	45	81.2085
0.3	45	21.3578
0.3	45	-89.2921
0.3	45	85.4996
0.3	45	124.56
0.3	45	98.2816
0.3	45	-123.802
0.3	45	-137.948
0.3	45	129.154
0.3	45	145.146
0.3	45	71.6375
0.3	45	108.5
0.3	45	-178.083
0.3	45	-154.642
0.3	45	145.372
0.3	45	140.338
0.3	45	-82.762
0.3	45	-28.6301
0.3	45	-92.0217
0.3	45	149.763
0.3	45	-141.592
0.3	45	-59.6923
0.3	45	84.4265
0.3	45	118.689
0.3	45	134.314
0.3	45	-14.4951
0.3	45	146.37
0.3	45	116.61
0.3	45	122.372
0.3	45	-169.795
0.3	45	112.637
0.3	45	47.3787
0.3	45	78.5764
0.3	45	110.755
0.3	45	116.692
0.3	45	-168.601
0.3	45	-130.987
0.3	45	-138.274
0.3	45	-50.5516
0.3	45	163.526
0.3	45	127.918
0.3	45	-73.923
0.3	45	89.8886
0.3	45	29.0016
0.3	45	-82.6468
0.3	45	115.665
0.3	45	-44.5651
0.3	45	106.714
0.3	45	-26.026
0.3	45	169.593
0.3	45	-18.2387
0.3	45	15.0708
0.3	45	110.167
0.3	45	-36.5592
0.3	45	-174.097
0.3	45	-39.7687
0.3	45	82
0.3	45	-25.8314
0.3	45	-15.7869
0.3	45	1.09263
0.3	45	-75.82
0.3	45	93.4621
0.3	45	124.14
0.3	45	-177.576
0.3	45	155.56
0.3	45	-134.662
0.3	45	-146.68
0.3	45	83.589
0.3	45	78.4084
0.3	45	-30.4373
0.3	45	86.188
0.3	45	-123.976
0.3	45	-102.426
0.3	45	-80.8503
0.3	45	-168.244
0.3	45	-147.497
0.3	45	-59.3094
0.3	45	171.884
0.3	45	-86.0468
0.3	45	-15.4055
0.3	45	-119.774
0.3	45	147.347
0.3	45	-49.9103
0.3	45	3.89439
0.3	45	5.55437
0.3	45	169.669
0.3	45	158.184
0.3	45	-26.2111
0.3	45	-141.206
0.3	45	48.922
0.3	45	67.5159
0.3	45	69.2707
0.3	45	-145.326
0.3	45	33.7519
0.3	45	-166.632
0.3	45	-40.8318
0.3	45	109.266
0.3	45	-13.0003
0.3	45	-176.32
0.3	45	-126.273
0.3	45	-166.496
0.3	45	74.1073
0.3	45	-44.8171
0.3	45	11.2571
0.3	45	-111.731
0.3	45	103.306
0.3	45	-144.154
0.3	45	-122.258
0.3	45	19.4737
0.3	45	-114.058
0.3	45	-40.9384
0.3	45	95.5277
0.3	45	1.83477
0.3	45	-143.825
0.3	45	-120.902
0.3	45	-112.664
0.3	45	32.3201
0.3	45	-63.3267
0.3	45	-174.661
0.3	45	-95.7197
0.3	45	-1.56455
0.3	45	156.299
0.3	45	-61.9253
0.3	45	-69.5085
0.3	45	171.864
0.3	45	146.451
0.3	45	-17.3698
0.3	45	0.845519
0.3	45	91.6888
0.3	45	-163.216
0.3	45	-23.7737
0.3	45	46.2259
0.3	45	-2.76227
0.3	45	169.071
0.3	45	-122.87
0.3	45	110.669
0.3	45	79.4151
0.3	45	55.4457
0.3	45	151.581
0.3	45	-129.878
0.3	45	-81.2218
0.3	45	55.0444
0.3	45	137.276
0.3	45	-14.2033
0.3	45	161.193
0.3	45	128.565
0.3	45	143.798
0.3	45	-1.66559
0.3	45	-111.315
0.3	45	-98.6811
0.3	45	-132.062
0.3	45	-127.67
0.3	45	177.865
0.3	45	-132.924
0.3	45	-158.333
0.3	45	-148.973
0.3	45	4.23136
0.3	45	92.8166
0.3	45	95.6164
0.3	45	110.586
0.3	45	-21.1563
0.3	45	-30.2456
0.3	45	129.471
0.3	45	-131.171
0.3	45	-137.022
0.3	45	-56.2179
0.3	45	-77.0085
0.3	45	-165.555
0.3	45	-17.5354
0.3	45	-80.8757
0.3	45	-123.674
0.3	45	67.2803
0.3	45	-51.7328
0.3	45	66.6937
0.3	45	56.7981
0.3	45	125.885
0.3	45	-36.9015
0.3	45	-22.8017
0.3	45	-40.6597
0.3	45	-173.731
0.3	45	-177.925
0.3	45	-17.3979
0.3	45	109.463
0.3	45	-16.2808
0.3	45	-39.4279
0.3	45	-155.513
0.3	45	-10.6715
0.3	45	111.901
0.3	45	84.0313
0.3	45	159.029
0.3	45	-93.9696
0.3	45	-81.4987
0.3	45	-133.805
0.3	45	148.678
0.3	45	-33.5593
0.3	45	141.653
0.3	45	-80.1172
0.3	45	161.254
0.3	45	-58.0313
0.3	45	-166.029
0.3	45	-178.364
0.3	45	151.316
0.3	45	92.204
0.3	45	-77.3082
0.3	45	77.5158
0.3	45	46.2035
0.3	45	13.9415
0.3	45	-57.9757
0.3	45	-161.664
0.3	45	-146.697
0.3	45	-101.038
0.3	45	-71.5283
0.3	45	114.96
0.3	45	157.906
0.3	45	146.871
0.3	45	49.9297
0.3	45	-42.6488
0.3	45	137.579
0.3	45	151.95
0.3	45	-91.9682
0.3	45	91.8461
0.3	45	15.0481
0.3	45	-153.142
0.3	45	-139.57
0.3	45	111.617
0.3	45	135.439
0.3	45	68.3005
0.3	45	-93.038
0.3	45	112.197
0.3	45	-56.5269
0.3	45	-151.544
0.3	45	-3.81986
0.3	45	142.845
0.3	45	48.9436
0.3	45	167.926
0.3	45	-69.5108
0.3	45	56.3172
0.3	45	153.012
0.3	45	8.7634
0.3	45	41.0386
0.3	45	47.4769
0.3	45	116.379
0.3	45	-122.583
0.3	45	149.231
0.3	45	41.3877
0.3	45	177.252
0.3	45	-18.6158
0.3	45	49.4332
0.3	45	-25.5879
0.3	45	107.827
0.3	45	165.092
0.3	45	158.773
0.3	45	-54.8407
0.3	45	-46.2689
0.3	45	-165.203
0.3	45	86.3388
0.3	45	53.6746
0.3	45	-67.1676
0.3	45	172.83
0.3	45	-58.2116
0.3	45	11.3847
0.3	45	114.693
0.3	45	-135.56
0.3	45	81.8195
0.3	45	86.5421
0.3	45	146.088
0.3	45	-61.8869
0.3	45	175.852
0.3	45	57.1757
0.3	45	53.0994
0.3	45	31.4361
0.3	45	-54.296
0.3	45	-19.7524
0.3	45	133.604
0.3	45	-26.6809
0.3	45	-164.366
0.3	45	107.213
0.3	45	118.501
0.3	45	87.5693
0.3	45	119.5
0.3	45	98.43
0.3	45	-95.613
0.3	45	-66.0865
0.3	45	-132.285
0.3	45	-59.9872
0.3	45	-90.3121
0.3	45	110.18
0.3	45	-120.324
0.3	45	165.198
0.3	45	19.7793
0.3	45	166.863
0.3	45	112.222
0.3	45	36.6843
0.3	45	33.552
0.3	45	-177.91
0.3	45	-55.8995
0.3	45	73.1098
0.3	45	-132.974
0.3	45	13.3523
0.3	45	161.81
0.3	45	-102.001
0.3	45	131.242
0.3	45	86.5779
0.3	45	171.298
0.3	45	-150.572
0.3	45	-128.462
0.3	45	-80.6606
0.3	45	172.864
0.3	45	-74.5889
0.3	45	28.9139
0.3	45	-73.7401
0.3	45	-87.738
0.3	45	105.593
0.3	45	-37.2265
0.3	45	115.036
0.3	45	-109
0.3	45	-123.553
0.3	45	40.7838
0.3	45	-153.642
0.3	45	169.492
0.3	45	-2.25158
0.3	45	71.8245
0.3	45	160.594
0.3	45	-81.2892
0.3	45	153.566
0.3	45	-160.826
0.3	45	-90.0866
0.3	45	145.559
0.3	45	-163.903
0.3	45	144.171
0.3	45	110.89
0.3	45	-139.598
0.3	45	6.78722
0.3	45	33.1152
0.3	45	-115.119
0.3	45	178.613
0.3	45	29.354
0.3	45	107.482
0.3	45	32.9325
0.3	45	-148.415
0.3	45	-115.762
0.3	45	-81.3674
0.3	45	-51.9913
0.3	45	143.193
0.3	45	-15.6714
0.3	45	106.365
0.3	45	20.0071
0.3	45	153.17
0.3	45	74.7678
0.3	45	-74.6198
0.3	45	-30.6703
0.3	45	-104.033
0.3	45	-105.609
0.3	45	51.7702
0.3	45	-20.5802
0.3	45	86.0927
0.3	45	-48.9621
0.3	45	154.996
0.3	45	139.833
0.3	45	-121.201
0.3	45	-90.9352
0.3	45	4.75697
0.3	45	151.258
0.3	45	-103.68
0.3	45	-25.6994
0.3	45	95.7269
0.3	45	-117.947
0.3	45	-29.8154
0.3	45	155.238
0.3	45	133.841
0.3	45	80.3187
0.3	45	166.206
0.3	45	-89.7378
0.3	45	-151.546
0.3	45	76.6409
0.3	45	-70.1627
0.3	45	-41.0025
0.3	45	-170.699
0.3	45	-149.693
0.3	45	-7.4398
0.3	45	-96.1523
0.3	45	-144.741
0.3	45	-105.724
0.3	45	-83.0058
0.3	45	-72.8365
0.3	45	89.2131
0.3	45	-143.404
0.3	45	97.2641
0.3	45	34.8419
0.3	45	-89.4937
0.3	45	33.3687
0.3	45	120.57
0.3	45	-26.4337
0.3	45	-44.8948
0.3	45	-96.1264
0.3	45	-62.0181
0.3	45	-143.398
0.3	45	7.10508
0.3	45	136.911
0.3	45	80.8426
0.3	45	-73.1405
0.3	45	-66.6124
0.3	45	171.813
0.3	45	73.2249
0.3	45	-49.1811
0.3	45	-89.3801
0.3	45	34.5432
0.3	45	60.6158
0.3	45	147.566
0.3	45	55.2123
0.3	45	-132.876
0.3	45	62.1551
0.3	45	6.28058
0.3	45	23.9976
0.3	45	13.8032
0.3	45	-98.7397
0.3	45	-60.4853
0.3	45	-19.1715
0.3	45	40.3218
0.3	45	-28.9802
0.3	45	-57.2204
0.3	45	92.3256
0.3	45	157.943
0.3	45	-57.9528
0.3	45	-55.3701
0.3	45	-145.836
0.3	45	15.7885
0.3	45	114.111
0.3	45	-167.101
0.3	45	21.2967
0.3	45	131.162
0.3	45	-115.492
0.3	45	134.07
0.3	45	-30.601
0.3	45	46.6309
0.3	45	120.199
0.3	45	105.759
0.3	45	-88.7707
0.3	45	-150.259
0.3	45	-168.231
0.3	45	-58.9777
0.3	45	141.17
0.3	45	73.5207
0.3	45	-18.3992
0.3	45	-54.6026
0.3	45	43.6255
0.3	45	168.19
0.3	45	24.7431
0.3	45	68.4763
0.3	45	32.2958
0.3	45	-110.05
0.3	45	-52.2476
0.3	45	-21.9037
0.3	45	-13.7629
0.3	45	-63.4971
0.3	45	-127.727
0.3	45	116.14
0.3	45	-125.048
0.3	45	-120.263
0.3	45	79.8562
0.3	45	155.361
0.3	45	27.58
0.3	45	-48.2741
0.3	45	-23.7838
0.3	45	93.2205
0.3	45	27.2989
0.3	45	68.2196
0.3	45	-155.861
0.3	45	-49.9638
0.3	45	147.432
0.3	45	-97.4139
0.3	45	63.837
0.3	45	10.9631
0.3	45	8.47834
0.3	45	-51.6757
0.3	45	-86.9118
0.3	45	116.872
0.3	45	110.462
0.3	45	-1.89444
0.3	45	144.364
0.3	45	162.517
0.3	45	127.253
0.3	45	-61.5872
0.3	45	116.26
0.3	45	140.811
0.3	45	-78.4269
0.3	45	54.8665
0.3	45	-53.0317
0.3	45	-169.083
0.3	45	-95.3798
0.3	45	26.4854
0.3	45	59.1143
0.3	45	-96.7207
0.3	45	-20.1681
0.3	45	2.19232
0.3	45	-167.87
0.3	45	76.9147
0.3	45	-150.485
0.3	45	-68.2632
0.3	45	153.598
0.3	45	-159.304
0.3	45	-125.353
0.3	45	36.8846
0.3	45	87.5224
0.3	45	121.893
0.3	45	-124.796
0.3	45	-99.459
0.3	45	-1.01532
0.3	45	-49.3877
0.3	45	-45.3316
0.3	45	68.9391
0.3	45	-28.2457
0.3	45	103.84
0.3	45	126.227
0.3	45	-129.6
0.3	45	101.403
0.3	45	-81.2423
0.3	45	112.541
0.3	45	111.898
0.3	45	99.5129
0.3	45	-164.518
0.3	45	-28.5343
0.3	45	-101.659
0.3	45	87.8928
0.3	45	-117.858
0.3	45	-56.6558
0.3	45	-74.6359
0.3	45	-100.557
0.3	45	67.059
0.3	45	-83.1991
0.3	45	126.393
0.3	45	162.308
0.3	45	2.75279
0.3	45	-160.433
0.3	45	10.4533
0.3	45	-120.316
0.3	45	-94.1069
0.3	45	81.9554
0.3	45	7.38041
0.3	45	165.897
0.3	45	129.066
0.3	45	4.73052
0.3	45	111.567
0.3	45	-129.352
0.3	45	-82.6882
0.3	45	99.6945
0.3	45	36.6539
0.3	45	-161.86
0.3	45	-29.259
0.3	45	-101.682
0.3	45	-65.8888
0.3	45	-137.717
0.3	45	-101.079
0.3	45	-68.7488
0.3	45	-1.25787
0.3	45	-43.2151
0.3	45	143.37
0.3	45	166.345
0.3	45	99.9915
0.3	45	154.317
0.3	45	76.63
0.3	45	116.281
0.3	45	157.453
0.3	45	6.45941
0.3	45	34.0058
0.3	45	115.461
0.3	45	162.649
0.3	45	96.3361
0.3	45	55.6793
0.3	45	-44.6504
0.3	45	81.1251
0.3	45	149.443
0.3	45	137.188
0.3	45	20.6893
0.3	45	95.5116
0.3	45	-65.2425
0.3	45	70.4071
0.3	45	-164.291
0.3	45	-141.152
0.3	45	111.968
0.3	45	-101.259
0.3	45	-100.212
0.3	45	-91.0271
0.3	45	156.754
0.3	45	114.316
0.3	45	78.6
0.3	45	-131.352
0.3	45	4.29506
0.3	45	-32.9533
0.3	45	74.5588
0.3	45	-123.562
0.3	45	164.961
0.3	45	88.2751
0.3	45	-178.446
0.3	45	178.868
0.3	45	-35.5806
0.3	45	-93.2163
0.3	45	103.306
0.3	45	-171.321
0.3	45	112.793
0.3	45	59.5295
0.3	45	-110.671
0.3	45	-38.1323
0.3	45	11.2121
0.3	45	55.248
0.3	45	-59.0324
0.3	45	-110.204
0.3	45	66.1516
0.3	45	67.3288
0.3	45	149.475
0.3	45	94.4536
0.3	45	-115.027
0.3	45	-47.1535
0.3	45	94.7593
0.3	45	-113.324
0.3	45	124.383
0.3	45	-12.1422
0.3	45	-8.87261
0.3	45	-34.815
0.3	45	-114.158
0.3	45	96.6708
0.3	45	-162.976
0.3	45	143.076
0.3	45	-78.9888
0.3	45	172.846
0.3	45	-18.0385
0.3	45	113.607
0.3	45	128.68
0.3	45	-172.395
0.3	45	-179.798
0.3	45	11.5894
0.3	45	121.352
0.3	45	17.2935
0.3	45	-171.973
0.3	45	-100.612
0.3	45	-127.059
0.3	45	20.8605
0.3	45	47.2617
0.3	45	-88.7356
0.3	45	32.6421
0.3	45	121.105
0.3	45	-63.784
0.3	45	-40.2884
0.3	45	135.515
0.3	45	-143.169
0.3	45	-62.1046
0.3	45	5.85373
0.3	45	76.3724
0.3	45	-112.019
0.3	45	-151.391
0.3	45	82.0072
0.3	45	31.1467
0.3	45	-103.665
0.3	45	-88.9014
0.3	45	-118.385
0.3	45	-30.687
0.3	45	-36.1486
0.3	45	99.4214
0.3	45	-27.2964
0.3	45	50.0101
0.3	45	39.1906
0.3	45	-139.145
0.3	45	87.4193
0.3	45	139.316
0.3	45	155.049
0.3	45	-139.732
0.3	45	63.7395
0.3	45	-52.2447
0.3	45	-56.5354
0.3	45	69.7625
0.3	45	-104.365
0.3	45	76.7027
0.3	45	44.6883
0.3	45	-119.901
0.3	45	53.2137
0.3	45	-11.673
0.3	45	63.5516
0.3	45	39.0136
0.3	45	0.226317
0.3	45	-24.8118
0.3	45	-83.8755
0.3	45	85.8692
0.3	45	117.364
0.3	45	120.537
0.3	45	-102.118
0.3	45	124.314
0.3	45	-101.952
0.3	45	7.54384
0.3	45	155.902
0.3	45	110.68
0.3	45	95.8185
0.3	45	142.377
0.3	45	93.1811
0.3	45	-116.994
0.3	45	-41.711
0.3	45	103.909
0.3	45	177.321
0.3	45	-141.404
0.3	45	78.0302
0.3	45	-43.0815
0.3	45	166.413
0.3	45	-85.2167
0.3	45	-30.553
0.3	45	-80.6789
0.3	45	173.561
0.3	45	88.344
0.3	45	-104.656
0.3	45	169.946
0.3	45	112.391
0.3	45	-91.216
0.3	45	-176.257
0.3	45	149.888
0.3	45	125.929
0.3	45	100.863
0.3	45	-111.791
0.3	45	-144.782
0.3	45	102.057
0.3	45	126.33
0.3	45	-0.165343
0.3	45	-105.169
0.3	45	84.7581
0.3	45	168.101
0.3	45	-39.8523
0.3	45	-93.8842
0.3	45	76.7777
0.3	45	-55.9092
0.3	45	-46.0439
0.3	45	142.073
0.3	45	137.894
0.3	45	23.7818
0.3	45	128.931
0.3	45	-137.217
0.3	45	-171.851
0.3	45	-0.834998
0.3	45	-61.5331
0.3	45	108.436
0.3	45	87.994
0.3	45	135.174
0.3	45	67.3121
0.3	45	80.0816
0.3	45	8.3455
0.3	45	134.965
0.3	45	-103.561
0.3	45	152.208
0.3	45	91.2321
0.3	45	56.5454
0.3	45	146.852
0.3	45	62.4379
0.3	45	100.807
0.3	45	-64.3321
0.3	45	-101.411
0.3	45	-97.2101
0.3	45	67.8966
0.3	45	91.8079
0.3	45	-30.9132
0.3	45	-137.205
0.3	45	-37.7414
0.3	45	150.611
0.3	45	-156.816
0.3	45	-147.889
0.3	45	131.574
0.3	45	-46.9833
0.3	45	105.105
0.3	45	-129.591
0.3	45	174.755
0.3	45	-61.6273
0.3	45	-130.763
0.3	45	-12.3618
0.3	45	-46.5833
0.3	45	-161.913
0.3	45	174.374
0.3	45	-12.2766
0.3	45	-110.105
0.3	45	158.977
0.3	45	111.707
0.3	45	-79.7169
0.3	45	-93.7713
0.3	45	-176.461
0.3	45	143.773
0.3	45	-113.378
0.3	45	-152.981
0.3	45	-167.012
0.3	45	116.687
0.3	45	44.8107
0.3	45	-30.8689
0.3	45	-152.648
0.3	45	160.4
0.3	45	34.3701
0.3	45	-175.255
0.3	45	156.249
0.3	45	78.6121
0.3	45	-173.123
0.3	45	-11.8442
0.3	45	-127.31
0.3	45	137.061
0.3	45	108.766
0.3	45	12.9668
0.3	45	-20.4496
0.3	45	96.1349
0.3	45	114.429
0.3	45	175.006
0.3	45	-166.681
0.3	45	-179.841
0.3	45	-18.1756
0.3	45	168.259
0.3	45	-59.4322
0.3	45	-168.094
0.3	45	-55.5827
0.3	45	178.748
0.3	45	136.084
0.3	45	95.0761
0.3	45	-35.2398
0.3	45	-11.9338
0.3	45	-121.303
0.3	45	-147.44
0.3	45	-109.787
0.3	45	82.968
0.3	45	78.3989
0.3	45	176.718
0.3	45	-164.249
0.3	45	139.782
0.3	45	-9.09395
0.3	45	-141.389
0.3	45	-61.8694
0.3	45	61.357
0.3	45	-28.1055
0.3	45	-21.4188
0.3	45	-36.3234
0.3	45	94.2361
0.3	45	138.542
0.3	45	-27.1422
0.3	45	72.3064
0.3	45	121.407
0.3	45	125.201
0.3	45	-174.367
0.3	45	109.008
0.3	45	3.82713
0.3	45	14.1475
0.3	45	-74.2319
0.3	45	29.3028
0.3	45	-151.327
0.3	45	-113.132
0.3	45	52.8592
0.3	45	71.1065
0.3	45	61.5874
0.3	45	-106.893
0.3	45	70.2175
0.3	45	13.0306
0.3	45	-104.019
0.3	45	-39.3392
0.3	45	-19.8999
0.3	45	-1.06419
0.3	45	113.907
0.3	45	107.218
0.3	45	-153.88
0.3	45	158.072
0.3	45	127.272
0.3	45	17.7467
0.3	45	66.3057
0.3	45	124.41
0.3	45	87.5343
0.3	45	178.258
0.3	45	178.348
0.3	45	-46.6007
0.3	45	27.3916
0.3	45	33.4781
0.3	45	-111.232
0.3	45	-142.535
0.3	45	159.726
0.3	45	62.6671
0.3	45	-68.3492
0.3	45	77.0599
0.3	45	-2.6238
0.3	45	97.3514
0.3	45	-125.939
0.3	45	-127.291
0.3	45	-65.5232
0.3	45	127.776
0.3	45	156.843
0.3	45	13.3118
0.3	45	-39.8481
0.3	45	-27.568
0.3	45	-157.586
0.3	45	-97.8384
0.3	45	-60.451
0.3	45	46.9272
0.3	45	124.603
0.3	45	65.269
0.3	45	29.7764
0.3	45	-104.888
0.3	45	60.9442
0.3	45	165.033
0.3	45	45.33
0.3	45	51.1115
0.3	45	115.811
0.3	45	54.001
0.3	45	37.0985
0.3	45	159.617
0.3	45	-12.8178
0.3	45	84.2774
0.3	45	69.5282
0.3	45	-31.1828
0.3	45	-178.567
0.3	45	93.0681
0.3	45	-8.72547
0.3	45	-145.184
0.3	45	132.399
0.3	45	74.673
0.3	45	-92.0647
0.3	45	-149.294
0.3	45	115.829
0.3	45	-135.775
0.3	45	172.482
0.3	45	-84.8916
0.3	45	131.232
0.3	45	-45.6065
0.3	45	22.6209
0.3	45	-149.148
0.3	45	-161.936
0.3	45	-56.1664
0.3	45	-34.9195
0.3	45	139.523
0.3	45	169.991
0.3	45	130.084
0.3	45	-173.958
0.3	45	38.8382
0.3	45	-131.218
0.3	45	79.8238
0.3	45	-65.3391
0.3	45	149.043
0.3	45	-22.0547
0.3	45	-36.4609
0.3	45	78.1185
0.3	45	46.1564
0.3	45	156.282
0.3	45	-117.899
0.3	45	128.37
0.3	45	80.0271
0.3	45	104.761
0.3	45	-24.7492
0.3	45	137.014
0.3	45	133.135
0.3	45	-119.912
0.3	45	-144.797
0.3	45	143.104
0.3	45	-14.6558
0.3	45	-27.2567
0.3	45	97.2188
0.3	45	-123.762
0.3	45	-32.0501
0.3	45	73.6416
0.3	45	103.933
0.3	45	-95.8763
0.3	45	102.126
0.3	45	0.887887
0.3	45	-134.871
0.3	45	125.77
0.3	45	-13.7217
0.3	45	-80.7106
0.3	45	-24.4923
0.3	45	87.5105
0.3	45	7.91745
0.3	45	137.628
0.3	45	-46.7014
0.3	45	79.5509
0.3	45	-49.0305
0.3	45	75.269
0.3	45	-136.462
0.3	45	79.4261
0.3	45	152.402
0.3	45	152.674
0.3	45	-175.587
0.3	45	-10.3838
0.3	45	147.419
0.3	45	-95.4656
0.3	45	122.729
0.3	45	31.9487
0.3	45	100.271
0.3	45	131.798
0.3	45	-8.46685
0.3	45	-118.72
0.3	45	111.033
0.3	45	107.1
0.3	45	-47.3479
0.3	45	23.586
0.3	45	-53.8132
0.3	45	113.494
0.3	45	-105.997
0.3	45	138.145
0.3	45	-13.2949
0.3	45	-132.968
0.3	45	97.9887
0.3	45	-49.6497
0.3	45	135.645
0.3	45	177.6
0.3	45	117.125
0.3	45	-89.6006
0.3	45	145.34
0.3	45	-136.532
0.3	45	23.8465
0.3	45	174.389
0.3	45	-68.0889
0.3	45	135.37
0.3	45	-57.4703
0.3	45	158.755
0.3	45	82.7393
0.3	45	-44.1258
0.3	45	170.909
0.3	45	-36.4859
0.3	45	-50.5531
0.3	45	-91.2064
0.3	45	38.8106
0.3	45	109.751
0.3	45	88.5452
0.3	45	130.663
0.3	45	-76.9634
0.3	45	-40.266
0.3	45	-103.129
0.3	45	-31.8085
0.3	45	117.07
0.3	45	-23.0549
0.3	45	137.237
0.3	45	-143.761
0.3	45	136.989
0.3	45	-31.1597
0.3	45	-0.989452
0.3	45	-35.7244
0.3	45	63.1259
0.3	45	-16.1718
0.3	45	-76.4019
0.3	45	-66.6254
0.3	45	1.12485
0.3	45	127.568
0.3	45	-107.332
0.3	45	28.863
0.3	45	157.902
0.3	45	-52.7612
0.3	45	103.254
0.3	45	140.097
0.3	45	125.964
0.3	45	118.034
0.3	45	86.0032
0.3	45	-41.8045
0.3	45	-87.6666
0.3	45	27.8172
0.3	45	114.576
0.3	45	-30.8864
0.3	45	35.2445
0.3	45	16.1242
0.3	45	77.7581
0.3	45	-173.649
0.3	45	128.13
0.3	45	-144.899
0.3	45	29.5765
0.3	45	56.3252
0.3	45	54.9085
0.3	45	-102.773
0.3	45	128.194
0.3	45	7.48629
0.3	45	117.366
0.3	45	159.965
0.3	45	-105.932
0.3	45	-62.0316
0.3	45	-154.835
0.3	45	58.2415
0.3	45	-1.64786
0.3	45	76.8294
0.3	45	112.304
0.3	45	142.772
0.3	45	86.919
0.3	45	-135.707
0.3	45	-151.76
0.3	45	135.826
0.3	45	-140.694
0.3	45	14.2684
0.3	45	97.7333
0.3	45	110.345
0.3	45	66.9827
0.3	45	-170.986
0.3	45	-157.181
0.3	45	22.1323
0.3	45	-42.8139
0.3	45	23.1178
0.3	45	-10.8308
