pol	setting	phi
0.3	45	76.3522
0.3	45	34.3358
0.3	45	27.8195
0.3	45	-96.7919
0.3	45	-26.9588
0.3	45	150.111
0.3	45	-67.4379
0.3	45	146.407
0.3	45	-10.0706
0.3	45	-34.1928
0.3	45	-42.2382
0.3	45	-14.271
0.3	45	81.3172
0.3	45	67.1403
0.3	45	-113.15
0.3	45	-58.1709
0.3	45	102.929
0.3	45	-164.782
0.3	45	35.8617
0.3	45	-40.3995
0.3	45	-138.58
0.3	45	99.0037
0.3	45	-135.835
0.3	45	-146.298
0.3	45	-4.74223
0.3	45	-67.6263
0.3	45	17.6274
0.3	45	45.7597
0.3	45	-153.962
0.3	45	38.1884
0.3	45	-178.899
0.3	45	-125.758
0.3	45	31.132
0.3	45	-171.969
0.3	45	-129.148
0.3	45	89.7248
0.3	45	58.0225
0.3	45	-121.582
0.3	45	-141.994
0.3	45	127.356
0.3	45	23.71
0.3	45	138.784
0.3	45	97.3012
0.3	45	131.616
0.3	45	-179.019
0.3	45	108.274
0.3	45	121.377
0.3	45	-129.975
0.3	45	-41.0724
0.3	45	-3.64689
0.3	45	-109.124
0.3	45	-76.7983
0.3	45	22.7546
0.3	45	151.723
0.3	45	66.0496
0.3	45	-139.941
0.3	45	-79.3962
0.3	45	-94.6298
0.3	45	13.8139
0.3	45	55.2431
0.3	45	66.3578
0.3	45	2.75338
0.3	45	97.0078
0.3	45	-30.8944
0.3	45	-44.7888
0.3	45	132.186
0.3	45	-3.75361
0.3	45	78.5327
0.3	45	-155.74
0.3	45	-79.3279
0.3	45	-137.946
0.3	45	-156.045
0.3	45	-30.6553
0.3	45	-131.147
0.3	45	58.2717
0.3	45	41.322
0.3	45	-44.3208
0.3	45	-177.617
0.3	45	-27.9776
0.3	45	41.0285
0.3	45	120.881
0.3	45	28.9423
0.3	45	-162.497
0.3	45	-129.454
0.3	45	119.678
0.3	45	114.671
0.3	45	145.866
0.3	45	119.421
0.3	45	178.528
0.3	45	-166.558
0.3	45	-12.9215
0.3	45	-168.567
0.3	45	8.82687
0.3	45	145.594
0.3	45	-18.3882
0.3	45	104.453
0.3	45	-143.843
0.3	45	-52.6969
0.3	45	19.1658
0.3	45	-17.3128
0.3	45	170.124
0.3	45	94.7702
0.3	45	143.875
0.3	45	-132.693
0.3	45	131.805
0.3	45	137.414
0.3	45	175.598
0.3	45	3.96526
0.3	45	-52.8657
0.3	45	74.2981
0.3	45	7.63718
0.3	45	106.062
0.3	45	23.8203
0.3	45	-34.6068
0.3	45	126.102
0.3	45	-8.60011
0.3	45	119.254
0.3	45	0.0286013
0.3	45	-114.873
0.3	45	-112.792
0.3	45	-89.7308
0.3	45	-7.92698
0.3	45	91.3837
0.3	45	-150.416
0.3	45	151.629
0.3	45	136.531
0.3	45	40.5605
0.3	45	-75.9401
0.3	45	125.681
0.3	45	-144.04
0.3	45	-53.772
0.3	45	102.658
0.3	45	-143.583
0.3	45	-35.9379
0.3	45	117.427
0.3	45	-65.0176
0.3	45	113.778
0.3	45	-139.745
0.3	45	-50.9266
0.3	45	144.052
0.3	45	27.3139
0.3	45	-90.2265
0.3	45	-4.07177
0.3	45	-25.5663
0.3	45	115.949
0.3	45	47.5425
0.3	45	-78.5271
0.3	45	4.94101
0.3	45	-128.978
0.3	45	-30.0746
0.3	45	-79.8758
0.3	45	-115.572
0.3	45	174.259
0.3	45	131.351
0.3	45	-32.111
0.3	45	-153.187
0.3	45	125.672
0.3	45	-40.5034
0.3	45	33.1899
0.3	45	-96.3948
0.3	45	-172.142
0.3	45	116.868
0.3	45	-19.13
0.3	45	29.5764
0.3	45	56.9511
0.3	45	-25.2411
0.3	45	146.746
0.3	45	135.078
0.3	45	113.826
0.3	45	100.161
0.3	45	-161.883
0.3	45	157.584
0.3	45	-146.852
0.3	45	-138.71
0.3	45	-60.377
0.3	45	49.2224
0.3	45	125.863
0.3	45	155.577
0.3	45	59.9695
0.3	45	-165.955
0.3	45	-2.17216
0.3	45	-173.878
0.3	45	-143.352
0.3	45	176.74
0.3	45	147.809
0.3	45	-18.1531
0.3	45	170.597
0.3	45	-118.465
0.3	45	-173.185
0.3	45	-121.977
0.3	45	167.83
0.3	45	140.922
0.3	45	-123.737
0.3	45	-141.447
0.3	45	108.668
0.3	45	-145.23
0.3	45	-83.6163
0.3	45	90.1512
0.3	45	-6.98046
0.3	45	123.249
0.3	45	-76.3683
0.3	45	124.459
0.3	45	130.429
0.3	45	-148.231
0.3	45	-149.338
0.3	45	92.6132
0.3	45	-23.0849
0.3	45	159.406
0.3	45	-54.9053
0.3	45	-85.7524
0.3	45	176.67
0.3	45	153.484
0.3	45	165.917
0.3	45	156.155
0.3	45	138.811
0.3	45	92.6809
0.3	45	-45.3888
0.3	45	114.013
0.3	45	77.3896
0.3	45	16.9426
0.3	45	43.5343
0.3	45	-101.035
0.3	45	-66.5884
0.3	45	46.4369
0.3	45	-108.644
0.3	45	127.204
0.3	45	54.9488
0.3	45	-147.378
0.3	45	146.208
0.3	45	17.4706
0.3	45	151.381
0.3	45	-20.7547
0.3	45	13.1991
0.3	45	10.2786
0.3	45	-32.8739
0.3	45	98.5658
0.3	45	85.0962
0.3	45	-147.815
0.3	45	-133.203
0.3	45	-51.7911
0.3	45	160.243
0.3	45	127.81
0.3	45	-146.572
0.3	45	-86.8711
0.3	45	-78.0865
0.3	45	-164.01
0.3	45	74.4525
0.3	45	-139.15
0.3	45	105.203
0.3	45	-26.958
0.3	45	-105.567
0.3	45	43.8558
0.3	45	-130.407
0.3	45	-5.81295
0.3	45	-109.426
0.3	45	-152.273
0.3	45	-152.887
0.3	45	72.178
0.3	45	98.1385
0.3	45	-25.6101
0.3	45	-6.16659
0.3	45	82.5084
0.3	45	-125.095
0.3	45	-77.3959
0.3	45	73.3389
0.3	45	-115.71
0.3	45	79.7787
0.3	45	116.218
0.3	45	155.588
0.3	45	40.2292
0.3	45	-103.134
0.3	45	69.6484
0.3	45	-168.443
0.3	45	-53.2165
0.3	45	-2.3675
0.3	45	-49.7446
0.3	45	119.758
0.3	45	-82.3982
0.3	45	-140.422
0.3	45	-74.8893
0.3	45	-91.8907
0.3	45	-104.422
0.3	45	49.5221
0.3	45	-79.9013
0.3	45	179.319
0.3	45	-83.6426
0.3	45	-45.1811
0.3	45	-22.9302
0.3	45	-46.1432
0.3	45	59.8361
0.3	45	79.1937
0.3	45	-168.004
0.3	45	-59.9388
0.3	45	-156.631
0.3	45	168.064
0.3	45	-41.9984
0.3	45	168.956
0.3	45	81.1558
0.3	45	113.165
0.3	45	-24.2466
0.3	45	34.3527
0.3	45	-39.0646
0.3	45	-27.0985
0.3	45	-127.874
0.3	45	122.115
0.3	45	162.169
0.3	45	-87.7752
0.3	45	78.2407
0.3	45	-136.599
0.3	45	-48.4855
0.3	45	19.3269
0.3	45	-149.391
0.3	45	-163.151
0.3	45	33.6887
0.3	45	-38.2465
0.3	45	148.137
0.3	45	22.5758
0.3	45	48.8109
0.3	45	149.097
0.3	45	128.371
0.3	45	-97.148
0.3	45	129.419
0.3	45	-4.04776
0.3	45	149.667
0.3	45	142.317
0.3	45	-100.672
0.3	45	-130.488
0.3	45	143.116
0.3	45	-50.516
0.3	45	-111.239
0.3	45	-165.179
0.3	45	-101.793
0.3	45	-165.247
0.3	45	17.1476
0.3	45	86.7818
0.3	45	-41.8871
0.3	45	106.697
0.3	45	141.701
0.3	45	118.951
0.3	45	107.881
0.3	45	24.9087
0.3	45	-178.912
0.3	45	-159.164
0.3	45	89.2929
0.3	45	-58.0625
0.3	45	167.266
0.3	45	-130.929
0.3	45	-78.6601
0.3	45	142.106
0.3	45	176.707
0.3	45	-74.2445
0.3	45	-113.786
0.3	45	-100.664
0.3	45	-92.5492
0.3	45	-129.113
0.3	45	-66.4804
0.3	45	-131.283
0.3	45	68.4553
0.3	45	-23.0357
0.3	45	77.011
0.3	45	46.1881
0.3	45	14.5281
0.3	45	-99.7223
0.3	45	172.366
0.3	45	69.6399
0.3	45	169.415
0.3	45	176.718
0.3	45	96.2296
0.3	45	56.3031
0.3	45	-13.9114
0.3	45	175.596
0.3	45	-63.2626
0.3	45	62.8407
0.3	45	-169.884
0.3	45	16.5433
0.3	45	57.8288
0.3	45	42.2517
0.3	45	-17.9988
0.3	45	-168.102
0.3	45	58.7642
0.3	45	68.3458
0.3	45	145.54
0.3	45	30.7156
0.3	45	-144.306
0.3	45	45.7787
0.3	45	156.604
0.3	45	-131.439
0.3	45	-81.2087
0.3	45	-164.245
0.3	45	-30.1081
0.3	45	-104.115
0.3	45	161.218
0.3	45	-44.2237
0.3	45	45.1776
0.3	45	-26.285
0.3	45	-24.5111
0.3	45	167.342
0.3	45	83.3417
0.3	45	30.1826
0.3	45	97.5051
0.3	45	148.758
0.3	45	54.0752
0.3	45	-151.981
0.3	45	172.847
0.3	45	176.957
0.3	45	40.6279
0.3	45	-103.612
0.3	45	-132.313
0.3	45	-15.0646
0.3	45	-103.217
0.3	45	-92.441
0.3	45	125.495
0.3	45	-94.1023
0.3	45	140.175
0.3	45	140.946
0.3	45	-66.5029
0.3	45	-70.7819
0.3	45	113.011
0.3	45	174.735
0.3	45	88.5261
0.3	45	107.875
0.3	45	-5.64092
0.3	45	-91.8059
0.3	45	91.592
0.3	45	11.9699
0.3	45	-9.36736
0.3	45	-10.8161
0.3	45	70.6384
0.3	45	-71.8633
0.3	45	-39.2408
0.3	45	-84.3423
0.3	45	57.8149
0.3	45	-114.111
0.3	45	25.1499
0.3	45	-50.2343
0.3	45	8.24182
0.3	45	173.523
0.3	45	41.4474
0.3	45	-103.613
0.3	45	131.114
0.3	45	-112.96
0.3	45	-12.573
0.3	45	-78.2538
0.3	45	-124.432
0.3	45	-164.698
0.3	45	23.293
0.3	45	143.581
0.3	45	-154.849
0.3	45	-40.0073
0.3	45	-169.945
0.3	45	11.608
0.3	45	-63.0354
0.3	45	-32.4955
0.3	45	-154.031
0.3	45	-116.813
0.3	45	-3.53885
0.3	45	-150.859
0.3	45	110.677
0.3	45	93.2053
0.3	45	60.4745
0.3	45	111.894
0.3	45	75.009
0.3	45	95.801
0.3	45	-115.359
0.3	45	105.107
0.3	45	175.154
0.3	45	86.6833
0.3	45	26.4626
0.3	45	-145.028
0.3	45	-70.8789
0.3	45	-117.916
0.3	45	14.133
0.3	45	-22.0557
0.3	45	-98.9668
0.3	45	175.142
0.3	45	50.0307
0.3	45	-120.757
0.3	45	96.3648
0.3	45	-12.0262
0.3	45	-100.853
0.3	45	-79.8062
0.3	45	108.774
0.3	45	177.496
0.3	45	121.548
0.3	45	95.066
0.3	45	53.3391
0.3	45	120.813
0.3	45	-91.1545
0.3	45	-148.625
0.3	45	19.2461
0.3	45	18.9435
0.3	45	155.044
0.3	45	-21.6279
0.3	45	-77.1527
0.3	45	-66.5088
0.3	45	-39.4589
0.3	45	168.819
0.3	45	-147.235
0.3	45	141.546
0.3	45	-52.5364
0.3	45	-172.15
0.3	45	-46.4844
0.3	45	63.8657
0.3	45	143.7
0.3	45	-132.168
0.3	45	-42.4915
0.3	45	-26.0269
0.3	45	-37.3013
0.3	45	95.7526
0.3	45	-90.2084
0.3	45	74.9147
0.3	45	111.848
0.3	45	-163.975
0.3	45	117.741
0.3	45	111.905
0.3	45	90.9861
0.3	45	-100.901
0.3	45	116.938
0.3	45	-136.035
0.3	45	42.5526
0.3	45	120.585
0.3	45	121.106
0.3	45	155.699
0.3	45	-45.1288
0.3	45	172.302
0.3	45	-135.072
0.3	45	77.7526
0.3	45	125.495
0.3	45	158.356
0.3	45	116.909
0.3	45	71.8457
0.3	45	58.7402
0.3	45	-112.945
0.3	45	87.8944
0.3	45	23.0772
0.3	45	94.4906
0.3	45	-174.009
0.3	45	146.922
0.3	45	-23.2132
0.3	45	-173.442
0.3	45	21.0855
0.3	45	-50.6893
0.3	45	112.056
0.3	45	33.2736
0.3	45	169.81
0.3	45	137.183
0.3	45	57.6327
0.3	45	-123.777
0.3	45	59.8176
0.3	45	76.0375
0.3	45	-178.726
0.3	45	164.549
0.3	45	35.652
0.3	45	-64.5595
0.3	45	141.655
0.3	45	127.377
0.3	45	-173.43
0.3	45	-48.9748
0.3	45	130.524
0.3	45	-20.8459
0.3	45	-30.8293
0.3	45	-23.2151
0.3	45	69.5836
0.3	45	-134.647
0.3	45	26.202
0.3	45	126.112
0.3	45	-19.4668
0.3	45	133.853
0.3	45	49.7912
0.3	45	177.377
0.3	45	-29.8283
0.3	45	134.134
0.3	45	-165.091
0.3	45	-90.6522
0.3	45	100.353
0.3	45	164.36
0.3	45	-173.629
0.3	45	-78.6504
0.3	45	138.409
0.3	45	100.908
0.3	45	-77.0306
0.3	45	-143.875
0.3	45	-164.61
0.3	45	-71.4556
0.3	45	-162.745
0.3	45	-53.3782
0.3	45	60.3191
0.3	45	92.3383
0.3	45	179.823
0.3	45	94.3931
0.3	45	49.8437
0.3	45	162.131
0.3	45	173.338
0.3	45	92.7602
0.3	45	-36.9746
0.3	45	128.123
0.3	45	29.3408
0.3	45	-0.235295
0.3	45	-35.1716
0.3	45	108.38
0.3	45	-162.077
0.3	45	48.3033
0.3	45	-26.6665
0.3	45	76.991
0.3	45	172.921
0.3	45	101.821
0.3	45	-18.6463
0.3	45	18.1629
0.3	45	-120.702
0.3	45	-136.531
0.3	45	-38.0744
0.3	45	174.73
0.3	45	170.833
0.3	45	65.5468
0.3	45	102.403
0.3	45	-70.1269
0.3	45	-140.256
0.3	45	103.208
0.3	45	-12.7342
0.3	45	28.1964
0.3	45	-138.449
0.3	45	93.184
0.3	45	77.0232
0.3	45	69.5303
0.3	45	111.143
0.3	45	-33.3566
0.3	45	131.187
0.3	45	64.6684
0.3	45	95.912
0.3	45	-107.011
0.3	45	10.7872
0.3	45	91.5723
0.3	45	0.754585
0.3	45	16.1724
0.3	45	88.1933
0.3	45	53.0717
0.3	45	-122.74
0.3	45	-46.227
0.3	45	-9.40897
0.3	45	90.8146
0.3	45	-23.501
0.3	45	-122.084
0.3	45	60.8301
0.3	45	163.06
0.3	45	-14.1053
0.3	45	177.539
0.3	45	-34.8205
0.3	45	154.226
0.3	45	-106.445
0.3	45	-96.9845
0.3	45	-124.188
0.3	45	-60.0546
0.3	45	-138.353
0.3	45	-155.379
0.3	45	-38.8918
0.3	45	144.497
0.3	45	-115.303
0.3	45	100.675
0.3	45	84.3033
0.3	45	46.7617
0.3	45	-164.609
0.3	45	-133.264
0.3	45	19.8384
0.3	45	-40.1362
0.3	45	97.6233
0.3	45	116.933
0.3	45	-92.937
0.3	45	-52.5538
0.3	45	-155.479
0.3	45	-35.5593
0.3	45	87.9012
0.3	45	103.291
0.3	45	132.607
0.3	45	-126.99
0.3	45	-23.1731
0.3	45	166.177
0.3	45	77.0024
0.3	45	-90.9194
0.3	45	-47.7126
0.3	45	-152.413
0.3	45	26.3678
0.3	45	-3.75066
0.3	45	-87.9505
0.3	45	-175.375
0.3	45	156.332
0.3	45	-3.40133
0.3	45	144.648
0.3	45	-15.3769
0.3	45	-52.9917
0.3	45	-23.1452
0.3	45	-95.8351
0.3	45	92.5563
0.3	45	65.0592
0.3	45	132.248
0.3	45	44.9862
0.3	45	-32.7895
0.3	45	-144.627
0.3	45	-15.2075
0.3	45	-120.298
0.3	45	103.152
0.3	45	-85.5742
0.3	45	96.1109
0.3	45	75.5533
0.3	45	-79.6804
0.3	45	-92.0086
0.3	45	-83.5369
0.3	45	5.02112
0.3	45	16.0392
0.3	45	-96.9427
0.3	45	50.1122
0.3	45	76.508
0.3	45	-109.694
0.3	45	-131.211
0.3	45	111.081
0.3	45	135.549
0.3	45	145.887
0.3	45	121.842
0.3	45	-114.841
0.3	45	7.04487
0.3	45	118.291
0.3	45	-100.207
0.3	45	-97.168
0.3	45	-41.9567
0.3	45	66.5699
0.3	45	45.6594
0.3	45	-105.775
0.3	45	-111.753
0.3	45	-104.584
0.3	45	-179.793
0.3	45	0.42544
0.3	45	57.7926
0.3	45	-140.957
0.3	45	63.0148
0.3	45	139.185
0.3	45	-12.8093
0.3	45	-8.90698
0.3	45	-135.267
0.3	45	163.19
0.3	45	-90.1842
0.3	45	99.8087
0.3	45	-167.475
0.3	45	-37.9575
0.3	45	33.6201
0.3	45	-12.7147
0.3	45	96.6514
0.3	45	-7.31248
0.3	45	8.9794
0.3	45	-134.426
0.3	45	9.76895
0.3	45	135.094
0.3	45	115.901
0.3	45	144.718
0.3	45	116.704
0.3	45	35.2679
0.3	45	133.972
0.3	45	108.466
0.3	45	-148.397
0.3	45	120.228
0.3	45	71.6099
0.3	45	150.486
0.3	45	-164.086
0.3	45	110.857
0.3	45	-71.5028
0.3	45	-55.4917
0.3	45	-0.779421
0.3	45	101.422
0.3	45	78.684
0.3	45	-25.8741
0.3	45	8.42549
0.3	45	-32.3401
0.3	45	-103.751
0.3	45	-88.7767
0.3	45	-122.301
0.3	45	-61.4646
0.3	45	-150.317
0.3	45	-51.0648
0.3	45	115.754
0.3	45	119.388
0.3	45	-123.204
0.3	45	-3.83948
0.3	45	-97.8483
0.3	45	120.185
0.3	45	51.5996
0.3	45	47.5758
0.3	45	160.438
0.3	45	-99.1079
0.3	45	-61.2435
0.3	45	-64.6778
0.3	45	95.253
0.3	45	-31.1368
0.3	45	-37.1706
0.3	45	141.983
0.3	45	43.0971
0.3	45	8.78424
0.3	45	-134.457
0.3	45	169.625
0.3	45	158.91
0.3	45	149.355
0.3	45	157.461
0.3	45	76.1285
0.3	45	-113.698
0.3	45	-69.5808
0.3	45	-92.1419
0.3	45	23.0839
0.3	45	-173.559
0.3	45	4.01458
0.3	45	30.4948
0.3	45	149.403
0.3	45	76.6101
0.3	45	-80.1017
0.3	45	-24.8511
0.3	45	-133.919
0.3	45	-72.6772
0.3	45	-171.494
0.3	45	-124.986
0.3	45	17.2724
0.3	45	-159.133
0.3	45	-1.18493
0.3	45	-43.5441
0.3	45	151.935
0.3	45	-132.798
0.3	45	81.7491
0.3	45	-18.3336
0.3	45	100.151
0.3	45	74.748
0.3	45	-157.217
0.3	45	-115.587
0.3	45	9.63426
0.3	45	90.0931
0.3	45	-78.4059
0.3	45	-49.9075
0.3	45	29.9859
0.3	45	-65.5664
0.3	45	8.20447
0.3	45	23.6131
0.3	45	-52.9338
0.3	45	-96.9159
0.3	45	31.9806
0.3	45	-73.3267
0.3	45	61.5768
0.3	45	-179.138
0.3	45	-153.974
0.3	45	169.581
0.3	45	-102.277
0.3	45	-24.5529
0.3	45	-24.249
0.3	45	-154.598
0.3	45	-86.5551
0.3	45	-2.70947
0.3	45	-117.846
0.3	45	-149.007
0.3	45	16.2591
0.3	45	-128.962
0.3	45	19.2183
0.3	45	150.247
0.3	45	-82.5348
0.3	45	-14.0505
0.3	45	146.095
0.3	45	99.8059
0.3	45	-118.279
0.3	45	-24.344
0.3	45	73.7627
0.3	45	128.353
0.3	45	-58.9156
0.3	45	144.653
0.3	45	-119.288
0.3	45	25.7665
0.3	45	-71.0941
0.3	45	105.621
0.3	45	-167.738
0.3	45	-140.376
0.3	45	-123.496
0.3	45	-50.3665
0.3	45	116.372
0.3	45	155.069
0.3	45	9.46842
0.3	45	-13.4992
0.3	45	-97.6007
0.3	45	177.09
0.3	45	-123.413
0.3	45	165.798
0.3	45	148.238
0.3	45	-137.206
0.3	45	-75.3392
0.3	45	33.8868
0.3	45	123.694
0.3	45	105.385
0.3	45	83.5456
0.3	45	-85.4026
0.3	45	-177.871
0.3	45	8.56727
0.3	45	-135.845
0.3	45	-45.9094
0.3	45	-99.1469
0.3	45	100.974
0.3	45	92.2315
0.3	45	-27.3606
0.3	45	157.15
0.3	45	67.4049
0.3	45	129.679
0.3	45	39.2961
0.3	45	-110.562
0.3	45	16.753
0.3	45	-141.287
0.3	45	-146.078
0.3	45	-68.0832
0.3	45	164.652
0.3	45	-51.3703
0.3	45	-11.6897
0.3	45	60.0203
0.3	45	-18.6365
0.3	45	51.7184
0.3	45	-152.658
0.3	45	-107.498
0.3	45	63.2823
0.3	45	25.5783
0.3	45	-157.781
0.3	45	-170.742
0.3	45	-58.3539
0.3	45	60.9675
0.3	45	-11.2148
0.3	45	-147.527
0.3	45	61.7342
0.3	45	-94.581
0.3	45	-160.757
0.3	45	119.747
0.3	45	176.486
0.3	45	-140.744
0.3	45	2.14863
0.3	45	163.459
0.3	45	-93.9912
0.3	45	-155.21
0.3	45	176.852
0.3	45	-177.006
0.3	45	-176.635
0.3	45	175.571
0.3	45	170.728
0.3	45	-90.2404
0.3	45	139.199
0.3	45	-164.09
0.3	45	-43.8877
0.3	45	18.7168
0.3	45	-39.2125
0.3	45	-161.871
0.3	45	52.739
0.3	45	-58.3662
0.3	45	101.764
0.3	45	-7.11975
0.3	45	-157.169
0.3	45	124.338
0.3	45	-165.924
0.3	45	-138.083
0.3	45	102.816
0.3	45	154.058
0.3	45	-179.115
0.3	45	93.9818
0.3	45	7.95611
0.3	45	-30.9344
0.3	45	-69.5779
0.3	45	20.2416
0.3	45	-169.104
0.3	45	145.26
0.3	45	163.469
0.3	45	97.1433
0.3	45	85.7905
0.3	45	155.562
0.3	45	-179.924
0.3	45	-174.757
0.3	45	121.221
0.3	45	-3.90946
0.3	45	-116.948
0.3	45	5.70411
0.3	45	-144.197
0.3	45	32.897
0.3	45	-26.1209
0.3	45	-37.0184
0.3	45	80.1758
0.3	45	163.567
0.3	45	-53.1984
0.3	45	-101.219
0.3	45	-21.2053
0.3	45	96.7597
0.3	45	-78.8767
0.3	45	114.405
0.3	45	-48.1292
0.3	45	-163.771
0.3	45	147.749
0.3	45	-145.332
0.3	45	110.969
0.3	45	40.6061
0.3	45	-159.128
0.3	45	21.5878
0.3	45	-176.375
0.3	45	-39.4498
0.3	45	-127.964
0.3	45	-174.893
0.3	45	-88.4923
0.3	45	-78.3274
0.3	45	114.853
0.3	45	89.3971
0.3	45	-23.8182
0.3	45	-127.693
0.3	45	80.4
0.3	45	-164.407
0.3	45	90.1826
0.3	45	-84.9607
0.3	45	100.884
0.3	45	-21.0784
0.3	45	10.0278
0.3	45	-73.4419
0.3	45	-114.824
0.3	45	-45.7337
0.3	45	21.6516
0.3	45	-113.245
0.3	45	61.8611
0.3	45	58.4068
0.3	45	-44.9866
0.3	45	160.899
0.3	45	-177.064
0.3	45	-115.164
0.3	45	-70.4893
0.3	45	123.494
0.3	45	145.676
0.3	45	-18.5777
0.3	45	-115.396
0.3	45	-133.314
0.3	45	-48.3658
0.3	45	151.273
0.3	45	-39.6993
0.3	45	40.8284
0.3	45	-50.2791
0.3	45	-168.599
0.3	45	13.476
0.3	45	28.79
0.3	45	-70.8496
0.3	45	74.9919
0.3	45	17.772
0.3	45	66.5268
0.3	45	-168.331
0.3	45	144.49
0.3	45	178.604
0.3	45	3.72415
0.3	45	-24.628
0.3	45	-10.1889
0.3	45	96.3295
0.3	45	-23.2594
0.3	45	-6.41258
0.3	45	-133.391
0.3	45	73.8688
0.3	45	-148.597
0.3	45	-134.043
0.3	45	175.281
0.3	45	7.72007
0.3	45	-124.96
0.3	45	105.534
0.3	45	112.445
0.3	45	-20.897
0.3	45	121.29
0.3	45	57.83
0.3	45	79.3161
0.3	45	-58.7275
0.3	45	162.421
0.3	45	149.971
0.3	45	127.328
0.3	45	-25.3208
0.3	45	13.55
0.3	45	141.614
0.3	45	88.9417
0.3	45	130.617
0.3	45	0.963009
0.3	45	54.6946
0.3	45	148.774
0.3	45	-39.2217
0.3	45	-153.69
0.3	45	179.866
0.3	45	149.48
0.3	45	-73.2372
0.3	45	19.1332
0.3	45	-7.16847
0.3	45	132.15
0.3	45	34.3637
0.3	45	-123.672
0.3	45	120.646
0.3	45	142.714
0.3	45	105.465
0.3	45	-126.409
0.3	45	165.808
0.3	45	73.0796
0.3	45	-82.3185
0.3	45	-76.7597
0.3	45	-55.4345
0.3	45	-140.159
0.3	45	-48.0825
0.3	45	-133.235
0.3	45	-19.3794
0.3	45	149.812
0.3	45	-3.94475
0.3	45	-120.828
0.3	45	-34.1672
0.3	45	-125.2
0.3	45	-128.816
0.3	45	97.6088
0.3	45	96.9067
0.3	45	-111.637
0.3	45	-11.5038
0.3	45	-168.687
0.3	45	-23.4756
0.3	45	108.601
0.3	45	-81.9587
0.3	45	-41.3362
0.3	45	85.8859
0.3	45	50.7949
0.3	45	0.46534
0.3	45	-11.2032
0.3	45	-143.393
0.3	45	172.537
0.3	45	-85.6923
0.3	45	113.083
0.3	45	-155.922
0.3	45	37.5997
0.3	45	128.375
0.3	45	68.2766
0.3	45	-21.606
0.3	45	50.4137
0.3	45	80.6491
0.3	45	87.5517
0.3	45	-177.444
0.3	45	-165.669
0.3	45	-167.695
0.3	45	104.773
0.3	45	-30.4224
0.3	45	-147.09
0.3	45	168.232
0.3	45	-75.6929
0.3	45	144.122
0.3	45	-120.42
0.3	45	126.444
0.3	45	-170.77
0.3	45	143.99
0.3	45	177.849
0.3	45	60.0594
0.3	45	-123.98
0.3	45	-78.1887
0.3	45	43.3563
0.3	45	-85.1428
0.3	45	122.975
0.3	45	-84.3483
0.3	45	151.246
0.3	45	109.978
0.3	45	-32.2365
0.3	45	-85.2815
0.3	45	-64.0538
0.3	45	90.674
0.3	45	36.4003
0.3	45	47.8911
0.3	45	90.9573
0.3	45	-82.418
0.3	45	-8.74193
