pol	setting	phi
0.3	45	-157.061
0.3	45	160.104
0.3	45	-103.76
0.3	45	173.916
0.3	45	158.99
0.3	45	158.434
0.3	45	71.9165
0.3	45	-22.6938
0.3	45	-153.398
0.3	45	-139.918
0.3	45	-121.486
0.3	45	173.422
0.3	45	13.6292
0.3	45	-26.3982
0.3	45	101.623
0.3	45	-18.4804
0.3	45	-21.7562
0.3	45	158.966
0.3	45	-169.879
0.3	45	-171.866
0.3	45	-23.9431
0.3	45	-104.357
0.3	45	28.1327
0.3	45	83.0943
0.3	45	-84.2561
0.3	45	73.1592
0.3	45	140.158
0.3	45	-76.5512
0.3	45	-52.5931
0.3	45	-16.3709
0.3	45	-98.4914
0.3	45	56.059
0.3	45	-96.6691
0.3	45	43.7617
0.3	45	-6.94415
0.3	45	9.78514
0.3	45	-21.3391
0.3	45	-44.0639
0.3	45	133.633
0.3	45	-5.56934
0.3	45	-88.9372
0.3	45	19.6943
0.3	45	-141.264
0.3	45	-134.443
0.3	45	115.035
0.3	45	44.8518
0.3	45	149.061
0.3	45	-123.37
0.3	45	-88.9488
0.3	45	-157.386
0.3	45	-8.66779
0.3	45	169.03
0.3	45	-64.3105
0.3	45	-47.7958
0.3	45	-52.8354
0.3	45	-87.582
0.3	45	47.5781
0.3	45	128.4
0.3	45	-129.835
0.3	45	-163.926
0.3	45	-19.7298
0.3	45	-64.5516
0.3	45	122.146
0.3	45	179.392
0.3	45	-172.879
0.3	45	135.157
0.3	45	66.6064
0.3	45	164.362
0.3	45	132.574
0.3	45	-63.46
0.3	45	-3.62939
0.3	45	124.59
0.3	45	135.943
0.3	45	31.0219
0.3	45	-156.349
0.3	45	-177.763
0.3	45	16.992
0.3	45	-17.7802
0.3	45	50.0002
0.3	45	-102.287
0.3	45	158.841
0.3	45	-43.9323
0.3	45	18.6522
0.3	45	49.8486
0.3	45	-70.3785
0.3	45	-161.664
0.3	45	-108.474
0.3	45	136.282
0.3	45	80.1862
0.3	45	-64.5289
0.3	45	-153.764
0.3	45	-18.6566
0.3	45	12.483
0.3	45	-155.841
0.3	45	19.0581
0.3	45	-66.6191
0.3	45	168.886
0.3	45	-44.6361
0.3	45	-80.7532
0.3	45	-47.4635
0.3	45	-89.6569
0.3	45	-158.198
0.3	45	87.0166
0.3	45	-81.1145
0.3	45	96.9197
0.3	45	101.115
0.3	45	-81.139
0.3	45	-62.0406
0.3	45	-10.3925
0.3	45	122.045
0.3	45	-133.667
0.3	45	-33.3231
0.3	45	-118.272
0.3	45	-169.749
0.3	45	-11.3372
0.3	45	-100.198
0.3	45	130.248
0.3	45	9.06871
0.3	45	-175.585
0.3	45	-29.4898
0.3	45	-90.8213
0.3	45	-97.9115
0.3	45	-3.85563
0.3	45	133.942
0.3	45	-129.485
0.3	45	155.636
0.3	45	119.763
0.3	45	-128.877
0.3	45	-152.549
0.3	45	169.717
0.3	45	-129.819
0.3	45	-120.008
0.3	45	76.7589
0.3	45	143.26
0.3	45	-120.009
0.3	45	-109.271
0.3	45	-80.165
0.3	45	14.1101
0.3	45	136.5
0.3	45	86.8842
0.3	45	65.3902
0.3	45	112.903
0.3	45	-44.4023
0.3	45	108.321
0.3	45	-38.6929
0.3	45	92.9726
0.3	45	36.8893
0.3	45	106.523
0.3	45	59.562
0.3	45	-53.9637
0.3	45	22.2913
0.3	45	92.3589
0.3	45	-39.7958
0.3	45	76.2536
0.3	45	129.256
0.3	45	109.529
0.3	45	-105.855
0.3	45	-63.1582
0.3	45	-156.342
0.3	45	32.2792
0.3	45	162.282
0.3	45	154.788
0.3	45	14.3964
0.3	45	-5.72955
0.3	45	-144.883
0.3	45	-156.97
0.3	45	-160.77
0.3	45	118.809
0.3	45	-93.2367
0.3	45	-120.733
0.3	45	-10.6072
0.3	45	48.2205
0.3	45	-47.8527
0.3	45	-65.2073
0.3	45	103.848
0.3	45	98.8899
0.3	45	-168.512
0.3	45	33.1517
0.3	45	-65.4585
0.3	45	-115.326
0.3	45	-152.365
0.3	45	19.5181
0.3	45	66.9452
0.3	45	127.712
0.3	45	58.5923
0.3	45	-51.9199
0.3	45	149.444
0.3	45	-44.363
0.3	45	-51.647
0.3	45	12.1265
0.3	45	161.919
0.3	45	19.7872
0.3	45	-67.0321
0.3	45	97.3804
0.3	45	-77.4735
0.3	45	64.0907
0.3	45	107.229
0.3	45	-17.6425
0.3	45	103.166
0.3	45	-68.0735
0.3	45	-146.162
0.3	45	-113.603
0.3	45	143.589
0.3	45	58.3798
0.3	45	-50.7181
0.3	45	-104.629
0.3	45	-161.97
0.3	45	5.61132
0.3	45	78.7361
0.3	45	80.4945
0.3	45	-170.288
0.3	45	2.33901
0.3	45	151.32
0.3	45	50.4337
0.3	45	-98.6106
0.3	45	-54.7618
0.3	45	-0.37493
0.3	45	-56.6721
0.3	45	82.6821
0.3	45	96.9447
0.3	45	106.495
0.3	45	-71.381
0.3	45	26.7037
0.3	45	-21.7196
0.3	45	136.417
0.3	45	-81.4837
0.3	45	26.0251
0.3	45	130.509
0.3	45	-100.761
0.3	45	80.0687
0.3	45	4.45593
0.3	45	-87.7002
0.3	45	63.9991
0.3	45	157.216
0.3	45	-48.0164
0.3	45	158.058
0.3	45	17.9923
0.3	45	4.60636
0.3	45	115.927
0.3	45	-42.6451
0.3	45	-137.884
0.3	45	-94.3159
0.3	45	-121.584
0.3	45	146.407
0.3	45	25.3146
0.3	45	141.268
0.3	45	-148.813
0.3	45	-56.9232
0.3	45	167.704
0.3	45	134.335
0.3	45	75.7981
0.3	45	102.071
0.3	45	29.8102
0.3	45	119.13
0.3	45	-132.36
0.3	45	-16.9307
0.3	45	-20.4569
0.3	45	-119.537
0.3	45	167.706
0.3	45	-38.5938
0.3	45	-14.5066
0.3	45	-69.8944
0.3	45	94.1763
0.3	45	163.032
0.3	45	116.954
0.3	45	-90.9502
0.3	45	-6.71777
0.3	45	-128.853
0.3	45	-11.2218
0.3	45	59.9045
0.3	45	-140.344
0.3	45	-25.5784
0.3	45	10.3442
0.3	45	120.264
0.3	45	-167.454
0.3	45	92.5068
0.3	45	140.834
0.3	45	45.4926
0.3	45	179.985
0.3	45	45.2686
0.3	45	79.3536
0.3	45	111.798
0.3	45	-111.337
0.3	45	166.656
0.3	45	-126.639
0.3	45	167.499
0.3	45	145.686
0.3	45	110.219
0.3	45	85.5154
0.3	45	152.833
0.3	45	95.5133
0.3	45	137.249
0.3	45	-137.794
0.3	45	-138.087
0.3	45	57.7262
0.3	45	4.39167
0.3	45	53.7668
0.3	45	-34.2431
0.3	45	121.796
0.3	45	-172.882
0.3	45	-99.1359
0.3	45	155.847
0.3	45	0.618837
0.3	45	-85.9812
0.3	45	38.6747
0.3	45	10.535
0.3	45	-4.42248
0.3	45	-84.2673
0.3	45	73.1979
0.3	45	-88.7208
0.3	45	60.8925
0.3	45	110.064
0.3	45	-21.5696
0.3	45	-69.2584
0.3	45	-96.0136
0.3	45	161.038
0.3	45	-74.9519
0.3	45	-37.578
0.3	45	42.9787
0.3	45	0.946939
0.3	45	171.267
0.3	45	60.6556
0.3	45	96.0814
0.3	45	-32.37
0.3	45	-83.4965
0.3	45	39.3822
0.3	45	-144.393
0.3	45	163.096
0.3	45	-43.3638
0.3	45	91.6658
0.3	45	158.252
0.3	45	155.542
0.3	45	92.8292
0.3	45	94.8847
0.3	45	-111.595
0.3	45	-17.5311
0.3	45	-72.5221
0.3	45	66.0139
0.3	45	-80.3429
0.3	45	130.853
0.3	45	-74.9535
0.3	45	-69.761
0.3	45	-0.116949
0.3	45	-13.5079
0.3	45	-142.56
0.3	45	-154.521
0.3	45	-62.3585
0.3	45	-41.5865
0.3	45	-162.786
0.3	45	-48.3465
0.3	45	-20.4052
0.3	45	145.181
0.3	45	43.1685
0.3	45	-131.858
0.3	45	169.177
0.3	45	-155.871
0.3	45	-9.99018
0.3	45	129.518
0.3	45	36.8994
0.3	45	-153.667
0.3	45	-135.352
0.3	45	117.441
0.3	45	176.353
0.3	45	-31.1727
0.3	45	-153.283
0.3	45	-174.789
0.3	45	135.133
0.3	45	91.3145
0.3	45	132.905
0.3	45	-17.2104
0.3	45	112.689
0.3	45	-8.89909
0.3	45	-30.3218
0.3	45	-173.853
0.3	45	-122.346
0.3	45	165.203
0.3	45	179.977
0.3	45	87.6082
0.3	45	-71.0792
0.3	45	116.193
0.3	45	13.2459
0.3	45	-100.542
0.3	45	177.183
0.3	45	-152.691
0.3	45	-167.571
0.3	45	-133.505
0.3	45	-4.06667
0.3	45	118.222
0.3	45	170.542
0.3	45	-91.279
0.3	45	115.58
0.3	45	160.995
0.3	45	71.7133
0.3	45	-156.961
0.3	45	-168.746
0.3	45	78.9137
0.3	45	-135.158
0.3	45	59.3356
0.3	45	142.533
0.3	45	-88.4988
0.3	45	-126.574
0.3	45	79.3741
0.3	45	25.1463
0.3	45	-87.9036
0.3	45	-141.965
0.3	45	-52.5909
0.3	45	155.952
0.3	45	-168.108
0.3	45	168.441
0.3	45	-81.4197
0.3	45	171.679
0.3	45	18.379
0.3	45	137.127
0.3	45	-15.0117
0.3	45	22.2283
0.3	45	41.3988
0.3	45	166.414
0.3	45	110.022
0.3	45	-102.26
0.3	45	155.15
0.3	45	-7.35883
0.3	45	-29.358
0.3	45	-141.46
0.3	45	42.645
0.3	45	53.5687
0.3	45	118.852
0.3	45	113.114
0.3	45	20.3768
0.3	45	-28.2111
0.3	45	-30.2568
0.3	45	73.9332
0.3	45	77.1478
0.3	45	168.231
0.3	45	-173.174
0.3	45	45.7156
0.3	45	-97.5408
0.3	45	-179.845
0.3	45	-74.4927
0.3	45	-158.86
0.3	45	173.298
0.3	45	112.652
0.3	45	150.486
0.3	45	-0.850944
0.3	45	-12.8285
0.3	45	48.4805
0.3	45	5.0213
0.3	45	38.5973
0.3	45	-41.79
0.3	45	165.382
0.3	45	65.6197
0.3	45	-144.981
0.3	45	1.43652
0.3	45	-2.88455
0.3	45	-57.1182
0.3	45	-120.209
0.3	45	-63.0371
0.3	45	57.14
0.3	45	30.6286
0.3	45	-108.047
0.3	45	104.843
0.3	45	-112.874
0.3	45	95.3955
0.3	45	89.978
0.3	45	79.5926
0.3	45	-16.3959
0.3	45	63.4743
0.3	45	-58.6675
0.3	45	-96.8293
0.3	45	93.5385
0.3	45	117.021
0.3	45	-36.3334
0.3	45	-20.3619
0.3	45	32.3999
0.3	45	-114.907
0.3	45	-66.4278
0.3	45	26.3734
0.3	45	-166.504
0.3	45	81.8324
0.3	45	86.6588
0.3	45	26.6968
0.3	45	57.482
0.3	45	-27.071
0.3	45	-37.9224
0.3	45	-134.424
0.3	45	-78.9102
0.3	45	-169.895
0.3	45	-14.0053
0.3	45	154.149
0.3	45	-4.09416
0.3	45	-1.8608
0.3	45	112.549
0.3	45	-36.0712
0.3	45	24.3898
0.3	45	84.3513
0.3	45	155.321
0.3	45	47.3896
0.3	45	-51.7016
0.3	45	-42.6323
0.3	45	-2.3644
0.3	45	-7.29699
0.3	45	-13.6171
0.3	45	115.334
0.3	45	-104.933
0.3	45	-122.58
0.3	45	-112.698
0.3	45	-113.427
0.3	45	46.965
0.3	45	-160.405
0.3	45	147.889
0.3	45	-51.9663
0.3	45	169.3
0.3	45	96.4167
0.3	45	127.298
0.3	45	101.605
0.3	45	-63.436
0.3	45	-107.934
0.3	45	-23.1079
0.3	45	149.774
0.3	45	-103.181
0.3	45	-44.7021
0.3	45	-61.4842
0.3	45	175.341
0.3	45	132.521
0.3	45	-66.0484
0.3	45	63.4603
0.3	45	115.951
0.3	45	-24.6098
0.3	45	-32.0054
0.3	45	-58.6039
0.3	45	-124.709
0.3	45	81.3936
0.3	45	136.587
0.3	45	-141.331
0.3	45	76.9991
0.3	45	8.54197
0.3	45	-62.1985
0.3	45	-61.6377
0.3	45	152.147
0.3	45	65.8074
0.3	45	128.558
0.3	45	35.7104
0.3	45	77.7909
0.3	45	-92.6158
0.3	45	-75.6811
0.3	45	-145.001
0.3	45	-68.2886
0.3	45	143.688
0.3	45	-31.312
0.3	45	19.5415
0.3	45	-164.615
0.3	45	-19.4949
0.3	45	169.092
0.3	45	-159.99
0.3	45	32.7475
0.3	45	-144.126
0.3	45	99.579
0.3	45	150.254
0.3	45	-36.3113
0.3	45	155.379
0.3	45	81.273
0.3	45	51.1353
0.3	45	-153.171
0.3	45	-156.429
0.3	45	-78.6327
0.3	45	-41.8659
0.3	45	24.8794
0.3	45	-129.832
0.3	45	132.735
0.3	45	108.854
0.3	45	122.86
0.3	45	-22.4995
0.3	45	-25.1129
0.3	45	-44.4349
0.3	45	131.413
0.3	45	105.247
0.3	45	-78.5325
0.3	45	8.26118
0.3	45	-33.42
0.3	45	-67.1768
0.3	45	-100.44
0.3	45	87.0476
0.3	45	5.51524
0.3	45	3.36031
0.3	45	131.958
0.3	45	-90.556
0.3	45	13.275
0.3	45	-15.4007
0.3	45	-57.4009
0.3	45	-4.8851
0.3	45	15.1387
0.3	45	81.8007
0.3	45	80.8684
0.3	45	-51.7976
0.3	45	-174.566
0.3	45	115.144
0.3	45	105.402
0.3	45	-124.367
0.3	45	-87.5004
0.3	45	71.9121
0.3	45	-40.9315
0.3	45	-87.3323
0.3	45	81.9788
0.3	45	-48.6462
0.3	45	-45.7203
0.3	45	-87.9666
0.3	45	44.4683
0.3	45	115.196
0.3	45	-2.69563
0.3	45	54.9412
0.3	45	-134.875
0.3	45	91.7408
0.3	45	-132.029
0.3	45	4.54313
0.3	45	-139.347
0.3	45	-57.6032
0.3	45	-103.351
0.3	45	61.5432
0.3	45	159.838
0.3	45	-117.871
0.3	45	-179.809
0.3	45	26.1897
0.3	45	-84.7293
0.3	45	128.944
0.3	45	164.903
0.3	45	154.292
0.3	45	67.7935
0.3	45	81.8337
0.3	45	168.817
0.3	45	-12.5097
0.3	45	-146.638
0.3	45	61.6184
0.3	45	-93.2116
0.3	45	-19.5112
0.3	45	96.9858
0.3	45	-159.971
0.3	45	71.6288
0.3	45	-101.191
0.3	45	-151.897
0.3	45	49.25
0.3	45	112.892
0.3	45	-63.8376
0.3	45	19.3266
0.3	45	-45.9534
0.3	45	-154.759
0.3	45	136.587
0.3	45	-26.093
0.3	45	-169.417
0.3	45	130.287
0.3	45	-89.2785
0.3	45	-50.7809
0.3	45	89.8831
0.3	45	33.9081
0.3	45	122.4
0.3	45	90.1784
0.3	45	-160.606
0.3	45	-58.9719
0.3	45	-58.0244
0.3	45	-20.9525
0.3	45	147.153
0.3	45	87.4203
0.3	45	121.071
0.3	45	-167.207
0.3	45	-13.6159
0.3	45	67.0701
0.3	45	75.3469
0.3	45	-16.5331
0.3	45	-83.7181
0.3	45	-170.826
0.3	45	169.396
0.3	45	-109.299
0.3	45	-119.067
0.3	45	113.37
0.3	45	-7.80781
0.3	45	78.5899
0.3	45	-23.8012
0.3	45	66.223
0.3	45	-71.8619
0.3	45	46.0649
0.3	45	14.4891
0.3	45	-85.1339
0.3	45	50.2248
0.3	45	38.7098
0.3	45	-39.7252
0.3	45	46.3636
0.3	45	143.568
0.3	45	107.775
0.3	45	26.4133
0.3	45	-159.192
0.3	45	59.1744
0.3	45	138.294
0.3	45	-148.168
0.3	45	104.498
0.3	45	61.5368
0.3	45	-179.928
0.3	45	151.073
0.3	45	-36.4744
0.3	45	34.0902
0.3	45	-105.177
0.3	45	-52.0991
0.3	45	138.734
0.3	45	-51.4464
0.3	45	103.387
0.3	45	164.184
0.3	45	171.332
0.3	45	124.715
0.3	45	-41.0915
0.3	45	-101.889
0.3	45	119.134
0.3	45	-3.08212
0.3	45	-18.1955
0.3	45	56.748
0.3	45	31.1267
0.3	45	-164.117
0.3	45	-69.9147
0.3	45	13.7484
0.3	45	-141.061
0.3	45	152.298
0.3	45	108.581
0.3	45	-105.765
0.3	45	157.544
0.3	45	142.921
0.3	45	-48.314
0.3	45	171.804
0.3	45	29.5266
0.3	45	-0.554454
0.3	45	-77.7908
0.3	45	130.691
0.3	45	85.5123
0.3	45	-121.514
0.3	45	63.6335
0.3	45	118.845
0.3	45	175.243
0.3	45	23.3533
0.3	45	87.6633
0.3	45	162.619
0.3	45	80.8686
0.3	45	87.3675
0.3	45	167.791
0.3	45	61.1772
0.3	45	-107.084
0.3	45	124.189
0.3	45	79.8126
0.3	45	177.683
0.3	45	-157.537
0.3	45	-118.995
0.3	45	112.239
0.3	45	-111.723
0.3	45	-174.103
0.3	45	153.039
0.3	45	-13.7939
0.3	45	139.618
0.3	45	-103.83
0.3	45	-18.1884
0.3	45	114.909
0.3	45	36.2873
0.3	45	-141.559
0.3	45	-49.3103
0.3	45	52.1672
0.3	45	38.7659
0.3	45	-173.23
0.3	45	68.7814
0.3	45	-168.623
0.3	45	-94.0362
0.3	45	148.556
0.3	45	-5.4942
0.3	45	-48.3336
0.3	45	-174.975
0.3	45	177.626
0.3	45	-56.8529
0.3	45	114.868
0.3	45	174.143
0.3	45	-29.9135
0.3	45	-133.221
0.3	45	-74.3664
0.3	45	44.0796
0.3	45	-172.277
0.3	45	-76.6612
0.3	45	8.46158
0.3	45	171.339
0.3	45	-40.3475
0.3	45	75.04
0.3	45	-178.784
0.3	45	130.588
0.3	45	-27.414
0.3	45	84.3891
0.3	45	107.428
0.3	45	-145.358
0.3	45	143.043
0.3	45	-163.138
0.3	45	106.946
0.3	45	-87.7575
0.3	45	68.8216
0.3	45	102.283
0.3	45	110.376
0.3	45	99.2088
0.3	45	-2.98662
0.3	45	31.5303
0.3	45	81.2524
0.3	45	-30.5678
0.3	45	-115.535
0.3	45	-91.5608
0.3	45	-45.026
0.3	45	-113.024
0.3	45	137.264
0.3	45	-166.032
0.3	45	-179.311
0.3	45	-121.369
0.3	45	19.0557
0.3	45	91.7116
0.3	45	140.813
0.3	45	-72.7455
0.3	45	133.612
0.3	45	-166.078
0.3	45	45.5617
0.3	45	-87.6175
0.3	45	13.9358
0.3	45	-126.256
0.3	45	-64.1095
0.3	45	-105.256
0.3	45	79.8829
0.3	45	-16.7284
0.3	45	81.9173
0.3	45	150.296
0.3	45	7.20122
0.3	45	-12.8974
0.3	45	64.8261
0.3	45	179.213
0.3	45	39.8778
0.3	45	175.099
0.3	45	-17.1219
0.3	45	6.93871
0.3	45	107.561
0.3	45	-171.169
0.3	45	-178.603
0.3	45	-132.431
0.3	45	-138.539
0.3	45	-34.9719
0.3	45	156.522
0.3	45	-98.0542
0.3	45	131.028
0.3	45	-81.5087
0.3	45	171.684
0.3	45	87.9736
0.3	45	-159.764
0.3	45	55.1587
0.3	45	-128.054
0.3	45	-117.619
0.3	45	-49.2665
0.3	45	106.108
0.3	45	-104.791
0.3	45	179.293
0.3	45	-116.956
0.3	45	96.8282
0.3	45	-73.1186
0.3	45	98.2743
0.3	45	-61.9131
0.3	45	-151.935
0.3	45	177.695
0.3	45	90.5312
0.3	45	-44.0719
0.3	45	110.422
0.3	45	-139.336
0.3	45	55.8216
0.3	45	-96.9116
0.3	45	76.3505
0.3	45	111.106
0.3	45	106.334
0.3	45	-7.61755
0.3	45	-130.352
0.3	45	-24.5191
0.3	45	-140.91
0.3	45	-126.95
0.3	45	25.3556
0.3	45	-153.23
0.3	45	117.189
0.3	45	-7.92398
0.3	45	-51.9074
0.3	45	-167.236
0.3	45	148.7
0.3	45	65.8764
0.3	45	-76.7041
0.3	45	-170.361
0.3	45	98.5179
0.3	45	163.468
0.3	45	-162.461
0.3	45	-54.5878
0.3	45	-93.357
0.3	45	90.1242
0.3	45	-127.203
0.3	45	-87.7785
0.3	45	170.215
0.3	45	-116.11
0.3	45	-115.906
0.3	45	-80.9584
0.3	45	159.816
0.3	45	2.44724
0.3	45	-167.57
0.3	45	-21.3053
0.3	45	96.6362
0.3	45	137.227
0.3	45	116.371
0.3	45	-110.261
0.3	45	149.6
0.3	45	-1.81615
0.3	45	140.982
0.3	45	12.8075
0.3	45	-36.4768
0.3	45	28.7859
0.3	45	98.6601
0.3	45	148.676
0.3	45	68.4626
0.3	45	-65.3951
0.3	45	-121.328
0.3	45	-143.674
0.3	45	-72.9724
0.3	45	176.18
0.3	45	170.647
0.3	45	-70.8947
0.3	45	-40.9301
0.3	45	7.56062
0.3	45	24.7947
0.3	45	-86.732
0.3	45	-19.0512
0.3	45	-139.871
0.3	45	-136.35
0.3	45	-78.9048
0.3	45	143.251
0.3	45	177.842
0.3	45	23.7232
0.3	45	-152.488
0.3	45	103.656
0.3	45	-131.82
0.3	45	-71.9288
0.3	45	135.173
0.3	45	18.2178
0.3	45	-50.4858
0.3	45	167.434
0.3	45	160.229
0.3	45	-179.147
0.3	45	-82.0166
0.3	45	-31.1977
0.3	45	-143.193
0.3	45	-79.3088
0.3	45	-164.063
0.3	45	-70.0233
0.3	45	-33.4001
0.3	45	146.33
0.3	45	-9.56
0.3	45	-98.3079
0.3	45	173.274
0.3	45	32.4315
0.3	45	112.991
0.3	45	-21.1605
0.3	45	-88.2992
0.3	45	2.98226
0.3	45	155.282
0.3	45	147.117
0.3	45	-175.445
0.3	45	-158.348
0.3	45	-48.5596
0.3	45	-141.302
0.3	45	-133.3
0.3	45	86.6791
0.3	45	62.5235
0.3	45	-36.0751
0.3	45	-124.57
0.3	45	101.885
0.3	45	74.825
0.3	45	77.2606
0.3	45	107.562
0.3	45	122.182
0.3	45	-103.643
0.3	45	118.755
0.3	45	17.7665
0.3	45	-29.2937
0.3	45	6.8579
0.3	45	87.78
0.3	45	33.37
0.3	45	125.347
0.3	45	-129.492
0.3	45	-154.654
0.3	45	-177.474
0.3	45	-23.7564
0.3	45	157.912
0.3	45	128.168
0.3	45	-8.27204
0.3	45	-61.1145
0.3	45	150.532
0.3	45	-109.685
0.3	45	0.387034
0.3	45	123.769
0.3	45	-38.4186
0.3	45	-75.6999
0.3	45	-80.6782
0.3	45	94.8971
0.3	45	85.7391
0.3	45	164.72
0.3	45	122.47
0.3	45	91.0308
0.3	45	4.30161
0.3	45	-16.4969
0.3	45	-179.341
0.3	45	44.2872
0.3	45	60.1823
0.3	45	41.9327
0.3	45	-112.701
0.3	45	97.1553
0.3	45	6.66253
0.3	45	-33.461
0.3	45	-10.7375
0.3	45	49.7108
0.3	45	-73.9588
0.3	45	125.434
0.3	45	-113.198
0.3	45	-96.8629
0.3	45	13.1244
0.3	45	-102.894
0.3	45	-69.8955
0.3	45	68.1699
0.3	45	19.8205
0.3	45	147.106
0.3	45	140.606
0.3	45	175.297
0.3	45	174.038
0.3	45	13.8386
0.3	45	-74.719
0.3	45	-112.094
0.3	45	176.823
0.3	45	111.334
0.3	45	167.737
0.3	45	-42.6363
0.3	45	-160.496
0.3	45	57.7549
0.3	45	-73.9814
0.3	45	-85.5553
0.3	45	-22.7011
0.3	45	146.442
0.3	45	78.2245
0.3	45	163.334
0.3	45	-170.513
0.3	45	-63.2712
0.3	45	39.9617
0.3	45	4.16379
