pol	setting	phi
0.3	45	-39.5632
0.3	45	-75.8977
0.3	45	-154.999
0.3	45	-8.5229
0.3	45	14.6742
0.3	45	-128.408
0.3	45	-135.852
0.3	45	-66.2884
0.3	45	-99.9247
0.3	45	-114.043
0.3	45	-10.208
0.3	45	-129.407
0.3	45	105.858
0.3	45	-18.915
0.3	45	105.752
0.3	45	-141.84
0.3	45	101.301
0.3	45	-6.00687
0.3	45	100.936
0.3	45	-42.0418
0.3	45	-132.166
0.3	45	93.439
0.3	45	-42.1357
0.3	45	-177.7
0.3	45	-9.41271
0.3	45	-137.623
0.3	45	114.314
0.3	45	54.044
0.3	45	152.017
0.3	45	129.739
0.3	45	102.498
0.3	45	-16.3
0.3	45	120.892
0.3	45	131.425
0.3	45	-93.8296
0.3	45	113.915
0.3	45	45.8529
0.3	45	-92.4992
0.3	45	33.4342
0.3	45	98.5012
0.3	45	-34.9152
0.3	45	165.453
0.3	45	160.819
0.3	45	165.666
0.3	45	-158.437
0.3	45	71.3141
0.3	45	1.2367
0.3	45	11.5305
0.3	45	-7.8131
0.3	45	173.503
0.3	45	82.9546
0.3	45	-45.1569
0.3	45	-63.7789
0.3	45	-73.0152
0.3	45	99.5208
0.3	45	-144.92
0.3	45	146.305
0.3	45	103.456
0.3	45	32.0564
0.3	45	-47.5874
0.3	45	-145.888
0.3	45	167.944
0.3	45	-9.61375
0.3	45	-151.578
0.3	45	68.6345
0.3	45	-62.821
0.3	45	2.25051
0.3	45	168.541
0.3	45	-64.0024
0.3	45	-68.9941
0.3	45	-179.95
0.3	45	-176.041
0.3	45	171.531
0.3	45	7.80058
0.3	45	-97.1514
0.3	45	136.518
0.3	45	79.452
0.3	45	-177.956
0.3	45	92.4089
0.3	45	-12.7391
0.3	45	134.347
0.3	45	87.4231
0.3	45	60.2788
0.3	45	78.5329
0.3	45	-10.9687
0.3	45	-16.0555
0.3	45	173.465
0.3	45	145.95
0.3	45	36.2835
0.3	45	23.4055
0.3	45	-137.465
0.3	45	-58.5156
0.3	45	-54.8456
0.3	45	-49.8845
0.3	45	2.5379
0.3	45	-178.434
0.3	45	-112.289
0.3	45	122.149
0.3	45	-90.0213
0.3	45	-130.825
0.3	45	-123.206
0.3	45	-0.768217
0.3	45	149.426
0.3	45	-61.235
0.3	45	106.415
0.3	45	-137.852
0.3	45	-85.1367
0.3	45	-171.934
0.3	45	-122.192
0.3	45	76.5
0.3	45	23.3218
0.3	45	118.523
0.3	45	49.8961
0.3	45	111.692
0.3	45	-103.617
0.3	45	-10.5476
0.3	45	49.2733
0.3	45	106.726
0.3	45	74.5611
0.3	45	-134.32
0.3	45	-139.787
0.3	45	-149.225
0.3	45	-87.3399
0.3	45	-110.525
0.3	45	17.076
0.3	45	85.8666
0.3	45	90.6555
0.3	45	-141.321
0.3	45	-158.528
0.3	45	147.614
0.3	45	64.8003
0.3	45	111.065
0.3	45	-9.90206
0.3	45	-139.937
0.3	45	47.953
0.3	45	153.16
0.3	45	-96.882
0.3	45	38.807
0.3	45	139.804
0.3	45	-126.266
0.3	45	116.335
0.3	45	-50.2216
0.3	45	-60.9441
0.3	45	179.492
0.3	45	-55.926
0.3	45	113.94
0.3	45	-109.194
0.3	45	-82.1127
0.3	45	66.2073
0.3	45	-112.48
0.3	45	-100.187
0.3	45	133.082
0.3	45	99.7036
0.3	45	24.1356
0.3	45	142.22
0.3	45	-26.0928
0.3	45	170.792
0.3	45	-164.431
0.3	45	-36.1949
0.3	45	-61.5693
0.3	45	44.2753
0.3	45	151.257
0.3	45	-35.7418
0.3	45	96.7602
0.3	45	178.299
0.3	45	-146.282
0.3	45	-86.2282
0.3	45	15.9872
0.3	45	5.7631
0.3	45	-56.7631
0.3	45	-44.7108
0.3	45	-168.416
0.3	45	175.087
0.3	45	33.1543
0.3	45	16.251
0.3	45	-90.3822
0.3	45	150.585
0.3	45	-110.625
0.3	45	-162.703
0.3	45	101.762
0.3	45	-39.4467
0.3	45	4.0801
0.3	45	50.2259
0.3	45	100.187
0.3	45	14.972
0.3	45	4.54199
0.3	45	156.045
0.3	45	178.041
0.3	45	47.6089
0.3	45	143.363
0.3	45	-11.6732
0.3	45	-174.406
0.3	45	-162.718
0.3	45	-62.1073
0.3	45	113.468
0.3	45	140.47
0.3	45	-72.701
0.3	45	154.727
0.3	45	146.571
0.3	45	20.5371
0.3	45	86.0331
0.3	45	43.5087
0.3	45	-22.5208
0.3	45	-75.548
0.3	45	-34.593
0.3	45	-72.61
0.3	45	-89.6565
0.3	45	-67.667
0.3	45	92.2662
0.3	45	108.641
0.3	45	81.5076
0.3	45	67.3375
0.3	45	-74.1589
0.3	45	-39.7418
0.3	45	24.9123
0.3	45	150.572
0.3	45	103.665
0.3	45	18.5637
0.3	45	45.0985
0.3	45	-173.195
0.3	45	-42.275
0.3	45	-116.69
0.3	45	-169.352
0.3	45	14.7301
0.3	45	-127.612
0.3	45	8.87484
0.3	45	50.7201
0.3	45	40.7222
0.3	45	-116.962
0.3	45	-149.901
0.3	45	-51.7127
0.3	45	-23.2592
0.3	45	-39.4338
0.3	45	-134.949
0.3	45	21.1577
0.3	45	71.9297
0.3	45	-58.072
0.3	45	151.098
0.3	45	19.8054
0.3	45	58.5073
0.3	45	-5.62272
0.3	45	150.701
0.3	45	-87.1847
0.3	45	-65.5194
0.3	45	10.2338
0.3	45	-84.9814
0.3	45	35.3149
0.3	45	-58.1844
0.3	45	-56.5187
0.3	45	-147.232
0.3	45	-15.0226
0.3	45	167.293
0.3	45	61.4579
0.3	45	-10.1236
0.3	45	123.017
0.3	45	18.3758
0.3	45	-113.133
0.3	45	134.37
0.3	45	-64.3103
0.3	45	110.08
0.3	45	29.5304
0.3	45	-52.6495
0.3	45	20.261
0.3	45	-74.3558
0.3	45	-104.076
0.3	45	60.2652
0.3	45	88.8447
0.3	45	-166.837
0.3	45	175.427
0.3	45	162.278
0.3	45	-109.243
0.3	45	-21.4875
0.3	45	-139.968
0.3	45	2.48841
0.3	45	145.136
0.3	45	-105.716
0.3	45	-57.1273
0.3	45	-155.332
0.3	45	73.3154
0.3	45	-135.309
0.3	45	75.3262
0.3	45	171.83
0.3	45	153.267
0.3	45	85.6118
0.3	45	-1.57577
0.3	45	-1.28189
0.3	45	164.016
0.3	45	-5.80184
0.3	45	169.734
0.3	45	-24.9926
0.3	45	-148.889
0.3	45	-15.0492
0.3	45	149.546
0.3	45	-94.6566
0.3	45	-87.4468
0.3	45	140.371
0.3	45	-97.3352
0.3	45	-66.4174
0.3	45	113.891
0.3	45	-33.0037
0.3	45	166.617
0.3	45	144.521
0.3	45	-36.305
0.3	45	-2.6143
0.3	45	-28.8328
0.3	45	3.11792
0.3	45	143.674
0.3	45	-55.5588
0.3	45	-145.178
0.3	45	-98.0141
0.3	45	-22.7059
0.3	45	91.5641
0.3	45	-133.461
0.3	45	152.502
0.3	45	42.8948
0.3	45	8.30534
0.3	45	-113.625
0.3	45	2.26018
0.3	45	110.207
0.3	45	-70.203
0.3	45	158.466
0.3	45	-87.4301
0.3	45	-152.243
0.3	45	81.7594
0.3	45	67.96
0.3	45	100.594
0.3	45	-55.8204
0.3	45	-167.098
0.3	45	-9.49963
0.3	45	40.5464
0.3	45	93.2411
0.3	45	-151.764
0.3	45	124.517
0.3	45	15.1521
0.3	45	132.676
0.3	45	56.3981
0.3	45	-39.8397
0.3	45	25.9295
0.3	45	-13.3047
0.3	45	174.225
0.3	45	-121.651
0.3	45	19.0814
0.3	45	-124.974
0.3	45	128.683
0.3	45	30.6401
0.3	45	21.3786
0.3	45	-178.165
0.3	45	73.4362
0.3	45	-82.9039
0.3	45	-47.5594
0.3	45	-11.1037
0.3	45	-72.8733
0.3	45	-109.616
0.3	45	1.11961
0.3	45	-161.397
0.3	45	150.835
0.3	45	-55.893
0.3	45	-77.8298
0.3	45	-129.461
0.3	45	-5.38229
0.3	45	165.472
0.3	45	-162.883
0.3	45	-152.436
0.3	45	-141.095
0.3	45	106.479
0.3	45	-139.734
0.3	45	-138.276
0.3	45	50.7797
0.3	45	-72.0453
0.3	45	-64.7681
0.3	45	-3.65488
0.3	45	155.115
0.3	45	-79.4223
0.3	45	72.6613
0.3	45	92.2259
0.3	45	129.156
0.3	45	148.457
0.3	45	-173.743
0.3	45	-155.265
0.3	45	-157.986
0.3	45	-100.079
0.3	45	-92.9736
0.3	45	143.617
0.3	45	62.2906
0.3	45	61.2671
0.3	45	-21.5302
0.3	45	84.517
0.3	45	-129.377
0.3	45	-94.1303
0.3	45	-22.3939
0.3	45	172.425
0.3	45	-127.058
0.3	45	49.4093
0.3	45	-73.7203
0.3	45	157.294
0.3	45	86.3049
0.3	45	-66.8427
0.3	45	-159.62
0.3	45	23.1175
0.3	45	-132.991
0.3	45	28.2609
0.3	45	-143.957
0.3	45	157.422
0.3	45	-116.349
0.3	45	-13.5566
0.3	45	23.2143
0.3	45	117.623
0.3	45	157.465
0.3	45	-45.0954
0.3	45	102.206
0.3	45	-145.555
0.3	45	-92.3061
0.3	45	143.425
0.3	45	8.78148
0.3	45	-143.387
0.3	45	-170.061
0.3	45	109.281
0.3	45	98.9227
0.3	45	166.796
0.3	45	-32.4172
0.3	45	138.796
0.3	45	60.0074
0.3	45	-98.0224
0.3	45	139.954
0.3	45	117.704
0.3	45	-25.1055
0.3	45	24.1212
0.3	45	-116.982
0.3	45	-40.8671
0.3	45	26.4148
0.3	45	25.9929
0.3	45	-92.0675
0.3	45	-68.831
0.3	45	-124.324
0.3	45	-130.545
0.3	45	-158.314
0.3	45	-124.607
0.3	45	72.266
0.3	45	126.127
0.3	45	40.1467
0.3	45	-150.616
0.3	45	-120.992
0.3	45	158.914
0.3	45	94.4802
0.3	45	-0.853615
0.3	45	-67.9835
0.3	45	-5.57938
0.3	45	-126.431
0.3	45	-147.567
0.3	45	-117.705
0.3	45	-16.766
0.3	45	163.696
0.3	45	67.8135
0.3	45	12.2208
0.3	45	-105.581
0.3	45	-175.891
0.3	45	-41.9586
0.3	45	-36.8132
0.3	45	108.487
0.3	45	-18.6757
0.3	45	-34.1814
0.3	45	139.645
0.3	45	-59.0556
0.3	45	-123.62
0.3	45	-93.9885
0.3	45	-100.145
0.3	45	27.9313
0.3	45	-28.7328
0.3	45	105.764
0.3	45	142.724
0.3	45	-170.843
0.3	45	29.156
0.3	45	111.381
0.3	45	-55.6158
0.3	45	-160.669
0.3	45	-13.4741
0.3	45	-69.7554
0.3	45	-60.1929
0.3	45	11.12
0.3	45	51.4139
0.3	45	28.2934
0.3	45	147.848
0.3	45	35.4952
0.3	45	42.1892
0.3	45	72.1071
0.3	45	148.227
0.3	45	-157.026
0.3	45	-25.6984
0.3	45	52.4722
0.3	45	78.1752
0.3	45	-85.2787
0.3	45	-95.8208
0.3	45	97.7527
0.3	45	51.4815
0.3	45	-77.467
0.3	45	-46.7232
0.3	45	69.3338
0.3	45	119.78
0.3	45	22.2058
0.3	45	-43.5643
0.3	45	39.6242
0.3	45	78.795
0.3	45	158.545
0.3	45	48.7454
0.3	45	-69.9785
0.3	45	-178.914
0.3	45	172.275
0.3	45	-10.7797
0.3	45	79.6361
0.3	45	34.8194
0.3	45	-56.5898
0.3	45	41.4445
0.3	45	9.36113
0.3	45	-60.7529
0.3	45	-40.1632
0.3	45	-71.1031
0.3	45	-74.6163
0.3	45	-115.069
0.3	45	106.857
0.3	45	-163.784
0.3	45	69.5028
0.3	45	-90.8295
0.3	45	149.698
0.3	45	-177.947
0.3	45	18.9718
0.3	45	-110.284
0.3	45	-99.8214
0.3	45	-113.546
0.3	45	-0.296118
0.3	45	155.62
0.3	45	74.9047
0.3	45	172.107
0.3	45	-130.155
0.3	45	149.581
0.3	45	67.198
0.3	45	-76.8224
0.3	45	-82.6209
0.3	45	10.5249
0.3	45	-12.7455
0.3	45	3.87564
0.3	45	-51.8744
0.3	45	12.2033
0.3	45	-153.636
0.3	45	-60.5369
0.3	45	176.821
0.3	45	-62.6446
0.3	45	129.754
0.3	45	-145.182
0.3	45	-21.9887
0.3	45	158.836
0.3	45	-146.597
0.3	45	-18.4062
0.3	45	-44.6683
0.3	45	29.8419
0.3	45	-110.549
0.3	45	119.58
0.3	45	-151.949
0.3	45	-57.5876
0.3	45	-162.389
0.3	45	-14.0461
0.3	45	90.0411
0.3	45	150.222
0.3	45	13.4356
0.3	45	-117.566
0.3	45	135.673
0.3	45	-98.8911
0.3	45	138.361
0.3	45	119.811
0.3	45	119.016
0.3	45	-41.3372
0.3	45	-17.8372
0.3	45	-42.5005
0.3	45	-22.4118
0.3	45	-87.6343
0.3	45	65.5209
0.3	45	28.2188
