pol	setting	phi
0.3	45	-6.89486
0.3	45	-123.392
0.3	45	109.693
0.3	45	-152.554
0.3	45	158.823
0.3	45	8.9392
0.3	45	73.1851
0.3	45	-2.88311
0.3	45	-175.785
0.3	45	-161.725
0.3	45	-64.567
0.3	45	168.942
0.3	45	149.569
0.3	45	55.6624
0.3	45	-115.457
0.3	45	-111.701
0.3	45	-112.281
0.3	45	1.37247
0.3	45	-141.257
0.3	45	-50.3701
0.3	45	112.702
0.3	45	114.578
0.3	45	-178.614
0.3	45	83.8087
0.3	45	-89.8717
0.3	45	-26.6977
0.3	45	117.613
0.3	45	-58.4675
0.3	45	65.8393
0.3	45	114.769
0.3	45	-52.6789
0.3	45	89.4879
0.3	45	69.347
0.3	45	-35.816
0.3	45	-179
0.3	45	-50.2941
0.3	45	-82.5851
0.3	45	125.563
0.3	45	-142.517
0.3	45	-18.0966
0.3	45	-49.8727
0.3	45	-154.895
0.3	45	100.807
0.3	45	64.3641
0.3	45	-173.353
0.3	45	146.629
0.3	45	-1.07116
0.3	45	21.3589
0.3	45	-91.6605
0.3	45	-174.371
0.3	45	161.367
0.3	45	-30.4633
0.3	45	-108.274
0.3	45	10.1977
0.3	45	-26.3612
0.3	45	108.265
0.3	45	64.6574
0.3	45	-32.6512
0.3	45	105.103
0.3	45	-121.355
0.3	45	106.74
0.3	45	-112.616
0.3	45	163.483
0.3	45	-82.0231
0.3	45	91.0028
0.3	45	-35.3646
0.3	45	147.962
0.3	45	-85.4665
0.3	45	-175.246
0.3	45	139.938
0.3	45	41.5119
0.3	45	150.89
0.3	45	-1.6596
0.3	45	10.3975
0.3	45	-156.825
0.3	45	-24.6628
0.3	45	-112.844
0.3	45	-148.46
0.3	45	166.275
0.3	45	58.0661
0.3	45	-164.153
0.3	45	122.306
0.3	45	56.8009
0.3	45	-147.18
0.3	45	13.5463
0.3	45	49.1546
0.3	45	172.899
0.3	45	51.1483
0.3	45	24.0755
0.3	45	109.452
0.3	45	177.368
0.3	45	94.2361
0.3	45	-99.4704
0.3	45	-148.831
0.3	45	143.612
0.3	45	-65.0626
0.3	45	-75.2905
0.3	45	-133.003
0.3	45	102.194
0.3	45	-71.4176
0.3	45	-88.2356
0.3	45	69.2446
0.3	45	110.067
0.3	45	160.132
0.3	45	166.093
0.3	45	16.3865
0.3	45	-49.7132
0.3	45	-49.3461
0.3	45	168.705
0.3	45	170.059
0.3	45	49.0098
0.3	45	123.425
0.3	45	-164.552
0.3	45	-168.423
0.3	45	-14.5209
0.3	45	-112.692
0.3	45	83.3141
0.3	45	89.62
0.3	45	127.428
0.3	45	-11.8442
0.3	45	91.1365
0.3	45	-176.702
0.3	45	0.527557
0.3	45	-126.707
0.3	45	-105.484
0.3	45	123.69
0.3	45	-53.9763
0.3	45	178.235
0.3	45	-64.341
0.3	45	15.3868
0.3	45	-59.6554
0.3	45	-23.5077
0.3	45	-14.8679
0.3	45	51.2132
0.3	45	174.132
0.3	45	-170.352
0.3	45	-168.407
0.3	45	-21.4869
0.3	45	-20.8301
0.3	45	80.472
0.3	45	113.067
0.3	45	76.889
0.3	45	-173.403
0.3	45	-30.3787
0.3	45	126.656
0.3	45	-139.593
0.3	45	175.263
0.3	45	-177.143
0.3	45	-71.4317
0.3	45	167.358
0.3	45	163.807
0.3	45	56.3466
0.3	45	142.803
0.3	45	125.686
0.3	45	-43.8604
0.3	45	162.364
0.3	45	116.8
0.3	45	164.242
0.3	45	-128.279
0.3	45	30.9576
0.3	45	80.5746
0.3	45	-119.628
0.3	45	-135.717
0.3	45	166.722
0.3	45	-89.6639
0.3	45	-95.3455
0.3	45	-26.8758
0.3	45	-152.707
0.3	45	-138.437
0.3	45	70.7316
0.3	45	-109.673
0.3	45	122.264
0.3	45	62.7224
0.3	45	17.0435
0.3	45	135.305
0.3	45	62.5945
0.3	45	-106.632
0.3	45	101.798
0.3	45	172.742
0.3	45	109.228
0.3	45	57.5406
0.3	45	-89.9262
0.3	45	47.0377
0.3	45	12.9003
0.3	45	69.8545
0.3	45	94.5509
0.3	45	-37.9037
0.3	45	43.2057
0.3	45	18.1891
0.3	45	81.8043
0.3	45	-48.1178
0.3	45	-136.603
0.3	45	-89.4813
0.3	45	150.022
0.3	45	162.903
0.3	45	-82.3943
0.3	45	34.0305
0.3	45	172.463
0.3	45	178.328
0.3	45	-91.8229
0.3	45	163.544
0.3	45	-72.3523
0.3	45	97.8256
0.3	45	135.669
0.3	45	-96.2258
0.3	45	110.921
0.3	45	-149.769
0.3	45	-171.013
0.3	45	-157.034
0.3	45	-77.8759
0.3	45	47.4003
0.3	45	-25.9601
0.3	45	-84.7044
0.3	45	123.517
0.3	45	118.936
0.3	45	164.66
0.3	45	-29.7026
0.3	45	-27.6519
0.3	45	-10.954
0.3	45	-16.3452
0.3	45	167.962
0.3	45	135.143
0.3	45	-40.8522
0.3	45	41.9493
0.3	45	11.041
0.3	45	161.919
0.3	45	132.386
0.3	45	-10.7122
0.3	45	-135.573
0.3	45	82.5715
0.3	45	-19.1585
0.3	45	-27.4701
0.3	45	164.285
0.3	45	-38.8419
0.3	45	-112.216
0.3	45	-99.3377
0.3	45	-89.6696
0.3	45	55.8595
0.3	45	139.828
0.3	45	148.183
0.3	45	1.70755
0.3	45	-77.8333
0.3	45	132.99
0.3	45	-29.8552
0.3	45	78.6141
0.3	45	111.63
0.3	45	-9.48699
0.3	45	124.975
0.3	45	107.408
0.3	45	-83.2865
0.3	45	-152.414
0.3	45	-134.111
0.3	45	-80.4425
0.3	45	65.0157
0.3	45	-62.3728
0.3	45	126.69
0.3	45	42.7907
0.3	45	-22.9589
0.3	45	-95.819
0.3	45	-81.7701
0.3	45	139.644
0.3	45	4.46768
0.3	45	137.202
0.3	45	-10.4048
0.3	45	-166.962
0.3	45	-154.633
0.3	45	119.707
0.3	45	24.5377
0.3	45	-7.20458
0.3	45	80.6916
0.3	45	-171.913
0.3	45	-19.4293
0.3	45	151.112
0.3	45	56.3428
0.3	45	120.009
0.3	45	-45.034
0.3	45	-90.6671
0.3	45	-74.7373
0.3	45	-69.0126
0.3	45	-129.306
0.3	45	130.657
0.3	45	152.385
0.3	45	82.4438
0.3	45	-130.001
0.3	45	-62.8799
0.3	45	111.721
0.3	45	56.9862
0.3	45	-123.769
0.3	45	-100.462
0.3	45	-33.7958
0.3	45	93.6319
0.3	45	-2.27579
0.3	45	64.3968
0.3	45	-114.584
0.3	45	-27.3294
0.3	45	6.81878
0.3	45	133.053
0.3	45	-150.868
0.3	45	29.6545
0.3	45	-38.1651
0.3	45	-39.5056
0.3	45	55.6326
0.3	45	152.486
0.3	45	129.714
0.3	45	-149.495
0.3	45	133.199
0.3	45	32.1812
0.3	45	-6.29423
0.3	45	132.794
0.3	45	178.538
0.3	45	-80.67
0.3	45	-19.1764
0.3	45	63.4959
0.3	45	121.595
0.3	45	-48.244
0.3	45	-74.6928
0.3	45	-72.8548
0.3	45	-93.4889
0.3	45	116.317
0.3	45	38.4845
0.3	45	66.9813
0.3	45	-43.1138
0.3	45	-66.2257
0.3	45	85.9266
0.3	45	-120.809
0.3	45	174.874
0.3	45	76.5912
0.3	45	47.9675
0.3	45	-71.578
0.3	45	-2.94356
0.3	45	-116.166
0.3	45	148.138
0.3	45	-20.8138
0.3	45	109.411
0.3	45	-84.8146
0.3	45	131.311
0.3	45	123.928
0.3	45	100.062
0.3	45	71.4523
0.3	45	63.7605
0.3	45	-60.8483
0.3	45	35.149
0.3	45	-23.2061
0.3	45	-32.9699
0.3	45	-129.569
0.3	45	163.731
0.3	45	114.202
0.3	45	-80.5876
0.3	45	122.208
0.3	45	65.3737
0.3	45	63.2904
0.3	45	-1.19586
0.3	45	27.0451
0.3	45	176.641
0.3	45	-112.654
0.3	45	170.004
0.3	45	121.134
0.3	45	-74.6971
0.3	45	-36.554
0.3	45	-179.29
0.3	45	-166.511
0.3	45	88.364
0.3	45	14.4941
0.3	45	-55.6852
0.3	45	-33.2947
0.3	45	61.764
0.3	45	58.1671
0.3	45	-6.5322
0.3	45	-78.5828
0.3	45	126.994
0.3	45	166.375
0.3	45	152.362
0.3	45	-32.4302
0.3	45	-132.957
0.3	45	-6.23599
0.3	45	-26.4376
0.3	45	176.996
0.3	45	7.26408
0.3	45	-149.597
0.3	45	-118.479
0.3	45	-156.383
0.3	45	-138.796
0.3	45	-131.234
0.3	45	138.929
0.3	45	88.4287
0.3	45	97.4889
0.3	45	2.28124
0.3	45	-12.3408
0.3	45	175.392
0.3	45	-46.2341
0.3	45	-55.3032
0.3	45	-160.241
0.3	45	32.6378
0.3	45	78.2373
0.3	45	-65.6033
0.3	45	-76.2432
0.3	45	45.7767
0.3	45	-25.2202
0.3	45	-125.887
0.3	45	-153.715
0.3	45	-80.492
0.3	45	-8.80996
0.3	45	-64.5314
0.3	45	91.6348
0.3	45	-119.611
0.3	45	128.976
0.3	45	-162.797
0.3	45	-90.5874
0.3	45	-162.296
0.3	45	78.6927
0.3	45	-16.9906
0.3	45	98.9238
0.3	45	62.6039
0.3	45	-75.2315
0.3	45	-134.202
0.3	45	-34.1936
0.3	45	23.1249
0.3	45	-169.61
0.3	45	-62.5051
0.3	45	65.7644
0.3	45	-32.228
0.3	45	-32.3405
0.3	45	62.6935
0.3	45	-10.0454
0.3	45	40.2567
0.3	45	-10.2549
0.3	45	165.446
0.3	45	4.25229
0.3	45	-60.0337
0.3	45	-161.873
0.3	45	35.1593
0.3	45	-153.567
0.3	45	-142.805
0.3	45	-4.69938
0.3	45	138.394
0.3	45	-150.48
0.3	45	-55.4637
0.3	45	122.881
0.3	45	8.1962
0.3	45	-89.0071
0.3	45	-44.617
0.3	45	-151.936
0.3	45	-10.0109
0.3	45	44.6401
0.3	45	-27.5744
0.3	45	8.18693
0.3	45	102.466
0.3	45	-16.8638
0.3	45	-84.1194
0.3	45	126.351
0.3	45	94.2235
0.3	45	-35.8437
0.3	45	88.6826
0.3	45	112.954
0.3	45	16.6792
0.3	45	-42.8875
0.3	45	79.2275
0.3	45	67.2256
0.3	45	-53.5836
0.3	45	27.0174
0.3	45	0.71445
0.3	45	-23.3473
0.3	45	140.488
0.3	45	-69.4304
0.3	45	163.534
0.3	45	10.1874
0.3	45	77.6968
0.3	45	25.0867
0.3	45	37.0553
0.3	45	119.421
0.3	45	91.1041
0.3	45	-59.0825
0.3	45	36.1429
0.3	45	-150.842
0.3	45	-101.573
0.3	45	-146.62
0.3	45	-66.7736
0.3	45	-52.4293
0.3	45	-21.1224
0.3	45	52.2285
0.3	45	179.307
0.3	45	21.8954
0.3	45	-51.781
0.3	45	-80.7383
0.3	45	165.986
0.3	45	89.4525
0.3	45	-148.615
0.3	45	-80.2291
0.3	45	112.98
0.3	45	-155.993
0.3	45	-31.5647
0.3	45	-65.0169
0.3	45	46.866
0.3	45	135.741
0.3	45	56.1844
0.3	45	-173.909
0.3	45	160.155
0.3	45	-146.133
0.3	45	5.87358
0.3	45	-4.22498
0.3	45	-97.3237
0.3	45	101.193
0.3	45	25.4203
0.3	45	117.077
0.3	45	37.7985
0.3	45	-72.2597
0.3	45	2.34055
0.3	45	73.6249
0.3	45	107.016
0.3	45	-108.773
0.3	45	-6.97437
0.3	45	96.5126
0.3	45	59.8795
0.3	45	77.1115
0.3	45	-30.8598
0.3	45	37.862
0.3	45	168.867
0.3	45	77.5956
0.3	45	56.199
0.3	45	-121.963
0.3	45	124.328
0.3	45	153.129
0.3	45	-118.539
0.3	45	170.53
0.3	45	-162.975
0.3	45	-99.393
0.3	45	-58.4597
0.3	45	161.842
0.3	45	117.766
0.3	45	-136.625
0.3	45	-92.1491
0.3	45	79.3495
0.3	45	54.435
0.3	45	-64.5843
0.3	45	-54.6008
0.3	45	149.193
0.3	45	-53.8769
0.3	45	107.881
0.3	45	-92.3597
0.3	45	-21.8912
0.3	45	-103.89
0.3	45	-86.9982
0.3	45	13.5485
0.3	45	69.0627
0.3	45	111.704
0.3	45	100.724
0.3	45	155.68
0.3	45	20.0653
0.3	45	168.075
0.3	45	-37.7621
0.3	45	176.55
0.3	45	33.8058
0.3	45	-39.1498
0.3	45	108.539
0.3	45	85.7007
0.3	45	121.516
0.3	45	-36.8108
0.3	45	112.491
0.3	45	-145.671
0.3	45	-13.4885
0.3	45	-25.213
0.3	45	173.406
0.3	45	93.1086
0.3	45	102.915
0.3	45	-159.233
0.3	45	-130.742
0.3	45	48.449
0.3	45	42.2981
0.3	45	160.186
0.3	45	97.3532
0.3	45	-127.292
0.3	45	-136.536
0.3	45	29.4016
0.3	45	118.672
0.3	45	81.147
0.3	45	-18.6546
0.3	45	-25.5988
0.3	45	-106.693
0.3	45	62.8578
0.3	45	94.1502
0.3	45	-13.7711
0.3	45	-93.8313
0.3	45	-84.9791
0.3	45	88.975
0.3	45	84.1557
0.3	45	-48.8772
0.3	45	-36.7685
0.3	45	-4.9316
0.3	45	-95.8924
0.3	45	138.543
0.3	45	125.681
0.3	45	141.085
0.3	45	32.255
0.3	45	75.776
0.3	45	93.388
0.3	45	11.7705
0.3	45	-168.49
0.3	45	-104.951
0.3	45	69.9934
0.3	45	87.9818
0.3	45	54.8221
0.3	45	103.348
0.3	45	107.132
0.3	45	79.5659
0.3	45	91.3156
0.3	45	-123.142
0.3	45	-38.2887
0.3	45	-57.2457
0.3	45	-4.99472
0.3	45	106.7
0.3	45	34.6053
0.3	45	38.4205
0.3	45	100.614
0.3	45	-10.9859
0.3	45	116.758
0.3	45	23.3571
0.3	45	-129.361
0.3	45	-56.7571
0.3	45	134.622
0.3	45	92.4886
0.3	45	74.2628
0.3	45	-93.0685
0.3	45	179.448
0.3	45	111.176
0.3	45	-27.9528
0.3	45	-167.536
0.3	45	8.21622
0.3	45	19.8923
0.3	45	75.7552
0.3	45	102.335
0.3	45	-85.9346
0.3	45	13.9766
0.3	45	-26.9428
0.3	45	169.582
0.3	45	-76.4323
0.3	45	98.2519
0.3	45	77.4479
0.3	45	-27.1145
0.3	45	-90.1215
0.3	45	139.847
0.3	45	-8.19423
0.3	45	78.6849
0.3	45	26.5251
0.3	45	69.4918
0.3	45	106.053
0.3	45	-133.336
0.3	45	-61.378
0.3	45	-15.6958
0.3	45	-87.3014
0.3	45	-72.0631
0.3	45	-102.539
0.3	45	-132.181
0.3	45	97.6926
0.3	45	-146.097
0.3	45	161.541
0.3	45	169.809
0.3	45	107.662
0.3	45	81.7841
0.3	45	73.3601
0.3	45	33.3571
0.3	45	-8.84204
0.3	45	110.823
0.3	45	9.17548
0.3	45	-55.1024
0.3	45	8.73451
0.3	45	128.855
0.3	45	-149.12
0.3	45	42.7363
0.3	45	57.1781
0.3	45	-82.6812
0.3	45	50.6251
0.3	45	79.7232
0.3	45	37.6705
0.3	45	59.2535
0.3	45	-96.5821
0.3	45	139.106
0.3	45	-101.754
0.3	45	-8.95637
0.3	45	-2.31159
0.3	45	-79.346
0.3	45	160.071
0.3	45	-46.6999
0.3	45	132.857
0.3	45	74.7804
0.3	45	120.24
0.3	45	66.761
0.3	45	52.3973
0.3	45	114.698
0.3	45	-54.1417
0.3	45	110.875
0.3	45	-58.6899
0.3	45	163.622
0.3	45	130.25
0.3	45	-28.3777
0.3	45	-45.6324
0.3	45	35.1378
0.3	45	-68.7752
0.3	45	78.1892
0.3	45	-134.382
0.3	45	165.759
0.3	45	-139.915
0.3	45	154.513
0.3	45	89.1914
0.3	45	45.1009
0.3	45	4.77885
0.3	45	-1.04833
0.3	45	138.312
0.3	45	-35.8572
0.3	45	77.4366
0.3	45	97.417
0.3	45	-133.655
0.3	45	101.48
0.3	45	148.454
0.3	45	-58.5767
0.3	45	118.717
0.3	45	-170.192
0.3	45	172.665
0.3	45	119.127
0.3	45	154.338
0.3	45	117.237
0.3	45	122.714
0.3	45	-163.86
0.3	45	-160.549
0.3	45	-18.0751
0.3	45	44.3366
0.3	45	147.254
0.3	45	-106.314
0.3	45	17.937
0.3	45	-86.3201
0.3	45	18.0086
0.3	45	76.2557
0.3	45	-74.8075
0.3	45	-67.1319
0.3	45	153.031
0.3	45	115.935
0.3	45	46.8559
0.3	45	83.8326
0.3	45	100.26
0.3	45	-149.719
0.3	45	115.633
0.3	45	-174.831
0.3	45	70.0871
0.3	45	-101.965
0.3	45	-94.4984
0.3	45	95.3322
0.3	45	-16.261
0.3	45	167.257
0.3	45	-55.3443
0.3	45	141.819
0.3	45	-30.8391
0.3	45	-45.8987
0.3	45	105.475
0.3	45	117.869
0.3	45	-178.092
0.3	45	-97.9992
0.3	45	-129.108
0.3	45	26.434
0.3	45	-171.882
0.3	45	15.1561
0.3	45	175.351
0.3	45	-114.086
0.3	45	-122.191
0.3	45	-126.986
0.3	45	87.6872
0.3	45	0.399301
0.3	45	-52.6912
0.3	45	75.6233
0.3	45	-155.391
0.3	45	-8.02772
0.3	45	-160.181
0.3	45	151.718
0.3	45	-88.46
0.3	45	-113.25
0.3	45	38.2943
0.3	45	-138.71
0.3	45	-179.132
0.3	45	-16.8572
0.3	45	-130.264
0.3	45	-176.068
0.3	45	148.755
0.3	45	-127.686
0.3	45	-122.855
0.3	45	-24.5132
0.3	45	160.401
0.3	45	-83.0415
0.3	45	168.281
0.3	45	144.393
0.3	45	77.5122
0.3	45	68.5901
0.3	45	3.90034
0.3	45	158.302
0.3	45	32.4006
0.3	45	-149.072
0.3	45	145.132
0.3	45	-51.1443
0.3	45	-13.7895
0.3	45	2.2841
0.3	45	117.403
0.3	45	-77.7123
0.3	45	4.66801
0.3	45	179.174
0.3	45	151.302
0.3	45	-128.146
0.3	45	57.7002
0.3	45	137.615
0.3	45	101.571
0.3	45	-68.5939
0.3	45	7.2321
0.3	45	-10.4769
0.3	45	-47.2176
0.3	45	-163.633
0.3	45	0.181662
0.3	45	139.076
0.3	45	-53.2034
0.3	45	27.7759
0.3	45	-25.824
0.3	45	5.16029
0.3	45	32.0255
0.3	45	70.4836
0.3	45	128.965
0.3	45	97.4768
0.3	45	-32.63
0.3	45	4.79623
0.3	45	-113.094
0.3	45	109.894
0.3	45	-151.794
0.3	45	-18.6965
0.3	45	176.948
0.3	45	-157.163
0.3	45	-146.942
0.3	45	-49.4447
0.3	45	23.5215
0.3	45	-16.6933
0.3	45	68.6521
0.3	45	62.5776
0.3	45	158.316
0.3	45	-175.624
0.3	45	34.8385
0.3	45	-143.689
0.3	45	-99.3448
0.3	45	-108.818
0.3	45	31.9057
0.3	45	108.885
0.3	45	-169.812
0.3	45	-43.1532
0.3	45	145.757
0.3	45	-21.6729
0.3	45	65.5377
0.3	45	-16.8882
0.3	45	174.92
0.3	45	151.306
0.3	45	18.4821
0.3	45	1.6579
0.3	45	-166.967
0.3	45	-62.5681
0.3	45	-79.5691
0.3	45	-85.0879
0.3	45	67.8979
0.3	45	9.66327
0.3	45	-10.8753
0.3	45	-101.632
0.3	45	-101.544
0.3	45	168.134
0.3	45	161.573
0.3	45	-167.717
0.3	45	-102.346
0.3	45	-107.356
0.3	45	172.475
0.3	45	37.9201
0.3	45	8.66634
0.3	45	-14.3895
0.3	45	-94.3794
0.3	45	-153.921
0.3	45	-96.5559
0.3	45	-8.91727
0.3	45	50.0726
0.3	45	62.1037
0.3	45	89.9177
0.3	45	15.307
0.3	45	116.932
0.3	45	-32.7418
0.3	45	74.6108
0.3	45	-52.8317
0.3	45	76.8503
0.3	45	56.4247
0.3	45	-178.301
0.3	45	139.08
0.3	45	28.9072
0.3	45	-27.7635
0.3	45	-122.439
0.3	45	99.5139
0.3	45	172.129
0.3	45	-168.152
0.3	45	-67.5532
0.3	45	135.349
0.3	45	104.805
0.3	45	130.97
0.3	45	-177.263
0.3	45	-113.022
0.3	45	86.2701
0.3	45	24.0046
0.3	45	-54.4848
0.3	45	37.8316
0.3	45	177.99
0.3	45	127.08
0.3	45	178.183
0.3	45	-1.42688
0.3	45	30.8239
0.3	45	-133.599
0.3	45	30.1283
0.3	45	-159.461
0.3	45	122.921
0.3	45	-50.1896
0.3	45	-18.0711
0.3	45	-123.455
0.3	45	-22.9827
0.3	45	-94.7121
0.3	45	-46.8501
0.3	45	70.4439
0.3	45	35.3768
0.3	45	80.0477
0.3	45	-140.178
0.3	45	25.4526
0.3	45	-72.2496
0.3	45	-83.9843
0.3	45	-22.2932
0.3	45	-178.881
0.3	45	-149.089
0.3	45	16.3489
0.3	45	65.3207
0.3	45	50.2668
0.3	45	152.071
0.3	45	-90.7463
0.3	45	-36.5595
0.3	45	83.0779
0.3	45	-77.4126
0.3	45	43.3586
0.3	45	-15.1085
0.3	45	136.618
0.3	45	17.04
0.3	45	-3.89563
0.3	45	176.624
0.3	45	136.68
0.3	45	85.5366
0.3	45	81.6947
0.3	45	-13.7578
0.3	45	-22.4734
0.3	45	40.7848
0.3	45	91.6296
0.3	45	37.6048
0.3	45	130.59
0.3	45	48.6315
0.3	45	18.1059
0.3	45	-165.033
0.3	45	-166.341
0.3	45	-149.058
0.3	45	-140.316
0.3	45	-179.604
0.3	45	144.354
0.3	45	84.2679
0.3	45	-45.9759
0.3	45	-37.0194
0.3	45	161.601
0.3	45	-27.5888
0.3	45	-95.1329
0.3	45	-25.9096
0.3	45	-50.816
0.3	45	-87.6161
0.3	45	-135.382
0.3	45	-176.036
0.3	45	129.828
0.3	45	43.8699
0.3	45	-156.09
0.3	45	121.636
0.3	45	-7.67111
0.3	45	138.733
0.3	45	-167.282
0.3	45	70.2425
0.3	45	179.262
0.3	45	71.9906
0.3	45	-76.3171
0.3	45	-82.7481
0.3	45	-109.343
0.3	45	7.37163
0.3	45	-26.9023
0.3	45	-34.7631
0.3	45	-127.121
0.3	45	126.485
0.3	45	85.0123
0.3	45	20.9588
0.3	45	160.835
0.3	45	161.255
0.3	45	128.62
0.3	45	-105.748
0.3	45	-90.1511
0.3	45	-31.1068
0.3	45	-9.26589
0.3	45	33.4265
0.3	45	-171.808
0.3	45	-11.2977
0.3	45	135.132
0.3	45	-107.742
0.3	45	92.6168
0.3	45	123.405
0.3	45	43.6716
0.3	45	-51.4077
0.3	45	119.539
0.3	45	145.346
0.3	45	-58.4686
0.3	45	48.0684
0.3	45	-9.62219
0.3	45	41.0441
0.3	45	116.95
0.3	45	-38.9841
0.3	45	-69.7177
0.3	45	113.52
0.3	45	140.604
0.3	45	-138.903
0.3	45	105.381
0.3	45	41.5073
0.3	45	27.5598
0.3	45	52.6998
0.3	45	-178.164
0.3	45	126.491
0.3	45	77.5739
0.3	45	65.0789
0.3	45	-17.14
0.3	45	-104.594
0.3	45	-20.8754
0.3	45	26.4896
0.3	45	-173.624
0.3	45	72.5716
0.3	45	103.181
0.3	45	38.7062
0.3	45	-69.3161
