pol	setting	phi
0.3	45	-55.2999
0.3	45	-13.9476
0.3	45	2.56994
0.3	45	166.532
0.3	45	-79.7569
0.3	45	136.956
0.3	45	-142.564
0.3	45	82.3265
0.3	45	-26.7913
0.3	45	167.821
0.3	45	3.73576
0.3	45	-173.013
0.3	45	117.558
0.3	45	-106.984
0.3	45	152.341
0.3	45	-22.5513
0.3	45	-105.683
0.3	45	16.6725
0.3	45	-110.313
0.3	45	76.0489
0.3	45	-63.4154
0.3	45	69.7081
0.3	45	-138.071
0.3	45	105.093
0.3	45	-149.015
0.3	45	-96.6988
0.3	45	-106.425
0.3	45	115.884
0.3	45	32.6362
0.3	45	-152.941
0.3	45	112.608
0.3	45	-76.7799
0.3	45	33.4373
0.3	45	-53.2521
0.3	45	-69.1594
0.3	45	-9.25782
0.3	45	38.8707
0.3	45	-145.061
0.3	45	115.397
0.3	45	-102.685
0.3	45	45.8058
0.3	45	-38.5662
0.3	45	79.7981
0.3	45	124.54
0.3	45	-12.3585
0.3	45	26.4534
0.3	45	159.068
0.3	45	-97.5921
0.3	45	-120.633
0.3	45	143.661
0.3	45	57.7893
0.3	45	-115.291
0.3	45	43.1077
0.3	45	13.2203
0.3	45	-54.1951
0.3	45	157.907
0.3	45	-5.17569
0.3	45	-154.097
0.3	45	-44.1951
0.3	45	82.885
0.3	45	-109.901
0.3	45	109.534
0.3	45	-49.4507
0.3	45	-62.0972
0.3	45	-75.4788
0.3	45	157.76
0.3	45	2.37616
0.3	45	-6.0359
0.3	45	82.4355
0.3	45	61.9423
0.3	45	16.9482
0.3	45	20.0885
0.3	45	117.948
0.3	45	101.446
0.3	45	112.73
0.3	45	-125.288
0.3	45	147.573
0.3	45	-137.513
0.3	45	62.4905
0.3	45	13.4987
0.3	45	-50.3545
0.3	45	-77.5299
0.3	45	-89.6131
0.3	45	-28.2711
0.3	45	-94.1606
0.3	45	157.166
0.3	45	-48.5056
0.3	45	-150.734
0.3	45	80.7048
0.3	45	-85.8743
0.3	45	93.6957
0.3	45	-156.311
0.3	45	-152.405
0.3	45	130.894
0.3	45	158.502
0.3	45	139.23
0.3	45	-64.9405
0.3	45	65.0105
0.3	45	123.501
0.3	45	107.502
0.3	45	-85.0243
0.3	45	147.103
0.3	45	-64.9923
0.3	45	116.714
0.3	45	-90.12
0.3	45	16.4101
0.3	45	-101.249
0.3	45	-75.2344
0.3	45	-0.216458
0.3	45	-68.788
0.3	45	97.9797
0.3	45	96.2301
0.3	45	-41.7613
0.3	45	149.867
0.3	45	149.758
0.3	45	92.8852
0.3	45	-13.83
0.3	45	124.327
0.3	45	-157.672
0.3	45	-13.2142
0.3	45	-126.003
0.3	45	59.8973
0.3	45	124.885
0.3	45	102.549
0.3	45	-31.5965
0.3	45	165.873
0.3	45	-160.865
0.3	45	-101.916
0.3	45	164.93
0.3	45	77.1969
0.3	45	-90.6155
0.3	45	-95.1872
0.3	45	127.257
0.3	45	67.6651
0.3	45	116.1
0.3	45	-58.8958
0.3	45	-173.639
0.3	45	166.44
0.3	45	-103.685
0.3	45	-165.996
0.3	45	35.4023
0.3	45	143.169
0.3	45	60.7282
0.3	45	128.009
0.3	45	136.387
0.3	45	-93.1354
0.3	45	153.902
0.3	45	-56.6898
0.3	45	-149.385
0.3	45	94.8879
0.3	45	145.996
0.3	45	-35.537
0.3	45	134.892
0.3	45	-30.9431
0.3	45	131.708
0.3	45	22.0288
0.3	45	147.701
0.3	45	138.513
0.3	45	-83.5964
0.3	45	-72.1743
0.3	45	-106.956
0.3	45	-69.7723
0.3	45	-136.645
0.3	45	52.4528
0.3	45	-128.989
0.3	45	108.588
0.3	45	-128.004
0.3	45	124.515
0.3	45	118.839
0.3	45	-63.2358
0.3	45	-79.3469
0.3	45	46.6605
0.3	45	-125.448
0.3	45	-88.5782
0.3	45	-37.4655
0.3	45	-126.107
0.3	45	174.181
0.3	45	-108.093
0.3	45	108.046
0.3	45	-72.2596
0.3	45	26.851
0.3	45	-136.352
0.3	45	-30.6873
0.3	45	-70.3151
0.3	45	177.807
0.3	45	24.0798
0.3	45	-7.21932
0.3	45	-22.4989
0.3	45	20.6819
0.3	45	16.1207
0.3	45	-132.913
0.3	45	165.063
0.3	45	-91.2517
0.3	45	153.558
0.3	45	101.497
0.3	45	38.6185
0.3	45	84.1211
0.3	45	-9.15094
0.3	45	-140.696
0.3	45	47.5541
0.3	45	-66.4717
0.3	45	144.837
0.3	45	-13.2369
0.3	45	-15.1493
0.3	45	-162.378
0.3	45	-136.388
0.3	45	161.456
0.3	45	-171.889
0.3	45	-33.4525
0.3	45	34.0107
0.3	45	-119.47
0.3	45	-35.187
0.3	45	139.655
0.3	45	-103.394
0.3	45	-173.91
0.3	45	161.121
0.3	45	-117.061
0.3	45	-167.386
0.3	45	163.438
0.3	45	-48.1774
0.3	45	77.4025
0.3	45	-45.0511
0.3	45	156.494
0.3	45	-129.176
0.3	45	-126.34
0.3	45	-179.931
0.3	45	-81.2171
0.3	45	105.682
0.3	45	-54.7243
0.3	45	4.74699
0.3	45	-3.28381
0.3	45	38.757
0.3	45	158.759
0.3	45	-161.214
0.3	45	-127.683
0.3	45	-13.6845
0.3	45	-21.3225
0.3	45	21.87
0.3	45	78.7965
0.3	45	80.4222
0.3	45	-71.2052
0.3	45	-116.335
0.3	45	-137.218
0.3	45	156.94
0.3	45	-151.403
0.3	45	-35.958
0.3	45	-73.1816
0.3	45	-22.4517
0.3	45	172.661
0.3	45	93.1649
0.3	45	-74.3614
0.3	45	-94.5206
0.3	45	165.327
0.3	45	-50.3354
0.3	45	-13.0553
0.3	45	-8.651
0.3	45	151.758
0.3	45	132.053
0.3	45	-30.171
0.3	45	-146.569
0.3	45	84.1794
0.3	45	-53.0313
0.3	45	118.3
0.3	45	158.409
0.3	45	70.3264
0.3	45	37.4673
0.3	45	-40.1871
0.3	45	47.1634
0.3	45	-128.622
0.3	45	152.584
0.3	45	-175.039
0.3	45	168.028
0.3	45	-61.2583
0.3	45	46.5711
0.3	45	95.3501
0.3	45	-162.823
0.3	45	131.173
0.3	45	24.3272
0.3	45	-88.7958
0.3	45	-143.334
0.3	45	92.732
0.3	45	-43.4113
0.3	45	-59.5977
0.3	45	-95.7921
0.3	45	91.5529
0.3	45	-163.242
0.3	45	-35.6451
0.3	45	74.5228
0.3	45	157.17
0.3	45	109.237
0.3	45	-115.095
0.3	45	-162.2
0.3	45	-108.852
0.3	45	-173.578
0.3	45	92.2361
0.3	45	-57.4554
0.3	45	-81.0355
0.3	45	145.496
0.3	45	-18.7013
0.3	45	-157.735
0.3	45	-78.2167
0.3	45	-75.2041
0.3	45	54.1102
0.3	45	134.688
0.3	45	-178.744
0.3	45	-50.7263
0.3	45	67.349
0.3	45	143.322
0.3	45	121.608
0.3	45	59.8511
0.3	45	18.6449
0.3	45	128.098
0.3	45	-118.122
0.3	45	-49.2426
0.3	45	-86.5998
0.3	45	91.0902
0.3	45	1.21559
0.3	45	-32.1822
0.3	45	-5.15793
0.3	45	-127.663
0.3	45	-65.77
0.3	45	152.045
0.3	45	123.749
0.3	45	73.3226
0.3	45	-117.726
0.3	45	-38.1481
0.3	45	-29.627
0.3	45	149.8
0.3	45	174.475
0.3	45	-166.327
0.3	45	69.4438
0.3	45	135.271
0.3	45	178.669
0.3	45	-0.220951
0.3	45	165.057
0.3	45	-0.469281
0.3	45	-6.99678
0.3	45	-31.7167
0.3	45	-72.5186
0.3	45	14.2322
0.3	45	94.8145
0.3	45	115.591
0.3	45	129.095
0.3	45	-42.6912
0.3	45	-6.04177
0.3	45	-159.715
0.3	45	-102.33
0.3	45	-105.381
0.3	45	-150.878
0.3	45	-171.83
0.3	45	-59.856
0.3	45	135.871
0.3	45	2.12711
0.3	45	-153.852
0.3	45	-158.65
0.3	45	88.5322
0.3	45	83.4027
0.3	45	-35.0361
0.3	45	-84.4433
0.3	45	174.506
0.3	45	-148.213
0.3	45	99.8406
0.3	45	166.616
0.3	45	174.596
0.3	45	-32.0383
0.3	45	71.8539
0.3	45	-42.035
0.3	45	-173.332
0.3	45	49.8483
0.3	45	-34.8778
0.3	45	154.565
0.3	45	-168.705
0.3	45	-152.517
0.3	45	129.438
0.3	45	-146.194
0.3	45	117.392
0.3	45	-177.286
0.3	45	134.203
0.3	45	-35.2553
0.3	45	-34.7868
0.3	45	-49.6838
0.3	45	-169.23
0.3	45	118.794
0.3	45	104.602
0.3	45	1.97316
0.3	45	151.994
0.3	45	128.952
0.3	45	101.732
0.3	45	-28.6314
0.3	45	-73.7111
0.3	45	123.461
0.3	45	1.43308
0.3	45	146.312
0.3	45	-159.382
0.3	45	-73.0945
0.3	45	89.0694
0.3	45	-65.1047
0.3	45	-91.7434
0.3	45	-118.761
0.3	45	150.868
0.3	45	46.6903
0.3	45	27.9574
0.3	45	31.7812
0.3	45	-99.6692
0.3	45	-95.2346
0.3	45	114.508
0.3	45	98.2229
0.3	45	23.1012
0.3	45	6.34878
0.3	45	85.3683
0.3	45	67.2042
0.3	45	114.436
0.3	45	-107.422
0.3	45	54.709
0.3	45	-106.386
0.3	45	51.8415
0.3	45	34.1036
0.3	45	38.2615
0.3	45	-52.9284
0.3	45	-55.7092
0.3	45	-97.1156
0.3	45	30.2044
0.3	45	104.301
0.3	45	-33.7177
0.3	45	-47.7449
0.3	45	-122.811
0.3	45	-100.475
0.3	45	131.863
0.3	45	144.833
0.3	45	107.825
0.3	45	-49.8018
0.3	45	141.046
0.3	45	-134.128
0.3	45	-154.385
0.3	45	-130.256
0.3	45	-36.2259
0.3	45	-88.6344
0.3	45	54.0451
0.3	45	161.082
0.3	45	10.1967
0.3	45	-59.1944
0.3	45	-79.4112
0.3	45	-95.723
0.3	45	-149.239
0.3	45	-134.394
0.3	45	42.4164
0.3	45	-34.2602
0.3	45	-104.529
0.3	45	41.5361
0.3	45	95.0399
0.3	45	167.826
0.3	45	160.014
0.3	45	155.682
0.3	45	-157.063
0.3	45	140.654
0.3	45	110.254
0.3	45	-54.1524
0.3	45	15.9029
0.3	45	113.897
0.3	45	-113.059
0.3	45	-39.5638
0.3	45	-160.519
0.3	45	-71.26
0.3	45	-50.4683
0.3	45	-161.272
0.3	45	85.3568
0.3	45	166.43
0.3	45	119.995
0.3	45	6.93184
0.3	45	1.67507
0.3	45	-68.9929
0.3	45	149.549
0.3	45	-29.7148
0.3	45	52.3155
0.3	45	-76.9572
0.3	45	-169.031
0.3	45	-50.1417
0.3	45	96.3709
0.3	45	-10.7039
0.3	45	-51.6068
0.3	45	53.071
0.3	45	14.8233
0.3	45	-81.0612
0.3	45	14.3319
0.3	45	176.707
0.3	45	48.0081
0.3	45	58.9385
0.3	45	141.997
0.3	45	-7.58086
0.3	45	87.2212
0.3	45	-166.89
0.3	45	124.292
0.3	45	67.491
0.3	45	-39.0668
0.3	45	-144.774
0.3	45	140.258
0.3	45	-99.2915
0.3	45	-127.888
0.3	45	4.72312
0.3	45	163.308
0.3	45	155.449
0.3	45	165.903
0.3	45	66.1883
0.3	45	-50.6508
0.3	45	-113.882
0.3	45	-96.1382
0.3	45	45.0269
0.3	45	160.018
0.3	45	-44.4875
0.3	45	169.741
0.3	45	163.998
0.3	45	11.6989
0.3	45	-23.7236
0.3	45	-166.248
0.3	45	42.3121
0.3	45	123.586
0.3	45	105.517
0.3	45	63.2055
0.3	45	-114.308
0.3	45	145.39
0.3	45	-102.645
0.3	45	38.1062
0.3	45	48.4279
0.3	45	173.345
0.3	45	55.4471
0.3	45	-90.6312
0.3	45	-2.47974
0.3	45	-15.8928
0.3	45	126.742
0.3	45	10.96
0.3	45	53.0433
0.3	45	-167.502
0.3	45	-64.2
0.3	45	-68.3646
0.3	45	-20.5743
0.3	45	156.82
0.3	45	-44.0687
0.3	45	49.9916
0.3	45	-122.074
0.3	45	-44.4531
0.3	45	-34.9507
0.3	45	-109.194
0.3	45	123.383
0.3	45	161.476
0.3	45	-51.2345
0.3	45	162.909
0.3	45	-53.5285
0.3	45	-42.6335
0.3	45	-119.376
0.3	45	-96.8741
0.3	45	112.878
0.3	45	107.563
0.3	45	-113.823
0.3	45	133.136
0.3	45	159.058
0.3	45	1.51764
0.3	45	-11.7997
0.3	45	-97.7421
0.3	45	100.306
0.3	45	-175.805
0.3	45	160.749
0.3	45	100.686
0.3	45	-104.867
0.3	45	-152.956
0.3	45	-107.24
0.3	45	-145.408
0.3	45	90.7507
0.3	45	104.119
0.3	45	-158.878
0.3	45	131.82
0.3	45	179.749
0.3	45	15.0863
0.3	45	122.948
0.3	45	87.8678
0.3	45	131.832
0.3	45	-16.085
0.3	45	-134.172
0.3	45	-78.8867
0.3	45	-106.927
0.3	45	147.068
0.3	45	-91.424
0.3	45	-7.34482
0.3	45	82.246
0.3	45	-38.4568
0.3	45	61.7847
0.3	45	-169.865
0.3	45	88.8654
0.3	45	173.598
0.3	45	-36.1793
0.3	45	-135.942
0.3	45	138.117
0.3	45	52.6245
0.3	45	39.3672
0.3	45	-69.2835
0.3	45	174.216
0.3	45	-167.396
0.3	45	-88.6467
0.3	45	77.5802
0.3	45	71.8522
0.3	45	-141.129
0.3	45	5.39011
0.3	45	-10.0542
0.3	45	-73.7673
0.3	45	-175.133
0.3	45	104.808
0.3	45	-176.283
0.3	45	40.8005
0.3	45	70.2268
0.3	45	-139.942
0.3	45	138.329
0.3	45	49.286
0.3	45	-51.8613
0.3	45	63.8748
0.3	45	121.479
0.3	45	-65.5603
0.3	45	-18.6067
0.3	45	-101.772
0.3	45	164.95
0.3	45	-121.965
0.3	45	115.867
0.3	45	-19.6285
0.3	45	-152.983
0.3	45	-145.994
0.3	45	91.6588
0.3	45	-85.2945
0.3	45	92.8043
0.3	45	141.83
0.3	45	67.6528
0.3	45	-0.897058
0.3	45	3.71052
0.3	45	-28.6119
0.3	45	141.106
0.3	45	70.4462
0.3	45	-0.610745
0.3	45	-165.528
0.3	45	-51.0595
0.3	45	139.667
0.3	45	85.8738
0.3	45	-159.119
0.3	45	30.0616
0.3	45	-30.5639
0.3	45	153.496
0.3	45	-145.791
0.3	45	19.9031
0.3	45	-95.7185
0.3	45	1.61244
0.3	45	128.388
0.3	45	171.318
0.3	45	85.8869
0.3	45	8.35097
0.3	45	31.2044
0.3	45	-154.707
0.3	45	-75.7389
0.3	45	-1.50811
0.3	45	-68.7075
0.3	45	158.103
0.3	45	-132.768
0.3	45	-86.1396
0.3	45	-90.302
0.3	45	50.2195
0.3	45	-37.6229
0.3	45	-98.9387
0.3	45	-118.573
0.3	45	-85.2693
0.3	45	-61.2873
0.3	45	116.689
0.3	45	-24.0289
0.3	45	5.9313
0.3	45	-52.6124
0.3	45	141.843
0.3	45	154.3
0.3	45	-47.3782
0.3	45	-115.771
0.3	45	-47.5787
0.3	45	-119.5
0.3	45	62.7973
0.3	45	81.0469
0.3	45	25.0804
0.3	45	118.941
0.3	45	-54.7911
0.3	45	-52.9195
0.3	45	-131.562
0.3	45	51.3296
0.3	45	-155.253
0.3	45	-40.001
0.3	45	-71.1064
0.3	45	116.307
0.3	45	79.235
0.3	45	-14.1836
0.3	45	-107.941
0.3	45	121.608
0.3	45	-75.0549
0.3	45	-4.15288
0.3	45	91.5962
0.3	45	-11.1396
0.3	45	122.653
0.3	45	159.201
0.3	45	89.4185
0.3	45	86.419
0.3	45	-111.012
0.3	45	-172.836
0.3	45	-62.7714
0.3	45	78.3012
0.3	45	-91.4958
0.3	45	-40.1023
0.3	45	-73.9794
0.3	45	127.211
0.3	45	159.622
0.3	45	78.7641
0.3	45	75.1098
0.3	45	127.145
0.3	45	-72.5573
0.3	45	-18.9296
0.3	45	-7.50405
0.3	45	-66.2307
0.3	45	-13.8958
0.3	45	87.1897
0.3	45	69.7733
0.3	45	5.67736
0.3	45	-160.828
0.3	45	-39
0.3	45	3.36297
0.3	45	-100.836
0.3	45	-36.7881
0.3	45	89.0879
0.3	45	2.57217
0.3	45	-161.494
0.3	45	-97.7376
0.3	45	-137.063
0.3	45	65.3928
0.3	45	-150.342
0.3	45	144.099
0.3	45	32.5259
0.3	45	-164.637
0.3	45	-17.782
0.3	45	-64.152
0.3	45	176.855
0.3	45	72.4941
0.3	45	-26.6576
0.3	45	-33.6047
0.3	45	152.953
0.3	45	-51.7969
0.3	45	-156.546
0.3	45	-126.392
0.3	45	114.508
0.3	45	-18.9773
0.3	45	107.172
0.3	45	24.3547
0.3	45	-175.823
0.3	45	11.4421
0.3	45	-97.0679
0.3	45	-122.958
0.3	45	131.7
0.3	45	-137.813
0.3	45	-91.3495
0.3	45	-116.857
0.3	45	-62.6941
0.3	45	133.22
0.3	45	-79.4076
0.3	45	114.323
0.3	45	27.8014
0.3	45	-122.393
0.3	45	106.682
0.3	45	0.498196
0.3	45	122.946
0.3	45	5.59247
0.3	45	-63.2378
0.3	45	-27.8058
0.3	45	-73.1467
0.3	45	32.3196
0.3	45	157.84
0.3	45	167.709
0.3	45	-117.814
0.3	45	-27.3114
0.3	45	-179.679
0.3	45	-5.707
0.3	45	-170.688
0.3	45	-37.2119
0.3	45	128.265
0.3	45	146.756
0.3	45	-168.65
0.3	45	-133.659
0.3	45	-149.232
0.3	45	5.33971
0.3	45	-156.98
0.3	45	88.6407
0.3	45	83.7416
0.3	45	-89.0665
0.3	45	17.7792
0.3	45	81.7852
0.3	45	-164.703
0.3	45	-57.508
0.3	45	-140.337
0.3	45	83.3157
0.3	45	82.8947
0.3	45	-87.5843
0.3	45	-124.44
0.3	45	-157.09
0.3	45	8.91267
0.3	45	-1.90986
0.3	45	83.4521
0.3	45	121.914
0.3	45	50.9309
0.3	45	-161.347
0.3	45	-124.656
0.3	45	-116.383
0.3	45	30.7178
0.3	45	-88.381
0.3	45	-36.4882
0.3	45	-61.6417
0.3	45	18.2016
0.3	45	168.09
0.3	45	128.481
0.3	45	-20.2394
0.3	45	119.072
0.3	45	-41.8034
0.3	45	61.2621
0.3	45	-134.813
0.3	45	9.65204
0.3	45	120.496
0.3	45	61.8439
0.3	45	85.5806
0.3	45	-2.49997
0.3	45	-43.5361
0.3	45	-43.8159
0.3	45	80.1679
0.3	45	104.663
0.3	45	-167.478
0.3	45	-39.4802
0.3	45	-76.8546
0.3	45	-42.9376
0.3	45	64.2105
0.3	45	-52.538
0.3	45	-115.677
0.3	45	116.172
0.3	45	1.74191
0.3	45	163.398
0.3	45	142.796
0.3	45	-164.388
0.3	45	-132.821
0.3	45	-159.048
0.3	45	112.959
0.3	45	25.6299
0.3	45	122.656
0.3	45	-51.3536
0.3	45	-52.0945
0.3	45	124.079
0.3	45	173.07
0.3	45	-114.043
0.3	45	-52.23
0.3	45	117.67
0.3	45	14.5682
0.3	45	163.997
0.3	45	134.527
0.3	45	-153.435
0.3	45	148.237
0.3	45	27.7259
0.3	45	-164.266
0.3	45	-54.5255
0.3	45	-58.594
0.3	45	-79.8922
0.3	45	-122.13
0.3	45	-152.39
0.3	45	86.7106
0.3	45	-118.837
0.3	45	177.443
0.3	45	-140.784
0.3	45	121.586
0.3	45	13.1724
0.3	45	54.727
0.3	45	118.774
0.3	45	152.682
0.3	45	-61.9573
0.3	45	38.4995
0.3	45	-56.3903
0.3	45	125.62
0.3	45	11.8334
0.3	45	128.45
0.3	45	-18.9462
0.3	45	-105.796
0.3	45	49.4763
0.3	45	-45.9509
0.3	45	-69.9616
0.3	45	-9.7072
0.3	45	172.294
0.3	45	170.599
0.3	45	83.5854
0.3	45	19.2335
0.3	45	90.4225
0.3	45	167.851
0.3	45	164.257
0.3	45	55.1284
0.3	45	111.427
0.3	45	-71.871
0.3	45	-72.8397
0.3	45	110.465
0.3	45	122.993
0.3	45	-59.7147
0.3	45	-165.115
0.3	45	-13.7703
0.3	45	-16.0781
0.3	45	87.9981
0.3	45	-153.856
0.3	45	-84.1039
0.3	45	83.3874
0.3	45	109.28
0.3	45	108.748
0.3	45	-53.6709
0.3	45	-67.5488
0.3	45	-24.4541
0.3	45	126.878
0.3	45	109.859
0.3	45	146.993
0.3	45	-45.0975
0.3	45	101.676
0.3	45	-74.2252
0.3	45	87.9463
0.3	45	-21.82
0.3	45	-74.342
0.3	45	9.45389
0.3	45	-142.66
0.3	45	152.432
0.3	45	72.1735
0.3	45	-13.1939
0.3	45	-78.6364
0.3	45	-119.663
0.3	45	53.4492
0.3	45	-170.369
0.3	45	-104.121
0.3	45	177.258
0.3	45	-130.7
0.3	45	-101.478
0.3	45	-107.692
0.3	45	151.916
0.3	45	45.5741
0.3	45	-115.251
0.3	45	89.5367
0.3	45	-81.2639
0.3	45	-118.507
0.3	45	120.327
0.3	45	50.8697
0.3	45	-56.9491
0.3	45	70.5006
0.3	45	-33.8138
0.3	45	-30.0239
0.3	45	-13.0018
0.3	45	44.0153
0.3	45	119.1
0.3	45	-162.339
0.3	45	154.566
0.3	45	-100.43
0.3	45	171.616
0.3	45	13.1943
0.3	45	154.78
0.3	45	-4.47417
0.3	45	75.8097
0.3	45	-7.21743
0.3	45	-113.591
0.3	45	-155.05
0.3	45	32.2475
0.3	45	-59.4692
0.3	45	110.58
0.3	45	130.437
0.3	45	46.1994
0.3	45	-159.663
0.3	45	-77.8116
0.3	45	142.076
0.3	45	50.309
0.3	45	-129.591
0.3	45	106.667
0.3	45	140.746
0.3	45	3.67604
0.3	45	60.8335
0.3	45	-89.8507
0.3	45	76.6457
0.3	45	77.1347
0.3	45	170.322
0.3	45	-10.0346
0.3	45	125.001
0.3	45	-158.434
0.3	45	-37.3949
0.3	45	-113.475
0.3	45	98.3709
0.3	45	168.641
0.3	45	23.0578
0.3	45	-122.719
0.3	45	-116.863
0.3	45	141.262
0.3	45	-22.6206
0.3	45	-136.285
0.3	45	109.993
0.3	45	-38.4606
0.3	45	-84.4247
0.3	45	117.185
0.3	45	45.6089
0.3	45	148.434
0.3	45	173.834
0.3	45	-175.874
0.3	45	-25.0385
0.3	45	95.3952
0.3	45	11.7352
0.3	45	145.933
0.3	45	165.365
0.3	45	-52.7535
0.3	45	101.342
0.3	45	85.0857
0.3	45	-41.5147
0.3	45	-18.904
0.3	45	166.619
0.3	45	32.1479
0.3	45	14.0984
0.3	45	-48.749
0.3	45	-7.73362
0.3	45	69.4496
0.3	45	-112.505
0.3	45	38.0277
0.3	45	-136.516
0.3	45	128.071
0.3	45	6.5939
0.3	45	-176.866
0.3	45	156.609
0.3	45	-131.321
0.3	45	-23.4273
0.3	45	-128.806
0.3	45	44.4467
0.3	45	-65.0811
0.3	45	-82.8938
0.3	45	158.873
0.3	45	10.1475
0.3	45	-93.6885
0.3	45	-5.22714
0.3	45	-171.508
0.3	45	48.4006
0.3	45	73.6217
0.3	45	112.705
0.3	45	-57.5517
0.3	45	80.0076
0.3	45	-83.1254
0.3	45	118.66
0.3	45	-173.247
0.3	45	85.4965
0.3	45	-97.9537
0.3	45	147.743
0.3	45	-65.2138
0.3	45	158.659
0.3	45	135.667
0.3	45	45.3113
0.3	45	-44.5217
0.3	45	66.5978
0.3	45	-32.8248
0.3	45	157.911
0.3	45	-12.823
0.3	45	-63.1389
0.3	45	-73.1626
0.3	45	166.399
0.3	45	56.9384
0.3	45	-112.449
0.3	45	156.782
0.3	45	73.3529
0.3	45	152.17
0.3	45	-131.02
0.3	45	-175.741
0.3	45	54.9112
0.3	45	-116.432
0.3	45	18.1368
0.3	45	-171.37
0.3	45	-14.0587
0.3	45	-2.02521
0.3	45	116.405
0.3	45	40.4413
0.3	45	66.956
0.3	45	-31.411
0.3	45	-91.7612
0.3	45	69.8717
0.3	45	147.079
0.3	45	-70.3896
0.3	45	-30.2964
0.3	45	51.6093
0.3	45	115.35
0.3	45	-104.215
0.3	45	7.04291
0.3	45	105.525
0.3	45	-97.3771
0.3	45	132.459
0.3	45	129.607
0.3	45	75.2337
0.3	45	-77.7236
0.3	45	-66.7563
0.3	45	-177.542
0.3	45	-54.2457
0.3	45	85.5844
0.3	45	-178.442
0.3	45	-114.388
0.3	45	162.934
0.3	45	18.9146
0.3	45	-40.8603
0.3	45	-163.481
0.3	45	91.6394
0.3	45	83.7773
0.3	45	-178.451
0.3	45	-151.894
0.3	45	-167.977
0.3	45	13.7815
0.3	45	41.2198
0.3	45	173.01
0.3	45	-84.2419
0.3	45	-83.9225
0.3	45	133.166
0.3	45	-147.737
0.3	45	-77.2866
0.3	45	-98.0397
0.3	45	-163.829
0.3	45	86.3676
0.3	45	82.9427
0.3	45	97.1951
0.3	45	108.564
0.3	45	-40.6753
0.3	45	-155.983
0.3	45	2.44336
0.3	45	8.67039
0.3	45	-1.57459
0.3	45	157.508
0.3	45	1.59825
0.3	45	80.3001
0.3	45	130.465
0.3	45	114.364
0.3	45	84.6344
0.3	45	176.712
0.3	45	10.4689
0.3	45	-89.8871
0.3	45	148.867
0.3	45	101.071
0.3	45	-172.828
0.3	45	108.999
0.3	45	85.3196
0.3	45	-40.6678
0.3	45	56.4074
0.3	45	-10.8706
0.3	45	56.5825
0.3	45	50.6874
0.3	45	-45.5512
0.3	45	129.339
0.3	45	118.294
0.3	45	166.464
0.3	45	-62.0264
0.3	45	-12.3433
0.3	45	7.47285
0.3	45	73.4777
0.3	45	14.5796
0.3	45	-56.7229
0.3	45	-86.4628
0.3	45	158.731
0.3	45	-106.218
0.3	45	-51.1738
0.3	45	121.981
0.3	45	35.7229
0.3	45	87.1728
0.3	45	59.1824
0.3	45	112.231
0.3	45	59.4891
0.3	45	-132.193
0.3	45	59.0032
0.3	45	-86.1889
0.3	45	112.591
0.3	45	105.452
0.3	45	78.1476
0.3	45	145.664
0.3	45	-18.996
0.3	45	-111.462
0.3	45	56.6084
0.3	45	109.123
0.3	45	115.073
0.3	45	-42.1526
0.3	45	-24.6101
0.3	45	-45.1496
0.3	45	104.763
0.3	45	-66.2689
0.3	45	-76.5149
