pol	setting	phi
0.3	45	-9.47444
0.3	45	-53.3071
0.3	45	-40.0339
0.3	45	-154.038
0.3	45	-20.8536
0.3	45	-44.895
0.3	45	157.301
0.3	45	15.9468
0.3	45	-66.5806
0.3	45	119.271
0.3	45	-150.985
0.3	45	-132.068
0.3	45	-144.925
0.3	45	122.994
0.3	45	-107.624
0.3	45	60.1488
0.3	45	30.0369
0.3	45	-12.0051
0.3	45	66.3419
0.3	45	5.12752
0.3	45	174.769
0.3	45	135.388
0.3	45	56.1807
0.3	45	117.776
0.3	45	162.974
0.3	45	116.804
0.3	45	-129.487
0.3	45	-85.4259
0.3	45	146.739
0.3	45	-102.276
0.3	45	-148.566
0.3	45	26.6554
0.3	45	-144.834
0.3	45	-63.0927
0.3	45	-156.68
0.3	45	-142.398
0.3	45	83.7827
0.3	45	138.86
0.3	45	164.838
0.3	45	97.0945
0.3	45	-157.574
0.3	45	-143.63
0.3	45	-18.9945
0.3	45	124.975
0.3	45	175.689
0.3	45	-9.36071
0.3	45	-109.565
0.3	45	-133.96
0.3	45	109.365
0.3	45	74.5823
0.3	45	-54.7765
0.3	45	-120.819
0.3	45	-22.4047
0.3	45	-113.619
0.3	45	-46.1884
0.3	45	-161.487
0.3	45	57.4325
0.3	45	18.5093
0.3	45	-160.107
0.3	45	171.127
0.3	45	155.735
0.3	45	99.4813
0.3	45	-96.2698
0.3	45	-95.0022
0.3	45	161.86
0.3	45	34.9804
0.3	45	-4.4059
0.3	45	51.3978
0.3	45	-58.8975
0.3	45	-85.8056
0.3	45	162.529
0.3	45	30.6794
0.3	45	142.559
0.3	45	-142.059
0.3	45	-48.4654
0.3	45	169.731
0.3	45	171.235
0.3	45	-107.273
0.3	45	-32.4209
0.3	45	-53.1873
0.3	45	49.1681
0.3	45	9.47725
0.3	45	-25.2669
0.3	45	-122.303
0.3	45	146.027
0.3	45	-178.398
0.3	45	-144.569
0.3	45	-162.56
0.3	45	-79.1898
0.3	45	-23.4413
0.3	45	89.1908
0.3	45	116.271
0.3	45	20.7332
0.3	45	-178.355
0.3	45	-22.9223
0.3	45	-155.461
0.3	45	-117.534
0.3	45	93.2788
0.3	45	-101.945
0.3	45	-40.5545
0.3	45	77.3042
0.3	45	-6.60799
0.3	45	67.0952
0.3	45	-152.478
0.3	45	174.086
0.3	45	65.7443
0.3	45	119.253
0.3	45	60.6948
0.3	45	-73.9907
0.3	45	-147.51
0.3	45	91.4941
0.3	45	-60.4037
0.3	45	-131.991
0.3	45	-26.7077
0.3	45	-160.326
0.3	45	34.0265
0.3	45	72.8919
0.3	45	9.18297
0.3	45	-77.7266
0.3	45	65.0594
0.3	45	-73.0994
0.3	45	13.5406
0.3	45	-86.4835
0.3	45	-87.3831
0.3	45	38.9912
0.3	45	76.8492
0.3	45	119.401
0.3	45	-31.0177
0.3	45	88.1544
0.3	45	176.932
0.3	45	-178.666
0.3	45	-58.0701
0.3	45	102.551
0.3	45	-2.10375
0.3	45	-117.702
0.3	45	30.312
0.3	45	89.082
0.3	45	84.9851
0.3	45	-105.001
0.3	45	-120.231
0.3	45	-170.478
0.3	45	-72.8414
0.3	45	152.344
0.3	45	57.8867
0.3	45	164.448
0.3	45	124.693
0.3	45	-64.7313
0.3	45	-65.5859
0.3	45	131.944
0.3	45	159.695
0.3	45	129.34
0.3	45	-49.6709
0.3	45	26.3325
0.3	45	-74.7726
0.3	45	-139.552
0.3	45	57.3029
0.3	45	-113.281
0.3	45	-29.9799
0.3	45	-8.46536
0.3	45	-8.163
0.3	45	163.476
0.3	45	120.179
0.3	45	-26.9052
0.3	45	-150.654
0.3	45	146.792
0.3	45	94.0886
0.3	45	-90.232
0.3	45	59.639
0.3	45	-119.924
0.3	45	-60.2431
0.3	45	-69.4499
0.3	45	-108.064
0.3	45	-42.341
0.3	45	-119.062
0.3	45	122.395
0.3	45	93.7303
0.3	45	47.6652
0.3	45	-40.5532
0.3	45	168.471
0.3	45	169.143
0.3	45	-157.354
0.3	45	-94.2992
0.3	45	142.319
0.3	45	82.3097
0.3	45	171.406
0.3	45	171.302
0.3	45	62.6066
0.3	45	-166.523
0.3	45	72.3248
0.3	45	167.499
0.3	45	58.7791
0.3	45	112.994
0.3	45	142.083
0.3	45	18.5106
0.3	45	84.0081
0.3	45	106.944
0.3	45	162.762
0.3	45	80.1422
0.3	45	36.907
0.3	45	-6.65745
0.3	45	-6.321
0.3	45	115.595
0.3	45	-24.7299
0.3	45	-69.5126
0.3	45	-163.215
0.3	45	-165.956
0.3	45	-86.2704
0.3	45	-142.347
0.3	45	63.782
0.3	45	113.941
0.3	45	4.30223
0.3	45	168.24
0.3	45	131.926
0.3	45	-169.475
0.3	45	147.846
0.3	45	131.894
0.3	45	51.1861
0.3	45	13.3152
0.3	45	153.674
0.3	45	-104.698
0.3	45	-12.9918
0.3	45	-88.7415
0.3	45	-51.8584
0.3	45	47.5321
0.3	45	-164.21
0.3	45	12.3924
0.3	45	162.99
0.3	45	147.089
0.3	45	-4.19303
0.3	45	49.9982
0.3	45	-149.789
0.3	45	-83.2248
0.3	45	-171.848
0.3	45	99.7575
0.3	45	-84.4934
0.3	45	19.5952
0.3	45	-31.2373
0.3	45	18.7301
0.3	45	-97.3406
0.3	45	152.142
0.3	45	142.492
0.3	45	162.969
0.3	45	-156.48
0.3	45	-66.7627
0.3	45	140.507
0.3	45	153.997
0.3	45	-45.0658
0.3	45	33.0687
0.3	45	-125.683
0.3	45	93.5741
0.3	45	140.926
0.3	45	177.638
0.3	45	-72.82
0.3	45	169.893
0.3	45	106.956
0.3	45	-148.227
0.3	45	-141.475
0.3	45	-8.99684
0.3	45	-172.551
0.3	45	116.925
0.3	45	24.9409
0.3	45	-69.2132
0.3	45	147.396
0.3	45	114.04
0.3	45	38.3647
0.3	45	56.5791
0.3	45	-125.204
0.3	45	114.436
0.3	45	106.864
0.3	45	110.482
0.3	45	147.994
0.3	45	-6.97526
0.3	45	-61.2608
0.3	45	-132.688
0.3	45	-107.434
0.3	45	65.4693
0.3	45	114.472
0.3	45	-50.8316
0.3	45	17.4547
0.3	45	-24.9455
0.3	45	-24.3029
0.3	45	78.3779
0.3	45	-79.2238
0.3	45	-1.23182
0.3	45	-171.759
0.3	45	-132.144
0.3	45	132.398
0.3	45	163.891
0.3	45	88.1002
0.3	45	54.4778
0.3	45	1.17934
0.3	45	91.8354
0.3	45	-25.4156
0.3	45	-20.3042
0.3	45	112.684
0.3	45	100.522
0.3	45	105.839
0.3	45	-119.912
0.3	45	18.1725
0.3	45	-149.109
0.3	45	55.075
0.3	45	47.1946
0.3	45	172.718
0.3	45	-170.597
0.3	45	-74.4854
0.3	45	-75.9453
0.3	45	8.4135
0.3	45	152.657
0.3	45	-14.8671
0.3	45	77.9805
0.3	45	-73.9772
0.3	45	-78.6927
0.3	45	-172.513
0.3	45	92.2633
0.3	45	-39.4999
0.3	45	-135.152
0.3	45	-145.601
0.3	45	115.746
0.3	45	171.55
0.3	45	106.537
0.3	45	83.7923
0.3	45	-67.8077
0.3	45	-107.411
0.3	45	-151.684
0.3	45	-76.6206
0.3	45	-170.218
0.3	45	97.3415
0.3	45	-56.5284
0.3	45	55.9743
0.3	45	-138.691
0.3	45	-138.631
0.3	45	163.302
0.3	45	-25.7821
0.3	45	65.8181
0.3	45	-92.6921
0.3	45	-17.6021
0.3	45	19.6947
0.3	45	-125.033
0.3	45	-106.718
0.3	45	-172.54
0.3	45	34.4432
0.3	45	139.803
0.3	45	-18.2569
0.3	45	107.725
0.3	45	94.6007
0.3	45	-39.8989
0.3	45	130.331
0.3	45	119.99
0.3	45	-53.7824
0.3	45	-15.0874
0.3	45	99.5617
0.3	45	18.676
0.3	45	-86.5398
0.3	45	-177.807
0.3	45	-38.9641
0.3	45	5.96395
0.3	45	-175.599
0.3	45	115.473
0.3	45	97.2405
0.3	45	82.5685
0.3	45	134.17
0.3	45	56.4714
0.3	45	54.354
0.3	45	-6.06008
0.3	45	-21.4658
0.3	45	139.774
0.3	45	-87.345
0.3	45	154.557
0.3	45	123.58
0.3	45	154.216
0.3	45	-80.2908
0.3	45	9.09483
0.3	45	164.396
0.3	45	-33.7372
0.3	45	129.3
0.3	45	116.211
0.3	45	-77.0696
0.3	45	-129.085
0.3	45	99.0217
0.3	45	96.918
0.3	45	130.948
0.3	45	46.5408
0.3	45	170.009
0.3	45	140.519
0.3	45	-34.0759
0.3	45	21.9383
0.3	45	114.774
0.3	45	132.821
0.3	45	2.57927
0.3	45	-112.905
0.3	45	46.357
0.3	45	146.732
0.3	45	48.6334
0.3	45	-74.9484
0.3	45	38.5165
0.3	45	110.113
0.3	45	-168.653
0.3	45	-46.5572
0.3	45	5.45127
0.3	45	-162.598
0.3	45	-121.902
0.3	45	-30.6015
0.3	45	-73.0922
0.3	45	-86.8561
0.3	45	-60.8487
0.3	45	139.501
0.3	45	-51.3071
0.3	45	-74.0481
0.3	45	-159.976
0.3	45	-84.766
0.3	45	-76.7007
0.3	45	-0.190232
0.3	45	-79.166
0.3	45	169.472
0.3	45	17.3029
0.3	45	-125.412
0.3	45	-46.558
0.3	45	-53.0015
0.3	45	65.3785
0.3	45	-134.717
0.3	45	87.9745
0.3	45	-24.1458
0.3	45	-82.9067
0.3	45	99.4723
0.3	45	-52.7791
0.3	45	-93.8913
0.3	45	165.172
0.3	45	19.6562
0.3	45	155.872
0.3	45	14.0123
0.3	45	108.147
0.3	45	-159.076
0.3	45	170.734
0.3	45	56.0067
0.3	45	-163.396
0.3	45	134.204
0.3	45	134.365
0.3	45	30.8958
0.3	45	48.7304
0.3	45	110.352
0.3	45	-142.413
0.3	45	177.243
0.3	45	84.6179
0.3	45	82.391
0.3	45	-81.5402
0.3	45	27.8747
0.3	45	-38.5051
0.3	45	124.312
0.3	45	138.591
0.3	45	-175.511
0.3	45	112.133
0.3	45	64.3303
0.3	45	159.346
0.3	45	34.9755
0.3	45	122.581
0.3	45	18.4599
0.3	45	102.133
0.3	45	32.7434
0.3	45	-39.998
0.3	45	146.553
0.3	45	43.8804
0.3	45	-75.7964
0.3	45	-152.12
0.3	45	45.6599
0.3	45	-40.9919
0.3	45	-161.505
0.3	45	-112.987
0.3	45	17.057
0.3	45	-175.576
0.3	45	86.5321
0.3	45	102.38
0.3	45	-86.7448
0.3	45	172.045
0.3	45	-178.066
0.3	45	143.829
0.3	45	110.301
0.3	45	-63.8437
0.3	45	-169.549
0.3	45	142.695
0.3	45	131.004
0.3	45	75.4547
0.3	45	135.424
0.3	45	-35.8621
0.3	45	-142.422
0.3	45	22.7093
0.3	45	42.9362
0.3	45	-90.9032
0.3	45	-0.0415151
0.3	45	-146.064
0.3	45	105.603
0.3	45	-128.48
0.3	45	-169.114
0.3	45	-167.782
0.3	45	90.6099
0.3	45	77.2104
0.3	45	-70.8873
0.3	45	9.95523
0.3	45	63.6464
0.3	45	-68.0462
0.3	45	146.395
0.3	45	-161.879
0.3	45	-82.9683
0.3	45	134.444
0.3	45	-68.025
0.3	45	-68.6613
0.3	45	39.392
0.3	45	-127.353
0.3	45	-107.491
0.3	45	-133.024
0.3	45	129.068
0.3	45	-38.5111
0.3	45	100.133
0.3	45	139.722
0.3	45	-153.106
0.3	45	-102.006
0.3	45	-12.1026
0.3	45	137.912
0.3	45	37.6772
0.3	45	8.39755
0.3	45	-139.734
0.3	45	-57.6726
0.3	45	-151.085
0.3	45	-95.6321
0.3	45	-42.9974
0.3	45	-98.8422
0.3	45	138.359
0.3	45	-23.0585
0.3	45	155.808
0.3	45	48.0081
0.3	45	29.9653
0.3	45	164.343
0.3	45	118.246
0.3	45	151.864
0.3	45	-71.269
0.3	45	61.9018
0.3	45	-36.2223
0.3	45	72.4077
0.3	45	-115.893
0.3	45	-39.2347
0.3	45	111.793
0.3	45	88.9964
0.3	45	148.887
0.3	45	78.3809
0.3	45	-43.9088
0.3	45	21.4775
0.3	45	36.5635
0.3	45	-130.275
0.3	45	1.24798
0.3	45	-76.4881
0.3	45	6.26069
0.3	45	101.341
0.3	45	-0.0374301
0.3	45	-73.5392
0.3	45	138.162
0.3	45	-62.2496
0.3	45	-43.3625
0.3	45	-159.578
0.3	45	152.83
0.3	45	-72.0069
0.3	45	41.0337
0.3	45	-94.3851
0.3	45	-83.2463
0.3	45	-175.345
0.3	45	68.1474
0.3	45	23.278
0.3	45	98.0774
0.3	45	170.138
0.3	45	29.106
0.3	45	-131.154
0.3	45	98.9396
0.3	45	-173.79
0.3	45	156.257
0.3	45	19.2868
0.3	45	143.455
0.3	45	-27.0097
0.3	45	138.034
0.3	45	-77.3281
0.3	45	-127.835
0.3	45	-129.412
0.3	45	38.3053
0.3	45	-33.1188
0.3	45	69.0724
0.3	45	-136.691
0.3	45	172.1
0.3	45	-17.7598
0.3	45	-175.572
0.3	45	102.912
0.3	45	170.007
0.3	45	-53.0171
0.3	45	138.202
0.3	45	102.2
0.3	45	-50.614
0.3	45	91.5758
0.3	45	41.5879
0.3	45	37.6744
0.3	45	-141.117
0.3	45	-84.3944
0.3	45	-96.2855
0.3	45	-28.0627
0.3	45	42.8536
0.3	45	100.568
0.3	45	-62.4707
0.3	45	57.3382
0.3	45	-103.117
0.3	45	107.815
0.3	45	112.787
0.3	45	177.955
0.3	45	-30.8669
0.3	45	-53.9551
0.3	45	-59.9731
0.3	45	94.74
0.3	45	125.839
0.3	45	-160.568
0.3	45	-19.8384
0.3	45	14.0263
0.3	45	-99.2889
0.3	45	90.7321
0.3	45	-66.661
0.3	45	-160.887
0.3	45	-120.923
0.3	45	-1.58612
0.3	45	31.6481
0.3	45	142.187
0.3	45	-46.319
0.3	45	66.6893
0.3	45	-179.641
0.3	45	-138.329
0.3	45	133.11
0.3	45	99.2225
0.3	45	54.6772
0.3	45	-8.83238
0.3	45	-48.4034
0.3	45	-51.0376
0.3	45	165.527
0.3	45	-25.81
0.3	45	148.725
0.3	45	128.948
0.3	45	41.0255
0.3	45	-31.6817
0.3	45	89.6608
0.3	45	80.2867
0.3	45	-112.378
0.3	45	23.6708
0.3	45	-94.6957
0.3	45	-120.588
0.3	45	5.12046
0.3	45	-179.588
0.3	45	148.465
0.3	45	136.141
0.3	45	-68.2944
0.3	45	126.327
0.3	45	-107.049
0.3	45	-2.12722
0.3	45	-126.437
0.3	45	89.053
0.3	45	-21.0166
0.3	45	13.6087
0.3	45	58.0884
0.3	45	-94.1608
0.3	45	-136.471
0.3	45	-29.8977
0.3	45	161.471
0.3	45	-94.3896
0.3	45	-120.915
0.3	45	-12.9419
0.3	45	66.0339
0.3	45	170.037
0.3	45	153.777
0.3	45	-159.169
0.3	45	-59.0129
0.3	45	-118.268
0.3	45	-110.145
0.3	45	-48.6178
0.3	45	149.272
0.3	45	-79.9846
0.3	45	-154.498
0.3	45	81.6389
0.3	45	79.6504
0.3	45	151.419
0.3	45	-179.117
0.3	45	78.77
0.3	45	49.0395
0.3	45	141.764
0.3	45	23.7532
0.3	45	144.948
0.3	45	-135.331
0.3	45	0.190265
0.3	45	147.392
0.3	45	34.9593
0.3	45	-64.9183
0.3	45	107.988
0.3	45	-76.1366
0.3	45	149.257
0.3	45	42.3171
0.3	45	-64.3598
0.3	45	56.2145
0.3	45	-33.61
0.3	45	-165.229
0.3	45	144.991
0.3	45	-2.32646
0.3	45	57.9513
0.3	45	81.6433
0.3	45	31.851
0.3	45	-134.304
0.3	45	-157.926
0.3	45	-67.91
0.3	45	-165.769
0.3	45	-114.234
0.3	45	-76.6497
0.3	45	11.8486
0.3	45	89.9992
0.3	45	-86.8716
0.3	45	97.6309
0.3	45	45.4779
0.3	45	-61.5013
0.3	45	117.395
0.3	45	-58.5711
0.3	45	28.7572
0.3	45	102.855
0.3	45	-40.8651
0.3	45	-176.942
0.3	45	127.47
0.3	45	46.859
0.3	45	-5.03904
0.3	45	177.078
0.3	45	166.046
0.3	45	-113.464
0.3	45	86.501
0.3	45	24.7168
0.3	45	80.7677
0.3	45	4.25849
0.3	45	86.4838
0.3	45	-152.009
0.3	45	-44.5854
0.3	45	127.95
0.3	45	46.1197
0.3	45	60.1623
0.3	45	22.9325
0.3	45	131.221
0.3	45	-72.6377
0.3	45	115.783
0.3	45	-9.46373
0.3	45	123.487
0.3	45	70.1857
0.3	45	69.0744
0.3	45	73.6054
0.3	45	70.7387
0.3	45	-72.4096
0.3	45	-86.6037
0.3	45	22.2063
0.3	45	-40.5117
0.3	45	37.6074
0.3	45	-129.327
0.3	45	141.3
0.3	45	-130.739
0.3	45	-52.8464
0.3	45	142.87
0.3	45	-97.3311
0.3	45	0.685789
0.3	45	-116.499
0.3	45	-22.1183
0.3	45	-124.444
0.3	45	175.434
0.3	45	146.985
0.3	45	91.8343
0.3	45	-63.9236
0.3	45	-41.0202
0.3	45	40.9005
0.3	45	94.7928
0.3	45	-156.539
0.3	45	126.049
0.3	45	-126.736
0.3	45	-39.4008
0.3	45	-168.725
0.3	45	-2.07783
0.3	45	42.8034
0.3	45	150.493
0.3	45	-19.9216
0.3	45	-37.2827
0.3	45	21.386
0.3	45	-53.9415
0.3	45	-142.176
0.3	45	71.6404
0.3	45	104.916
0.3	45	-138.295
0.3	45	170.642
0.3	45	-63.9389
0.3	45	79.7905
0.3	45	-35.1333
0.3	45	157.801
0.3	45	117.084
0.3	45	134.511
0.3	45	36.4037
0.3	45	-4.80312
0.3	45	53.2253
0.3	45	42.8489
0.3	45	-42.455
0.3	45	159.835
0.3	45	-173.883
0.3	45	-158.99
0.3	45	133.551
0.3	45	-26.8746
0.3	45	-58.5595
0.3	45	57.1547
0.3	45	-70.8593
0.3	45	-102.748
0.3	45	-22.9528
0.3	45	-160.805
0.3	45	-102.478
0.3	45	59.8388
0.3	45	72.9989
0.3	45	52.678
0.3	45	54.4969
0.3	45	-90.7073
0.3	45	126.711
