pol	setting	phi
0.3	45	168.084
0.3	45	53.0027
0.3	45	107.463
0.3	45	4.52752
0.3	45	12.9254
0.3	45	-93.2807
0.3	45	-102.231
0.3	45	-59.8559
0.3	45	167.613
0.3	45	-52.7067
0.3	45	-158.55
0.3	45	-118.547
0.3	45	-146.711
0.3	45	92.2236
0.3	45	-54.4442
0.3	45	-90.3364
0.3	45	38.9477
0.3	45	-152.433
0.3	45	177.582
0.3	45	-158.713
0.3	45	47.4608
0.3	45	-27.7766
0.3	45	53.9742
0.3	45	1.21711
0.3	45	-173.512
0.3	45	133.747
0.3	45	175.292
0.3	45	18.5805
0.3	45	-53.8375
0.3	45	107.679
0.3	45	107.067
0.3	45	174.332
0.3	45	-88.3968
0.3	45	-72.4408
0.3	45	15.7638
0.3	45	91.5796
0.3	45	-88.5874
0.3	45	156.644
0.3	45	-127.203
0.3	45	158.725
0.3	45	-75.6659
0.3	45	124.293
0.3	45	125.76
0.3	45	89.189
0.3	45	110.754
0.3	45	155.909
0.3	45	36.2638
0.3	45	-147.108
0.3	45	-67.4657
0.3	45	2.34422
0.3	45	-168.555
0.3	45	156.36
0.3	45	1.12222
0.3	45	-111.116
0.3	45	120.85
0.3	45	5.17283
0.3	45	129.25
0.3	45	62.1233
0.3	45	125.076
0.3	45	140.755
0.3	45	157.646
0.3	45	32.3932
0.3	45	-3.05896
0.3	45	15.0069
0.3	45	-130.694
0.3	45	94.039
0.3	45	-125.812
0.3	45	-56.9288
0.3	45	23.3614
0.3	45	101.322
0.3	45	159.864
0.3	45	-150.198
0.3	45	146.429
0.3	45	-175.199
0.3	45	175.934
0.3	45	94.4502
0.3	45	148.829
0.3	45	-4.62662
0.3	45	-138.598
0.3	45	39.7442
0.3	45	-172.611
0.3	45	123.493
0.3	45	126.854
0.3	45	-166.798
0.3	45	-21.3556
0.3	45	-13.9579
0.3	45	-145.769
0.3	45	-173.903
0.3	45	-76.3423
0.3	45	-16.5182
0.3	45	-18.9702
0.3	45	-12.8217
0.3	45	-178.726
0.3	45	89.4864
0.3	45	129.146
0.3	45	-95.1604
0.3	45	-14.2538
0.3	45	-40.1052
0.3	45	35.4825
0.3	45	156.455
0.3	45	153.383
0.3	45	-89.8417
0.3	45	151.734
0.3	45	-75.5884
0.3	45	113.118
0.3	45	-49.1007
0.3	45	136.558
0.3	45	111.992
0.3	45	168.4
0.3	45	125.4
0.3	45	-102.644
0.3	45	164.505
0.3	45	162.564
0.3	45	-3.89312
0.3	45	165.971
0.3	45	79.3801
0.3	45	10.565
0.3	45	-101.271
0.3	45	108.78
0.3	45	-118.047
0.3	45	-51.8202
0.3	45	155.506
0.3	45	-101.123
0.3	45	-134.193
0.3	45	54.1433
0.3	45	-171.859
0.3	45	126.149
0.3	45	14.2946
0.3	45	116.778
0.3	45	-52.9739
0.3	45	105.934
0.3	45	-6.38667
0.3	45	179.129
0.3	45	-89.0173
0.3	45	119.566
0.3	45	161.962
0.3	45	98.2427
0.3	45	174.55
0.3	45	-167.522
0.3	45	-37.505
0.3	45	117.362
0.3	45	79.1693
0.3	45	52.9777
0.3	45	96.5851
0.3	45	106.785
0.3	45	-51.0626
0.3	45	62.949
0.3	45	-164.595
0.3	45	-55.5843
0.3	45	-23.2742
0.3	45	-117.874
0.3	45	154.194
0.3	45	178.695
0.3	45	71.7713
0.3	45	-104.282
0.3	45	158.336
0.3	45	99.896
0.3	45	30.3988
0.3	45	-80.6577
0.3	45	27.0181
0.3	45	-108.271
0.3	45	10.423
0.3	45	113.842
0.3	45	19.8486
0.3	45	25.5127
0.3	45	-158.279
0.3	45	-24.9631
0.3	45	-59.1343
0.3	45	-122.048
0.3	45	0.0697522
0.3	45	-53.8191
0.3	45	50.0317
0.3	45	-176.252
0.3	45	-158.604
0.3	45	-70.8668
0.3	45	-11.7278
0.3	45	86.8991
0.3	45	-71.0217
0.3	45	-61.2405
0.3	45	132.191
0.3	45	-162.791
0.3	45	-154.965
0.3	45	165.127
0.3	45	24.203
0.3	45	84.0133
0.3	45	179.837
0.3	45	-166.635
0.3	45	74.6906
0.3	45	-142.386
0.3	45	-112.773
0.3	45	-25.3003
0.3	45	-178.739
0.3	45	0.251264
0.3	45	-61.6825
0.3	45	167.282
0.3	45	179.675
0.3	45	164.799
0.3	45	175.936
0.3	45	-25.1413
0.3	45	52.4567
0.3	45	85.6863
0.3	45	19.0563
0.3	45	-0.524101
0.3	45	68.5518
0.3	45	95.9311
0.3	45	109.96
0.3	45	-169.081
0.3	45	155.444
0.3	45	-49.739
0.3	45	150.036
0.3	45	-106.689
0.3	45	25.9943
0.3	45	-96.5875
0.3	45	83.8643
0.3	45	-15.5283
0.3	45	-60.8065
0.3	45	10.6322
0.3	45	-150.62
0.3	45	137.709
0.3	45	-97.2258
0.3	45	40.6211
0.3	45	7.84601
0.3	45	107.242
0.3	45	165.025
0.3	45	-127.545
0.3	45	129.753
0.3	45	-14.7367
0.3	45	138.187
0.3	45	22.9042
0.3	45	86.9491
0.3	45	-75.459
0.3	45	-38.4181
0.3	45	-22.6481
0.3	45	-106.146
0.3	45	-151.793
0.3	45	105.887
0.3	45	134.818
0.3	45	124.731
0.3	45	-22.1615
0.3	45	-171.19
0.3	45	138.059
0.3	45	71.6266
0.3	45	-103.088
0.3	45	152.723
0.3	45	-70.1478
0.3	45	161.413
0.3	45	-92.955
0.3	45	-65.7088
0.3	45	2.52483
0.3	45	-32.608
0.3	45	49.3363
0.3	45	63.8351
0.3	45	138.374
0.3	45	172.513
0.3	45	94.9672
0.3	45	-145.767
0.3	45	36.3213
0.3	45	-110.305
0.3	45	-128.287
0.3	45	-25.032
0.3	45	162.801
0.3	45	-36.4272
0.3	45	-37.5498
0.3	45	178.635
0.3	45	159.701
0.3	45	-113.64
0.3	45	95.0346
0.3	45	125.71
0.3	45	18.6784
0.3	45	60.9798
0.3	45	22.8456
0.3	45	163.106
0.3	45	118.947
0.3	45	-154.749
0.3	45	-99.4152
0.3	45	86.6767
0.3	45	-171.672
0.3	45	118.442
0.3	45	2.83839
0.3	45	-97.9591
0.3	45	25.5399
0.3	45	71.9409
0.3	45	148.8
0.3	45	99.2726
0.3	45	-83.6757
0.3	45	145.473
0.3	45	-97.8012
0.3	45	41.1002
0.3	45	-40.3945
0.3	45	123.177
0.3	45	177.492
0.3	45	173.748
0.3	45	-60.3096
0.3	45	-26.0469
0.3	45	86.7595
0.3	45	-178.37
0.3	45	-81.2816
0.3	45	153.487
0.3	45	-81.7319
0.3	45	81.2269
0.3	45	-168.554
0.3	45	135.323
0.3	45	-23.5637
0.3	45	163.016
0.3	45	-112.816
0.3	45	-100.112
0.3	45	154.729
0.3	45	-88.5781
0.3	45	17.1312
0.3	45	-44.071
0.3	45	-153.089
0.3	45	-92.9756
0.3	45	84.8081
0.3	45	85.7279
0.3	45	34.7397
0.3	45	-13.6726
0.3	45	-37.9353
0.3	45	5.41618
0.3	45	172.207
0.3	45	-25.1101
0.3	45	61.5244
0.3	45	129.395
0.3	45	0.0966857
0.3	45	-51.4709
0.3	45	-37.8046
0.3	45	67.8385
0.3	45	48.8604
0.3	45	132.063
0.3	45	58.34
0.3	45	87.8992
0.3	45	137.718
0.3	45	-60.8259
0.3	45	-47.4653
0.3	45	-84.1138
0.3	45	1.24012
0.3	45	101.157
0.3	45	15.4963
0.3	45	-60.3069
0.3	45	57.2155
0.3	45	30.2239
0.3	45	-10.5477
0.3	45	146.29
0.3	45	129.358
0.3	45	-175.904
0.3	45	41.5599
0.3	45	33.8126
0.3	45	-165.081
0.3	45	139.022
0.3	45	-12.7981
0.3	45	-21.2978
0.3	45	-158.809
0.3	45	-11.4485
0.3	45	-52.0678
0.3	45	41.8893
0.3	45	-21.4006
0.3	45	-168.249
0.3	45	-90.2728
0.3	45	-21.2537
0.3	45	-28.0265
0.3	45	-138.914
0.3	45	-61.4742
0.3	45	-141.177
0.3	45	-39.5057
0.3	45	-39.567
0.3	45	15.2054
0.3	45	56.5295
0.3	45	115.841
0.3	45	-51.5163
0.3	45	34.0372
0.3	45	-168.802
0.3	45	-53.6286
0.3	45	-63.4679
0.3	45	49.1064
0.3	45	-3.07611
0.3	45	168.457
0.3	45	166.597
0.3	45	-151.909
0.3	45	-35.1505
0.3	45	-144.049
0.3	45	146.707
0.3	45	-91.9025
0.3	45	160.524
0.3	45	-47.0215
0.3	45	-164.156
0.3	45	99.19
0.3	45	-92.8566
0.3	45	61.9592
0.3	45	-47.84
0.3	45	-6.77712
0.3	45	-76.6338
0.3	45	157.817
0.3	45	96.0525
0.3	45	-145.1
0.3	45	-88.8882
0.3	45	107.926
0.3	45	-141.021
0.3	45	-133.721
0.3	45	22.1904
0.3	45	-81.1907
0.3	45	-167.535
0.3	45	-123.089
0.3	45	90.4015
0.3	45	178.139
0.3	45	44.1371
0.3	45	-81.2473
0.3	45	7.54267
0.3	45	-124.1
0.3	45	68.2302
0.3	45	9.03081
0.3	45	49.2479
0.3	45	-23.8287
0.3	45	116.048
0.3	45	72.4109
0.3	45	136.188
0.3	45	-26.7613
0.3	45	107.972
0.3	45	10.523
0.3	45	51.5458
0.3	45	146.317
0.3	45	-39.6753
0.3	45	125.145
0.3	45	-0.239821
0.3	45	96.9119
0.3	45	-18.8123
0.3	45	-122.744
0.3	45	15.9731
0.3	45	168.525
0.3	45	164.289
0.3	45	37.4804
0.3	45	-86.658
0.3	45	116.846
0.3	45	4.03725
0.3	45	131.776
0.3	45	136.926
0.3	45	80.4223
0.3	45	66.1043
0.3	45	10.6735
0.3	45	-68.1698
0.3	45	-133.315
0.3	45	154.668
0.3	45	24.3039
0.3	45	83.0565
0.3	45	-108.7
0.3	45	123.94
0.3	45	65.1395
0.3	45	169.133
0.3	45	98.2125
0.3	45	-174.073
0.3	45	-4.9447
0.3	45	-1.22491
0.3	45	-130.336
0.3	45	40.1252
0.3	45	-36.2911
0.3	45	-1.07289
0.3	45	88.3894
0.3	45	-49.8298
0.3	45	-176.831
0.3	45	-40.9572
0.3	45	107.881
0.3	45	-30.3572
0.3	45	-75.3663
0.3	45	85.4172
0.3	45	132.655
0.3	45	152.27
0.3	45	-6.1669
0.3	45	-5.20014
0.3	45	23.9757
0.3	45	-52.8877
0.3	45	-52.8248
0.3	45	102.622
0.3	45	175.618
0.3	45	138.005
0.3	45	-77.4626
0.3	45	173.612
0.3	45	3.7099
0.3	45	135.66
0.3	45	109.459
0.3	45	-132.94
0.3	45	-49.4402
0.3	45	-130.026
0.3	45	-27.1483
0.3	45	-23.9402
0.3	45	-113.249
0.3	45	-96.7667
0.3	45	173.739
0.3	45	155.357
0.3	45	-128.914
0.3	45	-144.923
0.3	45	38.1034
0.3	45	54.6666
0.3	45	83.3397
0.3	45	35.5254
0.3	45	146.635
0.3	45	-113.76
0.3	45	-144.337
0.3	45	74.141
0.3	45	-134.228
0.3	45	118.002
0.3	45	-91.4067
0.3	45	142.029
0.3	45	-138.778
0.3	45	34.4218
0.3	45	77.9817
0.3	45	-30.934
0.3	45	170.878
0.3	45	-58.6441
0.3	45	-142.937
0.3	45	33.258
0.3	45	-153.581
0.3	45	27.5205
0.3	45	6.1978
0.3	45	-115.248
0.3	45	-106.729
0.3	45	109.018
0.3	45	120.421
0.3	45	19.6463
0.3	45	145.824
0.3	45	-168.242
0.3	45	-172.93
0.3	45	-150.388
0.3	45	-179.538
0.3	45	82.7407
0.3	45	89.2749
0.3	45	122.691
0.3	45	76.5059
0.3	45	-117.825
0.3	45	-125.276
0.3	45	-53.9612
0.3	45	152.265
0.3	45	-112.735
0.3	45	49.3405
0.3	45	145.629
0.3	45	141.213
0.3	45	75.2316
0.3	45	68.4878
0.3	45	-73.7177
0.3	45	-87.6912
0.3	45	173.583
0.3	45	25.1441
0.3	45	156.274
0.3	45	131.438
0.3	45	-53.0846
0.3	45	-122.103
0.3	45	91.1347
0.3	45	66.858
0.3	45	-56.6183
0.3	45	125.465
0.3	45	11.0732
0.3	45	131.498
0.3	45	172.435
0.3	45	89.2387
0.3	45	173.696
0.3	45	109.97
0.3	45	98.0507
0.3	45	134.109
0.3	45	57.9389
0.3	45	103.199
0.3	45	159.55
0.3	45	-16.1161
0.3	45	-90.309
0.3	45	157.236
0.3	45	158.266
0.3	45	-136.396
0.3	45	162.105
0.3	45	50.6598
0.3	45	55.5635
0.3	45	-148.889
0.3	45	125.781
0.3	45	177.741
0.3	45	5.66613
0.3	45	-87.2191
0.3	45	162.073
0.3	45	70.7656
0.3	45	37.1649
0.3	45	66.2559
0.3	45	99.9563
0.3	45	-129.599
0.3	45	135.291
0.3	45	96.0055
0.3	45	43.7486
0.3	45	-27.7707
0.3	45	49.7617
0.3	45	-151.256
0.3	45	111.048
0.3	45	-60.38
0.3	45	144.288
0.3	45	2.1326
0.3	45	-92.6452
0.3	45	77.3767
0.3	45	-175.133
0.3	45	-5.49641
0.3	45	39.7038
0.3	45	-157.772
0.3	45	-29.2201
0.3	45	-159.828
0.3	45	32.819
0.3	45	158
0.3	45	-127.56
0.3	45	68.7424
0.3	45	129.85
0.3	45	-135.935
0.3	45	65.5531
0.3	45	-56.2419
0.3	45	87.819
0.3	45	-27.2265
0.3	45	175.992
0.3	45	106.632
0.3	45	-154.606
0.3	45	-1.29577
0.3	45	-3.39197
0.3	45	-29.1924
0.3	45	-60.3973
0.3	45	-140.038
0.3	45	-108.66
0.3	45	-147.388
0.3	45	-162.946
0.3	45	0.539326
0.3	45	173.184
0.3	45	-152.653
0.3	45	140.902
0.3	45	-156.346
0.3	45	-54.897
0.3	45	-110.992
0.3	45	59.5488
0.3	45	-104.978
0.3	45	-126.588
0.3	45	22.9917
0.3	45	-95.9353
0.3	45	-106.985
0.3	45	19.1732
0.3	45	-66.5957
0.3	45	-52.7522
0.3	45	57.3579
0.3	45	66.5594
0.3	45	157.767
0.3	45	34.9536
0.3	45	-163.192
0.3	45	9.70163
0.3	45	-18.4882
0.3	45	-32.2552
0.3	45	78.759
0.3	45	-68.3705
0.3	45	58.9538
0.3	45	-39.7887
0.3	45	-43.0496
0.3	45	84.4903
0.3	45	35.2164
0.3	45	172.49
0.3	45	157.346
0.3	45	-68.1703
0.3	45	-138.411
0.3	45	-105.041
0.3	45	112.529
0.3	45	85.6712
0.3	45	105.43
0.3	45	95.726
0.3	45	-13.1074
0.3	45	-4.33177
0.3	45	35.7671
0.3	45	-137.5
0.3	45	20.0635
0.3	45	172.96
0.3	45	141.431
0.3	45	-15.7959
0.3	45	144.227
0.3	45	-42.9988
0.3	45	39.398
0.3	45	16.7781
0.3	45	88.2216
0.3	45	-176.366
0.3	45	168.446
0.3	45	-161.932
0.3	45	-109.646
0.3	45	-30.5226
0.3	45	22.044
0.3	45	144.83
0.3	45	27.3266
0.3	45	114.419
0.3	45	-70.5763
0.3	45	-62.4696
0.3	45	47.5871
0.3	45	-102.927
0.3	45	127.998
0.3	45	20.6999
0.3	45	-135.816
0.3	45	126.847
0.3	45	-107.701
0.3	45	-1.59256
0.3	45	-13.344
0.3	45	-168.003
0.3	45	-92.9069
0.3	45	41.9529
0.3	45	-178.801
0.3	45	-157.841
0.3	45	-128.985
0.3	45	-112.159
0.3	45	-111.917
0.3	45	144.389
0.3	45	-151.039
0.3	45	-72.4923
0.3	45	-63.0157
0.3	45	73.3721
0.3	45	-98.4997
0.3	45	167.143
0.3	45	128.946
0.3	45	-127.591
0.3	45	42.8468
0.3	45	171.03
0.3	45	-178.787
0.3	45	-12.2572
0.3	45	-16.648
0.3	45	-109.066
0.3	45	-105.414
0.3	45	66.502
0.3	45	-156.439
0.3	45	152.707
0.3	45	152.828
0.3	45	-148.396
0.3	45	58.2425
0.3	45	-117.864
0.3	45	146.722
0.3	45	-27.8312
0.3	45	112.428
0.3	45	165.861
0.3	45	152.211
0.3	45	108.611
0.3	45	-26.2048
0.3	45	-33.7174
0.3	45	-24.9382
0.3	45	150.587
0.3	45	8.88305
0.3	45	80.8104
0.3	45	-144.061
0.3	45	-97.3891
0.3	45	22.4257
0.3	45	-78.112
0.3	45	78.0203
0.3	45	115.071
0.3	45	101.073
0.3	45	173.221
0.3	45	134.382
0.3	45	-14.0673
0.3	45	-121.886
0.3	45	146.584
0.3	45	141.028
0.3	45	19.6195
0.3	45	-12.5304
0.3	45	-47.2892
0.3	45	-103.04
0.3	45	-91.0918
0.3	45	-178.447
0.3	45	-154.223
0.3	45	154.221
0.3	45	7.56788
0.3	45	-80.4545
0.3	45	-135.085
0.3	45	-124.732
0.3	45	-33.2027
0.3	45	124.532
0.3	45	-127.55
0.3	45	161.193
0.3	45	-58.498
0.3	45	155.529
0.3	45	105.512
0.3	45	-36.3677
0.3	45	-80.5894
0.3	45	167.572
0.3	45	-144.943
0.3	45	94.6047
0.3	45	39.7355
0.3	45	-72.4119
0.3	45	86.4276
0.3	45	-53.1637
0.3	45	-120.263
0.3	45	135.425
0.3	45	-86.5319
0.3	45	-174.729
0.3	45	-13.7083
0.3	45	-140.129
0.3	45	169.936
0.3	45	-129.186
0.3	45	13.6342
0.3	45	-142.53
0.3	45	-0.739115
0.3	45	-95.3784
0.3	45	-50.3873
0.3	45	13.0533
0.3	45	173.428
0.3	45	125.255
0.3	45	20.2504
0.3	45	-29.6287
0.3	45	-62.6635
0.3	45	-149.241
0.3	45	-78.4986
0.3	45	11.3206
0.3	45	-127.933
0.3	45	-62.4942
0.3	45	64.4696
0.3	45	142.601
0.3	45	8.2302
0.3	45	-169.105
0.3	45	-5.8342
0.3	45	120.738
0.3	45	-135.367
0.3	45	-45.4821
0.3	45	105.156
0.3	45	59.6064
0.3	45	-125.208
0.3	45	11.7836
0.3	45	70.8445
0.3	45	-54.1358
0.3	45	-99.4615
0.3	45	166.266
0.3	45	71.1821
0.3	45	-87.8731
0.3	45	63.3951
0.3	45	-37.6175
0.3	45	-148.026
0.3	45	126.09
0.3	45	173.637
0.3	45	172.005
0.3	45	-0.478815
0.3	45	20.2699
0.3	45	139.605
0.3	45	71.8392
0.3	45	-68.8216
0.3	45	-34.0002
0.3	45	1.58769
0.3	45	45.5187
0.3	45	7.01512
0.3	45	115.472
0.3	45	162.619
0.3	45	36.5501
0.3	45	45.7635
0.3	45	-4.42242
0.3	45	113.177
0.3	45	-142.361
0.3	45	7.97178
0.3	45	-90.36
0.3	45	-88.007
0.3	45	120.644
0.3	45	-22.0451
0.3	45	-21.901
0.3	45	164.273
0.3	45	85.6655
0.3	45	-127.847
0.3	45	63.4134
0.3	45	-142.313
0.3	45	-28.5195
0.3	45	-56.9717
0.3	45	-9.67181
0.3	45	85.4748
0.3	45	-31.9645
0.3	45	-28.5709
0.3	45	155.163
0.3	45	2.82029
0.3	45	124.043
0.3	45	-99.195
0.3	45	-64.0688
0.3	45	88.2303
0.3	45	169.566
0.3	45	-94.9844
0.3	45	-1.73966
0.3	45	-171.579
0.3	45	-142.868
0.3	45	147.443
0.3	45	-27.8323
0.3	45	141.601
0.3	45	-30.9738
0.3	45	-35.7939
0.3	45	-26.6543
0.3	45	-53.203
0.3	45	150.801
0.3	45	-85.6005
0.3	45	-100.785
0.3	45	176.024
0.3	45	-137.283
0.3	45	36.8189
0.3	45	-15.4856
0.3	45	108.967
0.3	45	32.7975
0.3	45	22.3291
0.3	45	163.23
0.3	45	-22.8448
0.3	45	-38.5573
0.3	45	77.4209
0.3	45	-30.404
0.3	45	170.572
0.3	45	167.94
0.3	45	-165.34
0.3	45	-111.357
0.3	45	178.855
0.3	45	-102.328
0.3	45	107.488
0.3	45	114.986
0.3	45	-111.623
0.3	45	11.8754
0.3	45	17.8152
0.3	45	118.758
0.3	45	-66.6806
0.3	45	4.20842
0.3	45	37.4899
0.3	45	-10.3016
0.3	45	-52.0461
0.3	45	-60.2823
0.3	45	-169.153
0.3	45	59.2289
0.3	45	-170.788
0.3	45	-67.4738
0.3	45	28.6513
0.3	45	107.23
0.3	45	-20.4885
0.3	45	84.9859
0.3	45	139.268
0.3	45	-57.361
0.3	45	-109.352
0.3	45	57.0426
0.3	45	82.1823
0.3	45	-169.825
0.3	45	74.699
0.3	45	8.50195
0.3	45	35.8309
0.3	45	24.0308
0.3	45	-55.6638
0.3	45	88.8968
0.3	45	-21.7857
0.3	45	-96.761
0.3	45	-119.989
0.3	45	-140.076
0.3	45	-77.5901
0.3	45	-34.823
0.3	45	39.95
0.3	45	76.6179
0.3	45	137.375
0.3	45	-106.554
0.3	45	-133.611
0.3	45	126.14
0.3	45	-82.8055
0.3	45	-57.4485
0.3	45	-156.607
0.3	45	-173.499
0.3	45	146.625
0.3	45	97.923
0.3	45	-149.819
0.3	45	151.755
0.3	45	-101.293
0.3	45	-64.5115
0.3	45	-58.0759
0.3	45	-64.7758
0.3	45	108.284
0.3	45	99.9172
0.3	45	62.9587
0.3	45	111.603
0.3	45	-3.3169
0.3	45	-127.91
0.3	45	-162.289
0.3	45	127.425
0.3	45	117.279
0.3	45	175.762
0.3	45	-121.815
0.3	45	25.1404
0.3	45	-103.34
0.3	45	-16.998
0.3	45	166.378
0.3	45	123.994
0.3	45	124.548
0.3	45	-31.3643
0.3	45	67.0011
0.3	45	-17.729
0.3	45	126.697
0.3	45	160.266
0.3	45	-5.05305
0.3	45	27.2899
0.3	45	164.157
0.3	45	-71.5039
0.3	45	-165.906
0.3	45	-139.848
0.3	45	109.591
0.3	45	-76.8262
0.3	45	-84.1793
0.3	45	44.7113
0.3	45	99.7643
0.3	45	80.032
0.3	45	133.09
0.3	45	-61.297
0.3	45	111.067
0.3	45	13.7962
0.3	45	37.7827
0.3	45	49.2339
0.3	45	55.9206
0.3	45	-90.5562
0.3	45	153.989
0.3	45	90.2205
0.3	45	-41.6231
0.3	45	-107.957
0.3	45	-149.653
0.3	45	124.295
0.3	45	-81.0292
0.3	45	-69.0739
0.3	45	-136.419
0.3	45	-88.5285
0.3	45	153.389
0.3	45	153.518
0.3	45	116.874
0.3	45	-86.5201
0.3	45	-151.163
0.3	45	22.0657
0.3	45	-137.881
0.3	45	-78.8904
0.3	45	79.9789
0.3	45	12.9647
0.3	45	-11.8637
0.3	45	-51.1671
0.3	45	-136.242
0.3	45	6.09815
0.3	45	-67.8984
0.3	45	-14.8377
0.3	45	-34.0078
0.3	45	-42.7024
0.3	45	-164.978
0.3	45	101.026
0.3	45	102.192
0.3	45	-157.484
0.3	45	75.7046
0.3	45	98.8632
0.3	45	104.427
0.3	45	120.039
0.3	45	95.5706
0.3	45	-103.562
0.3	45	1.71742
0.3	45	56.4357
0.3	45	-75.4899
0.3	45	55.8417
0.3	45	-15.1015
0.3	45	-138.568
0.3	45	-51.0407
0.3	45	98.1894
0.3	45	111.808
0.3	45	172.718
0.3	45	142.37
0.3	45	52.0084
0.3	45	94.1308
0.3	45	-31.8786
0.3	45	106.418
0.3	45	93.9482
0.3	45	-13.4863
0.3	45	-61.3457
0.3	45	-92.523
0.3	45	110.781
0.3	45	97.7674
0.3	45	-23.5979
0.3	45	-151.46
0.3	45	65.7335
0.3	45	-150.78
0.3	45	41.2094
0.3	45	-119.863
0.3	45	97.121
0.3	45	-152.479
0.3	45	-100.962
0.3	45	-56.376
0.3	45	-78.7264
0.3	45	-141.756
0.3	45	-89.3941
0.3	45	160.005
0.3	45	35.2618
0.3	45	-1.10991
0.3	45	12.7417
0.3	45	113.515
0.3	45	-138.784
0.3	45	-44.2149
0.3	45	42.569
0.3	45	14.3427
0.3	45	106.384
0.3	45	-87.7459
0.3	45	-22.8075
0.3	45	77.3489
0.3	45	-68.7758
0.3	45	141.016
0.3	45	-130.398
0.3	45	70.2192
0.3	45	87.8358
0.3	45	108.896
0.3	45	152.998
0.3	45	94.1459
0.3	45	78.1867
0.3	45	36.3289
0.3	45	12.7522
0.3	45	86.0364
0.3	45	78.3513
0.3	45	-156.314
0.3	45	-32.9882
0.3	45	107.665
0.3	45	-134.797
0.3	45	-159.476
0.3	45	-144.873
0.3	45	25.0448
0.3	45	125.835
0.3	45	-41.3185
0.3	45	139.295
0.3	45	-52.1107
0.3	45	160.284
0.3	45	139.009
0.3	45	88.1369
0.3	45	103.873
0.3	45	-103.35
0.3	45	-168.257
0.3	45	25.2993
0.3	45	73.3929
0.3	45	53.3253
0.3	45	-47.6574
0.3	45	-170.49
0.3	45	76.4439
0.3	45	-24.4763
0.3	45	-178.497
0.3	45	-33.2022
0.3	45	-132.132
0.3	45	-167.394
0.3	45	83.0054
0.3	45	-2.70472
0.3	45	-61.1371
0.3	45	113.477
0.3	45	-29.7077
0.3	45	-89.0219
0.3	45	145.532
0.3	45	174.071
0.3	45	-175.695
0.3	45	-132.851
0.3	45	-157.13
0.3	45	-124.496
0.3	45	130.209
0.3	45	-59.9173
0.3	45	-16.9406
0.3	45	66.735
0.3	45	-10.827
0.3	45	87.5331
0.3	45	131.557
0.3	45	-99.5656
0.3	45	14.4431
0.3	45	99.2999
0.3	45	-135.438
0.3	45	128.955
0.3	45	10.9779
0.3	45	-39.4143
0.3	45	-84.503
0.3	45	146.336
0.3	45	-146.128
0.3	45	-102.385
0.3	45	20.2114
0.3	45	171.675
0.3	45	-121.413
0.3	45	71.0088
0.3	45	-142.243
0.3	45	-102.533
0.3	45	-108.603
0.3	45	-126.058
0.3	45	84.2229
0.3	45	-110.472
0.3	45	-145.203
0.3	45	42.5085
0.3	45	-71.7158
0.3	45	-49.6927
0.3	45	164.6
0.3	45	-142.254
0.3	45	126.209
0.3	45	143.469
0.3	45	-41.4435
0.3	45	-1.04588
