pol	setting	phi
0.3	45	-175.121
0.3	45	21.9641
0.3	45	-84.7405
0.3	45	-164.212
0.3	45	74.9847
0.3	45	-134.989
0.3	45	154.255
0.3	45	-113.584
0.3	45	113.716
0.3	45	84.3761
0.3	45	69.1816
0.3	45	83.9567
0.3	45	-61.9432
0.3	45	67.841
0.3	45	139.736
0.3	45	-62.393
0.3	45	-22.1708
0.3	45	104.491
0.3	45	119.673
0.3	45	1.65454
0.3	45	-55.2231
0.3	45	14.927
0.3	45	118.775
0.3	45	-51.4382
0.3	45	-29.8707
0.3	45	171.853
0.3	45	-34.5163
0.3	45	-152.758
0.3	45	-129.041
0.3	45	-52.5281
0.3	45	-98.2171
0.3	45	110.205
0.3	45	-52.3648
0.3	45	-110.153
0.3	45	138.764
0.3	45	69.2955
0.3	45	32.3189
0.3	45	-94.1769
0.3	45	166.749
0.3	45	79.9882
0.3	45	-92.3654
0.3	45	-28.1165
0.3	45	130.572
0.3	45	-149.868
0.3	45	34.52
0.3	45	-164.143
0.3	45	10.957
0.3	45	-131.263
0.3	45	-37.6437
0.3	45	-91.7603
0.3	45	168.408
0.3	45	12.4398
0.3	45	153.121
0.3	45	57.4757
0.3	45	-39.3924
0.3	45	104.322
0.3	45	164.007
0.3	45	21.9603
0.3	45	-147.494
0.3	45	-36.4606
0.3	45	138.552
0.3	45	-128.841
0.3	45	58.4246
0.3	45	22.697
0.3	45	139.343
0.3	45	-24.4421
0.3	45	-26.8948
0.3	45	146.137
0.3	45	-92.3524
0.3	45	-44.6626
0.3	45	21.5389
0.3	45	38.1327
0.3	45	85.8079
0.3	45	-140.959
0.3	45	-98.2336
0.3	45	146.182
0.3	45	169.9
0.3	45	66.4461
0.3	45	162.69
0.3	45	6.3317
0.3	45	-21.0185
0.3	45	-138.651
0.3	45	1.5893
0.3	45	15.6301
0.3	45	91.623
0.3	45	28.4735
0.3	45	162.852
0.3	45	128.662
0.3	45	154.099
0.3	45	-158.253
0.3	45	-33.4696
0.3	45	-13.1207
0.3	45	136.104
0.3	45	-134.219
0.3	45	-158.349
0.3	45	-91.8727
0.3	45	15.3147
0.3	45	140.231
0.3	45	-100.015
0.3	45	86.7431
0.3	45	0.0426667
0.3	45	100.144
0.3	45	-121.638
0.3	45	-33.0532
0.3	45	-166.853
0.3	45	-134.947
0.3	45	138.098
0.3	45	-73.2333
0.3	45	-160.781
0.3	45	37.3593
0.3	45	87.6521
0.3	45	-80.7241
0.3	45	102.476
0.3	45	-102.966
0.3	45	165.823
0.3	45	-99.3148
0.3	45	148.918
0.3	45	53.3183
0.3	45	112.799
0.3	45	-52.1382
0.3	45	59.1524
0.3	45	-122.917
0.3	45	149.228
0.3	45	-136.718
0.3	45	88.892
0.3	45	-36.8422
0.3	45	-57.035
0.3	45	55.0347
0.3	45	92.049
0.3	45	-38.7566
0.3	45	176.467
0.3	45	-162.709
0.3	45	26.8197
0.3	45	-164.702
0.3	45	10.0317
0.3	45	-39.3258
0.3	45	48.305
0.3	45	-150.843
0.3	45	121.536
0.3	45	-31.7512
0.3	45	94.6304
0.3	45	17.6632
0.3	45	-4.42146
0.3	45	-176.122
0.3	45	-81.9373
0.3	45	67.094
0.3	45	-65.8587
0.3	45	-154.978
0.3	45	-135.664
0.3	45	-37.8463
0.3	45	-50.705
0.3	45	72.3407
0.3	45	145.24
0.3	45	-119.81
0.3	45	-138.145
0.3	45	-113.404
0.3	45	163.827
0.3	45	-54.6834
0.3	45	63.3511
0.3	45	77.7887
0.3	45	116.609
0.3	45	122.155
0.3	45	-179.274
0.3	45	-84.1293
0.3	45	162.625
0.3	45	106.905
0.3	45	-62.9134
0.3	45	-73.2727
0.3	45	-106.585
0.3	45	132.651
0.3	45	154.103
0.3	45	62.24
0.3	45	178.581
0.3	45	-111.781
0.3	45	115.669
0.3	45	-157.542
0.3	45	21.2643
0.3	45	-18.0425
0.3	45	34.5267
0.3	45	-20.8589
0.3	45	-98.3344
0.3	45	-96.2724
0.3	45	54.2552
0.3	45	137.222
0.3	45	0.546272
0.3	45	143.718
0.3	45	91.875
0.3	45	171.557
0.3	45	-81.0629
0.3	45	-73.3467
0.3	45	140.184
0.3	45	-74.7572
0.3	45	124.142
0.3	45	138.4
0.3	45	121.871
0.3	45	81.9212
0.3	45	-75.0489
0.3	45	123.363
0.3	45	-64.4457
0.3	45	-30.7779
0.3	45	159.722
0.3	45	-135.313
0.3	45	75.1701
0.3	45	-19.0984
0.3	45	87.5563
0.3	45	162.368
0.3	45	-176.99
0.3	45	-168.378
0.3	45	77.2192
0.3	45	-3.3422
0.3	45	108.488
0.3	45	150.991
0.3	45	-46.6713
0.3	45	44.9308
0.3	45	-134.858
0.3	45	-7.52801
0.3	45	-85.931
0.3	45	-47.9321
0.3	45	118.456
0.3	45	-47.3103
0.3	45	32.1998
0.3	45	26.1208
0.3	45	-122.128
0.3	45	105.877
0.3	45	-9.11644
0.3	45	-15.5686
0.3	45	50.5078
0.3	45	-10.6427
0.3	45	-160.877
0.3	45	-3.81389
0.3	45	-46.3773
0.3	45	26.5878
0.3	45	142.92
0.3	45	44.7542
0.3	45	8.96076
0.3	45	-70.5509
0.3	45	97.7852
0.3	45	-31.5926
0.3	45	-143.527
0.3	45	-10.8691
0.3	45	-42.5046
0.3	45	-2.1612
0.3	45	-72.6753
0.3	45	-173.655
0.3	45	29.4133
0.3	45	41.6203
0.3	45	83.5678
0.3	45	-30.5155
0.3	45	-164
0.3	45	81.0051
0.3	45	126.644
0.3	45	-43.3902
0.3	45	17.1207
0.3	45	-111.012
0.3	45	115.269
0.3	45	-125.824
0.3	45	156.38
0.3	45	37.934
0.3	45	-109.211
0.3	45	-75.1755
0.3	45	62.9386
0.3	45	29.9146
0.3	45	30.7777
0.3	45	88.5463
0.3	45	-8.94665
0.3	45	-176.549
0.3	45	-62.3813
0.3	45	-42.8384
0.3	45	146.039
0.3	45	-140.758
0.3	45	-14.0353
0.3	45	-77.4404
0.3	45	113.342
0.3	45	116.318
0.3	45	-68.448
0.3	45	45.6502
0.3	45	22.6723
0.3	45	-22.8339
0.3	45	-121.367
0.3	45	71.9355
0.3	45	-60.1503
0.3	45	-46.299
0.3	45	157.221
0.3	45	65.1232
0.3	45	14.6301
0.3	45	98.6918
0.3	45	-97.8894
0.3	45	-60.4962
0.3	45	111.409
0.3	45	-69.0971
0.3	45	37.3281
0.3	45	167.732
0.3	45	-62.6187
0.3	45	-88.3742
0.3	45	-16.2747
0.3	45	104.01
0.3	45	-136.38
0.3	45	-60.2806
0.3	45	-139.708
0.3	45	-68.0398
0.3	45	-57.2341
0.3	45	30.6775
0.3	45	143.135
0.3	45	-73.4123
0.3	45	-99.9652
0.3	45	-175.886
0.3	45	124.068
0.3	45	80.4882
0.3	45	92.4279
0.3	45	-113.136
0.3	45	-43.2771
0.3	45	18.0754
0.3	45	-40.2666
0.3	45	-89.9508
0.3	45	116.444
0.3	45	-80.1726
0.3	45	1.14988
0.3	45	-31.2403
0.3	45	105.95
0.3	45	-60.1118
0.3	45	120.489
0.3	45	15.8046
0.3	45	117.031
0.3	45	74.2316
0.3	45	40.2224
0.3	45	128.792
0.3	45	75.0861
0.3	45	87.6602
0.3	45	96.3359
0.3	45	-149.111
0.3	45	75.557
0.3	45	35.6789
0.3	45	144.367
0.3	45	-146.721
0.3	45	-7.03289
0.3	45	41.829
0.3	45	-25.5137
0.3	45	-31.5415
0.3	45	152.292
0.3	45	100.083
0.3	45	-106.9
0.3	45	-83.2551
0.3	45	-161.633
0.3	45	112.989
0.3	45	-0.427292
0.3	45	-174.645
0.3	45	-100.908
0.3	45	-35.4703
0.3	45	4.77471
0.3	45	161.048
0.3	45	-56.0106
0.3	45	29.6193
0.3	45	-71.5867
0.3	45	130.093
0.3	45	-93.9587
0.3	45	-101.422
0.3	45	31.316
0.3	45	21.1121
0.3	45	-19.7406
0.3	45	108.01
0.3	45	159.188
0.3	45	162.069
0.3	45	8.63493
0.3	45	-161.346
0.3	45	54.2507
0.3	45	23.6705
0.3	45	59.8448
0.3	45	62.1886
0.3	45	-50.3764
0.3	45	-144.986
0.3	45	-88.891
0.3	45	5.48139
0.3	45	178.312
0.3	45	81.9534
0.3	45	-150.056
0.3	45	167.26
0.3	45	119.589
0.3	45	154.882
0.3	45	-7.50468
0.3	45	105.927
0.3	45	155.655
0.3	45	136.06
0.3	45	-8.3849
0.3	45	-56.5363
0.3	45	-18.6352
0.3	45	120.871
0.3	45	-151.133
0.3	45	163.907
0.3	45	34.2816
0.3	45	16.7747
0.3	45	-160.97
0.3	45	-76.3223
0.3	45	100.746
0.3	45	39.2043
0.3	45	1.2948
0.3	45	-5.15966
0.3	45	41.4758
0.3	45	-13.8315
0.3	45	-84.2467
0.3	45	92.238
0.3	45	-107.027
0.3	45	-141.872
0.3	45	-24.1439
0.3	45	-56.2418
0.3	45	63.0267
0.3	45	74.7062
0.3	45	-120.251
0.3	45	100.861
0.3	45	87.3724
0.3	45	162.102
0.3	45	91.7886
0.3	45	-115.181
0.3	45	-15.0118
0.3	45	-33.876
0.3	45	-94.7631
0.3	45	-18.4498
0.3	45	-110.733
0.3	45	48.7706
0.3	45	-54.3104
0.3	45	9.30308
0.3	45	33.5377
0.3	45	-43.0848
0.3	45	-128.638
0.3	45	25.6901
0.3	45	130.772
0.3	45	91.5787
0.3	45	23.7469
0.3	45	-57.0523
0.3	45	107.793
0.3	45	-84.2354
0.3	45	-33.2873
0.3	45	91.1132
0.3	45	53.8996
0.3	45	92.1058
0.3	45	-108.689
0.3	45	73.8629
0.3	45	172.076
0.3	45	110.281
0.3	45	111.876
0.3	45	174.071
0.3	45	-53.5747
0.3	45	1.04567
0.3	45	6.93669
0.3	45	39.1931
0.3	45	-57.9411
0.3	45	-24.2157
0.3	45	48.3596
0.3	45	92.9554
0.3	45	150.495
0.3	45	160.858
0.3	45	137.967
0.3	45	-163.809
0.3	45	126.779
0.3	45	-40.7734
0.3	45	-27.1356
0.3	45	57.1418
0.3	45	137.088
0.3	45	33.746
0.3	45	-134.815
0.3	45	99.0955
0.3	45	11.8535
0.3	45	-136.641
0.3	45	-89.5853
0.3	45	-33.4697
0.3	45	98.3916
0.3	45	29.2709
0.3	45	137.718
0.3	45	-94.6204
0.3	45	-82.1392
0.3	45	49.193
0.3	45	-92.5206
0.3	45	-97.2236
0.3	45	-41.5364
0.3	45	-122.886
0.3	45	-37.1456
0.3	45	16.4247
0.3	45	-84.4437
0.3	45	18.7276
0.3	45	172.144
0.3	45	-103.898
0.3	45	-43.4898
0.3	45	-152.137
0.3	45	-125.704
0.3	45	-45.7366
0.3	45	79.9649
0.3	45	73.9277
0.3	45	107.915
0.3	45	18.2964
0.3	45	103.886
0.3	45	-84.5857
0.3	45	-63.3833
0.3	45	171.752
0.3	45	-122.426
0.3	45	100.693
0.3	45	-124.247
0.3	45	-148.301
0.3	45	94.084
0.3	45	6.05391
0.3	45	13.4831
0.3	45	140.407
0.3	45	46.088
0.3	45	-65.2872
0.3	45	-104.956
0.3	45	95.5569
0.3	45	100.043
0.3	45	62.9223
0.3	45	168.046
0.3	45	-57.9857
0.3	45	-57.4359
0.3	45	-81.3287
0.3	45	-53.6137
0.3	45	178.513
0.3	45	166.984
0.3	45	62.0734
0.3	45	-169.354
0.3	45	-134.873
0.3	45	-9.00297
0.3	45	126.37
0.3	45	-118.464
0.3	45	-91.4957
0.3	45	167.969
0.3	45	-81.1429
0.3	45	12.409
0.3	45	-122.995
0.3	45	36.4386
0.3	45	34.0298
0.3	45	-161.287
0.3	45	-145.42
0.3	45	80.1144
0.3	45	-124.397
0.3	45	126.158
0.3	45	119.228
0.3	45	-0.460814
0.3	45	-94.6399
0.3	45	154.806
0.3	45	-22.7885
0.3	45	-175.862
0.3	45	-37.7578
0.3	45	171.758
0.3	45	1.03866
0.3	45	-72.7521
0.3	45	139.694
0.3	45	38.8175
0.3	45	-16.9525
0.3	45	127.674
0.3	45	35.915
0.3	45	7.31241
0.3	45	-16.4971
0.3	45	105.038
0.3	45	51.6055
0.3	45	60.4462
0.3	45	101.694
0.3	45	178.338
0.3	45	-24.2154
0.3	45	15.4117
0.3	45	168.554
0.3	45	80.0458
0.3	45	25.3316
0.3	45	129.742
0.3	45	-35.3762
0.3	45	-46.6628
0.3	45	83.3604
0.3	45	-22.5044
0.3	45	24.8605
0.3	45	-83.033
0.3	45	100.971
0.3	45	92.0901
0.3	45	-94.2891
0.3	45	-28.4562
0.3	45	122.629
0.3	45	98.7193
0.3	45	34.8974
0.3	45	162.657
0.3	45	103.094
0.3	45	7.45725
0.3	45	138.345
0.3	45	53.4569
0.3	45	-40.8952
0.3	45	1.19488
0.3	45	-179.481
0.3	45	-104.673
0.3	45	-174.846
0.3	45	76.389
0.3	45	-77.9952
0.3	45	102.902
0.3	45	124.389
0.3	45	55.8631
0.3	45	-144.195
0.3	45	-103.662
0.3	45	-72.446
0.3	45	64.0129
0.3	45	-97.4243
0.3	45	-127.49
0.3	45	-168.018
0.3	45	96.5582
0.3	45	99.8359
0.3	45	146.514
0.3	45	144.672
0.3	45	8.54821
0.3	45	-118.303
0.3	45	107.891
0.3	45	144.544
0.3	45	-159.094
0.3	45	31.7865
0.3	45	-124.623
0.3	45	-174.83
0.3	45	-92.1799
0.3	45	-51.9446
0.3	45	132.745
0.3	45	51.6216
0.3	45	82.7417
0.3	45	120.742
0.3	45	6.92858
0.3	45	175.013
0.3	45	-79.7358
0.3	45	66.7798
0.3	45	1.65662
0.3	45	126.688
0.3	45	30.0125
0.3	45	-3.87814
0.3	45	83.2761
0.3	45	46.4913
0.3	45	-56.4813
0.3	45	-74.7985
0.3	45	103.002
0.3	45	24.6322
0.3	45	12.4972
0.3	45	2.5049
0.3	45	-73.6267
0.3	45	125.884
0.3	45	77.1731
0.3	45	144.918
0.3	45	-49.5721
0.3	45	-1.04518
0.3	45	-175.219
0.3	45	36.2033
0.3	45	78.4612
0.3	45	-33.9654
0.3	45	68.9522
0.3	45	-162.608
0.3	45	-130.691
0.3	45	159.098
0.3	45	172.284
0.3	45	91.8419
0.3	45	-9.96217
0.3	45	-17.5996
0.3	45	-22.1908
0.3	45	81.7108
0.3	45	44.0134
0.3	45	-62.6936
0.3	45	-127.648
0.3	45	98.8994
0.3	45	-154.275
0.3	45	1.6278
0.3	45	-7.95489
0.3	45	-28.2088
0.3	45	135.969
0.3	45	-57.5476
0.3	45	134.504
0.3	45	-54.0659
0.3	45	67.147
0.3	45	0.981354
0.3	45	-35.1083
0.3	45	-173.984
0.3	45	54.7391
0.3	45	-45.3853
0.3	45	-44.2847
0.3	45	163.148
0.3	45	-51.462
0.3	45	-170.177
0.3	45	-120.644
0.3	45	-53.2264
0.3	45	-115.717
0.3	45	127.055
0.3	45	136.324
0.3	45	-95.1511
0.3	45	146.972
0.3	45	-83.6898
0.3	45	128.981
0.3	45	-58.8799
0.3	45	89.7513
0.3	45	-142.308
0.3	45	-126.558
0.3	45	40.1763
0.3	45	31.137
0.3	45	-71.6959
0.3	45	128.254
0.3	45	-12.9878
0.3	45	94.5748
0.3	45	23.79
0.3	45	4.03062
0.3	45	48.0217
0.3	45	117.257
0.3	45	-54.4722
0.3	45	16.6625
0.3	45	-75.0415
0.3	45	86.8636
0.3	45	115.734
0.3	45	-168.929
0.3	45	155.765
0.3	45	103.986
0.3	45	-97.08
0.3	45	90.0325
0.3	45	-49.4185
0.3	45	-2.54437
0.3	45	81.467
0.3	45	174.475
0.3	45	-80.7182
0.3	45	76.4652
0.3	45	-179.419
0.3	45	-73.2453
0.3	45	-148.917
0.3	45	4.48429
0.3	45	128.922
0.3	45	126.049
0.3	45	68.4974
0.3	45	123.669
0.3	45	76.7771
0.3	45	-85.4492
0.3	45	-42.8346
0.3	45	124.603
0.3	45	125.684
0.3	45	-80.2293
0.3	45	-23.1357
0.3	45	-34.7127
0.3	45	170.077
0.3	45	132.446
0.3	45	74.5681
0.3	45	-59.5376
0.3	45	-64.2494
0.3	45	102.007
0.3	45	-117.934
0.3	45	45.0518
0.3	45	-41.4137
0.3	45	-5.73466
0.3	45	28.5156
0.3	45	159.437
0.3	45	-88.7085
0.3	45	-72.1681
0.3	45	79.1473
0.3	45	-157.747
0.3	45	33.9472
0.3	45	-84.864
0.3	45	-22.2981
0.3	45	128.844
0.3	45	-96.6492
0.3	45	108.346
0.3	45	172.703
0.3	45	169.063
0.3	45	119.389
0.3	45	-173.354
0.3	45	-83.8965
0.3	45	-35.2025
0.3	45	144.199
0.3	45	-119.657
0.3	45	-72.2745
0.3	45	132.905
0.3	45	38.011
0.3	45	-54.3252
0.3	45	-92.4412
0.3	45	-56.5548
0.3	45	-97.0761
0.3	45	-96.0709
0.3	45	115.734
0.3	45	-133.768
0.3	45	100.044
0.3	45	36.5527
0.3	45	156.51
0.3	45	-30.4034
0.3	45	-82.2246
0.3	45	114.261
0.3	45	28.9847
0.3	45	81.9393
0.3	45	39.08
0.3	45	-29.23
0.3	45	118.431
0.3	45	-81.7344
0.3	45	136.79
0.3	45	20.139
0.3	45	69.0418
0.3	45	-70.2371
0.3	45	35.8422
0.3	45	120.277
0.3	45	66.7677
0.3	45	-70.9739
0.3	45	86.2411
0.3	45	75.9242
0.3	45	77.8877
0.3	45	-146.885
0.3	45	-114.329
0.3	45	146.124
0.3	45	-86.7111
0.3	45	47.7405
0.3	45	-102.101
0.3	45	102.566
0.3	45	-40.7738
0.3	45	-68.8326
0.3	45	-165.789
0.3	45	161.304
0.3	45	-122.077
0.3	45	-168.866
0.3	45	15.6049
0.3	45	-9.36337
0.3	45	-167.608
0.3	45	-107.493
0.3	45	-165.627
0.3	45	-40.262
0.3	45	6.06782
0.3	45	-154.226
0.3	45	-32.2329
0.3	45	177.669
0.3	45	-79.6041
0.3	45	130.711
0.3	45	-161.832
0.3	45	-115.082
0.3	45	-100.217
0.3	45	-66.1107
0.3	45	47.7472
0.3	45	-92.7551
0.3	45	-96.3623
0.3	45	89.9906
0.3	45	-174.423
0.3	45	125.51
0.3	45	-112.089
0.3	45	-131.023
0.3	45	59.0518
0.3	45	127.092
0.3	45	57.652
0.3	45	93.6823
0.3	45	103.715
0.3	45	-82.3864
0.3	45	86.7975
0.3	45	41.5035
0.3	45	160.276
0.3	45	169.417
0.3	45	-156.162
0.3	45	43.4316
0.3	45	-150.248
0.3	45	-125.594
0.3	45	169.318
0.3	45	169.393
0.3	45	144.467
0.3	45	-102.855
0.3	45	-165.976
0.3	45	178.385
0.3	45	-17.8152
0.3	45	-96.533
0.3	45	108.827
0.3	45	-33.7226
0.3	45	105.506
0.3	45	-1.95909
0.3	45	4.47881
0.3	45	-87.8801
0.3	45	58.6996
0.3	45	90.489
0.3	45	156.016
0.3	45	-169.13
0.3	45	-158.449
0.3	45	159.426
0.3	45	-96.8171
0.3	45	-44.3736
0.3	45	89.3577
0.3	45	29.065
0.3	45	-8.61133
0.3	45	60.8341
0.3	45	36.8823
0.3	45	139.905
0.3	45	-68.7615
0.3	45	-132.877
0.3	45	-34.646
0.3	45	49.2177
0.3	45	-37.1345
0.3	45	51.7158
0.3	45	85.151
0.3	45	-55.7335
0.3	45	172.667
0.3	45	-176.683
0.3	45	-32.4738
0.3	45	61.4612
0.3	45	-36.2889
0.3	45	47.829
0.3	45	155.565
0.3	45	93.4562
0.3	45	142.015
0.3	45	175.683
0.3	45	-28.2322
0.3	45	-124.305
0.3	45	145.824
0.3	45	-107.138
0.3	45	-131.03
0.3	45	-35.3133
0.3	45	-176.64
0.3	45	-115.73
0.3	45	122.52
0.3	45	-47.5118
0.3	45	-62.0457
0.3	45	-125.318
0.3	45	-51.3183
0.3	45	19.7938
0.3	45	142.605
0.3	45	83.8222
0.3	45	-57.7111
0.3	45	81.2991
0.3	45	91.5468
0.3	45	-140.085
0.3	45	43.3431
0.3	45	-1.5947
0.3	45	-165.169
0.3	45	-161.311
0.3	45	-145.939
0.3	45	-3.66867
0.3	45	40.6111
0.3	45	157.767
0.3	45	-108.166
0.3	45	-105.245
0.3	45	-90.3975
0.3	45	79.3386
0.3	45	-172.353
0.3	45	150.053
0.3	45	156.973
0.3	45	-96.0127
0.3	45	-7.72941
0.3	45	58.2475
0.3	45	-47.7767
0.3	45	-39.8183
0.3	45	-79.8474
0.3	45	-102.542
0.3	45	38.6008
0.3	45	116.418
0.3	45	-47.4554
0.3	45	-88.98
0.3	45	-151.121
0.3	45	133.288
0.3	45	130.825
0.3	45	29.6772
0.3	45	-63.5019
0.3	45	113.376
0.3	45	88.0498
0.3	45	12.4033
0.3	45	-125.737
0.3	45	-133.445
0.3	45	64.4203
0.3	45	129.611
0.3	45	-124.1
0.3	45	164.034
0.3	45	14.456
0.3	45	163.822
0.3	45	0.80673
0.3	45	173.799
0.3	45	22.1996
0.3	45	-133.813
0.3	45	166.824
0.3	45	105.504
0.3	45	-25.9893
0.3	45	-16.8896
0.3	45	2.50493
0.3	45	-99.3749
0.3	45	-57.5641
0.3	45	23.6534
0.3	45	-48.4746
0.3	45	71.3629
0.3	45	129.26
0.3	45	92.6426
0.3	45	-121.61
0.3	45	75.0377
0.3	45	-109.825
0.3	45	11.6485
0.3	45	-31.6878
0.3	45	102.347
0.3	45	8.22375
0.3	45	-101.835
0.3	45	68.5694
0.3	45	-52.6249
0.3	45	167.866
0.3	45	-49.6877
0.3	45	-72.4553
0.3	45	79.2524
0.3	45	152.121
0.3	45	31.8701
0.3	45	-102.401
0.3	45	-155.278
0.3	45	-125.586
0.3	45	175.101
0.3	45	-170.352
0.3	45	-153.255
0.3	45	12.9917
0.3	45	19.3893
0.3	45	-33.9443
0.3	45	-74.2202
0.3	45	87.4612
0.3	45	-69.4936
0.3	45	-142.187
0.3	45	117.396
0.3	45	98.421
0.3	45	-58.7599
0.3	45	148.806
0.3	45	-171.837
0.3	45	82.2987
0.3	45	164.331
0.3	45	117.203
0.3	45	-41.935
0.3	45	-97.7591
0.3	45	43.5858
0.3	45	120.329
0.3	45	162.713
0.3	45	112.046
0.3	45	-76.0474
0.3	45	-118.533
0.3	45	27.2463
0.3	45	-21.1748
0.3	45	69.8931
0.3	45	78.2806
0.3	45	-85.5857
0.3	45	43.8016
0.3	45	-112.923
0.3	45	-147.192
0.3	45	-175.632
0.3	45	175.556
0.3	45	-36.2236
0.3	45	-147.309
0.3	45	-25.8828
0.3	45	60.5975
0.3	45	41.3693
0.3	45	151.377
0.3	45	2.87086
0.3	45	61.7206
0.3	45	149.715
0.3	45	103.027
0.3	45	-135.259
0.3	45	-19.5038
0.3	45	-13.5945
0.3	45	82.9267
0.3	45	-84.2962
0.3	45	14.2598
0.3	45	-68.9306
0.3	45	139.453
0.3	45	1.28323
0.3	45	46.1584
0.3	45	-65.6547
0.3	45	-113.671
0.3	45	77.4474
0.3	45	72.1872
0.3	45	-26.6315
0.3	45	-97.648
0.3	45	139.86
0.3	45	-7.62792
0.3	45	78.8021
0.3	45	-178.323
0.3	45	143.505
0.3	45	-179.702
0.3	45	-76.9432
0.3	45	139.956
0.3	45	121.142
0.3	45	-123.381
0.3	45	-53.4781
0.3	45	-170.649
0.3	45	-171.309
0.3	45	44.5994
0.3	45	149.731
0.3	45	166.025
0.3	45	15.7017
0.3	45	155.383
0.3	45	76.702
0.3	45	-158.413
0.3	45	-27.4804
0.3	45	-54.9198
0.3	45	39.9756
0.3	45	-45.2187
0.3	45	-100.058
0.3	45	-99.299
0.3	45	29.9464
0.3	45	112.87
0.3	45	-102.341
0.3	45	70.024
0.3	45	-144.078
0.3	45	128.457
0.3	45	3.512
0.3	45	-85.6126
0.3	45	-172.278
0.3	45	-80.0285
0.3	45	-40.345
0.3	45	150.42
0.3	45	158.324
0.3	45	55.4869
0.3	45	2.22667
0.3	45	59.6187
0.3	45	-49.0955
0.3	45	57.7951
0.3	45	-96.7525
0.3	45	106.764
0.3	45	-42.7396
0.3	45	-105.73
0.3	45	73.7895
0.3	45	-117.112
0.3	45	-76.7599
0.3	45	71.8691
0.3	45	-14.911
0.3	45	16.1666
0.3	45	-14.5359
0.3	45	-141.802
0.3	45	30.2182
0.3	45	137.842
0.3	45	-55.666
0.3	45	-41.635
0.3	45	87.4792
0.3	45	-132.131
0.3	45	75.3799
0.3	45	-136.14
0.3	45	124.267
0.3	45	-56.9122
0.3	45	73.9816
0.3	45	132.801
0.3	45	151.73
0.3	45	47.528
0.3	45	159.588
0.3	45	-163.537
0.3	45	-58.4659
0.3	45	112.523
0.3	45	100.45
0.3	45	-70.7235
0.3	45	46.6277
0.3	45	6.55134
0.3	45	-136.724
0.3	45	95.2457
0.3	45	46.2836
0.3	45	-73.9113
0.3	45	-76.9781
0.3	45	-179.233
0.3	45	-169.146
0.3	45	-107.616
0.3	45	-80.7143
0.3	45	-113.221
0.3	45	95.8902
0.3	45	162.098
0.3	45	-127.37
0.3	45	-134.06
0.3	45	-6.47741
0.3	45	46.0077
0.3	45	-62.0322
0.3	45	-144.919
0.3	45	125.768
0.3	45	-103.246
0.3	45	134.294
0.3	45	-146.439
0.3	45	-171.241
0.3	45	102.586
0.3	45	86.1679
0.3	45	-117.123
0.3	45	-71.8637
0.3	45	-115.943
0.3	45	5.97986
0.3	45	167.37
0.3	45	-5.66094
0.3	45	118.405
0.3	45	101.025
0.3	45	-150.217
0.3	45	16.9781
0.3	45	110.825
0.3	45	-158.485
0.3	45	109.381
0.3	45	-150.819
0.3	45	-161.747
0.3	45	65.6373
0.3	45	-19.0372
0.3	45	11.8731
0.3	45	166.204
0.3	45	43.9886
0.3	45	164.118
0.3	45	41.3568
0.3	45	119.152
0.3	45	64.3419
0.3	45	-100.05
0.3	45	-170.231
0.3	45	-126.124
0.3	45	106.481
0.3	45	103.393
0.3	45	68.8721
0.3	45	152.4
0.3	45	-49.2997
0.3	45	18.217
0.3	45	115.353
