pol	setting	phi
0.3	45	-40.1274
0.3	45	164.635
0.3	45	-114.436
0.3	45	11.6391
0.3	45	90.1414
0.3	45	36.0262
0.3	45	67.6558
0.3	45	111.742
0.3	45	-51.4017
0.3	45	116.241
0.3	45	7.57974
0.3	45	-116.525
0.3	45	96.9835
0.3	45	144.557
0.3	45	80.9693
0.3	45	170.131
0.3	45	126.906
0.3	45	67.236
0.3	45	-46.1913
0.3	45	159.516
0.3	45	-112.823
0.3	45	-158.052
0.3	45	-30.45
0.3	45	-168.775
0.3	45	-135.495
0.3	45	-63.9744
0.3	45	-11.3044
0.3	45	130.75
0.3	45	81.9299
0.3	45	-126.77
0.3	45	-74.4325
0.3	45	-136.363
0.3	45	58.1009
0.3	45	166.761
0.3	45	-14.6409
0.3	45	-32.3117
0.3	45	-15.3412
0.3	45	65.5464
0.3	45	-99.4582
0.3	45	-130.606
0.3	45	-163.661
0.3	45	-127.549
0.3	45	34.6205
0.3	45	-122.105
0.3	45	58.2173
0.3	45	-53.8284
0.3	45	128.787
0.3	45	-63.6393
0.3	45	124.287
0.3	45	146.942
0.3	45	75.5203
0.3	45	20.775
0.3	45	2.9931
0.3	45	165.394
0.3	45	-80.4793
0.3	45	142.575
0.3	45	-21.8974
0.3	45	-128.762
0.3	45	65.978
0.3	45	-92.2815
0.3	45	81.7939
0.3	45	-82.684
0.3	45	-34.8001
0.3	45	-174.838
0.3	45	5.20481
0.3	45	46.1964
0.3	45	88.2572
0.3	45	-77.2196
0.3	45	-105.648
0.3	45	-44.9377
0.3	45	34.4797
0.3	45	-109.035
0.3	45	-147.078
0.3	45	137.099
0.3	45	-100.653
0.3	45	104.943
0.3	45	-91.2327
0.3	45	20.99
0.3	45	8.40414
0.3	45	-140.756
0.3	45	143.028
0.3	45	59.9007
0.3	45	-117.657
0.3	45	-1.5733
0.3	45	29.0516
0.3	45	-99.1467
0.3	45	-146.229
0.3	45	-176.265
0.3	45	96.4956
0.3	45	148.384
0.3	45	-2.41747
0.3	45	-87.6015
0.3	45	-95.7087
0.3	45	-121.97
0.3	45	-51.3532
0.3	45	-148.665
0.3	45	-17.1799
0.3	45	-59.9256
0.3	45	-48.051
0.3	45	94.3456
0.3	45	162.047
0.3	45	146.259
0.3	45	150.52
0.3	45	-45.9198
0.3	45	11.9109
0.3	45	-97.1109
0.3	45	-77.17
0.3	45	-88.849
0.3	45	51.1547
0.3	45	-118.087
0.3	45	129.069
0.3	45	-95.7714
0.3	45	48.2005
0.3	45	162.065
0.3	45	178.484
0.3	45	-33.786
0.3	45	105.971
0.3	45	-68.3828
0.3	45	26.2578
0.3	45	167.308
0.3	45	-105.353
0.3	45	-63.2791
0.3	45	-44.6411
0.3	45	111.273
0.3	45	105.91
0.3	45	-139.095
0.3	45	83.6237
0.3	45	159.049
0.3	45	124.246
0.3	45	-170.246
0.3	45	-13.1463
0.3	45	-44.1539
0.3	45	-120.496
0.3	45	174.191
0.3	45	-166.96
0.3	45	-158.672
0.3	45	-95.4004
0.3	45	-37.8682
0.3	45	117.258
0.3	45	64.4991
0.3	45	-145.906
0.3	45	-172.468
0.3	45	-123.824
0.3	45	123.366
0.3	45	-163.485
0.3	45	79.0823
0.3	45	-7.75357
0.3	45	-82.0492
0.3	45	130.78
0.3	45	-173.009
0.3	45	-151.311
0.3	45	33.8117
0.3	45	161.284
0.3	45	44.8905
0.3	45	71.7462
0.3	45	-58.6621
0.3	45	80.1376
0.3	45	139.178
0.3	45	-16.3751
0.3	45	-52.5718
0.3	45	27.4845
0.3	45	81.5174
0.3	45	33.347
0.3	45	-23.7299
0.3	45	-109.658
0.3	45	104.255
0.3	45	-12.0554
0.3	45	-66.0747
0.3	45	103.82
0.3	45	133.629
0.3	45	-147.008
0.3	45	-153.671
0.3	45	-178.701
0.3	45	104.466
0.3	45	-135.88
0.3	45	96.7276
0.3	45	9.73222
0.3	45	-80.9174
0.3	45	-138.886
0.3	45	26.5106
0.3	45	-29.0433
0.3	45	169.819
0.3	45	126.814
0.3	45	107.561
0.3	45	127.265
0.3	45	-16.267
0.3	45	101.871
0.3	45	-52.4712
0.3	45	-62.7849
0.3	45	-171.716
0.3	45	-45.3922
0.3	45	-154.726
0.3	45	-27.2659
0.3	45	-123.965
0.3	45	-49.1223
0.3	45	158.839
0.3	45	91.3628
0.3	45	-36.5607
0.3	45	-63.2185
0.3	45	79.7326
0.3	45	146.17
0.3	45	126.588
0.3	45	31.7465
0.3	45	-91.6123
0.3	45	38.7574
0.3	45	41.5889
0.3	45	-152.96
0.3	45	19.183
0.3	45	-93.1991
0.3	45	162.114
0.3	45	-127.772
0.3	45	156.438
0.3	45	-110.487
0.3	45	-169.446
0.3	45	56.1441
0.3	45	-118.32
0.3	45	-162.189
0.3	45	-48.9741
0.3	45	2.79989
0.3	45	-171.662
0.3	45	-60.7137
0.3	45	64.2233
0.3	45	91.2364
0.3	45	167.038
0.3	45	-132.82
0.3	45	5.72477
0.3	45	-115.685
0.3	45	125.96
0.3	45	107.452
0.3	45	109.26
0.3	45	128.31
0.3	45	29.7447
0.3	45	58.2578
0.3	45	123.276
0.3	45	-35.8444
0.3	45	27.0731
0.3	45	-140.782
0.3	45	-176.126
0.3	45	65.2617
0.3	45	-27.5085
0.3	45	59.8324
0.3	45	-100.134
0.3	45	-82.5821
0.3	45	130.502
0.3	45	-144.125
0.3	45	-115.332
0.3	45	35.2094
0.3	45	-2.97952
0.3	45	128.823
0.3	45	-19.4531
0.3	45	64.6453
0.3	45	-23.9109
0.3	45	-17.8985
0.3	45	138.41
0.3	45	134.602
0.3	45	-89.4409
0.3	45	-98.5847
0.3	45	-47.0114
0.3	45	101.482
0.3	45	-14.8367
0.3	45	52.4761
0.3	45	69.8933
0.3	45	-118.187
0.3	45	29.1043
0.3	45	52.4046
0.3	45	-123.249
0.3	45	-90.3112
0.3	45	-78.1223
0.3	45	38.9868
0.3	45	-138.3
0.3	45	179.635
0.3	45	135.736
0.3	45	121.12
0.3	45	-148.853
0.3	45	32.4386
0.3	45	174.858
0.3	45	139.282
0.3	45	-40.775
0.3	45	-62.1089
0.3	45	-78.5262
0.3	45	106.751
0.3	45	47.0952
0.3	45	76.8181
0.3	45	-91.7225
0.3	45	-78.7949
0.3	45	12.9998
0.3	45	-20.968
0.3	45	-6.48868
0.3	45	-8.64143
0.3	45	-9.86764
0.3	45	64.1707
0.3	45	-85.672
0.3	45	105.607
0.3	45	2.87554
0.3	45	-69.8002
0.3	45	168.448
0.3	45	-39.3319
0.3	45	98.5607
0.3	45	-167.781
0.3	45	63.5152
0.3	45	27.6334
0.3	45	83.0047
0.3	45	-16.3676
0.3	45	-131.746
0.3	45	-165.001
0.3	45	-91.8365
0.3	45	-72.2166
0.3	45	73.7332
0.3	45	-34.6689
0.3	45	30.9741
0.3	45	167.442
0.3	45	164.243
0.3	45	-152.527
0.3	45	-143.139
0.3	45	-3.23086
0.3	45	88.6203
0.3	45	88.2576
0.3	45	17.627
0.3	45	174.041
0.3	45	-71.7487
0.3	45	126.365
0.3	45	-29.5861
0.3	45	-116.88
0.3	45	21.061
0.3	45	97.7778
0.3	45	-0.728421
0.3	45	167.225
0.3	45	140.312
0.3	45	62.0843
0.3	45	-148.01
0.3	45	-146.167
0.3	45	172.11
0.3	45	-79.3382
0.3	45	100.685
0.3	45	-8.70602
0.3	45	67.3998
0.3	45	-98.2151
0.3	45	90.8971
0.3	45	172.701
0.3	45	-47.2037
0.3	45	-69.3339
0.3	45	-159.776
0.3	45	-134.347
0.3	45	-66.8809
0.3	45	-88.8263
0.3	45	-16.1457
0.3	45	69.4473
0.3	45	138.946
0.3	45	-120.881
0.3	45	-101.594
0.3	45	73.4396
0.3	45	-109.949
0.3	45	-44.4779
0.3	45	9.93411
0.3	45	92.0744
0.3	45	-5.41879
0.3	45	-91.5547
0.3	45	-24.2953
0.3	45	45.1818
0.3	45	-26.9938
0.3	45	129.358
0.3	45	-1.02322
0.3	45	62.3132
0.3	45	68.3695
0.3	45	5.44946
0.3	45	173.862
0.3	45	-149.393
0.3	45	-34.8349
0.3	45	20.2929
0.3	45	-140.418
0.3	45	24.8246
0.3	45	-27.7902
0.3	45	-149.258
0.3	45	-10.3449
0.3	45	113.178
0.3	45	-46.3509
0.3	45	-12.4951
0.3	45	-157.839
0.3	45	58.8384
0.3	45	-65.6186
0.3	45	-154.907
0.3	45	146.826
0.3	45	106.414
0.3	45	13.8465
0.3	45	140.645
0.3	45	160.338
0.3	45	-30.3379
0.3	45	102.491
0.3	45	68.9745
0.3	45	-142.262
0.3	45	53.4095
0.3	45	-48.8725
0.3	45	-81.6592
0.3	45	-44.7963
0.3	45	93.4969
0.3	45	56.3951
0.3	45	115.031
0.3	45	85.3989
0.3	45	-60.9225
0.3	45	-122.582
0.3	45	-77.1403
0.3	45	95.4337
0.3	45	-65.0145
0.3	45	14.8965
0.3	45	-28.9584
0.3	45	-128.944
0.3	45	130.487
0.3	45	166.283
0.3	45	-152.502
0.3	45	67.1177
0.3	45	46.6162
0.3	45	129.823
0.3	45	153.835
0.3	45	-94.925
0.3	45	153.202
0.3	45	-7.06263
0.3	45	-75.1347
0.3	45	80.3508
0.3	45	177.574
0.3	45	42.8589
0.3	45	-15.6503
0.3	45	97.5705
0.3	45	-10.9825
0.3	45	-108.09
0.3	45	118.029
0.3	45	93.2515
0.3	45	36.7794
0.3	45	-10.7713
0.3	45	93.9889
0.3	45	28.3589
0.3	45	107.358
0.3	45	127.402
0.3	45	-89.8471
0.3	45	-115.297
0.3	45	-145.692
0.3	45	170.355
0.3	45	127.409
0.3	45	-96.1079
0.3	45	-111.345
0.3	45	90.0956
0.3	45	154.151
0.3	45	-80.2854
0.3	45	112.196
0.3	45	1.34445
0.3	45	-7.86385
0.3	45	128.106
0.3	45	5.9373
0.3	45	-112.215
0.3	45	4.91437
0.3	45	-55.5966
0.3	45	-106.616
0.3	45	-129.11
0.3	45	-129.703
0.3	45	0.237391
0.3	45	-30.7333
0.3	45	-170.376
0.3	45	55.6403
0.3	45	165.696
0.3	45	174.576
0.3	45	-147.231
0.3	45	59.566
0.3	45	56.1418
0.3	45	113.16
0.3	45	138.642
0.3	45	-8.71619
0.3	45	-10.0022
0.3	45	-2.87636
0.3	45	-65.4544
0.3	45	3.48512
0.3	45	90.4438
0.3	45	-127.766
0.3	45	151.793
0.3	45	-35.6671
0.3	45	-13.722
0.3	45	146.195
0.3	45	32.1494
0.3	45	-162.94
0.3	45	-150.619
0.3	45	-42.9866
0.3	45	158.35
0.3	45	22.1717
0.3	45	72.7458
0.3	45	-21.437
0.3	45	-109.326
0.3	45	-91.312
0.3	45	60.743
0.3	45	-80.5579
0.3	45	-166.797
0.3	45	136.637
0.3	45	-52.646
0.3	45	177.639
0.3	45	-129.826
0.3	45	148.861
0.3	45	-139.148
0.3	45	80.0738
0.3	45	-119.295
0.3	45	-172.045
0.3	45	152.232
0.3	45	-76.2222
0.3	45	-169.39
0.3	45	176.947
0.3	45	133.409
0.3	45	130.573
0.3	45	122.692
0.3	45	163.717
0.3	45	65.5362
0.3	45	-72.004
0.3	45	131.422
0.3	45	165.644
0.3	45	-12.8662
0.3	45	-19.119
0.3	45	141.772
0.3	45	5.66807
0.3	45	-32.3296
0.3	45	16.5737
0.3	45	-16.3159
0.3	45	107.18
0.3	45	-99.3509
0.3	45	178.657
0.3	45	-154.396
0.3	45	-72.742
0.3	45	-68.8997
0.3	45	-67.212
0.3	45	-113.666
0.3	45	-133.627
0.3	45	29.4655
0.3	45	127.988
0.3	45	-134.218
0.3	45	-15.8657
0.3	45	140.865
0.3	45	-149.407
0.3	45	154.464
0.3	45	-141.204
0.3	45	-140.967
0.3	45	153.939
0.3	45	60.0805
0.3	45	-99.896
0.3	45	78.6227
0.3	45	79.7921
0.3	45	-0.422103
0.3	45	-84.217
0.3	45	64.1139
0.3	45	164.526
0.3	45	-177.315
0.3	45	132.718
0.3	45	-168.833
0.3	45	-27.6214
0.3	45	-130.13
0.3	45	40.1147
0.3	45	166.553
0.3	45	76.8765
0.3	45	100.565
0.3	45	13.7269
0.3	45	73.3273
0.3	45	46.4187
0.3	45	172.638
0.3	45	74.0778
0.3	45	33.0769
0.3	45	-14.2338
0.3	45	-27.2139
0.3	45	23.5883
0.3	45	136.428
0.3	45	46.5856
0.3	45	-79.9035
0.3	45	173.327
0.3	45	-71.3934
0.3	45	-3.88142
0.3	45	152.382
0.3	45	-114.103
0.3	45	51.2466
0.3	45	111.414
0.3	45	127.45
0.3	45	-61.9659
0.3	45	105.264
0.3	45	-123.146
0.3	45	15.5142
0.3	45	139.212
0.3	45	-78.4177
0.3	45	-176.685
0.3	45	92.3055
0.3	45	-57.3448
0.3	45	-151.717
0.3	45	-16.9519
0.3	45	-150.218
0.3	45	-64.6806
0.3	45	123.345
0.3	45	-168.353
0.3	45	6.42489
0.3	45	71.405
0.3	45	-81.1496
0.3	45	-71.8981
0.3	45	-68.7949
0.3	45	103.204
0.3	45	26.9868
0.3	45	-34.4833
0.3	45	-56.4278
0.3	45	5.9335
0.3	45	-61.0031
0.3	45	30.9033
0.3	45	151.44
0.3	45	-96.53
0.3	45	-117.268
0.3	45	-26.6556
0.3	45	-39.1723
0.3	45	-174.038
0.3	45	-115.018
0.3	45	-149.406
0.3	45	-119.768
0.3	45	-106.476
0.3	45	-57.4362
0.3	45	-75.1379
0.3	45	67.5894
0.3	45	119.271
0.3	45	88.785
0.3	45	-173.267
0.3	45	-172.607
0.3	45	40.8403
0.3	45	75.9595
0.3	45	-109.079
0.3	45	95.3448
0.3	45	-129.663
0.3	45	139.884
0.3	45	-154.899
0.3	45	-15.0617
0.3	45	-62.2964
0.3	45	-33.2509
0.3	45	83.5215
0.3	45	-144.192
0.3	45	-29.7706
0.3	45	-137.852
0.3	45	-99.7036
0.3	45	-13.438
0.3	45	154.54
0.3	45	-124.342
0.3	45	52.0998
0.3	45	9.66301
0.3	45	-176.464
0.3	45	125.915
0.3	45	-138.004
0.3	45	116.367
0.3	45	-177.834
0.3	45	160.695
0.3	45	-81.963
0.3	45	-102.84
0.3	45	-11.2534
0.3	45	-142.803
0.3	45	-32.7401
0.3	45	-170.136
0.3	45	-15.184
0.3	45	164.579
0.3	45	-31.1572
0.3	45	23.4958
0.3	45	34.163
0.3	45	-132.928
0.3	45	3.10111
0.3	45	158.5
0.3	45	101.159
0.3	45	147.655
0.3	45	-41.7138
0.3	45	-121.816
0.3	45	66.3528
0.3	45	86.1044
0.3	45	100.984
0.3	45	-46.7978
0.3	45	156.89
0.3	45	-86.169
0.3	45	10.8487
0.3	45	-38.4361
0.3	45	-167.288
0.3	45	151.884
0.3	45	12.1481
0.3	45	169.57
0.3	45	3.73414
0.3	45	-112.792
0.3	45	-61.2057
0.3	45	59.7748
0.3	45	-178.159
0.3	45	140.947
0.3	45	36.6546
0.3	45	-104.555
0.3	45	83.504
0.3	45	30.1519
0.3	45	104.085
0.3	45	101.19
0.3	45	-154.957
0.3	45	-28.6456
0.3	45	-37.977
0.3	45	140.907
0.3	45	-74.6505
0.3	45	-162.619
0.3	45	101.369
0.3	45	-162.095
0.3	45	116.758
0.3	45	-172.276
0.3	45	-51.416
0.3	45	-54.1884
0.3	45	168.007
0.3	45	76.1101
0.3	45	-81.8227
0.3	45	97.8356
0.3	45	172.872
0.3	45	-113.246
0.3	45	110.195
0.3	45	88.7139
0.3	45	-103.439
0.3	45	138.094
0.3	45	166.031
0.3	45	108.804
0.3	45	103.56
0.3	45	64.74
0.3	45	-129.282
0.3	45	-91.961
0.3	45	160.207
0.3	45	24.7625
0.3	45	-160.711
0.3	45	-125.065
0.3	45	-40.9068
0.3	45	-0.951284
0.3	45	75.4274
0.3	45	158.773
0.3	45	12.7243
0.3	45	67.8207
0.3	45	61.8667
0.3	45	-154.541
0.3	45	-66.8477
0.3	45	101.939
0.3	45	82.1549
0.3	45	85.808
0.3	45	-24.2549
0.3	45	-145.032
0.3	45	129.077
0.3	45	149.901
0.3	45	90.4162
0.3	45	136.255
0.3	45	-159.971
0.3	45	66.9263
0.3	45	-161.452
0.3	45	-79.3566
0.3	45	95.0156
0.3	45	156.668
0.3	45	-108.594
0.3	45	42.1553
0.3	45	-87.7877
0.3	45	90.0307
0.3	45	-92.4913
0.3	45	75.5218
0.3	45	-52.78
0.3	45	30.5047
0.3	45	-109.704
0.3	45	-68.4903
0.3	45	-123.624
0.3	45	16.79
0.3	45	75.8526
0.3	45	-54.5956
0.3	45	-83.1724
0.3	45	-133.42
0.3	45	-153.955
0.3	45	85.5452
0.3	45	-29.8681
0.3	45	35.9536
0.3	45	121.228
0.3	45	133.776
0.3	45	97.5784
0.3	45	-127.235
0.3	45	-49.6973
0.3	45	8.39846
0.3	45	105.085
0.3	45	-21.5276
0.3	45	-58.6996
0.3	45	-77.9832
0.3	45	-60.0519
0.3	45	168.45
0.3	45	-1.95492
0.3	45	-142.24
0.3	45	162.59
0.3	45	-92.1273
0.3	45	-102.317
0.3	45	-177.566
0.3	45	-115.544
0.3	45	-67.6896
0.3	45	-145.185
0.3	45	-77.2267
0.3	45	25.1098
0.3	45	-73.4459
0.3	45	-63.0689
0.3	45	42.948
0.3	45	88.6083
0.3	45	6.91381
0.3	45	-107.663
0.3	45	-1.23979
0.3	45	-135.5
0.3	45	30.615
0.3	45	-24.2564
0.3	45	49.9271
0.3	45	152.058
0.3	45	64.3342
0.3	45	59.0653
0.3	45	49.6509
0.3	45	-54.4078
0.3	45	135.165
0.3	45	111.353
0.3	45	43.9477
0.3	45	62.0765
0.3	45	102.95
0.3	45	168.12
0.3	45	78.112
0.3	45	-122.449
0.3	45	116.622
0.3	45	46.6555
0.3	45	-5.90045
0.3	45	-74.9919
0.3	45	-96.5174
0.3	45	-170.454
0.3	45	-22.2304
0.3	45	107.284
0.3	45	70.91
0.3	45	-151.08
0.3	45	10.6666
0.3	45	-15.7061
0.3	45	104.775
0.3	45	26.6114
0.3	45	42.3257
0.3	45	-149.663
0.3	45	-56.2116
0.3	45	-130.359
0.3	45	70.2634
0.3	45	-44.6382
0.3	45	76.6468
0.3	45	-120.277
0.3	45	76.2221
0.3	45	-152.422
0.3	45	-167.503
0.3	45	16.9062
0.3	45	-13.9098
0.3	45	165.485
0.3	45	41.7753
0.3	45	25.2075
0.3	45	75.3302
0.3	45	-73.0933
0.3	45	174.892
0.3	45	-117.516
0.3	45	151.307
0.3	45	-160.581
0.3	45	-129.427
0.3	45	169.034
0.3	45	50.8449
0.3	45	19.2524
0.3	45	95.431
0.3	45	-96.9792
0.3	45	-85.3303
0.3	45	29.0116
0.3	45	-167.535
0.3	45	-97.7374
0.3	45	61.202
0.3	45	174.442
0.3	45	42.0495
0.3	45	13.7535
0.3	45	-103.992
0.3	45	-99.4129
0.3	45	139.671
0.3	45	31.5195
0.3	45	173.225
0.3	45	108.649
0.3	45	-85.3689
0.3	45	-169.218
0.3	45	-101.919
0.3	45	139.182
0.3	45	161.168
0.3	45	-132.032
0.3	45	60.6194
0.3	45	29.3359
0.3	45	-148.481
0.3	45	51.1858
0.3	45	55.0183
0.3	45	27.299
0.3	45	30.5495
0.3	45	-56.1368
0.3	45	-113.387
0.3	45	147.748
0.3	45	-177.426
0.3	45	-30.885
0.3	45	-111.543
0.3	45	-130.892
0.3	45	-71.5439
0.3	45	144.766
0.3	45	144.195
0.3	45	58.3418
0.3	45	-90.0635
0.3	45	134.014
0.3	45	13.9512
0.3	45	175.482
0.3	45	72.8198
0.3	45	-7.64197
0.3	45	152.968
0.3	45	-156.561
0.3	45	138.778
0.3	45	35.6564
0.3	45	-63.1644
0.3	45	-125.944
0.3	45	144.387
0.3	45	64.3496
0.3	45	141.032
0.3	45	100.72
0.3	45	-178.886
0.3	45	-97.7889
0.3	45	-63.3835
0.3	45	-16.3027
0.3	45	-56.7351
0.3	45	146.865
0.3	45	-157.084
0.3	45	-75.7918
0.3	45	-145.528
0.3	45	-107.851
0.3	45	-0.474228
0.3	45	80.2564
0.3	45	-61.0662
0.3	45	88.7795
0.3	45	58.0955
0.3	45	46.2087
0.3	45	-147.25
0.3	45	-104.685
0.3	45	2.96866
0.3	45	99.7025
0.3	45	5.16564
0.3	45	162.734
0.3	45	40.9892
0.3	45	114.809
0.3	45	-167.247
0.3	45	144.91
0.3	45	-145.951
0.3	45	128.757
0.3	45	73.0846
0.3	45	6.44781
0.3	45	-44.2143
0.3	45	74.7503
0.3	45	-108.267
0.3	45	-108.475
0.3	45	-126.642
0.3	45	-19.4964
0.3	45	97.4792
0.3	45	-154.439
0.3	45	27.1561
0.3	45	-22.311
0.3	45	76.4256
0.3	45	-32.6404
0.3	45	94.3642
0.3	45	91.4782
0.3	45	-107.546
0.3	45	114.786
0.3	45	133.14
0.3	45	-115.716
0.3	45	86.0017
0.3	45	-89.1178
0.3	45	15.404
0.3	45	-173.343
0.3	45	-6.84346
0.3	45	-141.543
0.3	45	24.6386
0.3	45	-86.447
0.3	45	14.3644
0.3	45	74.1372
0.3	45	-9.00767
0.3	45	142.891
0.3	45	80.815
0.3	45	-23.0574
0.3	45	52.3966
0.3	45	104.678
0.3	45	171.214
0.3	45	-121.878
0.3	45	37.8994
0.3	45	157.279
0.3	45	75.1438
0.3	45	-103.788
0.3	45	122.048
0.3	45	93.2384
0.3	45	62.3131
0.3	45	-111.376
0.3	45	-30.2112
0.3	45	-90.6198
0.3	45	114.572
0.3	45	-21.1916
0.3	45	136.353
0.3	45	-90.757
0.3	45	-39.02
0.3	45	158.244
0.3	45	-50.8355
0.3	45	60.031
0.3	45	67.4942
0.3	45	144.38
0.3	45	-167.071
0.3	45	-21.5776
0.3	45	-13.2474
0.3	45	-145.868
0.3	45	-18.4923
0.3	45	-37.5198
0.3	45	-52.9963
0.3	45	-48.1589
0.3	45	72.8599
0.3	45	52.5301
0.3	45	145.277
0.3	45	-140.341
0.3	45	-78.1847
0.3	45	-56.2625
0.3	45	-140.341
0.3	45	161.434
0.3	45	179.681
0.3	45	-111.297
0.3	45	159.852
0.3	45	-71.1089
0.3	45	105.493
0.3	45	30.8324
0.3	45	-120.315
0.3	45	16.1547
0.3	45	124.257
0.3	45	171.067
0.3	45	97.2328
0.3	45	22.8575
0.3	45	121.537
0.3	45	129.25
0.3	45	146.064
0.3	45	21.1435
0.3	45	-127.503
0.3	45	-30.3657
0.3	45	-62.459
0.3	45	151.724
0.3	45	40.5601
0.3	45	111.972
0.3	45	6.23334
0.3	45	-85.3538
0.3	45	131.099
0.3	45	131.691
0.3	45	7.54901
0.3	45	-8.49673
0.3	45	163.172
0.3	45	17.1628
0.3	45	7.78627
0.3	45	-93.1702
0.3	45	29.1472
0.3	45	-34.3995
0.3	45	157.397
0.3	45	147.147
0.3	45	-168.697
0.3	45	-74.0335
0.3	45	-124.402
0.3	45	-116.35
0.3	45	-8.4399
0.3	45	-53.5704
0.3	45	-117.271
0.3	45	-105.966
0.3	45	93.4392
0.3	45	55.3302
0.3	45	170.982
0.3	45	-95.0444
0.3	45	-27.6769
0.3	45	-45.9996
0.3	45	-59.5132
0.3	45	-19.6131
0.3	45	76.9766
0.3	45	-150.885
0.3	45	167.39
0.3	45	100.062
0.3	45	63.4971
0.3	45	102.957
0.3	45	-70.1909
0.3	45	-72.216
0.3	45	-39.0215
0.3	45	-78.8415
0.3	45	-126.764
0.3	45	-134.387
0.3	45	32.7646
0.3	45	140.59
0.3	45	45.5853
0.3	45	11.3411
0.3	45	-23.7795
0.3	45	-7.24023
0.3	45	-158.384
0.3	45	40.787
0.3	45	-68.7684
0.3	45	-118.199
0.3	45	147.864
0.3	45	179.432
0.3	45	-100.364
0.3	45	179.521
0.3	45	75.0701
0.3	45	169.263
0.3	45	-21.0706
0.3	45	86.1291
0.3	45	-74.9469
0.3	45	-0.19548
0.3	45	-37.2615
0.3	45	100.861
0.3	45	-37.5967
0.3	45	-76.4126
0.3	45	30.2416
0.3	45	-76.2817
0.3	45	83.8632
0.3	45	-102.862
0.3	45	-38.9108
0.3	45	149.03
0.3	45	-66.8456
0.3	45	161.017
0.3	45	-91.3742
0.3	45	-52.2341
0.3	45	-174.682
0.3	45	-156.718
0.3	45	-155.274
0.3	45	-81.2473
0.3	45	74.0311
0.3	45	27.1928
0.3	45	-48.7084
0.3	45	78.3493
0.3	45	10.6478
0.3	45	163.479
0.3	45	-46.5511
0.3	45	-49.2332
0.3	45	153.717
0.3	45	-159.885
0.3	45	9.73643
0.3	45	65.3381
0.3	45	-34.5039
0.3	45	-34.8695
0.3	45	48.5184
0.3	45	27.3041
0.3	45	9.92335
0.3	45	169.799
0.3	45	173.411
0.3	45	-173.734
0.3	45	158.587
0.3	45	97.8536
0.3	45	70.8617
0.3	45	-12.4528
0.3	45	41.8989
0.3	45	-89.8992
0.3	45	172.567
0.3	45	-83.5166
0.3	45	171.187
0.3	45	-29.3632
0.3	45	39.116
0.3	45	-79.3732
0.3	45	102.473
0.3	45	-96.7052
0.3	45	-136.922
0.3	45	-24.2414
0.3	45	-24.7359
