pol	setting	phi
0.3	45	38.5928
0.3	45	-178.277
0.3	45	109.761
0.3	45	9.18708
0.3	45	-14.9188
0.3	45	-23.2028
0.3	45	-82.7485
0.3	45	-152.053
0.3	45	-89.5131
0.3	45	-95.5949
0.3	45	103.148
0.3	45	-121.897
0.3	45	54.1197
0.3	45	163.23
0.3	45	164.25
0.3	45	-101.464
0.3	45	54.3715
0.3	45	67.8253
0.3	45	1.0177
0.3	45	-141.642
0.3	45	-153.495
0.3	45	-52.7726
0.3	45	5.89492
0.3	45	91.7689
0.3	45	131.751
0.3	45	154.466
0.3	45	-93.9284
0.3	45	-61.312
0.3	45	-155.348
0.3	45	-126.793
0.3	45	-54.3803
0.3	45	75.6173
0.3	45	-57.0976
0.3	45	-68.476
0.3	45	-62.1626
0.3	45	-0.182326
0.3	45	3.33684
0.3	45	132.687
0.3	45	161.103
0.3	45	-74.4519
0.3	45	97.0939
0.3	45	69.1855
0.3	45	-41.5859
0.3	45	62.1827
0.3	45	169.051
0.3	45	-166.854
0.3	45	-82.6785
0.3	45	114.815
0.3	45	-61.8515
0.3	45	132.204
0.3	45	-59.2752
0.3	45	140.258
0.3	45	-76.2303
0.3	45	-11.206
0.3	45	1.88473
0.3	45	-117.083
0.3	45	-166.366
0.3	45	-33.0495
0.3	45	-10.2732
0.3	45	133.897
0.3	45	37.8138
0.3	45	-51.9515
0.3	45	-15.9784
0.3	45	46.0352
0.3	45	-51.0332
0.3	45	68.684
0.3	45	152.295
0.3	45	50.4569
0.3	45	-81.424
0.3	45	152.803
0.3	45	177.606
0.3	45	-59.8287
0.3	45	53.9701
0.3	45	-169.086
0.3	45	-120.893
0.3	45	145.649
0.3	45	49.4476
0.3	45	149.357
0.3	45	131.416
0.3	45	28.2466
0.3	45	11.0752
0.3	45	13.6922
0.3	45	156.121
0.3	45	-32.5596
0.3	45	147.285
0.3	45	-150.41
0.3	45	-58.2127
0.3	45	-50.7525
0.3	45	-90.6104
0.3	45	41.397
0.3	45	139.203
0.3	45	16.68
0.3	45	-10.72
0.3	45	-144.63
0.3	45	-162.786
0.3	45	-176.046
0.3	45	107.62
0.3	45	13.8501
0.3	45	-39.919
0.3	45	127.365
0.3	45	42.2744
0.3	45	-60.0501
0.3	45	-31.545
0.3	45	-76.038
0.3	45	72.7122
0.3	45	64.5785
0.3	45	136.888
0.3	45	59.5521
0.3	45	38.1527
0.3	45	38.0141
0.3	45	178.802
0.3	45	145.415
0.3	45	143.08
0.3	45	-22.912
0.3	45	-75.5926
0.3	45	-164.334
0.3	45	148.955
0.3	45	53.1011
0.3	45	-140.218
0.3	45	-94.5145
0.3	45	126.934
0.3	45	159.828
0.3	45	117.527
0.3	45	143.785
0.3	45	85.1803
0.3	45	-58.3574
0.3	45	-105.552
0.3	45	156.583
0.3	45	94.4599
0.3	45	-127.909
0.3	45	34.8494
0.3	45	-134.48
0.3	45	-35.2794
0.3	45	28.4497
0.3	45	-121.997
0.3	45	-165.801
0.3	45	-99.7161
0.3	45	-55.2592
0.3	45	50.0277
0.3	45	-85.1634
0.3	45	-82.6852
0.3	45	133.944
0.3	45	55.1595
0.3	45	-147.575
0.3	45	-73.372
0.3	45	140.702
0.3	45	-29.1549
0.3	45	-109.162
0.3	45	138.451
0.3	45	-35.7373
0.3	45	-72.2504
0.3	45	-94.1605
0.3	45	9.74717
0.3	45	-3.73025
0.3	45	112.451
0.3	45	151.291
0.3	45	153.031
0.3	45	-172.078
0.3	45	-2.84983
0.3	45	109.712
0.3	45	-140.648
0.3	45	-81.9818
0.3	45	37.0321
0.3	45	135.159
0.3	45	122.534
0.3	45	78.8858
0.3	45	57.8069
0.3	45	-44.8552
0.3	45	-122.429
0.3	45	130.44
0.3	45	34.8228
0.3	45	-38.9273
0.3	45	-70.2422
0.3	45	101.852
0.3	45	97.9743
0.3	45	132.687
0.3	45	-133.728
0.3	45	-21.6887
0.3	45	164.508
0.3	45	-32.2488
0.3	45	-159.431
0.3	45	173.304
0.3	45	-69.4352
0.3	45	13.1079
0.3	45	-25.5469
0.3	45	-7.51721
0.3	45	95.4292
0.3	45	100.639
0.3	45	-150.563
0.3	45	-51.536
0.3	45	170.763
0.3	45	134.413
0.3	45	14.0274
0.3	45	63.4114
0.3	45	-43.5941
0.3	45	106.613
0.3	45	-37.2814
0.3	45	-109.677
0.3	45	-44.641
0.3	45	-35.0127
0.3	45	19.9626
0.3	45	29.4369
0.3	45	79.0862
0.3	45	133.378
0.3	45	-53.5175
0.3	45	-62.8587
0.3	45	171.519
0.3	45	67.6022
0.3	45	-153.221
0.3	45	19.9412
0.3	45	-38.4851
0.3	45	-147.565
0.3	45	-154.475
0.3	45	-85.6172
0.3	45	-83.9412
0.3	45	-39.9446
0.3	45	-71.6141
0.3	45	90.3298
0.3	45	-164.519
0.3	45	-154.339
0.3	45	-68.9528
0.3	45	-66.2937
0.3	45	125.398
0.3	45	152.02
0.3	45	-27.0772
0.3	45	51.1388
0.3	45	-177.19
0.3	45	17.1546
0.3	45	-54.7781
0.3	45	-12.4076
0.3	45	96.896
0.3	45	-103.203
0.3	45	62.6227
0.3	45	106.594
0.3	45	-22.0496
0.3	45	126.759
0.3	45	-116.244
0.3	45	111.824
0.3	45	-4.78105
0.3	45	-149.589
0.3	45	-0.56178
0.3	45	-139.784
0.3	45	-4.34185
0.3	45	-117.938
0.3	45	65.0062
0.3	45	161.17
0.3	45	39.1007
0.3	45	-159.209
0.3	45	104.744
0.3	45	143.336
0.3	45	-162.3
0.3	45	-55.689
0.3	45	154.166
0.3	45	18.7776
0.3	45	-165.422
0.3	45	161.994
0.3	45	-42.5375
0.3	45	-13.7772
0.3	45	-111.422
0.3	45	-112.182
0.3	45	-83.3807
0.3	45	28.9777
0.3	45	-58.7717
0.3	45	-52.5671
0.3	45	-128.452
0.3	45	-122.673
0.3	45	123.737
0.3	45	-176.379
0.3	45	-93.035
0.3	45	-107.56
0.3	45	121.895
0.3	45	-169.494
0.3	45	82.219
0.3	45	4.36602
0.3	45	-55.6624
0.3	45	-99.0856
0.3	45	-124.218
0.3	45	51.7441
0.3	45	139.515
0.3	45	119.885
0.3	45	-160.988
0.3	45	-120.871
0.3	45	-59.5431
0.3	45	-112.169
0.3	45	28.2596
0.3	45	-175.668
0.3	45	-59.1902
0.3	45	-94.361
0.3	45	-163.64
0.3	45	-125.049
0.3	45	-68.8428
0.3	45	-11.8895
0.3	45	-142.69
0.3	45	125.052
0.3	45	175.219
0.3	45	119.485
0.3	45	-30.0622
0.3	45	-57.7532
0.3	45	2.75142
0.3	45	-11.754
0.3	45	-29.7068
0.3	45	66.3192
0.3	45	-69.7956
0.3	45	87.287
0.3	45	-20.8191
0.3	45	102.995
0.3	45	133.871
0.3	45	157.674
0.3	45	-13.5733
0.3	45	158.567
0.3	45	99.2616
0.3	45	-12.5666
0.3	45	149.048
0.3	45	101.404
0.3	45	71.8811
0.3	45	95.3667
0.3	45	104.993
0.3	45	-126.033
0.3	45	139.113
0.3	45	39.5374
0.3	45	37.8035
0.3	45	-75.8644
0.3	45	118.887
0.3	45	-99.9982
0.3	45	-102.262
0.3	45	-154.423
0.3	45	-147.368
0.3	45	141.052
0.3	45	44.1872
0.3	45	-86.0245
0.3	45	-49.0596
0.3	45	-48.5778
0.3	45	-140.159
0.3	45	88.2798
0.3	45	29.1326
0.3	45	-13.7453
0.3	45	48.0412
0.3	45	-24.8456
0.3	45	-88.2319
0.3	45	167.307
0.3	45	54.0277
0.3	45	19.8252
0.3	45	-93.9848
0.3	45	24.4385
0.3	45	-7.06313
0.3	45	96.898
0.3	45	-52.9354
0.3	45	-145.621
0.3	45	-87.0104
0.3	45	10.4516
0.3	45	-11.6881
0.3	45	178.098
0.3	45	-120.646
0.3	45	91.8001
0.3	45	-82.1172
0.3	45	-133.938
0.3	45	-31.7106
0.3	45	-51.3217
0.3	45	-106.586
0.3	45	160.287
0.3	45	161.316
0.3	45	-125.576
0.3	45	106.323
0.3	45	6.33708
0.3	45	-48.7487
0.3	45	-122.682
0.3	45	71.9635
0.3	45	-64.9822
0.3	45	8.88281
0.3	45	49.2498
0.3	45	35.9522
0.3	45	-137.396
0.3	45	-91.3043
0.3	45	129.175
0.3	45	-13.4169
0.3	45	68.982
0.3	45	99.2522
0.3	45	-149.552
0.3	45	-108.064
0.3	45	141.134
0.3	45	173.916
0.3	45	146.742
0.3	45	-170.592
0.3	45	-142.122
0.3	45	-163.403
0.3	45	-111.385
0.3	45	-97.8508
0.3	45	-59.464
0.3	45	1.13793
0.3	45	16.4822
0.3	45	-61.1959
0.3	45	19.178
0.3	45	-85.3967
0.3	45	86.7143
0.3	45	-26.4246
0.3	45	-116.1
0.3	45	-103.678
0.3	45	72.8944
0.3	45	-57.5515
0.3	45	69.0195
0.3	45	11.2994
0.3	45	-36.5507
0.3	45	-145.929
0.3	45	108.917
0.3	45	126.433
0.3	45	-10.818
0.3	45	41.4304
0.3	45	77.1584
0.3	45	-107.713
0.3	45	-149.977
0.3	45	-107.301
0.3	45	-73.7764
0.3	45	20.2963
0.3	45	-38.746
0.3	45	-33.8278
0.3	45	-105.33
0.3	45	-59.1743
0.3	45	-137.527
0.3	45	-118.1
0.3	45	-175.506
0.3	45	133.193
0.3	45	-133.514
0.3	45	-41.1084
0.3	45	39.4958
0.3	45	-161.378
0.3	45	-117.957
0.3	45	-28.7512
0.3	45	-52.2248
0.3	45	-61.1909
0.3	45	87.644
0.3	45	-51.4604
0.3	45	-83.6204
0.3	45	-4.41511
0.3	45	-113.976
0.3	45	144.365
0.3	45	-105.265
0.3	45	76.9337
0.3	45	-65.0356
0.3	45	156.156
0.3	45	177.671
0.3	45	-22.4805
0.3	45	125.344
0.3	45	88.287
0.3	45	96.5343
0.3	45	31.3385
0.3	45	-58.4861
0.3	45	-72.816
0.3	45	128.795
0.3	45	6.79021
0.3	45	-165.546
0.3	45	143.799
0.3	45	-137.626
0.3	45	160.491
0.3	45	-80.8056
0.3	45	-147.004
0.3	45	-19.8254
0.3	45	-63.6898
0.3	45	58.6236
0.3	45	113.666
0.3	45	-17.3243
0.3	45	-155.395
0.3	45	6.20043
0.3	45	-1.07114
0.3	45	40.5927
0.3	45	-76.0398
0.3	45	-163.71
0.3	45	87.7109
0.3	45	-39.8371
0.3	45	-102.531
0.3	45	-68.6043
0.3	45	-173.522
0.3	45	169.505
0.3	45	94.5749
0.3	45	10.6865
0.3	45	170.539
0.3	45	65.9386
0.3	45	-165.663
0.3	45	-51.5512
0.3	45	105.591
0.3	45	8.03479
0.3	45	53.8367
0.3	45	-58.0967
0.3	45	175.372
0.3	45	-15.5545
0.3	45	-166.195
0.3	45	74.7529
0.3	45	154.898
0.3	45	113.545
0.3	45	116.592
0.3	45	74.694
0.3	45	-34.6089
0.3	45	169.844
0.3	45	45.9052
0.3	45	34.0953
0.3	45	-11.9494
0.3	45	-127.837
0.3	45	-27.5632
0.3	45	-87.5589
0.3	45	128.528
0.3	45	-175.379
0.3	45	163.489
0.3	45	-47.0625
0.3	45	35.3675
0.3	45	105.587
0.3	45	-171.094
0.3	45	-98.5229
0.3	45	126.371
0.3	45	-5.52682
0.3	45	115.756
0.3	45	37.3585
0.3	45	-100.888
0.3	45	133.287
0.3	45	71.9171
0.3	45	94.3594
0.3	45	86.5851
0.3	45	-76.7214
0.3	45	163.751
0.3	45	-81.8855
0.3	45	-88.4566
0.3	45	-17.2883
0.3	45	13.4581
0.3	45	-113.484
0.3	45	177.196
0.3	45	157.793
0.3	45	63.0003
0.3	45	-111.823
0.3	45	172.52
0.3	45	17.1684
0.3	45	-7.78198
0.3	45	21.5996
0.3	45	-2.42967
0.3	45	178.29
0.3	45	164.246
0.3	45	60.0856
0.3	45	-56.3888
0.3	45	62.0873
0.3	45	166.864
0.3	45	150.933
0.3	45	-70.0142
0.3	45	-66.214
0.3	45	-80.8047
0.3	45	-157.194
0.3	45	106.121
0.3	45	61.6313
0.3	45	-15.7287
0.3	45	132.468
0.3	45	82.578
0.3	45	-98.9259
0.3	45	47.3122
0.3	45	93.2289
0.3	45	9.25797
0.3	45	-149.39
0.3	45	167.544
0.3	45	-105.809
0.3	45	15.8697
0.3	45	106.726
0.3	45	98.9554
0.3	45	-156.624
0.3	45	169.815
0.3	45	90.3806
0.3	45	-120.532
0.3	45	-163.707
0.3	45	61.375
0.3	45	1.26121
0.3	45	145.255
0.3	45	-28.6001
0.3	45	120.372
0.3	45	-72.7491
0.3	45	77.7449
0.3	45	177.691
0.3	45	32.7644
0.3	45	-134.568
0.3	45	-103.227
0.3	45	106.327
0.3	45	14.4213
0.3	45	-149.128
0.3	45	-90.8339
0.3	45	118.008
0.3	45	1.26026
0.3	45	-11.8742
0.3	45	106.517
0.3	45	-37.1009
0.3	45	-89.274
0.3	45	55.0767
0.3	45	45.9306
0.3	45	-24.8748
0.3	45	-13.7444
0.3	45	-20.2921
0.3	45	-80.9789
0.3	45	-62.3147
0.3	45	40.5686
0.3	45	-159.379
0.3	45	-29.3836
0.3	45	176.08
0.3	45	-55.5848
0.3	45	-18.2189
0.3	45	-17.233
0.3	45	13.9861
0.3	45	-12.1041
0.3	45	-19.8843
0.3	45	-109.385
0.3	45	120.533
0.3	45	96.0631
0.3	45	-61.6266
0.3	45	-150.154
0.3	45	19.2851
0.3	45	176.422
0.3	45	92.9195
0.3	45	-91.6864
0.3	45	-47.7296
0.3	45	24.2869
0.3	45	153.101
0.3	45	-48.0383
0.3	45	-79.8146
0.3	45	-110.048
0.3	45	98.2657
0.3	45	169.504
0.3	45	121.585
0.3	45	176.686
0.3	45	125.412
0.3	45	175.939
0.3	45	-29.1956
0.3	45	178.635
0.3	45	-125.415
0.3	45	-179.467
0.3	45	-74.8408
0.3	45	128.697
0.3	45	-6.16602
0.3	45	-68.3565
0.3	45	-54.4119
0.3	45	-53.1056
0.3	45	150.931
0.3	45	-152.677
0.3	45	-40.7678
0.3	45	68.6746
0.3	45	117.84
0.3	45	-119.762
0.3	45	10.0547
0.3	45	-159.84
0.3	45	16.9627
0.3	45	173.21
0.3	45	-8.3469
0.3	45	-140.91
0.3	45	178.15
0.3	45	20.1943
0.3	45	-2.61992
0.3	45	-28.1902
0.3	45	108.525
0.3	45	-46.1296
0.3	45	-165.26
0.3	45	73.652
0.3	45	96.8555
0.3	45	-2.16458
0.3	45	79.1971
0.3	45	-163.019
0.3	45	176.991
0.3	45	48.637
0.3	45	74.5823
0.3	45	121.358
0.3	45	-135.099
0.3	45	76.7938
0.3	45	171.176
0.3	45	-83.2207
0.3	45	-52.6464
0.3	45	118.171
0.3	45	-128.306
0.3	45	10.4963
0.3	45	2.76728
0.3	45	177.156
0.3	45	153.637
0.3	45	-157.238
0.3	45	135.301
0.3	45	152.309
0.3	45	85.8639
0.3	45	-152.576
0.3	45	102.776
0.3	45	154.003
0.3	45	-115.812
0.3	45	-146.572
0.3	45	-104.011
0.3	45	121.899
0.3	45	-12.1837
0.3	45	131.981
0.3	45	127.886
0.3	45	19.6985
0.3	45	2.67334
0.3	45	-97.3284
0.3	45	-21.8346
0.3	45	176.478
0.3	45	149.722
0.3	45	15.904
0.3	45	104.457
0.3	45	119.535
0.3	45	121.136
0.3	45	-162.624
0.3	45	110.587
0.3	45	-53.1128
0.3	45	45.3174
0.3	45	80.9855
0.3	45	-98.7433
0.3	45	113.327
0.3	45	-20.9281
0.3	45	113.266
0.3	45	-53.4947
0.3	45	122.652
0.3	45	-159.547
0.3	45	67.5228
0.3	45	111.094
0.3	45	-99.8537
0.3	45	-83.7457
0.3	45	17.4549
0.3	45	24.7358
0.3	45	63.8924
0.3	45	-110.87
0.3	45	-102.726
0.3	45	144.563
0.3	45	144.073
0.3	45	37.677
0.3	45	78.2111
0.3	45	122.117
0.3	45	57.1987
0.3	45	143.479
0.3	45	165.753
0.3	45	-32.4042
0.3	45	124.362
0.3	45	-130.668
0.3	45	-90.019
0.3	45	33.6862
0.3	45	104.855
0.3	45	27.124
0.3	45	-14.4275
0.3	45	-163.596
0.3	45	-116.388
0.3	45	-122.226
0.3	45	17.5452
0.3	45	70.4687
0.3	45	86.113
0.3	45	23.6398
0.3	45	-6.66301
0.3	45	-120.696
0.3	45	161.569
0.3	45	46.4983
0.3	45	-91.6217
0.3	45	-13.4686
0.3	45	25.9086
0.3	45	-93.4792
0.3	45	159.879
0.3	45	53.6479
0.3	45	-56.9478
0.3	45	60.2375
0.3	45	35.7142
0.3	45	85.3024
0.3	45	98.4987
0.3	45	132.445
0.3	45	109.86
0.3	45	111.657
0.3	45	-148.017
0.3	45	-93.7708
0.3	45	-49.3784
0.3	45	-146.026
0.3	45	-80.9259
0.3	45	52.0252
0.3	45	-17.7991
0.3	45	70.9304
0.3	45	104.294
0.3	45	128.345
0.3	45	-11.1864
0.3	45	-171.04
0.3	45	136.798
0.3	45	-43.4107
0.3	45	-9.49985
0.3	45	-165.69
0.3	45	17.8486
0.3	45	163.85
0.3	45	-27.3823
0.3	45	-41.5474
0.3	45	64.967
0.3	45	109.121
0.3	45	-99.4761
0.3	45	124.31
0.3	45	-138.424
0.3	45	-144.039
0.3	45	-43.3784
0.3	45	-41.6129
0.3	45	-74.4502
0.3	45	-71.4765
0.3	45	-27.8973
0.3	45	6.56182
0.3	45	178.244
0.3	45	-33.406
0.3	45	-173.799
0.3	45	-10.675
0.3	45	35.1575
0.3	45	68.8839
0.3	45	172.273
0.3	45	82.2659
0.3	45	71.2957
0.3	45	-16.8321
0.3	45	-24.4534
0.3	45	-101.066
0.3	45	25.009
0.3	45	-87.1826
0.3	45	-51.6273
0.3	45	-7.20895
0.3	45	-16.5039
0.3	45	-113.223
0.3	45	175.841
0.3	45	-178.748
0.3	45	-104.999
0.3	45	-164.995
0.3	45	-172.612
0.3	45	87.0023
0.3	45	15.5423
0.3	45	-167.835
0.3	45	-174.36
0.3	45	-77.1408
0.3	45	-127.325
0.3	45	-151.106
0.3	45	111.951
0.3	45	123.581
0.3	45	71.1286
0.3	45	-163.436
0.3	45	-51.774
0.3	45	-54.5405
0.3	45	168.211
0.3	45	26.1549
0.3	45	-147.025
0.3	45	-0.424176
0.3	45	-72.2853
0.3	45	-169.459
0.3	45	-60.0169
0.3	45	106.984
0.3	45	-162.037
0.3	45	162.434
0.3	45	-96.944
0.3	45	-6.65059
0.3	45	100.671
0.3	45	-169.721
0.3	45	3.80678
0.3	45	162.519
0.3	45	42.9764
0.3	45	-22.1105
0.3	45	102.304
0.3	45	-78.2248
0.3	45	75.399
0.3	45	-68.5839
0.3	45	-174.456
0.3	45	131.36
0.3	45	-87.0185
0.3	45	160.379
0.3	45	-83.893
0.3	45	93.5485
0.3	45	-110.793
0.3	45	-128.439
0.3	45	-85.4429
0.3	45	-40.9624
0.3	45	140.745
0.3	45	-20.2881
0.3	45	50.5848
0.3	45	158.723
0.3	45	142.207
0.3	45	36.1105
0.3	45	10.6284
0.3	45	51.5439
0.3	45	142.353
0.3	45	-32.7952
0.3	45	-88.8666
0.3	45	-35.2251
0.3	45	79.8626
0.3	45	-20.1418
0.3	45	121.432
0.3	45	-140.535
0.3	45	88.3383
0.3	45	41.1248
0.3	45	92.1286
0.3	45	93.6408
0.3	45	-65.3591
0.3	45	-169.712
0.3	45	107.484
0.3	45	-111.278
0.3	45	72.5217
0.3	45	169.002
0.3	45	58.6948
0.3	45	88.4449
0.3	45	30.4124
0.3	45	179.733
0.3	45	-36.344
0.3	45	161.435
0.3	45	170.725
0.3	45	83.7093
0.3	45	140.38
0.3	45	172.103
0.3	45	-145.83
0.3	45	-72.8303
0.3	45	147.608
0.3	45	172.3
0.3	45	-111.66
0.3	45	18.8622
0.3	45	-13.1248
0.3	45	126.914
0.3	45	-15.2337
0.3	45	172.303
0.3	45	113.969
0.3	45	93.3526
0.3	45	-71.9672
0.3	45	-92.7382
0.3	45	7.75068
0.3	45	-80.451
0.3	45	104.911
0.3	45	71.1029
0.3	45	102.159
0.3	45	145.161
0.3	45	171.697
0.3	45	131.572
0.3	45	87.0205
0.3	45	130.135
0.3	45	60.0819
0.3	45	48.3441
0.3	45	15.9776
0.3	45	-71.967
0.3	45	115.988
0.3	45	-125.361
0.3	45	-105.43
0.3	45	-141.706
0.3	45	-55.4093
0.3	45	94.3128
0.3	45	93.078
0.3	45	126.545
0.3	45	-10.8178
0.3	45	-97.2676
0.3	45	97.7168
0.3	45	-151.269
0.3	45	21.0685
0.3	45	96.2399
0.3	45	-59.4084
0.3	45	160.296
0.3	45	21.4392
0.3	45	-117.575
0.3	45	37.1276
0.3	45	-93.231
0.3	45	-168.475
0.3	45	-96.8665
0.3	45	-119.182
0.3	45	-110.693
0.3	45	-156.402
0.3	45	134.777
0.3	45	-52.9919
0.3	45	45.9692
0.3	45	165.777
0.3	45	61.2743
0.3	45	-122.885
0.3	45	-11.1375
0.3	45	19.6846
0.3	45	-28.5507
0.3	45	36.5517
0.3	45	140.966
0.3	45	176.345
0.3	45	124.857
0.3	45	-135.295
0.3	45	109.693
0.3	45	-122.664
0.3	45	157.2
0.3	45	-102.636
0.3	45	-65.5533
0.3	45	67.9174
0.3	45	165.846
0.3	45	158.375
0.3	45	-61.1499
0.3	45	70.9517
0.3	45	138.84
0.3	45	-120.709
0.3	45	-66.0986
0.3	45	-49.607
0.3	45	68.1692
0.3	45	-58.0287
0.3	45	88.8605
0.3	45	94.3468
0.3	45	-18.3634
0.3	45	114.259
0.3	45	-52.4848
0.3	45	-87.8259
0.3	45	-27.2723
0.3	45	25.399
0.3	45	-72.1982
0.3	45	29.0334
0.3	45	-139.74
0.3	45	-48.0497
0.3	45	-93.9806
0.3	45	-179.611
0.3	45	-173.265
0.3	45	152.415
0.3	45	-110.295
0.3	45	145.714
0.3	45	-178.208
0.3	45	71.3311
0.3	45	35.6216
0.3	45	168.594
0.3	45	-45.4752
0.3	45	3.03993
0.3	45	-60.9014
0.3	45	51.351
0.3	45	-56.6363
0.3	45	45.171
0.3	45	77.8997
0.3	45	-47.7288
0.3	45	-176.642
0.3	45	89.5532
0.3	45	97.8484
0.3	45	-164.403
0.3	45	-110.939
0.3	45	135.137
0.3	45	101.257
0.3	45	177.249
0.3	45	161.901
0.3	45	-77.5382
0.3	45	-95.3555
0.3	45	86.33
0.3	45	-43.106
0.3	45	-8.56633
0.3	45	111.762
0.3	45	101.4
0.3	45	2.77524
0.3	45	-53.7243
0.3	45	-71.6702
0.3	45	-40.0877
0.3	45	-49.5493
0.3	45	171.889
0.3	45	40.9588
0.3	45	62.3206
0.3	45	-125.709
0.3	45	-142.616
0.3	45	-52.4769
0.3	45	95.7433
0.3	45	-50.6464
0.3	45	121.431
0.3	45	126.751
0.3	45	175.22
0.3	45	-85.7911
0.3	45	-62.6349
0.3	45	39.7356
0.3	45	-168.151
0.3	45	-124.836
0.3	45	-62.5692
0.3	45	-35.9305
0.3	45	122.461
0.3	45	-29.0758
0.3	45	-53.7682
0.3	45	47.3035
0.3	45	31.1483
0.3	45	-15.8507
0.3	45	8.71625
0.3	45	172.44
0.3	45	165.155
0.3	45	179.038
0.3	45	119.41
0.3	45	-170.318
0.3	45	-6.27276
0.3	45	-74.5072
0.3	45	-177.129
0.3	45	53.6161
0.3	45	85.4634
0.3	45	48.6885
0.3	45	175.303
0.3	45	-158.015
0.3	45	-26.9573
0.3	45	41.0064
0.3	45	56.5531
0.3	45	4.27723
0.3	45	-46.764
0.3	45	137.023
0.3	45	49.4129
0.3	45	172.698
0.3	45	-41.5325
0.3	45	-170.81
0.3	45	-147.462
0.3	45	-47.3295
0.3	45	5.51528
0.3	45	-19.5966
0.3	45	35.3653
0.3	45	159.945
0.3	45	158.195
0.3	45	116.361
0.3	45	144.613
0.3	45	-69.8763
0.3	45	135.591
0.3	45	-102.139
0.3	45	-64.4496
0.3	45	-153.599
0.3	45	17.0015
0.3	45	150.949
0.3	45	1.30875
0.3	45	144.27
0.3	45	-59.4239
0.3	45	-0.218226
0.3	45	79.1242
0.3	45	-168.142
0.3	45	148.35
0.3	45	156.503
0.3	45	126.506
0.3	45	171.353
0.3	45	-72.6566
0.3	45	-56.8128
0.3	45	23.8221
0.3	45	16.1071
0.3	45	-60.6968
0.3	45	145.7
0.3	45	2.05919
0.3	45	170.134
0.3	45	41.207
0.3	45	-30.6951
0.3	45	-44.2451
0.3	45	-69.7189
0.3	45	-139.954
0.3	45	-125.021
0.3	45	-165.921
0.3	45	29.6092
0.3	45	46.6771
0.3	45	163.502
0.3	45	-109.362
0.3	45	3.15794
0.3	45	139.518
0.3	45	-132.103
0.3	45	-177.572
0.3	45	-78.5656
0.3	45	-123.243
0.3	45	68.6561
0.3	45	-68.73
0.3	45	-93.9413
0.3	45	18.1588
0.3	45	90.0744
0.3	45	35.8601
0.3	45	-176.606
0.3	45	124.978
0.3	45	-77.0063
0.3	45	-38.8251
