pol	setting	phi
0.3	45	36.9647
0.3	45	-91.1467
0.3	45	-120.211
0.3	45	-32.2373
0.3	45	-174.348
0.3	45	17.2118
0.3	45	-5.21751
0.3	45	-148.7
0.3	45	86.0094
0.3	45	126.422
0.3	45	35.6487
0.3	45	-171.525
0.3	45	30.9464
0.3	45	-178.465
0.3	45	178.889
0.3	45	-129.063
0.3	45	128.685
0.3	45	-63.7298
0.3	45	60.6593
0.3	45	135.259
0.3	45	-164.221
0.3	45	1.85822
0.3	45	-47.9976
0.3	45	7.95359
0.3	45	-158.312
0.3	45	66.7711
0.3	45	45.9177
0.3	45	112.05
0.3	45	-95.6702
0.3	45	146.711
0.3	45	-108.768
0.3	45	-172.838
0.3	45	83.3458
0.3	45	30.8069
0.3	45	-10.949
0.3	45	120.574
0.3	45	10.21
0.3	45	-129.696
0.3	45	58.9976
0.3	45	18.8969
0.3	45	29.5025
0.3	45	96.0786
0.3	45	-19.9282
0.3	45	174.159
0.3	45	-97.5018
0.3	45	-138.549
0.3	45	76.9289
0.3	45	-161.282
0.3	45	-29.1616
0.3	45	126.667
0.3	45	4.57756
0.3	45	-44.4623
0.3	45	11.2296
0.3	45	-102.381
0.3	45	-171.266
0.3	45	120.749
0.3	45	1.45541
0.3	45	67.4295
0.3	45	133.428
0.3	45	17.1389
0.3	45	24.378
0.3	45	80.3762
0.3	45	145.874
0.3	45	-57.1926
0.3	45	145.09
0.3	45	-28.8291
0.3	45	-37.7503
0.3	45	71.2145
0.3	45	-81.0894
0.3	45	-129.089
0.3	45	122.367
0.3	45	116.726
0.3	45	76.1515
0.3	45	-111.083
0.3	45	-138.179
0.3	45	148.222
0.3	45	131.109
0.3	45	119.491
0.3	45	-48.985
0.3	45	-96.5683
0.3	45	-84.721
0.3	45	83.428
0.3	45	89.975
0.3	45	65.7311
0.3	45	-9.37861
0.3	45	-33.8774
0.3	45	-134.553
0.3	45	-84.7041
0.3	45	178.617
0.3	45	-37.2556
0.3	45	132.992
0.3	45	-89.9962
0.3	45	-96.9341
0.3	45	-77.018
0.3	45	-4.59886
0.3	45	94.8444
0.3	45	121.786
0.3	45	127.417
0.3	45	24.8561
0.3	45	151.951
0.3	45	-95.9291
0.3	45	89.4786
0.3	45	-127.983
0.3	45	62.9248
0.3	45	-12.5727
0.3	45	-76.9188
0.3	45	-143.865
0.3	45	155.341
0.3	45	-15.1268
0.3	45	25.3574
0.3	45	-122.869
0.3	45	-108.087
0.3	45	137.519
0.3	45	-123.872
0.3	45	-11.6861
0.3	45	104.441
0.3	45	-161.48
0.3	45	43.6598
0.3	45	-15.1466
0.3	45	-162.811
0.3	45	-102.666
0.3	45	87.7347
0.3	45	-80.0725
0.3	45	94.2261
0.3	45	-142.054
0.3	45	161.171
0.3	45	-163.878
0.3	45	-55.0222
0.3	45	-35.3954
0.3	45	70.6322
0.3	45	-61.4369
0.3	45	-89.7742
0.3	45	20.4429
0.3	45	60.4192
0.3	45	-51.6092
0.3	45	-64.4308
0.3	45	-71.0445
0.3	45	123.695
0.3	45	-75.5217
0.3	45	-174.724
0.3	45	-173.62
0.3	45	-135.318
0.3	45	-25.0854
0.3	45	-134.469
0.3	45	-52.9593
0.3	45	-13.5772
0.3	45	-153.016
0.3	45	107.19
0.3	45	11.7411
0.3	45	77.6127
0.3	45	72.1824
0.3	45	-12.5723
0.3	45	7.50151
0.3	45	-83.4818
0.3	45	-166.403
0.3	45	58.1507
0.3	45	163.167
0.3	45	150.854
0.3	45	-80.9236
0.3	45	42.378
0.3	45	144.543
0.3	45	-9.43708
0.3	45	33.772
0.3	45	4.14773
0.3	45	162.856
0.3	45	139.317
0.3	45	140.13
0.3	45	-152.266
0.3	45	-126.753
0.3	45	59.6975
0.3	45	-173.001
0.3	45	54.9458
0.3	45	-34.5595
0.3	45	-126.455
0.3	45	-57.1947
0.3	45	53.2877
0.3	45	-159.583
0.3	45	111.826
0.3	45	-4.82065
0.3	45	81.9213
0.3	45	8.80275
0.3	45	-15.3511
0.3	45	-152.361
0.3	45	-54.5093
0.3	45	-7.50131
0.3	45	165.34
0.3	45	15.4892
0.3	45	-176.311
0.3	45	-62.4246
0.3	45	-142.983
0.3	45	-3.88133
0.3	45	-114.039
0.3	45	170.539
0.3	45	-143.785
0.3	45	84.1459
0.3	45	-55.2651
0.3	45	-44.0235
0.3	45	-157.824
0.3	45	-138.616
0.3	45	155.686
0.3	45	48.9044
0.3	45	-107.16
0.3	45	102.758
0.3	45	95.0128
0.3	45	-89.0036
0.3	45	-107.434
0.3	45	-55.1406
0.3	45	108.722
0.3	45	153.069
0.3	45	70.5319
0.3	45	-82.3538
0.3	45	75.5406
0.3	45	-123.192
0.3	45	-36.7515
0.3	45	-31.0896
0.3	45	-73.8087
0.3	45	-97.5123
0.3	45	-83.4849
0.3	45	-32.2536
0.3	45	25.0617
0.3	45	-168.652
0.3	45	150.453
0.3	45	-64.104
0.3	45	-45.2832
0.3	45	76.4378
0.3	45	-116.687
0.3	45	118.894
0.3	45	10.6405
0.3	45	85.7526
0.3	45	27.2909
0.3	45	44.4956
0.3	45	64.7871
0.3	45	157.796
0.3	45	-37.575
0.3	45	-60.6066
0.3	45	152.51
0.3	45	-87.1475
0.3	45	-25.2175
0.3	45	-10.4186
0.3	45	117
0.3	45	19.3508
0.3	45	-90.9901
0.3	45	-113.454
0.3	45	-168.238
0.3	45	-155.64
0.3	45	-72.9538
0.3	45	159.62
0.3	45	80.5797
0.3	45	-2.48424
0.3	45	-66.031
0.3	45	-143.833
0.3	45	-5.21181
0.3	45	-149.448
0.3	45	-2.80872
0.3	45	-10.0683
0.3	45	-138.275
0.3	45	-58.3947
0.3	45	-2.50011
0.3	45	-32.9524
0.3	45	-89.5463
0.3	45	-65.6305
0.3	45	-90.3355
0.3	45	-42.7089
0.3	45	-69.1226
0.3	45	81.9951
0.3	45	165.949
0.3	45	46.5297
0.3	45	154.686
0.3	45	-48.6138
0.3	45	141.346
0.3	45	89.591
0.3	45	68.7313
0.3	45	-59.9904
0.3	45	-69.2191
0.3	45	70.4572
0.3	45	-82.6419
0.3	45	-6.31391
0.3	45	172.324
0.3	45	-17.9578
0.3	45	175.929
0.3	45	-132.632
0.3	45	139.395
0.3	45	-178.672
0.3	45	67.4308
0.3	45	139.234
0.3	45	163.483
0.3	45	-18.5753
0.3	45	87.9948
0.3	45	-170.374
0.3	45	166.038
0.3	45	-45.9086
0.3	45	-41.2087
0.3	45	-60.3722
0.3	45	75.5425
0.3	45	-53.5773
0.3	45	-73.7599
0.3	45	120.951
0.3	45	122.876
0.3	45	-132.279
0.3	45	166.251
0.3	45	118.864
0.3	45	-67.7006
0.3	45	26.0577
0.3	45	-42.9368
0.3	45	-118.296
0.3	45	144.757
0.3	45	26.3195
0.3	45	-75.478
0.3	45	16.5798
0.3	45	-78.4067
0.3	45	4.56201
0.3	45	-122.192
0.3	45	42.9079
0.3	45	-146.769
0.3	45	60.4887
0.3	45	37.7759
0.3	45	66.5627
0.3	45	-21.0404
0.3	45	-21.6697
0.3	45	88.223
0.3	45	-132.563
0.3	45	-54.5509
0.3	45	156.582
0.3	45	-11.8725
0.3	45	-171.943
0.3	45	153.37
0.3	45	34.3408
0.3	45	-10.156
0.3	45	-71.5825
0.3	45	72.1861
0.3	45	126.638
0.3	45	130.281
0.3	45	-131.356
0.3	45	174.804
0.3	45	141.529
0.3	45	-130.436
0.3	45	116.701
0.3	45	92.5611
0.3	45	-84.3619
0.3	45	69.5183
0.3	45	-148.373
0.3	45	-158.678
0.3	45	-116.501
0.3	45	66.9405
0.3	45	-79.4491
0.3	45	-56.626
0.3	45	157.845
0.3	45	137.326
0.3	45	91.1329
0.3	45	177.872
0.3	45	78.5684
0.3	45	-172.282
0.3	45	-64.501
0.3	45	145.921
0.3	45	107.67
0.3	45	31.9245
0.3	45	-143.171
0.3	45	-170.203
0.3	45	-65.3308
0.3	45	-142.931
0.3	45	157.622
0.3	45	-133.2
0.3	45	-112.661
0.3	45	-20.7394
0.3	45	-139.613
0.3	45	154.751
0.3	45	-151.119
0.3	45	-121.678
0.3	45	93.357
0.3	45	46.1683
0.3	45	-40.5732
0.3	45	67.5727
0.3	45	-178.61
0.3	45	107.164
0.3	45	163.081
0.3	45	-92.2536
0.3	45	78.4902
0.3	45	172.464
0.3	45	-37.168
0.3	45	-61.8912
0.3	45	-121.783
0.3	45	-170.78
0.3	45	-90.173
0.3	45	85.0503
0.3	45	-51.4733
0.3	45	-174.091
0.3	45	-24.8306
0.3	45	150.797
0.3	45	-144.661
0.3	45	110.943
0.3	45	73.9443
0.3	45	175.527
0.3	45	-97.1566
0.3	45	-52.7114
0.3	45	-165.299
0.3	45	176.285
0.3	45	48.408
0.3	45	106.71
0.3	45	32.8966
0.3	45	0.504296
0.3	45	20.7518
0.3	45	57.5021
0.3	45	111.626
0.3	45	-87.0109
0.3	45	58.8064
0.3	45	-68.1476
0.3	45	42.2161
0.3	45	-85.743
0.3	45	125.788
0.3	45	76.9225
0.3	45	178.643
0.3	45	162.504
0.3	45	137.612
0.3	45	-15.6105
0.3	45	68.4676
0.3	45	-49.7955
0.3	45	74.87
0.3	45	-19.4403
0.3	45	97.5683
0.3	45	64.766
0.3	45	93.6786
0.3	45	94.772
0.3	45	-24.4246
0.3	45	-150.983
0.3	45	98.0981
0.3	45	172.336
0.3	45	-84.6158
0.3	45	117.254
0.3	45	69.2341
0.3	45	151.649
0.3	45	-177.563
0.3	45	-8.82009
0.3	45	-150.204
0.3	45	-13.9974
0.3	45	-53.9169
0.3	45	18.4546
0.3	45	63.0632
0.3	45	36.8154
0.3	45	-117.7
0.3	45	168.874
0.3	45	9.22097
0.3	45	-164.166
0.3	45	20.7123
0.3	45	137.141
0.3	45	-120.408
0.3	45	5.16506
0.3	45	-41.6409
0.3	45	-22.7788
0.3	45	-140.539
0.3	45	-69.7556
0.3	45	158.977
0.3	45	124.802
0.3	45	40.5814
0.3	45	-176.073
0.3	45	-18.1339
0.3	45	-93.9746
0.3	45	-109.909
0.3	45	-98.47
0.3	45	35.832
0.3	45	49.9288
0.3	45	105.079
0.3	45	96.3777
0.3	45	-83.5063
0.3	45	176.9
0.3	45	150.866
0.3	45	-52.453
0.3	45	33.1756
0.3	45	-114.997
0.3	45	-99.7033
0.3	45	21.9002
0.3	45	-47.6929
0.3	45	166.939
0.3	45	119.689
0.3	45	-59.6222
0.3	45	151.893
0.3	45	112.944
0.3	45	133.853
0.3	45	-162.428
0.3	45	-162.954
0.3	45	-113.985
0.3	45	82.3745
0.3	45	84.7271
0.3	45	-16.7903
0.3	45	-118.932
0.3	45	-176.834
0.3	45	-135.734
0.3	45	26.7317
0.3	45	-145.251
0.3	45	114.12
0.3	45	74.1624
0.3	45	-108.058
0.3	45	168.538
0.3	45	47.5148
0.3	45	27.9735
0.3	45	-177.851
0.3	45	-107.681
0.3	45	32.3884
0.3	45	-3.63409
0.3	45	-28.2222
0.3	45	110.776
0.3	45	40.8112
0.3	45	-3.29965
0.3	45	171.614
0.3	45	93.8354
0.3	45	142.691
0.3	45	118.556
0.3	45	-48.4483
0.3	45	-114.449
0.3	45	50.0344
0.3	45	-139.501
0.3	45	4.0064
0.3	45	-44.7884
0.3	45	-5.91672
0.3	45	113.347
0.3	45	5.60097
0.3	45	-23.2704
0.3	45	-149.618
0.3	45	-24.8087
0.3	45	122.601
0.3	45	-27.4716
0.3	45	147.218
0.3	45	-141.904
0.3	45	-126.609
0.3	45	-78.6179
0.3	45	-125.406
0.3	45	-20.6486
0.3	45	59.0985
0.3	45	99.9425
0.3	45	-73.947
0.3	45	-164.554
0.3	45	14.5686
0.3	45	-85.063
0.3	45	-166.741
0.3	45	-118.61
0.3	45	115.654
0.3	45	103.899
0.3	45	-109.538
0.3	45	94.4945
0.3	45	132.095
0.3	45	-143.36
0.3	45	-98.6702
0.3	45	8.2947
0.3	45	125.203
0.3	45	-70.2329
0.3	45	-162.779
0.3	45	92.8762
0.3	45	-100.827
0.3	45	-93.4624
0.3	45	151.925
0.3	45	82.0608
0.3	45	40.349
0.3	45	-81.2378
0.3	45	30.6844
0.3	45	126.911
0.3	45	1.10953
0.3	45	-90.9378
0.3	45	-3.45708
0.3	45	-147.858
0.3	45	175.471
0.3	45	6.92011
0.3	45	1.45512
0.3	45	-165.888
0.3	45	54.3392
0.3	45	-162.377
0.3	45	103.457
0.3	45	-176.845
0.3	45	-169.762
0.3	45	-37.6375
0.3	45	-172.097
0.3	45	-111.491
0.3	45	-139.188
0.3	45	-82.1987
0.3	45	-17.2574
0.3	45	109.173
0.3	45	-166.728
0.3	45	43.1449
0.3	45	47.0056
0.3	45	-46.2427
0.3	45	90.795
0.3	45	176.64
0.3	45	-98.1649
0.3	45	-54.2657
0.3	45	-79.9571
0.3	45	-165.536
0.3	45	156.807
0.3	45	-77.2562
0.3	45	-13.9149
0.3	45	17.7918
0.3	45	-96.2615
0.3	45	32.2554
0.3	45	-0.461874
0.3	45	90.0425
0.3	45	134.53
0.3	45	142.129
0.3	45	3.42345
0.3	45	-31.7446
0.3	45	-117.694
0.3	45	-175.616
0.3	45	166.53
0.3	45	86.3699
0.3	45	38.4917
0.3	45	13.6924
0.3	45	104.88
0.3	45	-132.74
0.3	45	96.7806
0.3	45	63.5941
0.3	45	93.5122
0.3	45	75.2596
0.3	45	99.1628
0.3	45	77.5463
0.3	45	59.4917
0.3	45	-84.1436
0.3	45	83.3069
0.3	45	160.186
0.3	45	67.5716
0.3	45	-74.7024
0.3	45	101.971
0.3	45	37.3963
0.3	45	35.5635
0.3	45	-42.1081
0.3	45	75.2295
0.3	45	-122.145
0.3	45	66.0338
0.3	45	73.3723
0.3	45	-123.251
0.3	45	-129.647
0.3	45	-19.6371
0.3	45	74.784
0.3	45	-81.6568
0.3	45	0.496778
0.3	45	-84.52
0.3	45	-55.9201
0.3	45	151.519
0.3	45	-178.096
0.3	45	24.6765
0.3	45	65.9366
0.3	45	-53.993
0.3	45	153.842
0.3	45	34.7624
0.3	45	-137.739
0.3	45	-9.89651
0.3	45	-49.0433
0.3	45	52.9756
0.3	45	75.6081
0.3	45	-62.2459
0.3	45	144.636
0.3	45	126.609
0.3	45	-78.2854
0.3	45	50.5985
0.3	45	78.8261
0.3	45	143.787
0.3	45	159.562
0.3	45	-39.6714
0.3	45	-73.7401
0.3	45	51.6936
0.3	45	-24.569
0.3	45	-157.198
0.3	45	-71.9348
0.3	45	-166.01
0.3	45	117.306
0.3	45	-79.1356
0.3	45	-123.817
0.3	45	-52.8346
0.3	45	132.668
0.3	45	-147.302
0.3	45	95.5576
0.3	45	29.6953
0.3	45	-96.1549
0.3	45	138.089
0.3	45	2.94298
0.3	45	68.941
0.3	45	-97.8692
0.3	45	-139.59
0.3	45	-89.7342
0.3	45	178.52
0.3	45	107.788
0.3	45	-33.4106
0.3	45	-139.729
0.3	45	114.199
0.3	45	115.625
0.3	45	-143.228
0.3	45	95.3134
0.3	45	137.97
0.3	45	-19.5128
0.3	45	-139.079
0.3	45	23.8603
0.3	45	141.012
0.3	45	81.4062
0.3	45	-65.0446
0.3	45	-86.1302
0.3	45	-87.2283
0.3	45	74.7199
0.3	45	-2.58766
0.3	45	-49.3718
0.3	45	-148.211
0.3	45	53.2627
0.3	45	59.3439
0.3	45	49.1948
0.3	45	-122.586
0.3	45	-92.843
0.3	45	7.32503
0.3	45	164.064
0.3	45	52.0778
0.3	45	95.6008
0.3	45	20.9888
0.3	45	-26.5347
0.3	45	-133.916
0.3	45	-83.2942
0.3	45	-8.46545
0.3	45	-162.876
0.3	45	-135.996
0.3	45	110.576
0.3	45	151.555
0.3	45	168.573
0.3	45	-5.46849
0.3	45	64.3342
0.3	45	16.6867
0.3	45	-39.2446
0.3	45	-37.2062
0.3	45	-98.3929
0.3	45	154.798
0.3	45	-138.412
0.3	45	-72.8305
0.3	45	-159.956
0.3	45	167.903
0.3	45	-178.422
0.3	45	-158.027
0.3	45	12.1539
0.3	45	63.0442
0.3	45	34.6411
0.3	45	110.605
0.3	45	135.703
0.3	45	-148.838
0.3	45	118.433
0.3	45	-115.286
0.3	45	-179.568
0.3	45	-175.449
0.3	45	75.4424
0.3	45	-171.326
0.3	45	-6.50279
0.3	45	136.133
0.3	45	-145.93
0.3	45	125.437
0.3	45	82.7347
0.3	45	-64.4349
0.3	45	80.2551
0.3	45	13.2983
0.3	45	91.2558
0.3	45	123.418
0.3	45	139.969
0.3	45	146.766
0.3	45	-74.001
0.3	45	-106.838
0.3	45	104.407
0.3	45	-159.276
0.3	45	-12.9006
0.3	45	95.3827
0.3	45	63.0008
0.3	45	114.864
0.3	45	131.925
0.3	45	102.069
0.3	45	102.053
0.3	45	-116.618
0.3	45	-145.992
0.3	45	-176.594
0.3	45	-129.037
0.3	45	13.495
0.3	45	112.113
0.3	45	163.399
0.3	45	112.497
0.3	45	76.4006
0.3	45	-129.016
0.3	45	-4.27937
0.3	45	-169.465
0.3	45	-89.0615
0.3	45	79.0736
0.3	45	90.0909
0.3	45	-121.142
0.3	45	-79.79
0.3	45	-158.371
0.3	45	-41.2195
0.3	45	-33.4147
0.3	45	76.5349
0.3	45	-173.744
0.3	45	113.653
0.3	45	153.28
0.3	45	-27.1761
0.3	45	-22.054
0.3	45	138.697
0.3	45	47.4996
0.3	45	115.758
0.3	45	-48.0069
0.3	45	59.0839
0.3	45	6.02879
0.3	45	-160.399
0.3	45	-121.447
0.3	45	77.1292
0.3	45	-156.018
0.3	45	133.89
0.3	45	48.2496
0.3	45	-134.686
0.3	45	3.61875
0.3	45	-79.2736
0.3	45	-105.04
0.3	45	-74.6936
0.3	45	111.463
0.3	45	6.74477
0.3	45	-119.249
0.3	45	136.573
0.3	45	109.478
0.3	45	-119.916
0.3	45	82.055
0.3	45	125.727
0.3	45	154.069
0.3	45	21.2847
0.3	45	149.956
0.3	45	-126.896
0.3	45	-38.1491
0.3	45	152.113
0.3	45	64.0405
0.3	45	-28.9764
0.3	45	71.1763
0.3	45	161.685
0.3	45	-97.1988
0.3	45	110.418
0.3	45	106.173
0.3	45	89.3434
0.3	45	-129.209
0.3	45	126.338
0.3	45	-14.2518
0.3	45	-97.2511
0.3	45	37.7945
0.3	45	8.52099
0.3	45	101.379
0.3	45	20.1921
0.3	45	-33.6203
0.3	45	1.15111
0.3	45	-92.5113
0.3	45	175.391
0.3	45	173.132
0.3	45	94.1507
0.3	45	65.4681
0.3	45	-100.733
0.3	45	104.8
0.3	45	83.8748
0.3	45	-162.512
0.3	45	-9.93449
0.3	45	167.172
0.3	45	56.7958
0.3	45	-96.8852
0.3	45	-36.6822
0.3	45	-147.511
0.3	45	-179.346
0.3	45	147.607
0.3	45	25.2599
0.3	45	94.6481
0.3	45	162.865
0.3	45	77.7373
0.3	45	-121.705
0.3	45	-155.886
0.3	45	59.855
0.3	45	0.682606
0.3	45	-136.819
0.3	45	78.4543
0.3	45	116.961
0.3	45	166.873
0.3	45	41.5798
0.3	45	-132.619
0.3	45	25.7813
0.3	45	176.43
0.3	45	-110.137
0.3	45	-33.3044
0.3	45	-136.519
0.3	45	103.541
0.3	45	-68.5209
0.3	45	-149.084
0.3	45	-167.512
0.3	45	-74.9991
0.3	45	14.6548
0.3	45	55.6914
0.3	45	-123.604
0.3	45	-98.1093
0.3	45	-3.93667
0.3	45	159.631
0.3	45	30.5567
0.3	45	-143.948
0.3	45	36.8972
0.3	45	-81.0651
0.3	45	174.59
0.3	45	-109.839
0.3	45	-2.36233
0.3	45	62.2137
0.3	45	-68.7977
0.3	45	92.9129
0.3	45	-134.122
0.3	45	-97.2845
0.3	45	-46.348
0.3	45	-176.038
0.3	45	-124.246
0.3	45	-29.0703
0.3	45	145.854
0.3	45	110.19
0.3	45	-25.9329
0.3	45	20.8705
0.3	45	-177.833
0.3	45	-52.0975
0.3	45	88.1272
0.3	45	139.085
0.3	45	91.2685
0.3	45	42.6438
0.3	45	78.5001
0.3	45	132.222
0.3	45	-49.2466
0.3	45	110.173
0.3	45	-17.575
0.3	45	126.961
0.3	45	-155.247
0.3	45	119.771
0.3	45	138.604
0.3	45	118.73
0.3	45	114.835
0.3	45	18.9283
0.3	45	-54.1996
0.3	45	-145.254
0.3	45	-55.1086
0.3	45	-135.578
0.3	45	163.111
0.3	45	157.122
0.3	45	-43.2676
0.3	45	52.2566
0.3	45	-31.6023
0.3	45	-173.414
0.3	45	52.3529
0.3	45	-41.3904
0.3	45	-29.6786
0.3	45	-114.633
0.3	45	149.188
0.3	45	48.3459
0.3	45	-12.8568
0.3	45	178.933
0.3	45	154.78
0.3	45	18.5932
0.3	45	-74.5882
0.3	45	30.0427
0.3	45	160.226
0.3	45	162.113
0.3	45	-17.3542
0.3	45	-141.107
0.3	45	-140.563
0.3	45	-75.2203
0.3	45	-162.542
0.3	45	-33.4967
0.3	45	127.532
0.3	45	53.4412
0.3	45	0.835415
0.3	45	27.6833
0.3	45	56.145
0.3	45	126.903
0.3	45	-126.036
0.3	45	101.856
0.3	45	161.603
0.3	45	-106.297
0.3	45	108.468
0.3	45	-27.1052
0.3	45	-36.8305
0.3	45	85.4938
0.3	45	-129.588
0.3	45	-106.391
0.3	45	-42.4758
0.3	45	35.9692
0.3	45	150.864
0.3	45	-83.9805
0.3	45	-12.0528
0.3	45	110.701
0.3	45	92.8089
0.3	45	-104.99
0.3	45	-115.2
0.3	45	-157.235
0.3	45	28.8005
0.3	45	-147.881
0.3	45	-178.007
0.3	45	-41.3953
0.3	45	74.0281
0.3	45	88.87
0.3	45	14.6202
0.3	45	-69.3251
0.3	45	-75.4826
0.3	45	-78.9502
0.3	45	68.2372
0.3	45	-63.4632
0.3	45	157.449
0.3	45	-35.7139
0.3	45	45.9912
0.3	45	-32.2627
0.3	45	145.852
0.3	45	162.784
0.3	45	148.398
0.3	45	-136.3
0.3	45	54.1602
0.3	45	-16.7301
0.3	45	-151.125
0.3	45	-35.5691
0.3	45	102.078
0.3	45	-177.588
0.3	45	-29.0886
0.3	45	2.01781
0.3	45	-49.5811
0.3	45	127.643
0.3	45	107.88
0.3	45	163.322
0.3	45	22.9454
0.3	45	-177.13
0.3	45	53.5278
0.3	45	-56.4324
0.3	45	-119.988
0.3	45	8.40361
0.3	45	-117.055
0.3	45	18.7099
0.3	45	29.7766
0.3	45	-164.44
0.3	45	144.945
0.3	45	28.2918
0.3	45	-56.2116
0.3	45	69.1707
0.3	45	-122.084
0.3	45	-19.3979
0.3	45	-49.7521
0.3	45	171.554
0.3	45	118.687
0.3	45	165.84
0.3	45	-122.488
0.3	45	-35.1775
