pol	setting	phi
0.3	45	166.375
0.3	45	-60.6882
0.3	45	39.6819
0.3	45	146.225
0.3	45	12.233
0.3	45	-139.792
0.3	45	156.252
0.3	45	176.213
0.3	45	100.191
0.3	45	-6.816
0.3	45	-33.8704
0.3	45	54.9093
0.3	45	82.9099
0.3	45	107.248
0.3	45	171.412
0.3	45	126.161
0.3	45	123.17
0.3	45	108.946
0.3	45	-105.73
0.3	45	142.175
0.3	45	125.704
0.3	45	102.573
0.3	45	-2.91519
0.3	45	36.3128
0.3	45	-37.1016
0.3	45	2.09739
0.3	45	73.6551
0.3	45	29.3812
0.3	45	178.789
0.3	45	-53.5019
0.3	45	163.891
0.3	45	111.956
0.3	45	56.4919
0.3	45	78.897
0.3	45	175.719
0.3	45	-0.435022
0.3	45	128.343
0.3	45	-23.2362
0.3	45	154.872
0.3	45	172.463
0.3	45	-164.529
0.3	45	37.9368
0.3	45	52.9323
0.3	45	70.4926
0.3	45	53.0377
0.3	45	-100.589
0.3	45	-32.6817
0.3	45	174.992
0.3	45	41.0585
0.3	45	-31.546
0.3	45	52.698
0.3	45	115.69
0.3	45	61.7255
0.3	45	46.2489
0.3	45	50.9299
0.3	45	-2.08845
0.3	45	-176.434
0.3	45	28.6917
0.3	45	175.333
0.3	45	52.1705
0.3	45	154.786
0.3	45	-26.1848
0.3	45	99.1496
0.3	45	160.445
0.3	45	-79.1918
0.3	45	-12.8606
0.3	45	5.91102
0.3	45	-117.815
0.3	45	81.8993
0.3	45	57.7495
0.3	45	119.38
0.3	45	49.9747
0.3	45	13.8773
0.3	45	-170.907
0.3	45	145.825
0.3	45	-50.147
0.3	45	126.228
0.3	45	-48.1127
0.3	45	27.6812
0.3	45	-67.9112
0.3	45	-45.3144
0.3	45	-49.7684
0.3	45	-147.834
0.3	45	-25.3907
0.3	45	44.0342
0.3	45	123.815
0.3	45	2.54016
0.3	45	-28.633
0.3	45	-26.5503
0.3	45	142.821
0.3	45	-10.3598
0.3	45	115.934
0.3	45	54.5094
0.3	45	-74.2107
0.3	45	9.14908
0.3	45	42.9338
0.3	45	-58.0607
0.3	45	81.1401
0.3	45	-145.602
0.3	45	65.8351
0.3	45	96.3291
0.3	45	-141.318
0.3	45	37.7307
0.3	45	31.7603
0.3	45	-97.908
0.3	45	92.3493
0.3	45	142.677
0.3	45	-72.8985
0.3	45	-50.5099
0.3	45	116.285
0.3	45	102.639
0.3	45	-10.3959
0.3	45	-18.608
0.3	45	-132.321
0.3	45	102.583
0.3	45	-89.8412
0.3	45	-10.2996
0.3	45	113.054
0.3	45	-36.9147
0.3	45	145.717
0.3	45	140.755
0.3	45	109.91
0.3	45	-95.1804
0.3	45	-86.0067
0.3	45	150.473
0.3	45	53.8743
0.3	45	142.849
0.3	45	156.827
0.3	45	-111.866
0.3	45	145.775
0.3	45	-146.888
0.3	45	129.404
0.3	45	93.851
0.3	45	-34.8493
0.3	45	148.61
0.3	45	122.164
0.3	45	-55.7327
0.3	45	36.5956
0.3	45	96.2475
0.3	45	-11.359
0.3	45	-172.636
0.3	45	80.6721
0.3	45	-84.0499
0.3	45	26.2189
0.3	45	-106.034
0.3	45	110.874
0.3	45	-18.57
0.3	45	169.071
0.3	45	85.1712
0.3	45	69.118
0.3	45	-151.323
0.3	45	149.41
0.3	45	-106.273
0.3	45	-77.2377
0.3	45	-165.008
0.3	45	80.0699
0.3	45	6.87101
0.3	45	-66.4784
0.3	45	131.818
0.3	45	64.7377
0.3	45	91.2703
0.3	45	55.2513
0.3	45	-93.2227
0.3	45	-130.477
0.3	45	-132.686
0.3	45	168.557
0.3	45	-46.8711
0.3	45	-2.75415
0.3	45	131.204
0.3	45	50.9679
0.3	45	-44.97
0.3	45	82.224
0.3	45	53.6361
0.3	45	63.1998
0.3	45	135.92
0.3	45	-24.2707
0.3	45	89.7312
0.3	45	95.1633
0.3	45	-59.0398
0.3	45	-141.143
0.3	45	-16.3577
0.3	45	-75.7327
0.3	45	-123.87
0.3	45	164.901
0.3	45	106.798
0.3	45	-95.3054
0.3	45	-37.334
0.3	45	-15.1818
0.3	45	132.962
0.3	45	-177.412
0.3	45	142.787
0.3	45	-116.754
0.3	45	86.8607
0.3	45	-52.5665
0.3	45	45.6994
0.3	45	41.5996
0.3	45	100.816
0.3	45	-86.6907
0.3	45	74.4316
0.3	45	-32.8128
0.3	45	116.537
0.3	45	60.1886
0.3	45	169.524
0.3	45	100.395
0.3	45	-46.5741
0.3	45	-153.355
0.3	45	100.261
0.3	45	-30.0594
0.3	45	21.3966
0.3	45	-175.174
0.3	45	127.089
0.3	45	40.8235
0.3	45	119.896
0.3	45	-59.788
0.3	45	-145.16
0.3	45	-131.192
0.3	45	-33.3903
0.3	45	55.781
0.3	45	-174.964
0.3	45	-74.0994
0.3	45	-125.231
0.3	45	101.664
0.3	45	-138.286
0.3	45	-76.7643
0.3	45	166.214
0.3	45	-176.111
0.3	45	-96.2776
0.3	45	143.802
0.3	45	-66.2183
0.3	45	-164.67
0.3	45	179.625
0.3	45	-31.6693
0.3	45	152.399
0.3	45	93.8365
0.3	45	-126.712
0.3	45	139.723
0.3	45	-179.764
0.3	45	106.923
0.3	45	20.979
0.3	45	31.4951
0.3	45	148.452
0.3	45	31.8871
0.3	45	-122.239
0.3	45	-91.2441
0.3	45	-55.1134
0.3	45	-60.7146
0.3	45	-129.132
0.3	45	128.146
0.3	45	169.392
0.3	45	28.5597
0.3	45	-173.608
0.3	45	-172.127
0.3	45	-20.3011
0.3	45	-139.488
0.3	45	38.4059
0.3	45	-40.2809
0.3	45	-50.7325
0.3	45	4.83438
0.3	45	101.812
0.3	45	-96.0123
0.3	45	-104.837
0.3	45	146.15
0.3	45	-109.604
0.3	45	88.6794
0.3	45	-79.8135
0.3	45	-161.752
0.3	45	0.453312
0.3	45	-126.843
0.3	45	-37.8101
0.3	45	107.672
0.3	45	100.146
0.3	45	-136.378
0.3	45	-163.928
0.3	45	74.9493
0.3	45	-121.231
0.3	45	87.8896
0.3	45	-123.94
0.3	45	139.979
0.3	45	-173.194
0.3	45	112.086
0.3	45	-137.368
0.3	45	-18.3863
0.3	45	-47.1162
0.3	45	-23.6847
0.3	45	67.5139
0.3	45	54.4733
0.3	45	-167.018
0.3	45	-16.5085
0.3	45	50.7207
0.3	45	-123.201
0.3	45	-174.772
0.3	45	161.58
0.3	45	-152.082
0.3	45	-92.9777
0.3	45	1.92802
0.3	45	-25.5285
0.3	45	109.949
0.3	45	91.8358
0.3	45	-171.298
0.3	45	150.134
0.3	45	-58.9614
0.3	45	-28.0068
0.3	45	124.37
0.3	45	-117.436
0.3	45	37.1589
0.3	45	55.1495
0.3	45	-98.7417
0.3	45	-99.9064
0.3	45	-39.1759
0.3	45	-145.413
0.3	45	100.368
0.3	45	-33.4396
0.3	45	51.2522
0.3	45	52.1253
0.3	45	-150.002
0.3	45	172.067
0.3	45	20.8885
0.3	45	167.877
0.3	45	166.999
0.3	45	95.857
0.3	45	132.435
0.3	45	-174.318
0.3	45	-45.2222
0.3	45	173.01
0.3	45	128.828
0.3	45	-15.7533
0.3	45	53.7227
0.3	45	52.0585
0.3	45	-174.385
0.3	45	78.8117
0.3	45	-85.8816
0.3	45	-103.347
0.3	45	-119.919
0.3	45	-66.9823
0.3	45	-4.46974
0.3	45	133.041
0.3	45	-144.999
0.3	45	-68.1532
0.3	45	-82.1734
0.3	45	73.7774
0.3	45	-87.9469
0.3	45	-120.554
0.3	45	-170.569
0.3	45	-150.259
0.3	45	101.874
0.3	45	132.72
0.3	45	-37.7217
0.3	45	143.609
0.3	45	27.8252
0.3	45	141.944
0.3	45	-59.9864
0.3	45	-28.6936
0.3	45	56.4057
0.3	45	-58.801
0.3	45	-85.5168
0.3	45	-170.714
0.3	45	92.6634
0.3	45	-9.07919
0.3	45	-132.172
0.3	45	65.5472
0.3	45	110.587
0.3	45	-169.563
0.3	45	85.5644
0.3	45	123.873
0.3	45	-43.522
0.3	45	80.6504
0.3	45	-55.5747
0.3	45	-64.3986
0.3	45	-35.8496
0.3	45	-9.63918
0.3	45	-71.0446
0.3	45	-108.068
0.3	45	118.839
0.3	45	7.19158
0.3	45	110.775
0.3	45	39.4853
0.3	45	142.815
0.3	45	124.152
0.3	45	165.533
0.3	45	117.397
0.3	45	-99.6008
0.3	45	-54.428
0.3	45	22.4958
0.3	45	-99.8924
0.3	45	140.796
0.3	45	31.8702
0.3	45	-13.7114
0.3	45	-172.453
0.3	45	128.061
0.3	45	-179.926
0.3	45	-92.1568
0.3	45	-81.7662
0.3	45	-167.039
0.3	45	-9.29558
0.3	45	-111.911
0.3	45	-96.9915
0.3	45	156.562
0.3	45	55.2989
0.3	45	176.761
0.3	45	137.468
0.3	45	154.652
0.3	45	-132.477
0.3	45	-70.9492
0.3	45	45.9491
0.3	45	85.6745
0.3	45	-13.8961
0.3	45	-62.2264
0.3	45	-35.0933
0.3	45	137.317
0.3	45	-66.2854
0.3	45	-96.7281
0.3	45	-118.741
0.3	45	-82.6115
0.3	45	42.3497
0.3	45	-129.565
0.3	45	119
0.3	45	178.797
0.3	45	-102.738
0.3	45	149.952
0.3	45	-102.16
0.3	45	69.2389
0.3	45	-138.711
0.3	45	141.436
0.3	45	141.859
0.3	45	-114.336
0.3	45	-52.6748
0.3	45	-158.854
0.3	45	108.425
0.3	45	144.322
0.3	45	60.5735
0.3	45	30.5846
0.3	45	-5.89405
0.3	45	99.2752
0.3	45	50.8845
0.3	45	-79.7369
0.3	45	-162.392
0.3	45	-33.1385
0.3	45	-126.484
0.3	45	147.42
0.3	45	178.834
0.3	45	-80.3962
0.3	45	-111.041
0.3	45	-77.6927
0.3	45	-154.958
0.3	45	-7.05472
0.3	45	127.506
0.3	45	147.759
0.3	45	-26.973
0.3	45	-135.908
0.3	45	109.304
0.3	45	-93.3003
0.3	45	144.499
0.3	45	-78.6763
0.3	45	-78.2427
0.3	45	152.679
0.3	45	102.301
0.3	45	-45.7745
0.3	45	30.1883
0.3	45	71.7626
0.3	45	-30.0873
0.3	45	19.0317
0.3	45	-84.2497
0.3	45	-99.1909
0.3	45	14.0188
0.3	45	3.04171
0.3	45	-45.074
0.3	45	170.567
0.3	45	138.29
0.3	45	-94.9539
0.3	45	-58.1877
0.3	45	-67.7183
0.3	45	11.2977
0.3	45	-159.806
0.3	45	82.4748
0.3	45	141.967
0.3	45	39.5662
0.3	45	-65.899
0.3	45	-66.4893
0.3	45	-2.75832
0.3	45	-174.284
0.3	45	42.4459
0.3	45	131.838
0.3	45	76.2932
0.3	45	-142.063
0.3	45	-128.372
0.3	45	-52.5708
0.3	45	100.961
0.3	45	-38.581
0.3	45	-94.105
0.3	45	-4.96977
0.3	45	95.3049
0.3	45	46.5089
0.3	45	10.0715
0.3	45	-57.3926
0.3	45	-126.612
0.3	45	-117.307
0.3	45	56.0057
0.3	45	-90.4943
0.3	45	-107.508
0.3	45	113.854
0.3	45	175.936
0.3	45	-166.29
0.3	45	156.598
0.3	45	-52.4865
0.3	45	-76.4285
0.3	45	37.1484
0.3	45	117.523
0.3	45	105.206
0.3	45	-25.2386
0.3	45	86.4132
0.3	45	89.3019
0.3	45	-71.8542
0.3	45	-79.0863
0.3	45	-157.457
0.3	45	-151.797
0.3	45	-67.8672
0.3	45	0.666528
0.3	45	-69.9179
0.3	45	92.7671
0.3	45	-6.30373
0.3	45	116.767
0.3	45	-63.3314
0.3	45	55.0089
0.3	45	-164.659
0.3	45	73.0252
0.3	45	-161.682
0.3	45	108.007
0.3	45	108.075
0.3	45	122.935
0.3	45	-172.027
0.3	45	-112.642
0.3	45	-122.872
0.3	45	134.915
0.3	45	-21.2585
0.3	45	78.6116
0.3	45	-14.1395
0.3	45	-9.27368
0.3	45	-63.0889
0.3	45	-59.5667
0.3	45	155.429
0.3	45	6.8289
0.3	45	-57.6011
0.3	45	-23.9769
0.3	45	134.704
0.3	45	-61.4592
0.3	45	83.7685
0.3	45	-14.0233
0.3	45	-162.3
0.3	45	-105.843
0.3	45	152.893
0.3	45	14.501
0.3	45	-57.7024
0.3	45	-58.2576
0.3	45	162.018
0.3	45	-157.343
0.3	45	-158.105
0.3	45	122.182
0.3	45	-173.199
0.3	45	76.1518
0.3	45	-172.278
0.3	45	93.8251
0.3	45	-104.303
0.3	45	-93.7502
0.3	45	-84.3539
0.3	45	98.2178
0.3	45	-166.043
0.3	45	-144.366
0.3	45	113.873
0.3	45	145.121
0.3	45	53.0174
0.3	45	-80.9889
0.3	45	-6.33977
0.3	45	-158.246
0.3	45	151.721
0.3	45	163.868
0.3	45	163.521
0.3	45	135.898
0.3	45	-70.5526
0.3	45	173.958
0.3	45	43.3728
0.3	45	-58.5893
0.3	45	-55.9794
0.3	45	66.1378
0.3	45	-26.5376
0.3	45	-108.845
0.3	45	-19.2232
0.3	45	156.753
0.3	45	-126.693
0.3	45	-128.884
0.3	45	-14.1373
0.3	45	-37.6133
0.3	45	172.144
0.3	45	125.224
0.3	45	-44.8296
0.3	45	164.925
0.3	45	-162.052
0.3	45	-72.4042
0.3	45	-50.8434
0.3	45	85.3428
0.3	45	-176.155
0.3	45	118.99
0.3	45	-87.7972
0.3	45	91.0482
0.3	45	-30.6768
0.3	45	-49.1161
0.3	45	85.1789
0.3	45	-65.2882
0.3	45	127.128
0.3	45	-55.2276
0.3	45	109.031
0.3	45	58.1617
0.3	45	127.931
0.3	45	26.003
0.3	45	-103.687
0.3	45	68.138
0.3	45	-104.249
0.3	45	90.7584
0.3	45	157.693
0.3	45	130.772
0.3	45	-90.963
0.3	45	-127.927
0.3	45	92.1989
0.3	45	11.171
0.3	45	39.9012
0.3	45	35.9593
0.3	45	-109.903
0.3	45	-109.978
0.3	45	-50.6309
0.3	45	23.9756
0.3	45	6.13058
0.3	45	-42.5365
0.3	45	-28.4504
0.3	45	120.558
0.3	45	1.27538
0.3	45	148.554
0.3	45	-62.4696
0.3	45	-52.6225
0.3	45	37.6111
0.3	45	22.2668
0.3	45	8.37294
0.3	45	115.896
0.3	45	-94.9409
0.3	45	-159.834
0.3	45	21.0556
0.3	45	-70.9908
0.3	45	-133.601
0.3	45	48.6343
0.3	45	149.153
0.3	45	88.8237
0.3	45	56.7338
0.3	45	165.865
0.3	45	-44.3845
0.3	45	22.3516
0.3	45	-176.54
0.3	45	115.695
0.3	45	-60.3677
0.3	45	-131.684
0.3	45	-32.9746
0.3	45	-77.0284
0.3	45	144.545
0.3	45	100.952
0.3	45	-49.4309
0.3	45	-165.808
0.3	45	59.4335
0.3	45	117.821
0.3	45	-33.863
0.3	45	166.333
0.3	45	-84.94
0.3	45	-97.501
0.3	45	58.1354
0.3	45	171.8
0.3	45	-83.2592
0.3	45	100.844
0.3	45	94.5181
0.3	45	-62.5541
0.3	45	32.3777
0.3	45	-91.2967
0.3	45	151.949
0.3	45	23.53
0.3	45	-29.7027
0.3	45	-165.307
0.3	45	119.976
0.3	45	1.79629
0.3	45	61.1511
0.3	45	100.81
0.3	45	119.516
0.3	45	34.1204
0.3	45	148.006
0.3	45	-162.001
0.3	45	-169.014
0.3	45	173.748
0.3	45	-145.756
0.3	45	110.66
0.3	45	138.602
0.3	45	-75.0826
0.3	45	-87.9543
0.3	45	-24.0552
0.3	45	-26.7535
0.3	45	-110.893
0.3	45	41.609
0.3	45	0.983562
0.3	45	130.596
0.3	45	82.9639
0.3	45	-75.7596
0.3	45	-168.941
0.3	45	-91.8036
0.3	45	162.467
0.3	45	-13.7602
0.3	45	157.081
0.3	45	-45.3858
0.3	45	102.847
0.3	45	124.384
0.3	45	-77.6262
0.3	45	-155.25
0.3	45	-107.438
0.3	45	99.4822
0.3	45	16.0843
0.3	45	109.768
0.3	45	69.776
0.3	45	162.772
0.3	45	157.587
0.3	45	119.743
0.3	45	115.662
0.3	45	40.3517
0.3	45	156.406
0.3	45	-97.4102
0.3	45	-18.1006
0.3	45	170.116
0.3	45	52.3871
0.3	45	-96.5226
0.3	45	47.4178
0.3	45	-105.787
0.3	45	-139.233
0.3	45	-52.8409
0.3	45	48.3474
0.3	45	-28.7375
0.3	45	-41.0288
0.3	45	-79.0026
0.3	45	31.3841
0.3	45	53.0599
0.3	45	-171.191
0.3	45	-54.2784
0.3	45	73.0138
0.3	45	-166.897
0.3	45	80.1136
0.3	45	-87.9959
0.3	45	-32.2751
0.3	45	-107.722
0.3	45	-175.797
0.3	45	32.8634
0.3	45	-118.116
0.3	45	53.0615
0.3	45	-140.651
0.3	45	120.662
0.3	45	168.499
0.3	45	74.3455
0.3	45	53.0649
0.3	45	97.5972
0.3	45	-87.4292
0.3	45	52.5809
0.3	45	-26.3557
0.3	45	145.887
0.3	45	21.0747
0.3	45	2.81132
0.3	45	-44.8194
0.3	45	-31.6482
0.3	45	153.527
0.3	45	-59.0738
0.3	45	-89.8182
0.3	45	-8.30103
0.3	45	116.369
0.3	45	91.8915
0.3	45	141.096
0.3	45	79.2313
0.3	45	-44.2969
0.3	45	5.2017
0.3	45	130.775
0.3	45	67.5349
0.3	45	-99.2692
0.3	45	119.938
0.3	45	147.009
0.3	45	174.625
0.3	45	-160.363
0.3	45	-51.5949
0.3	45	-142.936
0.3	45	-65.4006
0.3	45	-152.095
0.3	45	-157.051
0.3	45	-38.934
0.3	45	-160.822
0.3	45	-92.0155
0.3	45	-175.221
0.3	45	155.636
0.3	45	162.745
0.3	45	-173.428
0.3	45	121.682
0.3	45	88.7337
0.3	45	-145.043
0.3	45	-44.5785
0.3	45	129.917
0.3	45	148.052
0.3	45	156.389
0.3	45	-156.526
0.3	45	50.0169
0.3	45	-40.588
0.3	45	-143.211
0.3	45	120.557
0.3	45	26.5604
0.3	45	109.961
0.3	45	-22.5765
0.3	45	50.2519
0.3	45	69.2019
0.3	45	102.417
0.3	45	8.31163
0.3	45	-40.0873
0.3	45	170.687
0.3	45	46.4452
0.3	45	67.5473
0.3	45	-46.5594
0.3	45	-162.516
0.3	45	1.15595
0.3	45	-118.3
0.3	45	-177.157
0.3	45	140.002
0.3	45	-146.815
0.3	45	-82.2892
0.3	45	43.3047
0.3	45	48.2275
0.3	45	-114.136
0.3	45	138.865
0.3	45	147.73
0.3	45	-131.688
0.3	45	-18.1654
0.3	45	153.932
0.3	45	113.615
0.3	45	-48.1675
0.3	45	-68.4855
0.3	45	-175.935
0.3	45	-71.6137
0.3	45	86.4824
0.3	45	118.53
0.3	45	159.837
0.3	45	-52.8825
0.3	45	71.6284
0.3	45	-25.3958
0.3	45	113.588
0.3	45	130.554
0.3	45	117.189
0.3	45	22.7133
0.3	45	-14.4556
0.3	45	-48.8811
0.3	45	-30.3034
0.3	45	-100.001
0.3	45	125.603
0.3	45	-36.7498
0.3	45	-25.6954
0.3	45	-173.638
0.3	45	165.864
0.3	45	129.934
0.3	45	-88.3722
0.3	45	143.134
0.3	45	-39.8027
0.3	45	8.89092
0.3	45	-33.3161
0.3	45	-67.3543
0.3	45	-129.845
0.3	45	-82.7832
0.3	45	93.3428
0.3	45	-83.566
0.3	45	113.867
0.3	45	-62.5419
0.3	45	39.4696
0.3	45	-76.0168
0.3	45	135.751
0.3	45	-119.674
0.3	45	3.18648
0.3	45	-69.2582
0.3	45	-81.8325
0.3	45	53.3781
0.3	45	71.4213
0.3	45	65.8351
0.3	45	125.831
0.3	45	123.847
0.3	45	75.2499
0.3	45	100.617
0.3	45	-175.907
0.3	45	162.963
0.3	45	-153.738
0.3	45	20.6467
0.3	45	145.903
0.3	45	-94.8155
0.3	45	29.4013
0.3	45	-15.3631
0.3	45	68.9276
0.3	45	-51.8372
0.3	45	-7.72008
0.3	45	-42.3756
0.3	45	-120.2
0.3	45	94.7812
0.3	45	82.5031
0.3	45	34.2553
0.3	45	129.73
0.3	45	71.3763
0.3	45	-42.493
0.3	45	-10.8438
0.3	45	-22.3493
0.3	45	158.588
0.3	45	-95.3184
0.3	45	-11.5852
0.3	45	-50.9922
0.3	45	76.5928
0.3	45	-66.8565
0.3	45	-41.3321
0.3	45	-92.5856
0.3	45	-0.871964
0.3	45	-150.226
0.3	45	52.4154
0.3	45	-177.77
0.3	45	169.664
0.3	45	71.9886
0.3	45	-59.4927
0.3	45	60.8815
0.3	45	130.93
0.3	45	144.135
0.3	45	-15.6069
0.3	45	-177.815
0.3	45	-21.3646
0.3	45	-37.5242
0.3	45	35.4287
0.3	45	-80.0643
0.3	45	-73.3221
0.3	45	167.287
0.3	45	-132.491
0.3	45	48.9878
0.3	45	69.8481
0.3	45	-38.1314
0.3	45	-15.5156
0.3	45	-125.867
0.3	45	12.8254
0.3	45	110.03
0.3	45	-60.8652
0.3	45	-121.499
0.3	45	94.5308
0.3	45	-21.0469
0.3	45	-18.6643
0.3	45	83.1284
0.3	45	22.26
0.3	45	73.0328
0.3	45	91.6029
0.3	45	-5.04199
0.3	45	36.5478
0.3	45	-112.578
0.3	45	-145.05
0.3	45	-46.6626
0.3	45	-82.98
0.3	45	30.6369
0.3	45	-24.1752
0.3	45	95.7134
0.3	45	127.305
0.3	45	83.5649
0.3	45	13.9307
0.3	45	-122.668
0.3	45	129.193
0.3	45	140.446
0.3	45	178.093
0.3	45	101.634
0.3	45	-46.816
0.3	45	-58.0216
0.3	45	-37.8985
0.3	45	-111.967
0.3	45	-148.947
0.3	45	157.801
0.3	45	-41.7595
0.3	45	-12.7647
0.3	45	25.4168
0.3	45	-167.263
0.3	45	135.582
0.3	45	-68.9923
0.3	45	-103.011
0.3	45	-126.333
0.3	45	-168.507
0.3	45	30.9187
0.3	45	-6.13174
0.3	45	70.5973
0.3	45	-97.0259
0.3	45	-80.3368
0.3	45	-36.7303
0.3	45	-49.0189
0.3	45	-61.0961
0.3	45	18.678
0.3	45	79.9541
0.3	45	106.376
0.3	45	-1.73806
0.3	45	-76.7172
0.3	45	-168.262
0.3	45	-40.4465
0.3	45	-74.4491
0.3	45	158.254
0.3	45	93.4023
0.3	45	-81.8191
0.3	45	34.3663
0.3	45	-138.305
0.3	45	-62.7542
0.3	45	-13.9345
0.3	45	-76.8358
0.3	45	155.062
0.3	45	124.936
0.3	45	-162.17
0.3	45	-107.363
0.3	45	-35.9635
0.3	45	-15.5313
0.3	45	-145.311
0.3	45	17.1598
0.3	45	124.655
0.3	45	-97.1706
0.3	45	14.7021
0.3	45	32.3555
0.3	45	-156.726
0.3	45	47.4527
0.3	45	-165.035
0.3	45	175.194
0.3	45	-62.8849
0.3	45	37.708
0.3	45	-57.2925
0.3	45	148.818
0.3	45	123.489
0.3	45	-151.145
0.3	45	-168.744
0.3	45	158.591
0.3	45	-19.1782
0.3	45	-137.336
0.3	45	-53.1767
0.3	45	-37.3902
0.3	45	150.257
0.3	45	73.4479
0.3	45	-81.8065
0.3	45	-29.1337
0.3	45	36.4656
0.3	45	-165.919
0.3	45	87.6857
0.3	45	16.655
0.3	45	25.5845
0.3	45	-17.5595
0.3	45	-101.842
0.3	45	63.4508
0.3	45	106.915
0.3	45	-119.376
0.3	45	1.61714
0.3	45	-72.6302
0.3	45	141.337
0.3	45	170.791
0.3	45	164.3
0.3	45	-38.3721
0.3	45	-47.2223
0.3	45	-124.465
0.3	45	30.4865
0.3	45	-80.6401
0.3	45	126.944
0.3	45	159.858
0.3	45	147.7
0.3	45	-35.5199
0.3	45	81.3097
0.3	45	93.843
0.3	45	-68.7238
0.3	45	-120.397
0.3	45	-125.145
0.3	45	122.273
0.3	45	-77.6701
0.3	45	-10.3612
0.3	45	-75.7695
0.3	45	81.7234
0.3	45	152.194
0.3	45	-72.1342
0.3	45	-6.55301
0.3	45	-38.5115
0.3	45	-10.3412
0.3	45	148.345
0.3	45	-155.188
0.3	45	136.304
0.3	45	19.208
0.3	45	-107.684
0.3	45	26.2708
0.3	45	-4.31423
0.3	45	100.521
0.3	45	-153.874
0.3	45	37.6183
0.3	45	-119.196
0.3	45	-149.842
0.3	45	-105.702
0.3	45	-27.0643
0.3	45	-117.812
0.3	45	-117.18
0.3	45	-7.08303
0.3	45	-19.8693
0.3	45	48.6473
0.3	45	-147.886
0.3	45	-25.7317
0.3	45	-36.9085
0.3	45	-85.18
0.3	45	-142.966
0.3	45	-131.106
0.3	45	10.1694
0.3	45	-151.704
0.3	45	179.986
0.3	45	-114.972
0.3	45	93.9505
0.3	45	174.763
0.3	45	41.489
0.3	45	-101.551
0.3	45	102.427
0.3	45	174.781
0.3	45	97.5887
0.3	45	-165.918
0.3	45	-177.447
0.3	45	106.65
0.3	45	-38.8415
0.3	45	79.502
0.3	45	-134.566
0.3	45	-22.5042
0.3	45	-43.8615
0.3	45	-154.759
0.3	45	44.5198
0.3	45	-22.947
0.3	45	-154.626
0.3	45	99.999
0.3	45	-22.9333
0.3	45	-42.4082
0.3	45	-153.422
0.3	45	-83.278
0.3	45	58.9159
0.3	45	-167.551
0.3	45	65.022
0.3	45	-59.6487
0.3	45	-51.561
0.3	45	-39.8547
0.3	45	114.676
0.3	45	78.1285
0.3	45	-138.195
0.3	45	166.399
0.3	45	81.7371
0.3	45	-147.87
0.3	45	11.3224
0.3	45	61.076
0.3	45	-52.8077
0.3	45	163.548
0.3	45	167.112
0.3	45	156.717
0.3	45	-43.0226
0.3	45	-86.1711
0.3	45	-176.758
0.3	45	7.85933
0.3	45	-22.8511
0.3	45	7.35073
0.3	45	125.114
0.3	45	-94.9149
0.3	45	-139.818
0.3	45	99.0997
0.3	45	88.2951
0.3	45	81.8045
0.3	45	11.9379
0.3	45	77.6013
0.3	45	-104.854
0.3	45	-7.65982
0.3	45	-9.2639
0.3	45	151.559
0.3	45	-73.737
0.3	45	121.54
0.3	45	131.813
