pol	setting	phi
0.3	45	80.5116
0.3	45	33.8014
0.3	45	-87.0015
0.3	45	54.9075
0.3	45	109.931
0.3	45	100.742
0.3	45	-55.3249
0.3	45	110.365
0.3	45	-47.4254
0.3	45	-41.3299
0.3	45	147.087
0.3	45	-39.4037
0.3	45	-93.5851
0.3	45	94.3746
0.3	45	20.381
0.3	45	-99.0572
0.3	45	174.034
0.3	45	59.0706
0.3	45	103.095
0.3	45	141.515
0.3	45	-74.4046
0.3	45	42.4625
0.3	45	-145.88
0.3	45	104.292
0.3	45	57.2817
0.3	45	-85.8857
0.3	45	10.6126
0.3	45	78.1966
0.3	45	68.33
0.3	45	-117.925
0.3	45	-145
0.3	45	-46.2189
0.3	45	18.2134
0.3	45	-163.988
0.3	45	158.504
0.3	45	3.69189
0.3	45	173.291
0.3	45	-130.392
0.3	45	119.911
0.3	45	29.0226
0.3	45	-6.30104
0.3	45	171.024
0.3	45	115.195
0.3	45	-15.8131
0.3	45	-64.3422
0.3	45	89.6752
0.3	45	-8.76694
0.3	45	-144.144
0.3	45	70.2604
0.3	45	162.392
0.3	45	-167.547
0.3	45	158.988
0.3	45	-19.0275
0.3	45	87.8071
0.3	45	97.8122
0.3	45	-8.9475
0.3	45	172.69
0.3	45	-177.297
0.3	45	-124.589
0.3	45	-167.426
0.3	45	176.329
0.3	45	-73.3221
0.3	45	1.87807
0.3	45	25.4656
0.3	45	-88.686
0.3	45	152.311
0.3	45	-22.283
0.3	45	125.562
0.3	45	32.8273
0.3	45	-40.3381
0.3	45	138.457
0.3	45	-125.615
0.3	45	-144.516
0.3	45	98.1397
0.3	45	61.8701
0.3	45	29.0655
0.3	45	53.7741
0.3	45	138.399
0.3	45	89.6719
0.3	45	150.665
0.3	45	58.436
0.3	45	-165.211
0.3	45	-81.0921
0.3	45	78.1771
0.3	45	-173.581
0.3	45	36.5142
0.3	45	-105.319
0.3	45	-127.821
0.3	45	120.835
0.3	45	-105.18
0.3	45	-94.7178
0.3	45	-3.13209
0.3	45	-97.5049
0.3	45	-21.4159
0.3	45	74.947
0.3	45	-9.43343
0.3	45	-99.3795
0.3	45	22.3018
0.3	45	115.463
0.3	45	-23.246
0.3	45	13.7235
0.3	45	54.3043
0.3	45	-28.5875
0.3	45	74.3191
0.3	45	24.3036
0.3	45	15.0904
0.3	45	81.518
0.3	45	101.108
0.3	45	51.3604
0.3	45	25.4986
0.3	45	-151.146
0.3	45	-57.3254
0.3	45	-50.0077
0.3	45	-82.9747
0.3	45	-19.4924
0.3	45	176.374
0.3	45	37.0345
0.3	45	168.579
0.3	45	-33.3346
0.3	45	115.368
0.3	45	72.8484
0.3	45	62.3081
0.3	45	165.182
0.3	45	-66.7672
0.3	45	-176.654
0.3	45	-17.9289
0.3	45	-81.0815
0.3	45	-39.0018
0.3	45	-69.1605
0.3	45	103.47
0.3	45	47.1227
0.3	45	122.498
0.3	45	26.2182
0.3	45	103.272
0.3	45	-30.7368
0.3	45	-78.9521
0.3	45	-51.3232
0.3	45	-55.4601
0.3	45	-94.8352
0.3	45	-146.682
0.3	45	-91.8081
0.3	45	-53.653
0.3	45	175.1
0.3	45	-179.098
0.3	45	-166.825
0.3	45	-166.451
0.3	45	48.5102
0.3	45	-32.32
0.3	45	-87.0584
0.3	45	91.9809
0.3	45	75.5873
0.3	45	-15.1354
0.3	45	122.801
0.3	45	29.0555
0.3	45	71.3775
0.3	45	-34.1285
0.3	45	-55.6362
0.3	45	29.9411
0.3	45	117.525
0.3	45	-55.8084
0.3	45	133.209
0.3	45	-20.7546
0.3	45	-121.505
0.3	45	-8.21029
0.3	45	-27.1503
0.3	45	90.2438
0.3	45	124.733
0.3	45	167.541
0.3	45	165.537
0.3	45	139.3
0.3	45	171.323
0.3	45	-39.3465
0.3	45	141.955
0.3	45	93.7613
0.3	45	166.006
0.3	45	-127.707
0.3	45	-124.477
0.3	45	151.541
0.3	45	-171.465
0.3	45	-50.2704
0.3	45	-176.679
0.3	45	-38.8768
0.3	45	87.4934
0.3	45	136.88
0.3	45	101.298
0.3	45	-29.629
0.3	45	67.8677
0.3	45	-90.5101
0.3	45	161.907
0.3	45	-131.718
0.3	45	112.371
0.3	45	-128.735
0.3	45	34.9039
0.3	45	-84.4677
0.3	45	130.335
0.3	45	83.8889
0.3	45	-163.533
0.3	45	-162.41
0.3	45	-82.5737
0.3	45	117.205
0.3	45	-59.8882
0.3	45	-152.126
0.3	45	-167.443
0.3	45	-117.688
0.3	45	13.8768
0.3	45	13.1759
0.3	45	115.661
0.3	45	57.4988
0.3	45	-136.046
0.3	45	64.138
0.3	45	42.0209
0.3	45	168.67
0.3	45	-54.539
0.3	45	-162.048
0.3	45	142.327
0.3	45	-179.763
0.3	45	-56.782
0.3	45	-138.35
0.3	45	-172.213
0.3	45	-159.03
0.3	45	-93.3976
0.3	45	94.0391
0.3	45	70.7372
0.3	45	-167.506
0.3	45	32.3578
0.3	45	-24.4876
0.3	45	0.0239524
0.3	45	75.9738
0.3	45	-176.473
0.3	45	-97.2043
0.3	45	-16.8547
0.3	45	-14.6691
0.3	45	-123.734
0.3	45	61.0297
0.3	45	64.3779
0.3	45	-7.98125
0.3	45	34.8579
0.3	45	-7.59088
0.3	45	165.187
0.3	45	-159.794
0.3	45	23.668
0.3	45	-54.6253
0.3	45	-12.1294
0.3	45	-96.4157
0.3	45	-86.6039
0.3	45	-134.166
0.3	45	136.693
0.3	45	-107.457
0.3	45	-107.424
0.3	45	-63.3159
0.3	45	-52.6507
0.3	45	-72.7124
0.3	45	-30.2674
0.3	45	-102.669
0.3	45	-65.9944
0.3	45	-165.522
0.3	45	10.8026
0.3	45	162.48
0.3	45	57.214
0.3	45	-114.746
0.3	45	-164.21
0.3	45	-122.583
0.3	45	-117.875
0.3	45	-117.429
0.3	45	-76.775
0.3	45	-26.4098
0.3	45	-81.8322
0.3	45	168.49
0.3	45	147.186
0.3	45	-153.029
0.3	45	136.501
0.3	45	-76.0253
0.3	45	14.1241
0.3	45	47.6684
0.3	45	-10.1206
0.3	45	86.2226
0.3	45	68.0404
0.3	45	-59.8558
0.3	45	-148.678
0.3	45	-19.1531
0.3	45	-174.571
0.3	45	164.714
0.3	45	-63.0154
0.3	45	52.7155
0.3	45	35.3223
0.3	45	-39.9205
0.3	45	-121.421
0.3	45	-27.8846
0.3	45	-92.8443
0.3	45	93.5451
0.3	45	97.2529
0.3	45	50.9016
0.3	45	-148.607
0.3	45	69.8673
0.3	45	63.6591
0.3	45	19.6826
0.3	45	80.644
0.3	45	-15.6433
0.3	45	43.0964
0.3	45	-2.0513
0.3	45	-28.0231
0.3	45	7.50318
0.3	45	-13.9925
0.3	45	-19.0384
0.3	45	81.4818
0.3	45	15.9309
0.3	45	135.444
0.3	45	62.9453
0.3	45	-169.195
0.3	45	173.47
0.3	45	-47.5696
0.3	45	164.744
0.3	45	120.435
0.3	45	-50.7907
0.3	45	57.65
0.3	45	4.55065
0.3	45	136.497
0.3	45	142.015
0.3	45	-172.158
0.3	45	-75.0798
0.3	45	-92.3698
0.3	45	-163.431
0.3	45	-99.4341
0.3	45	21.2324
0.3	45	-31.6312
0.3	45	-105.954
0.3	45	57.0146
0.3	45	-170.276
0.3	45	16.2627
0.3	45	-102.808
0.3	45	144.741
0.3	45	130.337
0.3	45	-108.852
0.3	45	119.71
0.3	45	83.499
0.3	45	145.435
0.3	45	-117.542
0.3	45	92.2752
0.3	45	-86.2221
0.3	45	-135.204
0.3	45	-160.207
0.3	45	89.5045
0.3	45	161.507
0.3	45	-138.303
0.3	45	-99.782
0.3	45	119.943
0.3	45	-51.7421
0.3	45	175.496
0.3	45	-176.491
0.3	45	-17.0853
0.3	45	42.2702
0.3	45	-54.7214
0.3	45	-16.0949
0.3	45	156.776
0.3	45	90.517
0.3	45	-149.264
0.3	45	-15.901
0.3	45	89.7881
0.3	45	-96.8712
0.3	45	-171.67
0.3	45	-108.714
0.3	45	-13.6456
0.3	45	-150.342
0.3	45	-110.125
0.3	45	-168.738
0.3	45	92.3316
0.3	45	20.5668
0.3	45	86.7162
0.3	45	-133.672
0.3	45	146.749
0.3	45	138.888
0.3	45	4.39121
0.3	45	165.407
0.3	45	-158.718
0.3	45	-129.81
0.3	45	179.908
0.3	45	-76.871
0.3	45	12.7086
0.3	45	-33.4993
0.3	45	-22.9325
0.3	45	60.3044
0.3	45	-61.3117
0.3	45	61.9847
0.3	45	22.6239
0.3	45	-91.671
0.3	45	161.997
0.3	45	117.237
0.3	45	-106.315
0.3	45	-72.2038
0.3	45	-32.3938
0.3	45	46.542
0.3	45	-157.571
0.3	45	-95.9032
0.3	45	106.118
0.3	45	142.841
0.3	45	-179.057
0.3	45	-21.1006
0.3	45	171.506
0.3	45	94.6683
0.3	45	113.078
0.3	45	-175.474
0.3	45	110.212
0.3	45	-48.5279
0.3	45	-134.327
0.3	45	163.327
0.3	45	142.675
0.3	45	-18.4565
0.3	45	-140.191
0.3	45	-68.7772
0.3	45	-3.72399
0.3	45	-153.409
0.3	45	-81.309
0.3	45	99.0002
0.3	45	-34.1271
0.3	45	-147.768
0.3	45	110.311
0.3	45	91.3048
0.3	45	-52.136
0.3	45	67.32
0.3	45	-16.2853
0.3	45	-133.975
0.3	45	-86.1728
0.3	45	-44.9764
0.3	45	-61.3539
0.3	45	-134.978
0.3	45	-34.6502
0.3	45	100.306
0.3	45	-104.422
0.3	45	119.707
0.3	45	105.235
0.3	45	-179.516
0.3	45	133.206
0.3	45	-20.4035
0.3	45	83.9388
0.3	45	-155.86
0.3	45	46.4264
0.3	45	147.537
0.3	45	76.9159
0.3	45	-16.1671
0.3	45	-30.1897
0.3	45	85.9848
0.3	45	-67.1041
0.3	45	-44.0131
0.3	45	179.323
0.3	45	-144.028
0.3	45	-121.172
0.3	45	-55.5737
0.3	45	114.944
0.3	45	-164.149
0.3	45	176.683
0.3	45	88.8328
0.3	45	148.193
0.3	45	21.9037
0.3	45	109.926
0.3	45	63.6589
0.3	45	54.945
0.3	45	119.062
0.3	45	100.575
0.3	45	-128.752
0.3	45	18.3475
0.3	45	-167.63
0.3	45	-29.4211
0.3	45	-144.836
0.3	45	98.1149
0.3	45	137.872
0.3	45	118.216
0.3	45	-26.9204
0.3	45	-179.619
0.3	45	12.6866
0.3	45	102.106
0.3	45	25.5167
0.3	45	170.821
0.3	45	35.3779
0.3	45	-64.4824
0.3	45	-109.965
0.3	45	34.2112
0.3	45	-83.1812
0.3	45	58.9997
0.3	45	-100.12
0.3	45	119.021
0.3	45	47.6427
0.3	45	142.895
0.3	45	-131.641
0.3	45	-171.462
0.3	45	79.6267
0.3	45	-106.912
0.3	45	108.529
0.3	45	-94.8605
0.3	45	-164.585
0.3	45	128.17
0.3	45	-34.4262
0.3	45	-110.166
0.3	45	-26.8922
0.3	45	170.213
0.3	45	122.971
0.3	45	62.4987
0.3	45	157.573
0.3	45	106.375
0.3	45	107.552
0.3	45	-106.069
0.3	45	126.933
0.3	45	86.6129
0.3	45	64.2261
0.3	45	5.17097
0.3	45	114.785
0.3	45	87.1033
0.3	45	-10.744
0.3	45	-15.6773
0.3	45	-50.9468
0.3	45	97.7945
0.3	45	-142.362
0.3	45	-22.4357
0.3	45	34.3637
0.3	45	-142.197
0.3	45	-54.1366
0.3	45	-29.3309
0.3	45	58.6228
0.3	45	37.7755
0.3	45	-174.276
0.3	45	168.884
0.3	45	105.965
0.3	45	72.8634
0.3	45	-93.9045
0.3	45	80.4153
0.3	45	49.0515
0.3	45	-179.445
0.3	45	-99.8596
0.3	45	-54.8665
0.3	45	-89.8679
0.3	45	-32.3143
0.3	45	-160.582
0.3	45	19.6226
0.3	45	-95.7615
0.3	45	97.0657
0.3	45	-11.5268
0.3	45	-91.5354
0.3	45	138.279
0.3	45	-25.6668
0.3	45	-128.467
0.3	45	95.0409
0.3	45	-19.6909
0.3	45	-5.5801
0.3	45	159.315
0.3	45	25.9695
0.3	45	-114.735
0.3	45	138.073
0.3	45	65.9975
0.3	45	-67.5593
0.3	45	106.871
0.3	45	-166.105
0.3	45	-57.5875
0.3	45	74.2024
0.3	45	150.845
0.3	45	-107.284
0.3	45	-137.176
0.3	45	17.8274
0.3	45	-168.775
0.3	45	27.3428
0.3	45	5.42638
0.3	45	133.201
0.3	45	-37.6022
0.3	45	35.8337
0.3	45	-17.2435
0.3	45	120.974
0.3	45	-99.7168
0.3	45	-117.081
0.3	45	-103.351
0.3	45	-52.4709
0.3	45	-8.52
0.3	45	-75.1046
0.3	45	-168.7
0.3	45	-3.09384
0.3	45	-19.5649
0.3	45	-118.439
0.3	45	-78.753
0.3	45	-64.3425
0.3	45	-9.25211
0.3	45	166.644
0.3	45	-76.3355
0.3	45	-120.906
0.3	45	178.885
0.3	45	14.3433
0.3	45	178.004
0.3	45	-70.2887
0.3	45	69.5919
0.3	45	-125.431
0.3	45	149.759
0.3	45	-139.165
0.3	45	-19.7258
0.3	45	161.25
0.3	45	154.996
0.3	45	-106.491
0.3	45	128.195
0.3	45	-32.3702
0.3	45	-70.5838
0.3	45	56.6441
0.3	45	-10.4213
0.3	45	134.234
0.3	45	-45.8077
0.3	45	-53.9108
0.3	45	-42.6677
0.3	45	-107.18
0.3	45	-30.3182
0.3	45	11.7662
0.3	45	87.9762
0.3	45	80.1498
0.3	45	6.96792
0.3	45	81.9916
0.3	45	9.48273
0.3	45	136.717
0.3	45	-133.3
0.3	45	18.7819
0.3	45	-147.088
0.3	45	138.542
0.3	45	-95.293
0.3	45	-157.279
0.3	45	90.9296
0.3	45	99.7718
0.3	45	133.679
0.3	45	-48.4999
0.3	45	-26.2053
0.3	45	155.111
0.3	45	3.39101
0.3	45	112.196
0.3	45	3.28721
0.3	45	156.68
0.3	45	-13.0511
0.3	45	-74.2627
0.3	45	-4.96962
0.3	45	-101.777
0.3	45	178.639
0.3	45	-10.6124
0.3	45	144.732
0.3	45	35.8784
0.3	45	138.639
0.3	45	-74.582
0.3	45	5.77478
0.3	45	-63.5623
0.3	45	67.3864
0.3	45	144.368
0.3	45	-82.7461
0.3	45	-45.3318
0.3	45	-51.2225
0.3	45	-79.016
0.3	45	-119.968
0.3	45	46.7535
0.3	45	129.456
0.3	45	-170.89
0.3	45	-36.0726
0.3	45	-0.152572
0.3	45	36.7776
0.3	45	9.44125
0.3	45	-5.18469
0.3	45	155.971
0.3	45	23.5071
0.3	45	1.92089
0.3	45	14.4946
0.3	45	-88.3419
0.3	45	110.433
0.3	45	-50.512
0.3	45	71.5808
0.3	45	-67.1471
0.3	45	122.975
0.3	45	-144.79
0.3	45	51.182
0.3	45	155.949
0.3	45	9.91849
0.3	45	-22.35
0.3	45	-165.017
0.3	45	64.6371
0.3	45	155.83
0.3	45	21.0403
0.3	45	-71.1494
0.3	45	80.482
0.3	45	122.755
0.3	45	-129.654
0.3	45	-132.145
0.3	45	172.613
0.3	45	121.944
0.3	45	11.8877
0.3	45	3.06541
0.3	45	-84.4213
0.3	45	-150.362
0.3	45	98.5839
0.3	45	-116.649
0.3	45	148.641
0.3	45	101.238
0.3	45	51.3708
0.3	45	160.631
0.3	45	-153.649
0.3	45	-31.0496
0.3	45	-110.133
0.3	45	-174.711
0.3	45	-99.3419
0.3	45	-145.495
0.3	45	37.9679
0.3	45	14.4089
0.3	45	-163.146
0.3	45	154.207
0.3	45	40.2304
0.3	45	49.3587
0.3	45	120.394
0.3	45	-55.5511
0.3	45	-64.1953
0.3	45	-141.891
0.3	45	155.28
0.3	45	-88.2032
0.3	45	-95.7778
0.3	45	176.185
0.3	45	137.002
0.3	45	51.7654
0.3	45	-13.6217
0.3	45	-6.60286
0.3	45	101.029
0.3	45	71.6911
0.3	45	137.353
0.3	45	-10.5402
0.3	45	133.15
0.3	45	-51.1716
0.3	45	152.18
0.3	45	-10.9791
0.3	45	-77.9565
0.3	45	-87.4146
0.3	45	77.6537
0.3	45	90.9654
0.3	45	113.942
0.3	45	129.186
0.3	45	27.4832
0.3	45	-92.3732
0.3	45	-78.5194
0.3	45	128.809
0.3	45	-176.669
0.3	45	148.79
0.3	45	175.629
0.3	45	-109.965
0.3	45	71.3161
0.3	45	68.1277
0.3	45	-15.5902
0.3	45	-60.3278
0.3	45	-57.2387
0.3	45	24.9391
0.3	45	62.5655
0.3	45	41.6482
0.3	45	102.33
0.3	45	-175.984
0.3	45	157.01
0.3	45	38.4124
0.3	45	135.553
0.3	45	-69.094
0.3	45	102.106
0.3	45	166.354
0.3	45	147.26
0.3	45	-55.3496
0.3	45	20.5862
0.3	45	-140.533
0.3	45	6.58732
0.3	45	163.33
0.3	45	-79.9396
0.3	45	-37.6054
0.3	45	81.2231
0.3	45	-88.3944
0.3	45	-60.4617
0.3	45	-100.571
0.3	45	-99.2351
0.3	45	-141.116
0.3	45	-110.99
0.3	45	-58.4634
0.3	45	-161.04
0.3	45	174.841
0.3	45	-179.485
0.3	45	140.553
0.3	45	98.101
0.3	45	-105.518
0.3	45	79.2181
0.3	45	-127.18
0.3	45	-29.3813
0.3	45	45.6876
0.3	45	137.252
0.3	45	-99.9166
0.3	45	-66.149
0.3	45	104.846
0.3	45	-172.199
0.3	45	-33.4704
0.3	45	109.698
0.3	45	-35.6438
0.3	45	-117.964
0.3	45	-129.471
0.3	45	-110.905
0.3	45	-130.501
0.3	45	-57.9038
0.3	45	-73.4142
0.3	45	-26.7404
0.3	45	13.1915
0.3	45	-78.1676
0.3	45	95.6054
0.3	45	-42.1005
0.3	45	36.1786
0.3	45	-64.9838
0.3	45	-23.6375
0.3	45	-12.0084
0.3	45	164.464
0.3	45	114.472
0.3	45	-126.85
0.3	45	7.01521
0.3	45	50.3779
0.3	45	-175.146
0.3	45	-130.417
0.3	45	-11.1355
0.3	45	63.4788
0.3	45	103.136
0.3	45	-123.393
0.3	45	114.814
0.3	45	-28.5321
0.3	45	-55.1514
0.3	45	-79.0107
0.3	45	-35.1332
0.3	45	141.767
0.3	45	-94.4985
0.3	45	-40.0939
0.3	45	-115.388
0.3	45	92.1614
0.3	45	28.5783
0.3	45	106.218
0.3	45	-144.905
0.3	45	-129.431
0.3	45	86.8468
0.3	45	-24.6275
0.3	45	123.316
0.3	45	-5.5119
0.3	45	-105.578
0.3	45	-21.1843
0.3	45	-161.984
0.3	45	44.969
0.3	45	-48.0665
0.3	45	-16.8595
0.3	45	146.201
0.3	45	143.582
0.3	45	81.6436
0.3	45	-90.3033
0.3	45	-160.282
0.3	45	26.892
0.3	45	72.4727
0.3	45	159.016
0.3	45	-139.582
0.3	45	-117.455
0.3	45	90.6052
0.3	45	-32.7142
0.3	45	63.3258
0.3	45	-30.9428
0.3	45	-39.1799
0.3	45	-142.653
0.3	45	74.7617
0.3	45	25.6891
0.3	45	-170.177
0.3	45	8.94029
0.3	45	46.1609
0.3	45	6.74986
0.3	45	-4.22889
0.3	45	-173.036
0.3	45	-65.1678
0.3	45	-147.188
0.3	45	69.5477
0.3	45	-98.4417
0.3	45	164.791
0.3	45	98.6284
0.3	45	-56.3975
0.3	45	-158.458
0.3	45	65.899
0.3	45	146.303
0.3	45	167.889
0.3	45	116.917
0.3	45	4.41445
0.3	45	65.7716
0.3	45	104.348
0.3	45	-12.3237
0.3	45	-100.227
0.3	45	6.36071
0.3	45	6.66172
0.3	45	166.17
0.3	45	-34.7141
0.3	45	-18.6559
0.3	45	-32.9766
0.3	45	117.747
0.3	45	-7.66429
0.3	45	155.04
0.3	45	173.252
0.3	45	-114.774
0.3	45	63.6921
0.3	45	143.435
0.3	45	-138.751
0.3	45	-178.111
0.3	45	-61.911
0.3	45	118.491
0.3	45	40.4437
0.3	45	83.3539
0.3	45	25.9947
0.3	45	119.796
0.3	45	-26.0677
0.3	45	139.836
0.3	45	26.2619
0.3	45	160.657
0.3	45	119.61
0.3	45	-51.4304
0.3	45	42.8936
0.3	45	107.423
0.3	45	91.6295
0.3	45	43.9171
0.3	45	87.6675
0.3	45	114.906
0.3	45	44.4797
0.3	45	71.4469
0.3	45	-7.01556
0.3	45	35.7487
0.3	45	61.4003
0.3	45	-8.15775
0.3	45	163.841
0.3	45	123.885
0.3	45	-35.0384
0.3	45	-83.3261
0.3	45	-31.9627
0.3	45	-175.377
0.3	45	-92.9144
0.3	45	80.0816
0.3	45	-70.0896
0.3	45	65.4451
0.3	45	50.8654
0.3	45	-73.8554
0.3	45	-135.555
0.3	45	174.533
0.3	45	-45.0667
0.3	45	-39.8223
0.3	45	29.3811
0.3	45	166.918
0.3	45	-62.6562
0.3	45	-7.04715
0.3	45	-128.792
0.3	45	177.359
0.3	45	47.0353
0.3	45	66.2519
0.3	45	-16.1873
0.3	45	45.8758
0.3	45	-166.685
0.3	45	136.561
0.3	45	-157.303
0.3	45	-146.093
0.3	45	30.6724
0.3	45	52.8853
0.3	45	-52.3366
0.3	45	-24.2499
0.3	45	-146.249
0.3	45	166.393
0.3	45	124.548
0.3	45	-82.6931
0.3	45	10.1231
0.3	45	125.757
0.3	45	-103.818
0.3	45	146.154
0.3	45	-10.9756
0.3	45	-141.212
0.3	45	-60.6068
0.3	45	-61.3775
0.3	45	-52.0879
0.3	45	-66.2201
0.3	45	49.649
0.3	45	-81.1598
0.3	45	-140.065
0.3	45	134.418
0.3	45	-161.812
0.3	45	-174.774
0.3	45	150.837
0.3	45	157.167
0.3	45	121.042
0.3	45	-96.0956
0.3	45	17.607
0.3	45	28.0263
0.3	45	-59.8836
0.3	45	119.814
0.3	45	12.7844
0.3	45	-16.3815
0.3	45	167.892
0.3	45	98.7506
0.3	45	-164.914
0.3	45	-172.818
0.3	45	53.1295
0.3	45	78.2753
0.3	45	31.5169
0.3	45	179.988
0.3	45	-176.411
0.3	45	20.4906
0.3	45	143.174
0.3	45	-96.5182
0.3	45	29.4419
0.3	45	57.6839
0.3	45	91.8287
0.3	45	99.934
0.3	45	-150.268
0.3	45	145.215
0.3	45	107.495
0.3	45	34.6012
0.3	45	11.893
0.3	45	-64.7068
0.3	45	-1.47579
0.3	45	71.2701
0.3	45	-161.627
0.3	45	-154.596
0.3	45	-127.823
0.3	45	-39.873
0.3	45	-149.257
0.3	45	-113.728
0.3	45	84.2066
0.3	45	163.95
0.3	45	87.7354
0.3	45	140.434
0.3	45	77.4459
0.3	45	71.8093
