pol	setting	phi
0.3	45	113.473
0.3	45	17.4874
0.3	45	103.03
0.3	45	-163.414
0.3	45	-23.6382
0.3	45	30.4664
0.3	45	-172.256
0.3	45	-68.135
0.3	45	-81.7245
0.3	45	-173.769
0.3	45	24.2975
0.3	45	-33.8577
0.3	45	62.3635
0.3	45	25.4025
0.3	45	-163.724
0.3	45	-14.8659
0.3	45	-121.785
0.3	45	-132.914
0.3	45	-155.674
0.3	45	-118.552
0.3	45	-5.03944
0.3	45	36.852
0.3	45	-154.301
0.3	45	71.7141
0.3	45	-73.9423
0.3	45	-80.0806
0.3	45	35.0123
0.3	45	-60.9465
0.3	45	58.2895
0.3	45	-21.0041
0.3	45	150.772
0.3	45	-109.308
0.3	45	108.676
0.3	45	168.894
0.3	45	-166.263
0.3	45	48.9404
0.3	45	-63.6238
0.3	45	-124.164
0.3	45	48.2479
0.3	45	41.4966
0.3	45	82.4395
0.3	45	-159.515
0.3	45	13.3642
0.3	45	14.3192
0.3	45	50.3503
0.3	45	88.7535
0.3	45	148.824
0.3	45	-50.379
0.3	45	6.31234
0.3	45	157.07
0.3	45	163.914
0.3	45	-5.6893
0.3	45	68.0487
0.3	45	129.751
0.3	45	-139.793
0.3	45	88.759
0.3	45	-126.03
0.3	45	83.0887
0.3	45	-26.0278
0.3	45	82.4832
0.3	45	50.6763
0.3	45	123.702
0.3	45	-34.5603
0.3	45	-160.424
0.3	45	-33.3207
0.3	45	151.563
0.3	45	8.89613
0.3	45	107.382
0.3	45	88.1978
0.3	45	164.694
0.3	45	-19.6661
0.3	45	-38.4244
0.3	45	20.87
0.3	45	-106.303
0.3	45	141.305
0.3	45	90.1823
0.3	45	-10.0857
0.3	45	-88.1346
0.3	45	-121.301
0.3	45	-129.332
0.3	45	-113.316
0.3	45	111.639
0.3	45	-162.408
0.3	45	-47.9245
0.3	45	-102.685
0.3	45	-69.6143
0.3	45	-26.5018
0.3	45	1.98488
0.3	45	121.943
0.3	45	83.4924
0.3	45	-98.1497
0.3	45	69.9887
0.3	45	75.7762
0.3	45	123.567
0.3	45	107.12
0.3	45	-89.6007
0.3	45	138.943
0.3	45	-165.842
0.3	45	55.8294
0.3	45	83.0292
0.3	45	-19.5958
0.3	45	79.883
0.3	45	28.7976
0.3	45	-32.9088
0.3	45	-171.821
0.3	45	-68.7885
0.3	45	174.486
0.3	45	134.808
0.3	45	-169.606
0.3	45	-58.5572
0.3	45	23.1707
0.3	45	-21.4798
0.3	45	63.9863
0.3	45	98.4165
0.3	45	118.323
0.3	45	53.5447
0.3	45	-65.8832
0.3	45	-128.34
0.3	45	0.712063
0.3	45	-15.5618
0.3	45	-174.107
0.3	45	-72.5106
0.3	45	66.4945
0.3	45	-167.487
0.3	45	-24.5468
0.3	45	-18.8106
0.3	45	131.832
0.3	45	-167.739
0.3	45	2.39214
0.3	45	-139.453
0.3	45	-119.667
0.3	45	-79.7582
0.3	45	-46.3883
0.3	45	18.7644
0.3	45	88.3702
0.3	45	-159.4
0.3	45	-111.837
0.3	45	168.087
0.3	45	-38.0106
0.3	45	142.246
0.3	45	107.282
0.3	45	-99.4899
0.3	45	-166.088
0.3	45	141.243
0.3	45	-43.2107
0.3	45	112.205
0.3	45	-108.877
0.3	45	-104.068
0.3	45	92.4633
0.3	45	12.7633
0.3	45	-146.433
0.3	45	72.0065
0.3	45	-73.0678
0.3	45	75.9775
0.3	45	15.3058
0.3	45	-81.6627
0.3	45	137.273
0.3	45	-165.237
0.3	45	72.7229
0.3	45	-108.978
0.3	45	-144.049
0.3	45	128.029
0.3	45	-167.249
0.3	45	95.5547
0.3	45	168.263
0.3	45	-179.956
0.3	45	-173.172
0.3	45	-62.4184
0.3	45	160.72
0.3	45	-175.319
0.3	45	-149.277
0.3	45	66.8116
0.3	45	147.45
0.3	45	-7.07622
0.3	45	83.7442
0.3	45	-20.7906
0.3	45	59.9115
0.3	45	-71.2174
0.3	45	-4.83794
0.3	45	-63.2014
0.3	45	105.028
0.3	45	-142.255
0.3	45	-61.2723
0.3	45	-170.01
0.3	45	48.0047
0.3	45	-11.4533
0.3	45	-28.4031
0.3	45	-84.9758
0.3	45	-80.1023
0.3	45	-166.004
0.3	45	-77.8925
0.3	45	-61.7721
0.3	45	156.781
0.3	45	94.9853
0.3	45	-67.6921
0.3	45	47.4665
0.3	45	116.615
0.3	45	130.655
0.3	45	-141.108
0.3	45	123.234
0.3	45	-21.449
0.3	45	26.5832
0.3	45	-171.152
0.3	45	120.262
0.3	45	-84.5066
0.3	45	-42.2004
0.3	45	104.664
0.3	45	30.6479
0.3	45	30.3675
0.3	45	-46.0635
0.3	45	8.47391
0.3	45	71.5489
0.3	45	-0.864421
0.3	45	20.8425
0.3	45	-91.9744
0.3	45	-121.826
0.3	45	76.7706
0.3	45	-105.458
0.3	45	-1.59175
0.3	45	170.422
0.3	45	-117.685
0.3	45	122.706
0.3	45	-84.9412
0.3	45	-57.6964
0.3	45	-85.6511
0.3	45	-137.268
0.3	45	152.428
0.3	45	-145.464
0.3	45	-115.788
0.3	45	132.522
0.3	45	127.145
0.3	45	-67.1872
0.3	45	-35.905
0.3	45	-132.463
0.3	45	-60.2223
0.3	45	-2.20665
0.3	45	-51.6324
0.3	45	23.4987
0.3	45	-122.636
0.3	45	-130.696
0.3	45	49.5053
0.3	45	-27.5182
0.3	45	-33.6749
0.3	45	26.078
0.3	45	-91.6299
0.3	45	-73.0325
0.3	45	107.938
0.3	45	160.922
0.3	45	-155.978
0.3	45	-80.3929
0.3	45	42.8926
0.3	45	15.9295
0.3	45	-41.7529
0.3	45	97.8373
0.3	45	-4.06141
0.3	45	109.607
0.3	45	-58.8776
0.3	45	-93.0407
0.3	45	105.689
0.3	45	-157.479
0.3	45	55.2074
0.3	45	142.353
0.3	45	-106.137
0.3	45	25.5361
0.3	45	-127.559
0.3	45	109.031
0.3	45	-108.517
0.3	45	-78.7941
0.3	45	-102.443
0.3	45	-148.374
0.3	45	23.3286
0.3	45	164.273
0.3	45	-128.437
0.3	45	171.477
0.3	45	85.6162
0.3	45	66.8071
0.3	45	104.384
0.3	45	-138.64
0.3	45	-141.216
0.3	45	67.5289
0.3	45	-25.1431
0.3	45	-20.638
0.3	45	8.07781
0.3	45	-63.3665
0.3	45	-2.3477
0.3	45	4.74844
0.3	45	-154.63
0.3	45	141.068
0.3	45	129.944
0.3	45	146.409
0.3	45	21.2562
0.3	45	134.552
0.3	45	-23.5642
0.3	45	-38.0262
0.3	45	155.338
0.3	45	-60.7516
0.3	45	-166.008
0.3	45	-58.0848
0.3	45	68.6513
0.3	45	56.7428
0.3	45	79.1057
0.3	45	-9.10633
0.3	45	5.27679
0.3	45	-142.131
0.3	45	-81.6804
0.3	45	46.2487
0.3	45	73.1855
0.3	45	76.1346
0.3	45	25.1593
0.3	45	126.43
0.3	45	75.6458
0.3	45	-89.0492
0.3	45	-55.6029
0.3	45	49.7376
0.3	45	108.382
0.3	45	67.2369
0.3	45	-135.847
0.3	45	-162.83
0.3	45	168.785
0.3	45	156.092
0.3	45	118.943
0.3	45	9.67992
0.3	45	70.1191
0.3	45	4.28395
0.3	45	170.352
0.3	45	35.759
0.3	45	132.171
0.3	45	-66.0773
0.3	45	8.87544
0.3	45	-61.4403
0.3	45	162.503
0.3	45	78.7672
0.3	45	-86.4936
0.3	45	0.509
0.3	45	9.78177
0.3	45	-146.29
0.3	45	-162.788
0.3	45	-130.787
0.3	45	-53.8263
0.3	45	-122.289
0.3	45	-74.5224
0.3	45	-148.834
0.3	45	30.3179
0.3	45	106.287
0.3	45	-94.0585
0.3	45	-83.2868
0.3	45	-137.441
0.3	45	-73.0913
0.3	45	-14.7197
0.3	45	62.6703
0.3	45	166.368
0.3	45	-166.814
0.3	45	9.69965
0.3	45	131.881
0.3	45	169.633
0.3	45	36.004
0.3	45	-75.2167
0.3	45	147.715
0.3	45	-121.387
0.3	45	49.8126
0.3	45	155.628
0.3	45	11.6528
0.3	45	-155.527
0.3	45	-146.847
0.3	45	96.7905
0.3	45	-153.133
0.3	45	-31.6901
0.3	45	-118.893
0.3	45	43.4198
0.3	45	83.0701
0.3	45	-67.3271
0.3	45	-151.559
0.3	45	174.04
0.3	45	-99.4964
0.3	45	121.991
0.3	45	-67.0197
0.3	45	-129.72
0.3	45	-33.1552
0.3	45	22.3156
0.3	45	52.9366
0.3	45	-139.337
0.3	45	118.129
0.3	45	-38.6083
0.3	45	172.272
0.3	45	-52.3041
0.3	45	-117.23
0.3	45	-139.449
0.3	45	-54.4691
0.3	45	30.7491
0.3	45	1.80551
0.3	45	-84.4381
0.3	45	-147.201
0.3	45	-65.687
0.3	45	-35.0798
0.3	45	-92.4477
0.3	45	-160.551
0.3	45	21.4453
0.3	45	-131.608
0.3	45	71.5579
0.3	45	-133.618
0.3	45	36.9631
0.3	45	45.9192
0.3	45	95.0818
0.3	45	-160.783
0.3	45	-50.2739
0.3	45	70.7451
0.3	45	168.436
0.3	45	-14.8175
0.3	45	-39.687
0.3	45	50.5317
0.3	45	123.742
0.3	45	-130.8
0.3	45	168.734
0.3	45	112.277
0.3	45	60.1349
0.3	45	-47.0137
0.3	45	165.127
0.3	45	3.54255
0.3	45	65.6743
0.3	45	-76.4946
0.3	45	-179.598
0.3	45	78.1937
0.3	45	-157.644
0.3	45	-53.0389
0.3	45	150.913
0.3	45	32.2228
0.3	45	132.771
0.3	45	-50.4137
0.3	45	33.4159
0.3	45	-37.3801
0.3	45	-162.256
0.3	45	100.796
0.3	45	-53.136
0.3	45	120.584
0.3	45	136.44
0.3	45	131.636
0.3	45	89.6733
0.3	45	114.073
0.3	45	-87.1116
0.3	45	152.984
0.3	45	-2.07591
0.3	45	68.725
0.3	45	116.713
0.3	45	142.732
0.3	45	-12.3534
0.3	45	32.0261
0.3	45	-137.579
0.3	45	-154.808
0.3	45	38.8396
0.3	45	-94.9274
0.3	45	38.5304
0.3	45	-173.708
0.3	45	91.1524
0.3	45	-162.899
0.3	45	5.27644
0.3	45	-83.1189
0.3	45	-15.5157
0.3	45	-111.099
0.3	45	-83.5416
0.3	45	-16.8206
0.3	45	102.45
0.3	45	116.172
0.3	45	-110.449
0.3	45	-142.435
0.3	45	157.234
0.3	45	-53.5449
0.3	45	114.797
0.3	45	51.8694
0.3	45	-33.2421
0.3	45	40.4622
0.3	45	-140.335
0.3	45	30.0776
0.3	45	104.192
0.3	45	-66.4422
0.3	45	159.03
0.3	45	35.298
0.3	45	-173.006
0.3	45	-157.359
0.3	45	137.4
0.3	45	162.077
0.3	45	-111.478
0.3	45	14.6579
0.3	45	37.4447
0.3	45	80.4845
0.3	45	-179.335
0.3	45	-50.3325
0.3	45	65.9831
0.3	45	-118.472
0.3	45	43.2679
0.3	45	10.1057
0.3	45	126.238
0.3	45	169.872
0.3	45	-136.936
0.3	45	-119.908
0.3	45	-17.7455
0.3	45	56.455
0.3	45	-89.8977
0.3	45	130.855
0.3	45	-61.3349
0.3	45	-11.4622
0.3	45	117.037
0.3	45	177.537
0.3	45	6.44038
0.3	45	-127.631
0.3	45	75.4162
0.3	45	87.3021
0.3	45	6.32162
0.3	45	170.335
0.3	45	100.865
0.3	45	-99.3455
0.3	45	27.3969
0.3	45	-152.23
0.3	45	45.7023
0.3	45	159.282
0.3	45	71.3947
0.3	45	7.71177
0.3	45	172.636
0.3	45	71.9649
0.3	45	-70.9327
0.3	45	-36.764
0.3	45	-158.163
0.3	45	172.435
0.3	45	-137.229
0.3	45	-22.0497
0.3	45	-149.744
0.3	45	-159.521
0.3	45	129.056
0.3	45	109.233
0.3	45	-33.2488
0.3	45	18.4295
0.3	45	-63.1139
0.3	45	21.4155
0.3	45	61.366
0.3	45	125.893
0.3	45	30.9185
0.3	45	-176.881
0.3	45	-109.261
0.3	45	27.096
0.3	45	147.545
0.3	45	123.007
0.3	45	-158.914
0.3	45	-45.5409
0.3	45	126.192
0.3	45	-120.957
0.3	45	140.268
0.3	45	172.732
0.3	45	74.9142
0.3	45	-173.93
0.3	45	47.7609
0.3	45	57.8985
0.3	45	28.4145
0.3	45	-126.451
0.3	45	152.817
0.3	45	132.333
0.3	45	15.5998
0.3	45	3.50795
0.3	45	77.7131
0.3	45	9.02718
0.3	45	-30.2612
0.3	45	115.26
0.3	45	88.9308
0.3	45	74.6643
0.3	45	-86.8847
0.3	45	63.7673
0.3	45	76.279
0.3	45	-99.0142
0.3	45	22.2354
0.3	45	141.768
0.3	45	157.453
0.3	45	172.876
0.3	45	64.7034
0.3	45	-166.189
0.3	45	-26.172
0.3	45	-44.5588
0.3	45	111.69
0.3	45	-150.881
0.3	45	-178.705
0.3	45	72.1529
0.3	45	163.544
0.3	45	-35.6397
0.3	45	-168.011
0.3	45	38.0105
0.3	45	-149.55
0.3	45	-93.3131
0.3	45	-8.65067
0.3	45	-112.195
0.3	45	-29.2004
0.3	45	-17.5267
0.3	45	37.1356
0.3	45	138.443
0.3	45	57.2017
0.3	45	-164.818
0.3	45	-139.152
0.3	45	-5.22664
0.3	45	-65.7467
0.3	45	-139.687
0.3	45	-74.0631
0.3	45	-22.1439
0.3	45	97.3143
0.3	45	55.7267
0.3	45	20.9934
0.3	45	79.6406
0.3	45	114.784
0.3	45	131.36
0.3	45	-100.484
0.3	45	-128.351
0.3	45	-131.081
0.3	45	114.086
0.3	45	46.4586
0.3	45	-109.555
0.3	45	90.1654
0.3	45	-79.7084
0.3	45	59.2097
0.3	45	36.9821
0.3	45	-133.623
0.3	45	31.0454
0.3	45	168.033
0.3	45	-90.6605
0.3	45	-169.223
0.3	45	6.06428
0.3	45	-82.7527
0.3	45	-15.2737
0.3	45	41.8502
0.3	45	31.1877
0.3	45	-156.103
0.3	45	17.7516
0.3	45	-43.8401
0.3	45	-140.749
0.3	45	-88.2492
0.3	45	-67.232
0.3	45	-106.812
0.3	45	55.453
0.3	45	-3.77275
0.3	45	-159.143
0.3	45	41.7947
0.3	45	-92.1883
0.3	45	151.42
0.3	45	-139.352
0.3	45	-138.791
0.3	45	-79.6469
0.3	45	115.82
0.3	45	-31.0578
0.3	45	-91.9983
0.3	45	-88.0885
0.3	45	26.5273
0.3	45	71.9036
0.3	45	106.813
0.3	45	-1.34821
0.3	45	2.55153
0.3	45	3.89873
0.3	45	135.544
0.3	45	-39.385
0.3	45	-27.6904
0.3	45	153.523
0.3	45	-150.706
0.3	45	116.675
0.3	45	-124.357
0.3	45	146.182
0.3	45	122.426
0.3	45	64.065
0.3	45	117.799
0.3	45	-44.5209
0.3	45	131.994
0.3	45	139.758
0.3	45	130.358
0.3	45	1.63159
0.3	45	-30.9799
0.3	45	-177.847
0.3	45	160.469
0.3	45	-152.356
0.3	45	119.081
0.3	45	151.944
0.3	45	19.8996
0.3	45	52.2414
0.3	45	68.8598
0.3	45	53.2226
0.3	45	-22.8892
0.3	45	-85.3713
0.3	45	-7.49202
0.3	45	69.8764
0.3	45	89.7117
0.3	45	-41.099
0.3	45	151.481
0.3	45	93.6887
0.3	45	-147.124
0.3	45	-76.9062
0.3	45	-0.639622
0.3	45	-151.112
0.3	45	104.849
0.3	45	-33.7503
0.3	45	-44.7566
0.3	45	-105.409
0.3	45	58.0453
0.3	45	139.796
0.3	45	7.97507
0.3	45	-128.626
0.3	45	80.2874
0.3	45	-41.9509
0.3	45	77.6723
0.3	45	23.6282
0.3	45	-52.3143
0.3	45	96.2801
0.3	45	-114.084
0.3	45	141.104
0.3	45	-115.087
0.3	45	50.9305
0.3	45	-90.6545
0.3	45	141.698
0.3	45	-73.5341
0.3	45	104.973
0.3	45	-30.1627
0.3	45	-43.3923
0.3	45	61.6029
0.3	45	-23.4168
0.3	45	-99.8545
0.3	45	-153.568
0.3	45	-88.3021
0.3	45	50.431
0.3	45	-97.4589
0.3	45	-176.324
0.3	45	76.7388
0.3	45	-168.744
0.3	45	77.2943
0.3	45	-45.0718
0.3	45	75.4524
0.3	45	82.1135
0.3	45	-110.112
0.3	45	46.6321
0.3	45	73.4197
0.3	45	-2.01041
0.3	45	115.633
0.3	45	179.295
0.3	45	-37.0036
0.3	45	178.798
0.3	45	-31.6158
0.3	45	83.9241
0.3	45	7.95045
0.3	45	111.993
0.3	45	-154.229
0.3	45	6.47925
0.3	45	-130.155
0.3	45	-62.7323
0.3	45	-37.9142
0.3	45	103.456
0.3	45	-11.9013
0.3	45	107.173
0.3	45	172.587
0.3	45	-69.786
0.3	45	138.692
0.3	45	53.7913
0.3	45	-137.267
0.3	45	124.08
0.3	45	58.7726
0.3	45	1.11726
0.3	45	-7.23859
0.3	45	-125.826
0.3	45	-143.521
0.3	45	15.5713
0.3	45	119.951
0.3	45	-11.6924
0.3	45	-84.5548
0.3	45	21.8891
0.3	45	-151.362
0.3	45	-105.931
0.3	45	-39.5499
0.3	45	11.4963
0.3	45	-16.982
0.3	45	9.44426
0.3	45	86.4555
0.3	45	15.8319
0.3	45	-68.4596
0.3	45	-32.4321
0.3	45	19.1431
0.3	45	36.2521
0.3	45	153.644
0.3	45	-14.7729
0.3	45	-86.5909
0.3	45	-105.619
0.3	45	-112.89
0.3	45	-33.5121
0.3	45	132.104
0.3	45	-176.861
0.3	45	64.5793
0.3	45	110.382
0.3	45	62.8055
0.3	45	-165.81
0.3	45	61.0748
0.3	45	163.552
0.3	45	-54.7698
0.3	45	-12.8416
0.3	45	-27.7632
0.3	45	161.762
0.3	45	159.755
0.3	45	173.249
0.3	45	117.931
0.3	45	96.8259
0.3	45	39.0535
0.3	45	59.8549
0.3	45	-120.269
0.3	45	22.5197
0.3	45	147.623
0.3	45	123.824
0.3	45	-57.5405
0.3	45	23.374
0.3	45	-122.009
0.3	45	-63.0401
0.3	45	105.8
0.3	45	31.5178
0.3	45	97.2745
0.3	45	11.8209
0.3	45	-30.8899
0.3	45	-36.1779
0.3	45	136.122
0.3	45	32.8715
0.3	45	-111.742
0.3	45	-37.1424
0.3	45	10.9475
0.3	45	-46.0856
0.3	45	150.353
0.3	45	-124.551
0.3	45	105.326
0.3	45	131.609
0.3	45	11.6278
0.3	45	177.116
0.3	45	123.465
0.3	45	-53.1447
0.3	45	-25.4504
0.3	45	59.2321
0.3	45	41.8098
0.3	45	-170.969
0.3	45	-162.311
0.3	45	-92.9638
0.3	45	91.758
0.3	45	-137.507
0.3	45	-58.5481
0.3	45	-120.595
0.3	45	-166.467
0.3	45	-33.9074
0.3	45	-171.688
0.3	45	-115.164
0.3	45	54.2647
0.3	45	75.1707
0.3	45	41.2552
0.3	45	153.63
0.3	45	22.6001
0.3	45	78.4024
0.3	45	-72.9227
0.3	45	179.042
0.3	45	108.683
0.3	45	147.36
0.3	45	-83.9533
0.3	45	-74.0716
0.3	45	-71.9279
0.3	45	98.7715
0.3	45	-133.864
0.3	45	94.5607
0.3	45	-74.8773
0.3	45	-175.789
0.3	45	-66.7248
0.3	45	-43.3358
0.3	45	97.2239
0.3	45	86.4955
0.3	45	111.457
0.3	45	55.431
0.3	45	-0.181852
0.3	45	-20.6401
0.3	45	-135.878
0.3	45	100.437
0.3	45	-8.33704
0.3	45	21.2274
0.3	45	-161.719
0.3	45	89.5287
0.3	45	-103.484
0.3	45	160.283
0.3	45	142.939
0.3	45	-80.1936
0.3	45	-126.831
0.3	45	175.889
0.3	45	173.329
0.3	45	107.922
0.3	45	67.8176
0.3	45	146.476
0.3	45	105.7
0.3	45	-172.299
0.3	45	-90.1459
0.3	45	-77.1596
0.3	45	-41.8091
0.3	45	123.206
0.3	45	-138.444
0.3	45	-15.813
0.3	45	-88.4792
0.3	45	21.7352
0.3	45	-144.321
0.3	45	100.99
0.3	45	-175.759
0.3	45	162.596
0.3	45	-13.1996
0.3	45	-31.9082
0.3	45	86.3134
0.3	45	143.424
0.3	45	-7.2184
0.3	45	-164.963
0.3	45	-54.013
0.3	45	125.924
0.3	45	140.293
0.3	45	-61.9043
0.3	45	168.815
0.3	45	132.803
0.3	45	113.073
0.3	45	10.4732
0.3	45	102.937
0.3	45	11.6953
0.3	45	84.3257
0.3	45	26.487
0.3	45	104.574
0.3	45	-126.967
0.3	45	-23.0972
0.3	45	142.443
0.3	45	123.124
0.3	45	-172.764
0.3	45	54.7377
0.3	45	96.1908
0.3	45	104.073
0.3	45	57.4114
0.3	45	-52.1102
0.3	45	-172.542
0.3	45	-8.70446
0.3	45	-119.801
0.3	45	-75.3599
0.3	45	140.628
0.3	45	52.395
0.3	45	-3.42821
0.3	45	122.102
0.3	45	-77.7105
0.3	45	121.643
0.3	45	56.2881
0.3	45	168.625
0.3	45	135.151
0.3	45	-114.47
0.3	45	77.3829
0.3	45	-106.761
0.3	45	-10.9122
0.3	45	-61.1695
0.3	45	-87.4634
0.3	45	-43.1838
0.3	45	148.076
0.3	45	-1.58667
0.3	45	166.46
0.3	45	-104.841
0.3	45	-0.817582
0.3	45	-76.3024
0.3	45	98.1825
0.3	45	-139.156
0.3	45	-92.4023
0.3	45	172.614
0.3	45	170.526
0.3	45	44.8177
0.3	45	-68.2126
0.3	45	-69.8255
0.3	45	105.129
0.3	45	14.6218
0.3	45	103.955
0.3	45	-2.43757
0.3	45	8.23773
0.3	45	155.556
0.3	45	-144.279
0.3	45	71.87
0.3	45	36.6349
0.3	45	-57.2675
0.3	45	-33.7371
0.3	45	51.5234
0.3	45	-124.538
0.3	45	-49.7823
0.3	45	-27.4053
0.3	45	137.504
0.3	45	120.622
0.3	45	95.8744
0.3	45	43.9754
0.3	45	-68.0117
0.3	45	169.963
0.3	45	160.06
0.3	45	-128.289
0.3	45	-92.3676
0.3	45	61.5425
0.3	45	52.8577
0.3	45	-52.0241
0.3	45	176.585
0.3	45	84.7315
0.3	45	-147.387
0.3	45	-70.8985
0.3	45	-25.1722
0.3	45	113.054
0.3	45	-141.589
0.3	45	22.9892
0.3	45	124.573
0.3	45	26.6996
0.3	45	-47.792
0.3	45	46.6509
0.3	45	141.325
0.3	45	-133.88
0.3	45	-177.261
0.3	45	-128.371
0.3	45	128.991
0.3	45	124.678
0.3	45	-98.5463
0.3	45	-91.3306
0.3	45	147.151
0.3	45	-19.5766
0.3	45	-109.237
0.3	45	135.908
0.3	45	-100.675
0.3	45	-35.2081
0.3	45	161.323
0.3	45	84.9185
0.3	45	-100.619
0.3	45	-165.525
0.3	45	95.1785
0.3	45	-99.4281
0.3	45	132.334
0.3	45	-34.426
0.3	45	97.9647
0.3	45	-4.32777
0.3	45	-27.1185
0.3	45	-125.866
0.3	45	33.6099
0.3	45	-56.8613
0.3	45	-47.3818
0.3	45	40.5681
0.3	45	-78.683
0.3	45	-70.0241
0.3	45	-25.9105
0.3	45	-86.388
0.3	45	-115.672
0.3	45	1.07458
0.3	45	158.224
0.3	45	36.544
0.3	45	-29.276
0.3	45	-132.948
0.3	45	-80.9402
0.3	45	7.31485
0.3	45	-12.1248
0.3	45	-34.5793
0.3	45	37.0326
0.3	45	-112.411
0.3	45	174.679
0.3	45	-18.3391
0.3	45	127.013
0.3	45	-97.572
0.3	45	-105.232
0.3	45	-6.45162
0.3	45	161.993
0.3	45	-32.6403
0.3	45	-93.3824
0.3	45	-171.964
0.3	45	-112.926
0.3	45	-32.5855
0.3	45	127.559
0.3	45	87.6789
0.3	45	16.0996
0.3	45	172.968
0.3	45	65.9273
0.3	45	-33.406
0.3	45	14.86
0.3	45	56.5952
0.3	45	16.712
0.3	45	-179.309
0.3	45	-171.216
0.3	45	-119.546
0.3	45	-84.6983
0.3	45	89.3905
0.3	45	20.6186
0.3	45	-34.8414
