pol	setting	phi
0.3	45	-51.2819
0.3	45	-35.1714
0.3	45	78.4026
0.3	45	-80.0607
0.3	45	63.8303
0.3	45	60.991
0.3	45	-38.324
0.3	45	-118.481
0.3	45	-99.8795
0.3	45	-177.28
0.3	45	143.884
0.3	45	178.347
0.3	45	-19.5221
0.3	45	-89.7536
0.3	45	-138.366
0.3	45	-118.746
0.3	45	-0.568922
0.3	45	66.6807
0.3	45	-83.594
0.3	45	76.3901
0.3	45	-16.7832
0.3	45	85.2939
0.3	45	46.7046
0.3	45	15.2986
0.3	45	-15.0143
0.3	45	110.014
0.3	45	-124.685
0.3	45	75.9835
0.3	45	-12.126
0.3	45	141.5
0.3	45	10.7419
0.3	45	148.432
0.3	45	-170.381
0.3	45	-86.3275
0.3	45	79.1701
0.3	45	-84.6695
0.3	45	-150.274
0.3	45	33.3986
0.3	45	155.268
0.3	45	18.8185
0.3	45	-39.2059
0.3	45	139.101
0.3	45	-36.3751
0.3	45	-149.939
0.3	45	-108.223
0.3	45	-89.3936
0.3	45	-97.7335
0.3	45	112.987
0.3	45	69.8226
0.3	45	-9.38158
0.3	45	44.5104
0.3	45	-50.8614
0.3	45	-45.6937
0.3	45	61.0044
0.3	45	-92.7139
0.3	45	-29.6548
0.3	45	-170.529
0.3	45	119.545
0.3	45	-137.473
0.3	45	-133.435
0.3	45	172.74
0.3	45	-1.93983
0.3	45	1.484
0.3	45	41.5524
0.3	45	-87.3344
0.3	45	153.733
0.3	45	-173.337
0.3	45	157.332
0.3	45	177.794
0.3	45	-24.2861
0.3	45	162.386
0.3	45	30.1124
0.3	45	-173.862
0.3	45	16.3368
0.3	45	171.51
0.3	45	-114.335
0.3	45	154.398
0.3	45	-158.135
0.3	45	75.5465
0.3	45	136.404
0.3	45	-175.594
0.3	45	-107.51
0.3	45	-51.7586
0.3	45	155.653
0.3	45	-171.436
0.3	45	164.143
0.3	45	-149.836
0.3	45	131.575
0.3	45	92.4819
0.3	45	-11.2593
0.3	45	-5.30438
0.3	45	9.8212
0.3	45	-83.416
0.3	45	-56.506
0.3	45	158.969
0.3	45	-120.212
0.3	45	66.6663
0.3	45	-29.3903
0.3	45	168.751
0.3	45	81.512
0.3	45	-27.8307
0.3	45	-134.115
0.3	45	-123.694
0.3	45	0.113334
0.3	45	-71.5057
0.3	45	115.956
0.3	45	134.108
0.3	45	-19.4387
0.3	45	-101.341
0.3	45	48.9767
0.3	45	-79.4677
0.3	45	96.924
0.3	45	111.99
0.3	45	-146.244
0.3	45	-24.6782
0.3	45	-110.339
0.3	45	-153.653
0.3	45	-2.33491
0.3	45	-70.9521
0.3	45	-95.5553
0.3	45	47.6019
0.3	45	174.972
0.3	45	165.368
0.3	45	71.6837
0.3	45	140.188
0.3	45	-37.2594
0.3	45	99.5674
0.3	45	41.7566
0.3	45	137.471
0.3	45	-75.5807
0.3	45	-129.656
0.3	45	66.6981
0.3	45	38.9175
0.3	45	172.547
0.3	45	-167.589
0.3	45	140.182
0.3	45	73.6249
0.3	45	44.648
0.3	45	-128.709
0.3	45	123.189
0.3	45	-18.2265
0.3	45	122.635
0.3	45	-14.6695
0.3	45	-6.37933
0.3	45	-59.7462
0.3	45	-24.5346
0.3	45	-160.188
0.3	45	80.884
0.3	45	3.39214
0.3	45	-169.449
0.3	45	175.934
0.3	45	-73.8997
0.3	45	105.267
0.3	45	-123.358
0.3	45	-56.9829
0.3	45	-137.53
0.3	45	-2.85311
0.3	45	-42.3174
0.3	45	44.3799
0.3	45	-64.6335
0.3	45	-104.316
0.3	45	108.551
0.3	45	4.58158
0.3	45	51.9352
0.3	45	78.61
0.3	45	31.1386
0.3	45	96.3675
0.3	45	152.263
0.3	45	-88.5193
0.3	45	21.3987
0.3	45	-45.6002
0.3	45	-59.2078
0.3	45	-30.4489
0.3	45	-132.915
0.3	45	-4.29737
0.3	45	-46.9833
0.3	45	-5.39092
0.3	45	-158.785
0.3	45	-169.758
0.3	45	164.211
0.3	45	-48.2389
0.3	45	-141.777
0.3	45	-73.3671
0.3	45	-139.006
0.3	45	46.5381
0.3	45	-61.5239
0.3	45	-72.3593
0.3	45	176.627
0.3	45	-124.825
0.3	45	-80.2907
0.3	45	95.8474
0.3	45	-89.79
0.3	45	-139.379
0.3	45	-65.3699
0.3	45	26.2478
0.3	45	-6.02087
0.3	45	-103.616
0.3	45	163.969
0.3	45	106.741
0.3	45	-55.671
0.3	45	-56.5986
0.3	45	-12.0664
0.3	45	106.074
0.3	45	-144.314
0.3	45	-79.9336
0.3	45	-93.998
0.3	45	119.367
0.3	45	139.61
0.3	45	-177.471
0.3	45	10.7828
0.3	45	2.02606
0.3	45	43.5821
0.3	45	126.64
0.3	45	-58.4364
0.3	45	-171.434
0.3	45	-166.135
0.3	45	142.73
0.3	45	3.38987
0.3	45	-158.309
0.3	45	71.5136
0.3	45	77.3524
0.3	45	-0.817628
0.3	45	-145.634
0.3	45	38.6384
0.3	45	-57.943
0.3	45	-175.257
0.3	45	82.743
0.3	45	86.3982
0.3	45	170.045
0.3	45	-154.248
0.3	45	-73.7174
0.3	45	165.793
0.3	45	-12.576
0.3	45	-157.636
0.3	45	-65.1042
0.3	45	-45.3773
0.3	45	-102.511
0.3	45	-95.5785
0.3	45	-149.765
0.3	45	37.4311
0.3	45	-105.732
0.3	45	-68.517
0.3	45	18.2761
0.3	45	95.7539
0.3	45	-49.0615
0.3	45	134.248
0.3	45	-128.5
0.3	45	158.826
0.3	45	-58.9203
0.3	45	-25.9801
0.3	45	-60.8053
0.3	45	175.999
0.3	45	130.419
0.3	45	-157.064
0.3	45	-104.697
0.3	45	-8.98428
0.3	45	-22.82
0.3	45	148.847
0.3	45	-73.8481
0.3	45	68.3418
0.3	45	-72.635
0.3	45	2.38918
0.3	45	25.0657
0.3	45	-176.301
0.3	45	-172.171
0.3	45	78.5719
0.3	45	169.848
0.3	45	-132.017
0.3	45	-87.0995
0.3	45	12.9696
0.3	45	55.7733
0.3	45	-1.43599
0.3	45	46.0076
0.3	45	-84.1676
0.3	45	-113.069
0.3	45	128.417
0.3	45	-162.636
0.3	45	-31.3129
0.3	45	13.606
0.3	45	-140.014
0.3	45	145.41
0.3	45	93.7243
0.3	45	-5.347
0.3	45	-23.3746
0.3	45	-42.1153
0.3	45	1.64764
0.3	45	-118.073
0.3	45	-175.054
0.3	45	164.092
0.3	45	-168.861
0.3	45	12.5975
0.3	45	151.166
0.3	45	-174.935
0.3	45	35.1587
0.3	45	-140.227
0.3	45	-81.8063
0.3	45	79.5039
0.3	45	-50.0854
0.3	45	168.549
0.3	45	-56.0477
0.3	45	28.493
0.3	45	90.6872
0.3	45	63.2916
0.3	45	35.4132
0.3	45	8.43633
0.3	45	62.7755
0.3	45	141.29
0.3	45	-75.7211
0.3	45	-159.774
0.3	45	129.379
0.3	45	26.7117
0.3	45	2.18549
0.3	45	147.206
0.3	45	27.5802
0.3	45	-18.0543
0.3	45	12.7782
0.3	45	-74.2484
0.3	45	120.974
0.3	45	-101.343
0.3	45	-39.1027
0.3	45	105.823
0.3	45	-122.547
0.3	45	-177.631
0.3	45	138.227
0.3	45	116.846
0.3	45	4.49612
0.3	45	146.698
0.3	45	37.9852
0.3	45	83.8669
0.3	45	112.867
0.3	45	23.8279
0.3	45	-45.9328
0.3	45	118.758
0.3	45	136.438
0.3	45	-51.5227
0.3	45	162.855
0.3	45	-5.01167
0.3	45	76.792
0.3	45	-82.0045
0.3	45	125.942
0.3	45	179.808
0.3	45	63.4888
0.3	45	-129.036
0.3	45	-129.701
0.3	45	76.527
0.3	45	-25.9285
0.3	45	-44.9833
0.3	45	-112.028
0.3	45	154.159
0.3	45	151.458
0.3	45	-41.188
0.3	45	-44.8039
0.3	45	-71.6049
0.3	45	107.169
0.3	45	-128.239
0.3	45	160.03
0.3	45	-28.2901
0.3	45	-22.9754
0.3	45	-6.94522
0.3	45	80.9594
0.3	45	-129.583
0.3	45	55.2767
0.3	45	-21.635
0.3	45	-73.5861
0.3	45	107.671
0.3	45	-137.2
0.3	45	79.3045
0.3	45	-113.476
0.3	45	165.123
0.3	45	-80.1556
0.3	45	-132.663
0.3	45	-179.668
0.3	45	129.694
0.3	45	164.616
0.3	45	11.1205
0.3	45	86.7634
0.3	45	-124.885
0.3	45	-115.904
0.3	45	-69.3168
0.3	45	-142.763
0.3	45	-151.439
0.3	45	83.6084
0.3	45	95.0461
0.3	45	-18.7439
0.3	45	-38.6886
0.3	45	119.556
0.3	45	170.399
0.3	45	-121.582
0.3	45	-15.9474
0.3	45	38.7567
0.3	45	108.453
0.3	45	-80.0705
0.3	45	-54.7767
0.3	45	-58.2116
0.3	45	-27.6923
0.3	45	81.8998
0.3	45	-0.148765
0.3	45	-15.5576
0.3	45	-58.6116
0.3	45	-114.734
0.3	45	59.6918
0.3	45	-132.182
0.3	45	-94.0519
0.3	45	-55.8149
0.3	45	32.7601
0.3	45	41.6826
0.3	45	15.0853
0.3	45	47.7369
0.3	45	55.6516
0.3	45	23.5844
0.3	45	-51.2962
0.3	45	93.4902
0.3	45	175.032
0.3	45	-44.0707
0.3	45	-148.306
0.3	45	81.1562
0.3	45	143.207
0.3	45	-3.17336
0.3	45	47.2378
0.3	45	170.228
0.3	45	99.0745
0.3	45	-76.4632
0.3	45	-55.4298
0.3	45	-29.4366
0.3	45	-153.454
0.3	45	99.3359
0.3	45	156.762
0.3	45	-4.30799
0.3	45	-32.0906
0.3	45	176.26
0.3	45	-73.5702
0.3	45	95.5505
0.3	45	-23.1607
0.3	45	15.01
0.3	45	-59.8706
0.3	45	-81.3748
0.3	45	106.393
0.3	45	-60.8571
0.3	45	38.5734
0.3	45	-74.1996
0.3	45	-69.2733
0.3	45	-110.891
0.3	45	15.5863
0.3	45	-113.734
0.3	45	-32.0295
0.3	45	-126.753
0.3	45	-91.7494
0.3	45	117.219
0.3	45	-29.617
0.3	45	84.9108
0.3	45	-10.7277
0.3	45	-101.462
0.3	45	-22.3824
0.3	45	123.475
0.3	45	120.303
0.3	45	-65.2208
0.3	45	47.4517
0.3	45	17.8687
0.3	45	60.8049
0.3	45	40.6035
0.3	45	-14.5871
0.3	45	118.308
0.3	45	54.8727
0.3	45	-87.0335
0.3	45	73.772
0.3	45	124.602
0.3	45	-155.829
0.3	45	0.516088
0.3	45	100.592
0.3	45	-121.645
0.3	45	-66.4895
0.3	45	173.776
0.3	45	-53.4457
0.3	45	119.509
0.3	45	104.266
0.3	45	-80.6584
0.3	45	19.9695
0.3	45	-45.3604
0.3	45	149.333
0.3	45	-87.9612
0.3	45	117.259
0.3	45	-80.0443
0.3	45	59.8378
0.3	45	87.3219
0.3	45	-82.4624
0.3	45	-57.7335
0.3	45	-158.268
0.3	45	156.36
0.3	45	-32.3861
0.3	45	161.196
0.3	45	-155.957
0.3	45	130.94
0.3	45	-172.975
0.3	45	55.4659
0.3	45	-179.11
0.3	45	155.065
0.3	45	-22.2988
0.3	45	-115.773
0.3	45	57.4785
0.3	45	99.5561
0.3	45	65.8007
0.3	45	-17.3781
0.3	45	-20.0863
0.3	45	-61.087
0.3	45	-49.7923
0.3	45	95.682
0.3	45	27.7613
0.3	45	7.68865
0.3	45	102.888
0.3	45	93.9788
0.3	45	26.7382
0.3	45	-53.4335
0.3	45	-43.3631
0.3	45	98.6426
0.3	45	-111.353
0.3	45	53.9286
0.3	45	127.062
0.3	45	-82.5306
0.3	45	96.2735
0.3	45	-59.6174
0.3	45	79.304
0.3	45	65.7188
0.3	45	-114.556
0.3	45	-85.7422
0.3	45	98.0207
0.3	45	-157.89
0.3	45	150.998
0.3	45	-93.0672
0.3	45	-138.331
0.3	45	-145.967
0.3	45	63.6575
0.3	45	-160.338
0.3	45	97.5649
0.3	45	155.14
0.3	45	-164.485
0.3	45	-63.0789
0.3	45	-70.5001
0.3	45	-6.31765
0.3	45	-115.304
0.3	45	-99.2038
0.3	45	-78.4368
0.3	45	84.2562
0.3	45	-135.644
0.3	45	-9.79007
0.3	45	75.9983
0.3	45	-88.5597
0.3	45	-113.231
0.3	45	104.574
0.3	45	-14.9529
0.3	45	-34.3096
0.3	45	-41.9146
0.3	45	101.193
0.3	45	-111.368
0.3	45	95.1894
0.3	45	177.458
0.3	45	-147.359
0.3	45	136.529
0.3	45	-30.8833
0.3	45	34.0545
0.3	45	-126.421
0.3	45	-116.39
0.3	45	-57.8828
0.3	45	-87.8152
0.3	45	159.187
0.3	45	-67.5828
0.3	45	117.401
0.3	45	39.1682
0.3	45	78.6072
0.3	45	-104.009
0.3	45	-84.0955
0.3	45	-4.31953
0.3	45	-81.8802
0.3	45	166.877
0.3	45	60.8578
0.3	45	-53.7479
0.3	45	-86.8159
0.3	45	33.5594
0.3	45	31.6183
0.3	45	-104.239
0.3	45	131.079
0.3	45	88.982
0.3	45	79.2704
0.3	45	166.075
0.3	45	-51.3776
0.3	45	-130.484
0.3	45	-57.152
0.3	45	-21.4354
0.3	45	-34.5695
0.3	45	82.5898
0.3	45	-95.9506
0.3	45	-39.3535
0.3	45	127.927
0.3	45	-53.5949
0.3	45	-173.185
0.3	45	-145.321
0.3	45	-17.1147
0.3	45	105.198
0.3	45	8.41782
0.3	45	171.269
0.3	45	-85.4136
0.3	45	90.9867
0.3	45	-42.6192
0.3	45	49.3849
0.3	45	-84.4034
0.3	45	-73.7677
0.3	45	-2.21602
0.3	45	-84.5442
0.3	45	68.1555
0.3	45	14.0849
0.3	45	28.3154
0.3	45	163.82
0.3	45	160.133
0.3	45	85.8021
0.3	45	22.7003
0.3	45	37.8861
0.3	45	26.2516
0.3	45	-120.147
0.3	45	-89.8857
0.3	45	86.5181
0.3	45	-169.89
0.3	45	150.195
0.3	45	126.083
0.3	45	33.6593
0.3	45	109.684
0.3	45	150.902
0.3	45	37.4662
0.3	45	-159.197
0.3	45	21.3718
0.3	45	-167.543
0.3	45	121.606
0.3	45	-67.1346
0.3	45	-6.26827
0.3	45	-78.1693
0.3	45	90.2928
0.3	45	98.9367
0.3	45	166.574
0.3	45	140.406
0.3	45	-131.081
0.3	45	-124.044
0.3	45	-86.277
0.3	45	-95.1993
0.3	45	-97.1612
0.3	45	-83.2638
0.3	45	38.539
0.3	45	27.4787
0.3	45	107.184
0.3	45	-100.073
0.3	45	0.886145
0.3	45	160.792
0.3	45	-127.817
0.3	45	35.0185
0.3	45	75.0663
0.3	45	-54.08
0.3	45	164.326
0.3	45	-145.833
0.3	45	-119.052
0.3	45	-107.329
0.3	45	-23.4804
0.3	45	-45.0672
0.3	45	54.7985
0.3	45	132.365
0.3	45	-119.312
0.3	45	176.058
0.3	45	-140.054
0.3	45	70.4917
0.3	45	-63.3163
0.3	45	-1.82359
0.3	45	93.892
0.3	45	85.5192
0.3	45	-62.6556
0.3	45	-94.6836
0.3	45	-110.15
0.3	45	-163.687
0.3	45	-51.6419
0.3	45	149.334
0.3	45	-160.266
0.3	45	-32.2658
0.3	45	-107.006
0.3	45	-17.2632
0.3	45	44.301
0.3	45	122.349
0.3	45	-161.365
0.3	45	170.541
0.3	45	103.054
0.3	45	67.9673
0.3	45	28.3713
0.3	45	-13.4389
0.3	45	-122.995
0.3	45	67.1775
0.3	45	-172.588
0.3	45	-24.2716
0.3	45	157.271
0.3	45	-57.8673
0.3	45	-30.8464
0.3	45	170.79
0.3	45	76.2532
0.3	45	117.755
0.3	45	150.289
0.3	45	129.831
0.3	45	-27.0339
0.3	45	1.8026
0.3	45	80.3637
0.3	45	119.611
0.3	45	-112.649
0.3	45	-73.5232
0.3	45	-135.265
0.3	45	-99.9765
0.3	45	-7.35883
0.3	45	129.212
0.3	45	111
0.3	45	135.868
0.3	45	67.9041
0.3	45	-36.6667
0.3	45	-86.6405
0.3	45	126.044
0.3	45	36.8426
0.3	45	114.412
0.3	45	-75.0841
0.3	45	-140.517
0.3	45	108.899
0.3	45	-22.3163
0.3	45	68.4705
0.3	45	-27.6946
0.3	45	31.868
0.3	45	25.5094
0.3	45	135.172
0.3	45	138.648
0.3	45	107.56
0.3	45	50.3253
0.3	45	-103.481
0.3	45	129.578
0.3	45	67.4053
0.3	45	-79.7138
0.3	45	157.352
0.3	45	66.1931
0.3	45	165.244
0.3	45	36.7612
0.3	45	149.958
0.3	45	-73.5896
0.3	45	-36.0857
0.3	45	-156.892
0.3	45	137.748
0.3	45	-73.535
0.3	45	178.534
0.3	45	99.6305
0.3	45	-127.115
0.3	45	-94.7197
0.3	45	113.33
0.3	45	-44.2923
0.3	45	-76.6404
0.3	45	106.451
0.3	45	63.8484
0.3	45	95.1843
0.3	45	-62.8718
0.3	45	-56.5833
0.3	45	125.767
0.3	45	-177.019
0.3	45	-119.393
0.3	45	-132.088
0.3	45	152.239
0.3	45	-83.4164
0.3	45	-36.9042
0.3	45	-137.503
0.3	45	-160.462
0.3	45	130.135
0.3	45	-49.5411
0.3	45	129.874
0.3	45	-98.0054
0.3	45	-20.9241
0.3	45	-130.258
0.3	45	-115.792
0.3	45	-98.1199
0.3	45	-90.4927
0.3	45	-35.2594
0.3	45	-170.704
0.3	45	-112.998
0.3	45	123.355
0.3	45	49.6226
0.3	45	-27.7081
0.3	45	89.0116
0.3	45	173.895
0.3	45	-92.7292
0.3	45	-24.9708
0.3	45	145.748
0.3	45	146.852
0.3	45	-165.512
0.3	45	40.7922
0.3	45	116.475
0.3	45	8.92461
0.3	45	106.42
0.3	45	-67.7146
0.3	45	96.1964
0.3	45	95.2354
0.3	45	-3.25973
0.3	45	-176.664
0.3	45	-69.3055
0.3	45	-114.233
0.3	45	-38.9466
0.3	45	99.4238
0.3	45	108.385
0.3	45	90.4059
0.3	45	44.4039
0.3	45	-47.6925
0.3	45	40.9998
0.3	45	-0.195223
0.3	45	-97.1275
0.3	45	-82.2509
0.3	45	40.4573
0.3	45	34.1099
0.3	45	-177.97
0.3	45	158.931
0.3	45	-61.0995
0.3	45	-76.0359
0.3	45	175.375
0.3	45	-69.1329
0.3	45	67.8242
0.3	45	161.066
0.3	45	-122.43
0.3	45	-142.325
0.3	45	95.9618
0.3	45	-80.5221
0.3	45	117.081
0.3	45	-106.523
0.3	45	-129.146
0.3	45	58.696
0.3	45	-65.3524
0.3	45	32.7986
0.3	45	-65.1352
0.3	45	-83.2209
0.3	45	-14.489
0.3	45	-52.3203
0.3	45	70.7077
0.3	45	-132.518
0.3	45	86.9426
0.3	45	-163.011
0.3	45	44.6063
0.3	45	161.76
0.3	45	-43.1707
0.3	45	8.46226
0.3	45	21.2228
0.3	45	-71.097
0.3	45	-35.933
0.3	45	39.5395
0.3	45	170.956
0.3	45	-22.8991
0.3	45	162.224
0.3	45	94.7091
0.3	45	-126.84
0.3	45	-171.043
0.3	45	-139.486
0.3	45	-53.3025
0.3	45	-19.1416
0.3	45	160.03
0.3	45	120.194
0.3	45	131.694
0.3	45	112.63
0.3	45	-27.7512
0.3	45	61.733
0.3	45	-83.8486
0.3	45	9.1741
0.3	45	151.827
0.3	45	-40.917
0.3	45	97.8756
0.3	45	142.877
0.3	45	131.749
0.3	45	114.836
0.3	45	-63.1329
0.3	45	-65.0889
0.3	45	53.0635
0.3	45	60.718
0.3	45	138.029
0.3	45	149.875
0.3	45	-154.948
0.3	45	-88.3005
0.3	45	-152.572
0.3	45	139.766
0.3	45	65.5616
0.3	45	-106.232
0.3	45	-14.8995
0.3	45	-47.65
0.3	45	-68.7922
0.3	45	97.8269
0.3	45	49.1343
0.3	45	-176.859
0.3	45	20.1696
0.3	45	79.7241
0.3	45	166.401
0.3	45	136.92
0.3	45	26.0551
0.3	45	-58.7604
0.3	45	-92.9902
0.3	45	-44.9321
0.3	45	-107.483
0.3	45	57.8582
0.3	45	-59.2582
0.3	45	-170.8
0.3	45	144.877
0.3	45	31.2029
0.3	45	-124.456
0.3	45	-55.8865
0.3	45	-114.627
0.3	45	-151.322
0.3	45	76.486
0.3	45	53.9288
0.3	45	-27.0013
0.3	45	-48.9753
0.3	45	122.649
0.3	45	-67.2282
0.3	45	131.635
0.3	45	-145.462
0.3	45	-10.6483
0.3	45	-170.749
0.3	45	-159.247
0.3	45	95.8741
0.3	45	-40.5265
0.3	45	174.565
0.3	45	122.464
0.3	45	-51.5304
0.3	45	-79.1792
0.3	45	147.357
0.3	45	132.397
0.3	45	169.414
0.3	45	166.048
0.3	45	-102.706
0.3	45	-145.526
0.3	45	-177.432
0.3	45	67.4126
0.3	45	179.027
0.3	45	17.0682
0.3	45	51.2794
0.3	45	-176.027
0.3	45	72.4068
0.3	45	-61.5855
0.3	45	-70.1857
0.3	45	-124.707
0.3	45	6.00733
0.3	45	76.0285
0.3	45	8.51611
0.3	45	82.1407
0.3	45	-130.147
0.3	45	-176.05
0.3	45	-129.59
0.3	45	-116.767
0.3	45	-91.8118
0.3	45	165.683
0.3	45	-136.514
0.3	45	-1.80621
0.3	45	26.7041
0.3	45	157.898
0.3	45	-40.6848
0.3	45	-130.612
0.3	45	95.3735
0.3	45	174.989
0.3	45	-106.813
0.3	45	-110.443
0.3	45	-166.996
0.3	45	129.152
0.3	45	-151.743
0.3	45	25.1276
0.3	45	75.5906
0.3	45	38.795
0.3	45	156.674
0.3	45	-113.828
0.3	45	-93.5875
0.3	45	-74.4734
0.3	45	-62.4564
0.3	45	-14.5491
0.3	45	63.1041
0.3	45	-73.0416
0.3	45	-133.412
0.3	45	57.5698
0.3	45	1.90871
0.3	45	-40.2259
0.3	45	-8.57562
0.3	45	-146.248
0.3	45	179.227
0.3	45	-66.6635
0.3	45	-41.5303
0.3	45	-130.598
0.3	45	-107.398
0.3	45	156.037
0.3	45	-116.796
0.3	45	-34.5919
0.3	45	59.8127
0.3	45	120.224
0.3	45	112.121
0.3	45	-27.1276
0.3	45	-58.9385
0.3	45	-71.4032
0.3	45	55.9202
0.3	45	-162.31
0.3	45	-59.6749
0.3	45	-103.985
0.3	45	170.361
0.3	45	16.0141
0.3	45	-56.7062
0.3	45	1.19637
0.3	45	174.756
0.3	45	63.4138
0.3	45	-13.5445
0.3	45	22.5492
0.3	45	65.0822
0.3	45	-58.2449
0.3	45	19.038
0.3	45	14.5389
0.3	45	-65.5477
0.3	45	80.0544
0.3	45	-49.9267
0.3	45	40.0653
0.3	45	-95.6033
0.3	45	-42.0973
0.3	45	86.5398
0.3	45	-123.945
0.3	45	-13.8613
0.3	45	90.902
0.3	45	175.436
0.3	45	167.28
0.3	45	67.8534
0.3	45	47.7092
0.3	45	52.2707
0.3	45	57.7133
0.3	45	11.6704
0.3	45	-105.98
0.3	45	127.935
0.3	45	63.754
0.3	45	172.763
0.3	45	-137.11
0.3	45	58.6237
0.3	45	171.119
0.3	45	62.2495
0.3	45	123.973
0.3	45	151.896
0.3	45	48.262
0.3	45	-49.3523
0.3	45	-142.909
0.3	45	-65.2686
0.3	45	113.583
0.3	45	-96.1372
0.3	45	68.0687
0.3	45	76.4509
0.3	45	-1.50136
0.3	45	-113.994
0.3	45	-147.174
0.3	45	116.981
0.3	45	137.752
0.3	45	100.638
0.3	45	143.49
0.3	45	172.949
0.3	45	152.28
0.3	45	77.8619
0.3	45	-38.4601
0.3	45	112.062
0.3	45	58.6717
0.3	45	-43.737
0.3	45	-148.94
0.3	45	-27.0194
0.3	45	92.8387
0.3	45	7.50828
0.3	45	81.0946
0.3	45	-22.5366
0.3	45	6.40313
0.3	45	-123.694
0.3	45	27.664
0.3	45	-9.11002
0.3	45	128.172
0.3	45	97.0963
0.3	45	-150.191
0.3	45	45.1109
0.3	45	-97.6598
0.3	45	-113.242
0.3	45	-9.52454
0.3	45	46.331
0.3	45	74.0464
0.3	45	-66.8504
0.3	45	170.849
0.3	45	12.3506
0.3	45	-27.0077
0.3	45	123.61
0.3	45	-136.674
0.3	45	-84.4059
0.3	45	0.058454
0.3	45	138.932
0.3	45	42.9004
0.3	45	133.121
0.3	45	12.0376
0.3	45	-179.024
0.3	45	-9.63846
0.3	45	-166.559
0.3	45	171.544
0.3	45	-27.234
0.3	45	-154.811
0.3	45	47.507
0.3	45	-123.93
0.3	45	112.022
0.3	45	24.7379
0.3	45	170.53
0.3	45	-16.9148
0.3	45	166.187
0.3	45	-91.4551
0.3	45	38.7067
0.3	45	61.8053
0.3	45	66.9127
0.3	45	-85.1524
0.3	45	106.88
0.3	45	-65.3506
0.3	45	158.5
0.3	45	35.9846
0.3	45	-1.15101
0.3	45	47.2248
0.3	45	117.824
0.3	45	-57.2868
0.3	45	173.49
0.3	45	14.7389
0.3	45	-174.75
0.3	45	68.1824
0.3	45	118.125
0.3	45	148.363
0.3	45	-135.52
0.3	45	101.988
0.3	45	134.395
0.3	45	138.877
0.3	45	-148.979
0.3	45	-138.393
0.3	45	6.05528
0.3	45	-167.764
0.3	45	-105.794
0.3	45	72.4782
0.3	45	-147.666
0.3	45	-85.0725
0.3	45	113.024
0.3	45	140.843
0.3	45	166.437
0.3	45	101.476
0.3	45	11.1629
0.3	45	139.069
0.3	45	-89.1537
0.3	45	-75.1222
0.3	45	23.0525
0.3	45	-106.734
0.3	45	154.735
0.3	45	0.956648
0.3	45	70.3057
0.3	45	-35.0344
0.3	45	18.0949
0.3	45	6.43095
0.3	45	-60.7301
0.3	45	144.403
0.3	45	-118.814
0.3	45	-42.4585
0.3	45	172.672
0.3	45	-43.6116
0.3	45	98.1362
0.3	45	-163.5
0.3	45	94.0255
