pol	setting	phi
0.3	45	38.2402
0.3	45	138.369
0.3	45	-167.928
0.3	45	110.107
0.3	45	-17.8741
0.3	45	84.4605
0.3	45	-50.8639
0.3	45	64.7462
0.3	45	-19.5006
0.3	45	97.5067
0.3	45	102.452
0.3	45	146.803
0.3	45	-133.12
0.3	45	-122.942
0.3	45	-48.6986
0.3	45	26.332
0.3	45	-169.331
0.3	45	26.3556
0.3	45	147.283
0.3	45	-169.603
0.3	45	94.5623
0.3	45	130.385
0.3	45	108.422
0.3	45	-145.403
0.3	45	-91.0155
0.3	45	-145.524
0.3	45	28.9247
0.3	45	-99.991
0.3	45	129.821
0.3	45	123.713
0.3	45	97.0527
0.3	45	-122.889
0.3	45	93.1882
0.3	45	-87.2199
0.3	45	-82.1715
0.3	45	81.7998
0.3	45	-106.854
0.3	45	-5.69888
0.3	45	-111.544
0.3	45	56.8453
0.3	45	132.454
0.3	45	172.282
0.3	45	-179.987
0.3	45	113.287
0.3	45	-48.1285
0.3	45	-82.2776
0.3	45	-30.7996
0.3	45	152.014
0.3	45	-84.8617
0.3	45	156.405
0.3	45	-106.984
0.3	45	107.117
0.3	45	-173.919
0.3	45	67.3334
0.3	45	-83.4484
0.3	45	-29.3826
0.3	45	59.6809
0.3	45	-53.7893
0.3	45	-80.7843
0.3	45	101.56
0.3	45	87.9028
0.3	45	-49.5075
0.3	45	136.842
0.3	45	-107.279
0.3	45	164.1
0.3	45	-122.47
0.3	45	124.341
0.3	45	-143.82
0.3	45	124.276
0.3	45	-1.18815
0.3	45	60.4233
0.3	45	60.1943
0.3	45	-11.5268
0.3	45	-34.0755
0.3	45	-43.1835
0.3	45	-29.0586
0.3	45	-59.9038
0.3	45	6.12919
0.3	45	140.918
0.3	45	151.741
0.3	45	100.153
0.3	45	-22.0897
0.3	45	84.8411
0.3	45	-60.6186
0.3	45	-4.28132
0.3	45	16.5141
0.3	45	-130.983
0.3	45	123.788
0.3	45	-73.5341
0.3	45	-115.226
0.3	45	-99.2373
0.3	45	-157.984
0.3	45	-41.1585
0.3	45	-44.9788
0.3	45	8.3049
0.3	45	-153.571
0.3	45	77.5368
0.3	45	-37.4774
0.3	45	-74.3276
0.3	45	102.014
0.3	45	58.3661
0.3	45	126.064
0.3	45	-15.6353
0.3	45	179.303
0.3	45	59.8282
0.3	45	-149.281
0.3	45	170.904
0.3	45	-77.0184
0.3	45	-103.457
0.3	45	107.311
0.3	45	-144.112
0.3	45	63.9091
0.3	45	20.2938
0.3	45	135.013
0.3	45	-152.739
0.3	45	-100.811
0.3	45	-19.054
0.3	45	146.786
0.3	45	92.2299
0.3	45	67.4431
0.3	45	162.165
0.3	45	73.7428
0.3	45	-28.0386
0.3	45	75.1621
0.3	45	-89.3047
0.3	45	152.896
0.3	45	26.3197
0.3	45	151.064
0.3	45	-65.2776
0.3	45	-50.5518
0.3	45	158.341
0.3	45	-152.491
0.3	45	159.302
0.3	45	77.2127
0.3	45	50.3161
0.3	45	-146.245
0.3	45	-73.2217
0.3	45	87.9188
0.3	45	-54.5045
0.3	45	-151.776
0.3	45	147.942
0.3	45	-32.4035
0.3	45	147.205
0.3	45	170.719
0.3	45	89.0423
0.3	45	-130.982
0.3	45	-59.8617
0.3	45	-95.2875
0.3	45	-125.578
0.3	45	63.5555
0.3	45	116.771
0.3	45	50.7388
0.3	45	73.8695
0.3	45	-38.3542
0.3	45	74.6185
0.3	45	147.46
0.3	45	-44.9083
0.3	45	-91.7927
0.3	45	170.705
0.3	45	-98.6172
0.3	45	-26.4707
0.3	45	167.983
0.3	45	122.087
0.3	45	-88.8774
0.3	45	-62.3091
0.3	45	95.4943
0.3	45	132.88
0.3	45	55.4561
0.3	45	157.961
0.3	45	-160.37
0.3	45	-112.277
0.3	45	172.537
0.3	45	103.807
0.3	45	68.5325
0.3	45	13.8931
0.3	45	127.511
0.3	45	-133.389
0.3	45	-76.3222
0.3	45	-94.494
0.3	45	165.3
0.3	45	-171.613
0.3	45	-38.8593
0.3	45	165.027
0.3	45	-77.5253
0.3	45	9.62991
0.3	45	134.803
0.3	45	-21.6163
0.3	45	149.617
0.3	45	68.8386
0.3	45	90.9352
0.3	45	93.9174
0.3	45	43.9192
0.3	45	-8.30122
0.3	45	80.712
0.3	45	-102.17
0.3	45	111.414
0.3	45	63.7532
0.3	45	-22.2981
0.3	45	116.469
0.3	45	36.1712
0.3	45	126.699
0.3	45	-4.42031
0.3	45	26.8239
0.3	45	-103.823
0.3	45	82.1432
0.3	45	138.193
0.3	45	2.10691
0.3	45	127.744
0.3	45	-178.897
0.3	45	-135.573
0.3	45	-153.955
0.3	45	10.4803
0.3	45	-38.5949
0.3	45	-1.36605
0.3	45	21.3323
0.3	45	-147.834
0.3	45	-126.871
0.3	45	-68.8469
0.3	45	57.1149
0.3	45	-38.5061
0.3	45	-167.6
0.3	45	-28.9582
0.3	45	-124.318
0.3	45	-110.351
0.3	45	99.2164
0.3	45	-30.8834
0.3	45	18.8684
0.3	45	-32.879
0.3	45	-107.311
0.3	45	-82.1453
0.3	45	-7.85719
0.3	45	-0.928581
0.3	45	-43.9405
0.3	45	-175.147
0.3	45	179.696
0.3	45	165.242
0.3	45	154.965
0.3	45	171.131
0.3	45	19.793
0.3	45	-85.2167
0.3	45	45.7057
0.3	45	12.0369
0.3	45	-66.1671
0.3	45	-100.417
0.3	45	70.7268
0.3	45	12.1176
0.3	45	131.206
0.3	45	-145.424
0.3	45	-46.4529
0.3	45	60.9914
0.3	45	44.1033
0.3	45	164.335
0.3	45	-151.321
0.3	45	-58.3878
0.3	45	35.4878
0.3	45	169.422
0.3	45	-92.8003
0.3	45	55.4968
0.3	45	71.3895
0.3	45	85.6166
0.3	45	-64.9658
0.3	45	34.8574
0.3	45	-11.9196
0.3	45	-85.8045
0.3	45	83.5613
0.3	45	-69.3152
0.3	45	-4.76099
0.3	45	176.414
0.3	45	68.1254
0.3	45	9.99898
0.3	45	45.6505
0.3	45	75.2546
0.3	45	-78.007
0.3	45	19.1669
0.3	45	-173.834
0.3	45	-65.4392
0.3	45	-107.494
0.3	45	169.894
0.3	45	106.645
0.3	45	-114.231
0.3	45	-46.6314
0.3	45	-166.392
0.3	45	-140.403
0.3	45	-147.758
0.3	45	73.4517
0.3	45	115.235
0.3	45	-77.819
0.3	45	100.988
0.3	45	112.869
0.3	45	114.394
0.3	45	-148.878
0.3	45	-170.587
0.3	45	112.752
0.3	45	57.6774
0.3	45	-21.9987
0.3	45	-99.6111
0.3	45	1.20083
0.3	45	-135.89
0.3	45	-172.28
0.3	45	-83.1263
0.3	45	98.652
0.3	45	125.074
0.3	45	14.8582
0.3	45	-165.011
0.3	45	-137.584
0.3	45	-85.2723
0.3	45	-123.537
0.3	45	-129.446
0.3	45	-11.8197
0.3	45	-83.5164
0.3	45	-117.62
0.3	45	82.0508
0.3	45	-71.0793
0.3	45	-175.403
0.3	45	119.435
0.3	45	55.4566
0.3	45	-148.206
0.3	45	-76.521
0.3	45	70.6099
0.3	45	-126.863
0.3	45	-1.5189
0.3	45	29.718
0.3	45	168.199
0.3	45	-95.0666
0.3	45	-138.752
0.3	45	-76.2131
0.3	45	-127.045
0.3	45	83.1743
0.3	45	100.764
0.3	45	-18.2457
0.3	45	-78.5213
0.3	45	-15.4902
0.3	45	-59.4745
0.3	45	129.615
0.3	45	144.53
0.3	45	-21.7662
0.3	45	-112.694
0.3	45	25.6764
0.3	45	-150.586
0.3	45	-37.3771
0.3	45	-175.358
0.3	45	-79.3161
0.3	45	-72.0032
0.3	45	70.8412
0.3	45	-152.284
0.3	45	113.338
0.3	45	-69.1157
0.3	45	91.4446
0.3	45	-150.166
0.3	45	69.1546
0.3	45	-13.1996
0.3	45	8.88283
0.3	45	102.258
0.3	45	-12.3473
0.3	45	8.15875
0.3	45	-156.755
0.3	45	-0.936919
0.3	45	34.9931
0.3	45	-150.816
0.3	45	163.334
0.3	45	48.7997
0.3	45	-179.595
0.3	45	167.103
0.3	45	130.562
0.3	45	10.551
0.3	45	175.529
0.3	45	-178.206
0.3	45	-96.139
0.3	45	-125.151
0.3	45	177.766
0.3	45	51.1456
0.3	45	163.528
0.3	45	99.5149
0.3	45	64.8623
0.3	45	165.33
0.3	45	-123.128
0.3	45	129.74
0.3	45	98.2958
0.3	45	82.1214
0.3	45	73.0594
0.3	45	93.0414
0.3	45	38.9521
0.3	45	154.347
0.3	45	-116.656
0.3	45	-120.335
0.3	45	46.7689
0.3	45	50.5406
0.3	45	23.654
0.3	45	81.0482
0.3	45	-27.2608
0.3	45	5.6406
0.3	45	44.2522
0.3	45	131.76
0.3	45	-56.3419
0.3	45	43.8592
0.3	45	-54.6565
0.3	45	9.30348
0.3	45	154.788
0.3	45	18.4163
0.3	45	12.9658
0.3	45	145.062
0.3	45	-57.139
0.3	45	-143.081
0.3	45	5.73405
0.3	45	-96.1567
0.3	45	-112.823
0.3	45	-157.551
0.3	45	-12.8656
0.3	45	-89.5454
0.3	45	163.25
0.3	45	170.352
0.3	45	-178.538
0.3	45	-115.255
0.3	45	121.721
0.3	45	-41.327
0.3	45	-115.784
0.3	45	122.246
0.3	45	165.32
0.3	45	176.06
0.3	45	-90.0677
0.3	45	113.721
0.3	45	16.6558
0.3	45	13.2976
0.3	45	95.1723
0.3	45	43.537
0.3	45	-177.658
0.3	45	-178.609
0.3	45	156.573
0.3	45	-113.801
0.3	45	146.869
0.3	45	-168.912
0.3	45	179.466
0.3	45	-140.19
0.3	45	-97.795
0.3	45	-170.86
0.3	45	-159.442
0.3	45	-40.4325
0.3	45	-132.105
0.3	45	-90.406
0.3	45	-26.2105
0.3	45	-73.1626
0.3	45	-63.2759
0.3	45	145.929
0.3	45	122.405
0.3	45	-60.857
0.3	45	-178.799
0.3	45	126.138
0.3	45	84.5006
0.3	45	-76.3315
0.3	45	-87.6709
0.3	45	-111.668
0.3	45	136.969
0.3	45	99.9345
0.3	45	78.2558
0.3	45	62.4043
0.3	45	-49.3054
0.3	45	-121.465
0.3	45	-161.855
0.3	45	18.3576
0.3	45	-174.122
0.3	45	19.1169
0.3	45	55.0359
0.3	45	91.9097
0.3	45	-15.0608
0.3	45	-32.6905
0.3	45	-177.472
0.3	45	17.1659
0.3	45	-34.1926
0.3	45	85.6196
0.3	45	-5.36827
0.3	45	-18.4423
0.3	45	-171.489
0.3	45	-37.2198
0.3	45	18.401
0.3	45	33.3072
0.3	45	53.0482
0.3	45	-67.4091
0.3	45	170.428
0.3	45	-15.6964
0.3	45	52.6949
0.3	45	-114.438
0.3	45	-139.797
0.3	45	-65.8727
0.3	45	-151.542
0.3	45	82.656
0.3	45	-96.4037
0.3	45	-174.047
0.3	45	-97.305
0.3	45	-74.2351
0.3	45	169.396
0.3	45	-130.497
0.3	45	-155.457
0.3	45	-97.949
0.3	45	-41.8123
0.3	45	105.239
0.3	45	-50.5537
0.3	45	-147.259
0.3	45	155.41
0.3	45	-160.738
0.3	45	60.4329
0.3	45	143.702
0.3	45	-14.0793
0.3	45	57.4218
0.3	45	168.84
0.3	45	117.631
0.3	45	-6.18747
0.3	45	12.1769
0.3	45	88.521
0.3	45	146.54
0.3	45	-121.146
0.3	45	96.8779
0.3	45	94.7023
0.3	45	-92.4799
0.3	45	-99.0019
0.3	45	153.346
0.3	45	-4.42554
0.3	45	36.116
0.3	45	-129.566
0.3	45	-64.5544
0.3	45	175.992
0.3	45	146.469
0.3	45	161.229
0.3	45	-49.833
0.3	45	-38.5132
0.3	45	-88.647
0.3	45	50.5614
0.3	45	-90.4608
0.3	45	-143.847
0.3	45	150.611
0.3	45	-68.7399
0.3	45	14.2827
0.3	45	-61.7714
0.3	45	-143.507
0.3	45	27.5097
0.3	45	6.16051
0.3	45	-172.79
0.3	45	-97.2865
0.3	45	-50.7078
0.3	45	-120.22
0.3	45	-42.4033
0.3	45	108.548
0.3	45	61.421
0.3	45	-55.4554
0.3	45	-150.95
0.3	45	-115.343
0.3	45	-39.4645
0.3	45	153.385
0.3	45	115.238
0.3	45	-145.557
0.3	45	84.1932
0.3	45	127.358
0.3	45	-177.923
0.3	45	96.425
0.3	45	66.8806
0.3	45	-31.8063
0.3	45	-105.351
0.3	45	40.2069
0.3	45	19.1931
0.3	45	-150.081
0.3	45	163.886
0.3	45	21.1407
0.3	45	-175.21
0.3	45	91.3221
0.3	45	-37.1104
0.3	45	-109.181
0.3	45	-17.5432
0.3	45	118.794
0.3	45	-168.958
0.3	45	-24.2956
0.3	45	164.826
0.3	45	14.7252
0.3	45	-157.942
0.3	45	-21.3756
0.3	45	164.184
0.3	45	155.514
0.3	45	15.9156
0.3	45	-158.081
0.3	45	-60.2403
0.3	45	-59.9024
0.3	45	-64.9627
0.3	45	80.4603
0.3	45	-125.007
0.3	45	35.7268
0.3	45	-8.356
0.3	45	-171.841
0.3	45	119.298
0.3	45	63.0519
0.3	45	-178.45
0.3	45	-149.458
0.3	45	-25.0419
0.3	45	-174.1
0.3	45	3.45419
0.3	45	-161.886
0.3	45	-124.91
0.3	45	-76.9556
0.3	45	-172.111
0.3	45	-148.825
0.3	45	114.352
0.3	45	-177.21
0.3	45	127.043
0.3	45	45.5076
0.3	45	93.8168
0.3	45	-163.421
0.3	45	-166.528
0.3	45	39.0712
0.3	45	-4.54818
0.3	45	76.8537
0.3	45	-91.078
0.3	45	-170.408
0.3	45	-178.888
0.3	45	-75.46
0.3	45	-154.95
0.3	45	-58.4571
0.3	45	-109.959
0.3	45	-61.8675
0.3	45	-156.357
0.3	45	80.9899
0.3	45	163.081
0.3	45	28.9037
0.3	45	-87.5119
0.3	45	-57.4397
0.3	45	-75.7384
0.3	45	58.7298
0.3	45	-15.6577
0.3	45	-128.759
0.3	45	81.1392
0.3	45	-151.79
0.3	45	152.046
0.3	45	-156.745
0.3	45	-5.26641
0.3	45	-136.931
0.3	45	-120.349
0.3	45	71.6346
0.3	45	-36.3465
0.3	45	96.081
0.3	45	28.7962
0.3	45	-102.187
0.3	45	168.612
0.3	45	156.887
0.3	45	-54.5256
0.3	45	-39.4983
0.3	45	-35.0447
0.3	45	-83.1272
0.3	45	36.0751
0.3	45	-88.4341
0.3	45	-75.7502
0.3	45	174.157
0.3	45	-162.516
0.3	45	-126.461
0.3	45	-178.773
0.3	45	-171.047
0.3	45	-74.1119
0.3	45	-7.33514
0.3	45	63.3919
0.3	45	-118.83
0.3	45	-172.389
0.3	45	5.25106
0.3	45	8.14142
0.3	45	-13.6313
0.3	45	125.277
0.3	45	143.031
0.3	45	59.5414
0.3	45	-127.251
0.3	45	102.798
0.3	45	-93.2873
0.3	45	88.1358
0.3	45	25.7223
0.3	45	155.53
0.3	45	157.72
0.3	45	9.03067
0.3	45	122.069
0.3	45	83.7019
0.3	45	-56.7822
0.3	45	76.5435
0.3	45	132.969
0.3	45	-63.2732
0.3	45	-58.3562
0.3	45	1.15034
0.3	45	148.635
0.3	45	-107.772
0.3	45	-59.5566
0.3	45	-161.58
0.3	45	152.567
0.3	45	-146.42
0.3	45	157.742
0.3	45	-122.206
0.3	45	-10.7962
0.3	45	18.2051
0.3	45	172.133
0.3	45	104.715
0.3	45	59.1671
0.3	45	-0.737778
0.3	45	8.23871
0.3	45	114.38
0.3	45	82.3029
0.3	45	-96.3875
0.3	45	134.209
0.3	45	170.948
0.3	45	133.986
0.3	45	-38.1204
0.3	45	-103.206
0.3	45	-23.3207
0.3	45	-103.485
0.3	45	178.177
0.3	45	158.641
0.3	45	-168.058
0.3	45	159.299
0.3	45	163.843
0.3	45	-46.741
0.3	45	-76.2296
0.3	45	-179.207
0.3	45	101.757
0.3	45	-17.2025
0.3	45	-148.796
0.3	45	-5.21853
0.3	45	86.5166
0.3	45	-100.18
0.3	45	-168.981
0.3	45	-58.4065
0.3	45	105.077
0.3	45	-110.313
0.3	45	67.1297
0.3	45	84.8939
0.3	45	-42.8502
0.3	45	-140.664
0.3	45	62.1419
0.3	45	-111.518
0.3	45	109.533
0.3	45	31.9962
0.3	45	-116.788
0.3	45	-7.35583
0.3	45	-32.5853
0.3	45	154.542
0.3	45	55.7552
0.3	45	103.314
0.3	45	86.0181
0.3	45	-7.23973
0.3	45	-137.617
0.3	45	-19.5592
0.3	45	135.205
0.3	45	-24.0602
0.3	45	158.63
0.3	45	-160.023
0.3	45	-32.1111
0.3	45	160.309
0.3	45	66.5286
0.3	45	-8.60455
0.3	45	113.873
0.3	45	-119.874
0.3	45	175.988
0.3	45	-79.6378
0.3	45	15.8629
0.3	45	36.4907
0.3	45	-18.3887
0.3	45	155.672
0.3	45	-96.4452
0.3	45	-37.6229
0.3	45	-144.358
0.3	45	167.696
0.3	45	94.7406
0.3	45	-103.495
0.3	45	-10.3038
0.3	45	-104.981
0.3	45	127.89
0.3	45	155.877
0.3	45	-131.253
0.3	45	-129.17
0.3	45	158.344
0.3	45	140.675
0.3	45	-29.2822
0.3	45	-157.057
0.3	45	-125.919
0.3	45	-32.9853
0.3	45	-49.2365
0.3	45	-42.8601
0.3	45	118.634
0.3	45	117.994
0.3	45	103.113
0.3	45	33.4601
0.3	45	113.137
0.3	45	91.2479
0.3	45	-118.173
0.3	45	175.769
0.3	45	76.2741
0.3	45	61.4954
0.3	45	-101.878
0.3	45	-37.2587
0.3	45	160.869
0.3	45	-145.319
0.3	45	6.29504
0.3	45	-44.2643
0.3	45	33.1571
0.3	45	-125.659
0.3	45	18.0203
0.3	45	68.2096
0.3	45	-60.9779
0.3	45	110.14
0.3	45	-63.8975
0.3	45	-17.2685
0.3	45	-45.6263
0.3	45	-174.359
0.3	45	-117.873
0.3	45	-99.379
0.3	45	50.78
0.3	45	91.2488
0.3	45	-146.456
0.3	45	-100.819
0.3	45	136.37
0.3	45	21.4142
0.3	45	-102.59
0.3	45	-42.1046
0.3	45	-178.152
0.3	45	-62.4804
0.3	45	126.917
0.3	45	-170.245
0.3	45	146.632
0.3	45	-174.357
0.3	45	-115.942
0.3	45	-132.735
0.3	45	-59.5478
0.3	45	166.714
0.3	45	-1.6457
0.3	45	-62.1181
0.3	45	-46.2537
0.3	45	-107.836
0.3	45	-99.5493
0.3	45	-76.7883
0.3	45	61.6383
0.3	45	99.6928
0.3	45	-73.5377
0.3	45	133.13
0.3	45	-55.0308
0.3	45	53.1902
0.3	45	106.877
0.3	45	54.3074
0.3	45	-43.0602
0.3	45	-103.042
0.3	45	-56.7428
0.3	45	-167.229
0.3	45	27.7598
0.3	45	125.504
0.3	45	-29.4842
0.3	45	-146.86
0.3	45	-150.297
0.3	45	-147.722
0.3	45	86.0002
0.3	45	-141.977
0.3	45	-115.651
0.3	45	-174.496
0.3	45	-10.4039
0.3	45	99.3169
0.3	45	-103.652
0.3	45	50.1184
0.3	45	159.914
0.3	45	-64.5855
0.3	45	-68.2294
0.3	45	-33.2969
0.3	45	120.27
0.3	45	103.971
0.3	45	166.551
0.3	45	-148.353
0.3	45	72.3461
0.3	45	98.7145
0.3	45	95.532
0.3	45	164.256
0.3	45	-133.317
0.3	45	33.2078
0.3	45	111.195
0.3	45	-126.997
0.3	45	-109.506
0.3	45	-64.6508
0.3	45	128.267
0.3	45	155.87
0.3	45	109.885
0.3	45	-27.0247
0.3	45	-27.1506
0.3	45	-1.9126
0.3	45	-24.924
0.3	45	80.7357
0.3	45	-2.73911
0.3	45	171.8
0.3	45	-57.6249
0.3	45	115.384
0.3	45	115.224
0.3	45	-76.597
0.3	45	8.45562
0.3	45	54.9609
0.3	45	-115.002
0.3	45	159.092
0.3	45	-149.642
0.3	45	-99.4628
0.3	45	6.0934
0.3	45	-67.2251
0.3	45	144.698
0.3	45	81.1146
0.3	45	101.201
0.3	45	-141.584
0.3	45	-99.3589
0.3	45	-47.3196
0.3	45	21.0192
0.3	45	-130.456
0.3	45	24.894
0.3	45	172.511
0.3	45	165.016
0.3	45	-58.2804
0.3	45	-29.4463
0.3	45	48.1367
0.3	45	115.293
0.3	45	-76.2908
0.3	45	-26.084
0.3	45	-54.9147
0.3	45	127.04
0.3	45	-64.5776
0.3	45	-68.2497
0.3	45	69.3345
0.3	45	-147.86
0.3	45	36.7417
0.3	45	111.463
0.3	45	27.0912
0.3	45	160.65
0.3	45	-122.465
0.3	45	-156.584
0.3	45	-52.3742
0.3	45	4.01911
0.3	45	38.8736
0.3	45	124.043
0.3	45	-149.067
0.3	45	174.762
0.3	45	23.9789
0.3	45	-19.0974
0.3	45	-13.7379
0.3	45	-71.5551
0.3	45	108.921
0.3	45	-44.3758
0.3	45	110.584
0.3	45	-106.727
0.3	45	13.0455
0.3	45	-89.0187
0.3	45	-51.9721
0.3	45	-18.6762
0.3	45	-100.075
0.3	45	-36.3626
0.3	45	-73.4257
0.3	45	56.0992
0.3	45	25.9632
0.3	45	-32.0636
0.3	45	-6.6622
0.3	45	0.209162
0.3	45	41.4575
0.3	45	-178.611
0.3	45	101.236
0.3	45	-47.7398
0.3	45	153.138
0.3	45	-173.995
0.3	45	61.4279
0.3	45	37.8167
0.3	45	27.8053
0.3	45	-84.7522
0.3	45	-92.83
0.3	45	-122.715
0.3	45	129.176
0.3	45	-32.8553
0.3	45	37.0536
0.3	45	118.512
0.3	45	83.099
0.3	45	79.0113
0.3	45	-155.658
0.3	45	99.102
0.3	45	-62.592
0.3	45	-130.059
0.3	45	129.67
0.3	45	-55.095
0.3	45	-18.9339
0.3	45	0.34643
0.3	45	-8.62226
0.3	45	153.875
0.3	45	-71.855
0.3	45	125.981
0.3	45	-57.0861
0.3	45	177.073
0.3	45	-40.3979
0.3	45	18.9684
0.3	45	1.45202
0.3	45	138.233
0.3	45	107.847
0.3	45	-166.721
0.3	45	-149.181
0.3	45	103.966
0.3	45	-30.5717
0.3	45	-178.346
0.3	45	35.2212
0.3	45	71.3978
0.3	45	-26.8474
0.3	45	-7.68542
0.3	45	140.244
0.3	45	51.8523
0.3	45	-32.3181
0.3	45	36.8796
0.3	45	79.3655
0.3	45	177.162
0.3	45	110.971
0.3	45	58.1889
0.3	45	173.524
0.3	45	-35.4413
0.3	45	153.642
0.3	45	-145.79
0.3	45	118.155
0.3	45	-158.156
0.3	45	146.614
