pol	setting	phi
0.3	45	-14.5375
0.3	45	65.3052
0.3	45	-98.6135
0.3	45	114.868
0.3	45	-140.1
0.3	45	104.415
0.3	45	78.3638
0.3	45	-169.129
0.3	45	112.113
0.3	45	66.5461
0.3	45	70.4733
0.3	45	68.5708
0.3	45	119.685
0.3	45	-87.9101
0.3	45	-20.2326
0.3	45	131.18
0.3	45	-68.7682
0.3	45	43.4374
0.3	45	-71.3174
0.3	45	5.08275
0.3	45	-99.9148
0.3	45	6.92847
0.3	45	167.074
0.3	45	-16.2816
0.3	45	-108.376
0.3	45	-87.9371
0.3	45	148.224
0.3	45	142.65
0.3	45	-52.2724
0.3	45	-170.996
0.3	45	-97.3354
0.3	45	-58.4522
0.3	45	124.237
0.3	45	74.2792
0.3	45	133.632
0.3	45	-77.925
0.3	45	-176.317
0.3	45	-128.911
0.3	45	96.1276
0.3	45	1.45388
0.3	45	-143.94
0.3	45	-6.77032
0.3	45	12.3658
0.3	45	-111.004
0.3	45	-9.41835
0.3	45	-18.0878
0.3	45	-44.2221
0.3	45	-15.9174
0.3	45	-157.366
0.3	45	0.620873
0.3	45	53.1703
0.3	45	-125.371
0.3	45	53.7808
0.3	45	53.4028
0.3	45	-35.327
0.3	45	163.383
0.3	45	45.6316
0.3	45	121.882
0.3	45	124.698
0.3	45	-4.74741
0.3	45	-142.071
0.3	45	-150.313
0.3	45	-158.498
0.3	45	-148.036
0.3	45	-47.2679
0.3	45	179.974
0.3	45	32.2686
0.3	45	-80.4202
0.3	45	-11.9126
0.3	45	173.579
0.3	45	76.7144
0.3	45	-26.52
0.3	45	-54.4433
0.3	45	-24.422
0.3	45	70.7313
0.3	45	108.356
0.3	45	-39.0962
0.3	45	171.949
0.3	45	-106.768
0.3	45	52.3112
0.3	45	99.86
0.3	45	23.3336
0.3	45	91.7396
0.3	45	116.013
0.3	45	-132.932
0.3	45	50.5531
0.3	45	103.087
0.3	45	54.924
0.3	45	104.44
0.3	45	-91.0633
0.3	45	86.2913
0.3	45	-178.574
0.3	45	45.2998
0.3	45	-29.6593
0.3	45	162.531
0.3	45	179.139
0.3	45	-80.4094
0.3	45	-56.3345
0.3	45	175.878
0.3	45	-131.624
0.3	45	7.58923
0.3	45	-62.815
0.3	45	-63.493
0.3	45	-179.902
0.3	45	57.416
0.3	45	29.1896
0.3	45	-68.0231
0.3	45	57.9191
0.3	45	63.9652
0.3	45	0.369422
0.3	45	93.9053
0.3	45	153.141
0.3	45	-67.8409
0.3	45	-72.1153
0.3	45	125.194
0.3	45	159.133
0.3	45	145.398
0.3	45	122.114
0.3	45	-134.881
0.3	45	-62.4654
0.3	45	-172.154
0.3	45	-23.3506
0.3	45	157.199
0.3	45	88.0987
0.3	45	-162.641
0.3	45	-98.7615
0.3	45	169.468
0.3	45	-178.391
0.3	45	-16.6159
0.3	45	-131.572
0.3	45	-2.94224
0.3	45	52.2889
0.3	45	-122.587
0.3	45	104.814
0.3	45	-39.9394
0.3	45	-48.3292
0.3	45	-6.56637
0.3	45	128.883
0.3	45	-28.9372
0.3	45	-142.449
0.3	45	-84.0675
0.3	45	59.3478
0.3	45	-91.8335
0.3	45	165.388
0.3	45	-61.5597
0.3	45	-135.309
0.3	45	11.2242
0.3	45	-56.5448
0.3	45	-109.893
0.3	45	32.3815
0.3	45	79.7582
0.3	45	-86.1888
0.3	45	22.9488
0.3	45	179.326
0.3	45	57.2658
0.3	45	-58.2983
0.3	45	0.9544
0.3	45	-123.302
0.3	45	175.718
0.3	45	-39.3805
0.3	45	27.2406
0.3	45	161.59
0.3	45	-4.5341
0.3	45	13.1822
0.3	45	93.5628
0.3	45	-111.841
0.3	45	148.148
0.3	45	102.145
0.3	45	-90.8735
0.3	45	47.9572
0.3	45	8.41003
0.3	45	143.597
0.3	45	-53.0564
0.3	45	92.4955
0.3	45	-163.535
0.3	45	-21.0831
0.3	45	17.9395
0.3	45	6.21361
0.3	45	-19.44
0.3	45	-140.43
0.3	45	164.473
0.3	45	172.823
0.3	45	-167.418
0.3	45	-163.423
0.3	45	31.5619
0.3	45	-77.9063
0.3	45	-44.9592
0.3	45	44.3514
0.3	45	-12.5707
0.3	45	157.894
0.3	45	73.0408
0.3	45	-154.751
0.3	45	115.892
0.3	45	-111.001
0.3	45	-141.325
0.3	45	-160.008
0.3	45	-39.7013
0.3	45	146.511
0.3	45	-119.496
0.3	45	-79.6776
0.3	45	-67.8306
0.3	45	-58.1287
0.3	45	88.2475
0.3	45	48.2619
0.3	45	-83.9038
0.3	45	-69.5456
0.3	45	53.2894
0.3	45	-66.3451
0.3	45	-149.476
0.3	45	-114.533
0.3	45	21.1753
0.3	45	10.4571
0.3	45	-178.893
0.3	45	137.674
0.3	45	137.483
0.3	45	-2.14767
0.3	45	-174.43
0.3	45	-108.415
0.3	45	-33.1322
0.3	45	146.71
0.3	45	-139.228
0.3	45	-45.8783
0.3	45	65.6053
0.3	45	-174.554
0.3	45	163.781
0.3	45	-164.63
0.3	45	122.383
0.3	45	140.169
0.3	45	-168.664
0.3	45	81.9912
0.3	45	38.6671
0.3	45	-58.7584
0.3	45	106.899
0.3	45	-28.2742
0.3	45	67.2139
0.3	45	-139.68
0.3	45	-155.608
0.3	45	-96.6759
0.3	45	58.689
0.3	45	-9.56669
0.3	45	-2.72504
0.3	45	124.46
0.3	45	-144.436
0.3	45	76.4958
0.3	45	-103.991
0.3	45	89.2613
0.3	45	-44.6148
0.3	45	94.764
0.3	45	102.377
0.3	45	167.839
0.3	45	-21.6836
0.3	45	-107.871
0.3	45	-102.068
0.3	45	-136.192
0.3	45	108.389
0.3	45	-107.854
0.3	45	123.081
0.3	45	-12.8558
0.3	45	102.59
0.3	45	-130.972
0.3	45	-96.529
0.3	45	-101.487
0.3	45	94.29
0.3	45	-85.4211
0.3	45	-27.6097
0.3	45	97.4789
0.3	45	-138.225
0.3	45	6.19779
0.3	45	-133.213
0.3	45	-42.986
0.3	45	-126.253
0.3	45	-111.735
0.3	45	-5.49068
0.3	45	151.938
0.3	45	-126.206
0.3	45	171.495
0.3	45	-132.443
0.3	45	-139.06
0.3	45	-151.721
0.3	45	171.116
0.3	45	-33.1602
0.3	45	143.173
0.3	45	166.326
0.3	45	165.999
0.3	45	-168.672
0.3	45	-47.189
0.3	45	152.584
0.3	45	-109.147
0.3	45	-103.52
0.3	45	-48.1715
0.3	45	126.433
0.3	45	-19.5423
0.3	45	-53.4844
0.3	45	-107.027
0.3	45	-34.4804
0.3	45	33.3265
0.3	45	97.8028
0.3	45	122.875
0.3	45	-138.37
0.3	45	86.8504
0.3	45	-154.516
0.3	45	-19.2008
0.3	45	51.1815
0.3	45	96.1205
0.3	45	101.659
0.3	45	-159.135
0.3	45	90.6461
0.3	45	-140.355
0.3	45	-4.59844
0.3	45	-85.2804
0.3	45	-4.4154
0.3	45	-101.723
0.3	45	65.8671
0.3	45	-22.2587
0.3	45	-83.735
0.3	45	49.7091
0.3	45	34.457
0.3	45	-93.8035
0.3	45	169.606
0.3	45	108.973
0.3	45	173.828
0.3	45	150.895
0.3	45	167.175
0.3	45	102.222
0.3	45	165.904
0.3	45	87.094
0.3	45	57.4104
0.3	45	76.1083
0.3	45	131.066
0.3	45	118.793
0.3	45	-56.9799
0.3	45	-105.871
0.3	45	74.1415
0.3	45	-35.3058
0.3	45	152.906
0.3	45	108.51
0.3	45	-156.65
0.3	45	71.4511
0.3	45	-82.8451
0.3	45	138.095
0.3	45	-42.9328
0.3	45	-127.136
0.3	45	62.821
0.3	45	-168.482
0.3	45	102.679
0.3	45	118.722
0.3	45	121.133
0.3	45	-97.676
0.3	45	106.727
0.3	45	-13.5343
0.3	45	163.594
0.3	45	28.4217
0.3	45	-136.34
0.3	45	76.9565
0.3	45	-39.2161
0.3	45	-146.266
0.3	45	-178.272
0.3	45	137.21
0.3	45	37.6763
0.3	45	-86.6273
0.3	45	-94.2868
0.3	45	167.686
0.3	45	103.938
0.3	45	-98.1694
0.3	45	68.2181
0.3	45	-84.9503
0.3	45	16.9682
0.3	45	91.3349
0.3	45	137.813
0.3	45	-151.58
0.3	45	-173.434
0.3	45	64.4834
0.3	45	139.276
0.3	45	-70.4802
0.3	45	123.955
0.3	45	157.723
0.3	45	150.57
0.3	45	66.214
0.3	45	66.3375
0.3	45	60.5105
0.3	45	-33.0013
0.3	45	41.328
0.3	45	150.361
0.3	45	113.011
0.3	45	138.363
0.3	45	-29.4546
0.3	45	106.62
0.3	45	-131.45
0.3	45	70.8968
0.3	45	-74.9954
0.3	45	-44.4243
0.3	45	-42.8762
0.3	45	178.23
0.3	45	131.328
0.3	45	36.3912
0.3	45	-174.889
0.3	45	119.015
0.3	45	-133.201
0.3	45	-72.1196
0.3	45	137.544
0.3	45	24.2211
0.3	45	173.982
0.3	45	143.394
0.3	45	125.736
0.3	45	13.2249
0.3	45	-94.605
0.3	45	157.91
0.3	45	-80.3726
0.3	45	64.0194
0.3	45	-160.687
0.3	45	-34.1033
0.3	45	154.819
0.3	45	-93.5366
0.3	45	-106.482
0.3	45	63.0381
0.3	45	-28.6207
0.3	45	6.23737
0.3	45	49.8378
0.3	45	-156.805
0.3	45	81.0604
0.3	45	3.13821
0.3	45	134.176
0.3	45	120.709
0.3	45	-110.755
0.3	45	-18.2289
0.3	45	-110.973
0.3	45	66.4958
0.3	45	-61.1916
0.3	45	139.795
0.3	45	-153.31
0.3	45	-35.0654
0.3	45	31.0273
0.3	45	107.102
0.3	45	-40.2227
0.3	45	-81.8308
0.3	45	68.501
0.3	45	-156.003
0.3	45	-25.3884
0.3	45	-38.3521
0.3	45	-148.873
0.3	45	-148.458
0.3	45	62.3212
0.3	45	38.856
0.3	45	-133.714
0.3	45	151.149
0.3	45	-25.5097
0.3	45	-148.101
0.3	45	-93.1987
0.3	45	-124.566
0.3	45	-4.33437
0.3	45	-152.074
0.3	45	-43.9309
0.3	45	-5.57405
0.3	45	-47.7889
0.3	45	62.8912
0.3	45	-103.856
0.3	45	126.588
0.3	45	-1.57198
0.3	45	125.075
0.3	45	-48.5084
0.3	45	50.0335
0.3	45	33.3054
0.3	45	49.6973
0.3	45	134.279
0.3	45	-123.976
0.3	45	20.7815
0.3	45	-149.013
0.3	45	-101.712
0.3	45	150.624
0.3	45	-135.101
0.3	45	107.957
0.3	45	-1.87404
0.3	45	-135.186
0.3	45	-48.0847
0.3	45	-52.6727
0.3	45	-172.513
0.3	45	-44.9148
0.3	45	-172.235
0.3	45	-99.3649
0.3	45	-148.216
0.3	45	-35.279
0.3	45	127.788
0.3	45	34.9494
0.3	45	123.264
0.3	45	125.756
0.3	45	29.718
0.3	45	-8.53471
0.3	45	-100.197
0.3	45	129.928
0.3	45	68.9308
0.3	45	-95.1365
0.3	45	69.7088
0.3	45	138.991
0.3	45	4.20904
0.3	45	60.4527
0.3	45	-156.32
0.3	45	7.93607
0.3	45	139.694
0.3	45	-41.245
0.3	45	15.9474
0.3	45	42.2504
0.3	45	-134.931
0.3	45	-115.81
0.3	45	74.7763
0.3	45	97.2089
0.3	45	-15.5052
0.3	45	162.787
0.3	45	-82.4588
0.3	45	-47.8514
0.3	45	100.961
0.3	45	77.3537
0.3	45	132.665
0.3	45	-106.808
0.3	45	-87.0148
0.3	45	-145.459
0.3	45	94.9796
0.3	45	-137.363
0.3	45	61.6337
0.3	45	-165.532
0.3	45	-67.8901
0.3	45	-134.725
0.3	45	132.995
0.3	45	-23.119
0.3	45	-70.4408
0.3	45	115.774
0.3	45	-169.649
0.3	45	15.1245
0.3	45	-157.576
0.3	45	84.3827
0.3	45	12.4045
0.3	45	-125.692
0.3	45	-90.1619
0.3	45	58.2165
0.3	45	134.555
0.3	45	170.958
0.3	45	-109.548
0.3	45	93.1013
0.3	45	125.278
0.3	45	7.06788
0.3	45	-8.98867
0.3	45	-134.048
0.3	45	91.5807
0.3	45	173.132
0.3	45	0.806931
0.3	45	96.2721
0.3	45	-165.691
0.3	45	100.285
0.3	45	-44.4479
0.3	45	64.0331
0.3	45	-18.1823
0.3	45	139.014
0.3	45	23.3561
0.3	45	-11.109
0.3	45	172.546
0.3	45	-113.053
0.3	45	112.518
0.3	45	-119.496
0.3	45	8.11091
0.3	45	-160.219
0.3	45	-53.2384
0.3	45	-75.5826
0.3	45	-58.9384
0.3	45	-138.768
0.3	45	169.688
0.3	45	125.078
0.3	45	-14.0509
0.3	45	-111.908
0.3	45	142.368
0.3	45	54.7668
0.3	45	-1.35073
0.3	45	-47.6003
0.3	45	-40.6562
0.3	45	178.531
0.3	45	-89.3787
0.3	45	-2.18674
0.3	45	-135.453
0.3	45	122.058
0.3	45	-128.63
0.3	45	23.9704
0.3	45	172.075
0.3	45	-174.319
0.3	45	58.6215
0.3	45	25.3346
0.3	45	92.5581
0.3	45	-37.9517
0.3	45	-66.6529
0.3	45	-9.89601
0.3	45	-24.4989
0.3	45	4.93566
0.3	45	30.8014
0.3	45	-24.5251
0.3	45	-3.65301
0.3	45	23.2682
0.3	45	-130.641
0.3	45	-159.681
0.3	45	60.1376
0.3	45	-10.1832
0.3	45	-18.0782
0.3	45	-24.5635
0.3	45	73.438
0.3	45	18.8097
0.3	45	-26.2468
0.3	45	177.304
0.3	45	-31.0427
0.3	45	-70.6634
0.3	45	28.5163
0.3	45	38.4905
0.3	45	-146.176
0.3	45	-68.3521
0.3	45	33.2375
0.3	45	-12.3137
0.3	45	91.1412
0.3	45	-14.0949
0.3	45	-10.5316
0.3	45	-36.13
0.3	45	-175.972
0.3	45	162.066
0.3	45	-20.0992
0.3	45	88.5582
0.3	45	-88.461
0.3	45	47.4787
0.3	45	58.8318
0.3	45	-177.387
0.3	45	-8.52076
0.3	45	-78.4562
0.3	45	87.7971
0.3	45	-111.438
0.3	45	133.051
0.3	45	66.7943
0.3	45	136.116
0.3	45	30.7868
0.3	45	75.711
0.3	45	-85.8536
0.3	45	129.829
0.3	45	138.16
0.3	45	171.214
0.3	45	-171.13
0.3	45	40.8373
0.3	45	-93.9483
0.3	45	1.55194
0.3	45	156.303
0.3	45	-118.05
0.3	45	-3.14296
0.3	45	-62.0237
0.3	45	158.969
0.3	45	103.724
0.3	45	72.5816
0.3	45	-140.829
0.3	45	-56.9648
0.3	45	71.7833
0.3	45	-89.8659
0.3	45	138.859
0.3	45	-53.1669
0.3	45	132.293
0.3	45	108.439
0.3	45	-171.498
0.3	45	-63.0061
0.3	45	89.9979
0.3	45	144.549
0.3	45	25.2862
0.3	45	9.53708
0.3	45	0.621748
0.3	45	99.1541
0.3	45	-124.92
0.3	45	92.081
0.3	45	153.841
0.3	45	69.1317
0.3	45	108.923
0.3	45	-84.3207
0.3	45	36.3264
0.3	45	40.4299
0.3	45	146.754
0.3	45	-45.3686
0.3	45	129.287
0.3	45	56.2055
0.3	45	157.735
0.3	45	-175.733
0.3	45	169.775
0.3	45	89.4207
0.3	45	-99.1132
0.3	45	-29.2486
0.3	45	6.63062
0.3	45	171.26
0.3	45	41.5108
0.3	45	-127.4
0.3	45	-77.5608
0.3	45	-99.6579
0.3	45	52.6052
0.3	45	115.985
0.3	45	-141.803
0.3	45	-106.123
0.3	45	-168.642
0.3	45	-41.6977
0.3	45	-69.8598
0.3	45	-29.4283
0.3	45	-58.972
0.3	45	56.1311
0.3	45	84.8468
0.3	45	-132.066
0.3	45	65.2982
0.3	45	-115.802
0.3	45	30.2402
0.3	45	12.4145
0.3	45	-55.3826
0.3	45	54.1686
0.3	45	32.964
0.3	45	179.292
0.3	45	-152.089
0.3	45	68.4523
0.3	45	94.6374
0.3	45	-38.7211
0.3	45	113.842
0.3	45	-82.0583
0.3	45	98.4533
0.3	45	71.9911
0.3	45	-42.4283
0.3	45	116.411
0.3	45	-8.58892
0.3	45	-86.2419
0.3	45	-129.953
0.3	45	-134.752
0.3	45	-141.693
0.3	45	110.677
0.3	45	63.0178
0.3	45	16.2898
0.3	45	4.3914
0.3	45	-44.1754
0.3	45	4.90346
0.3	45	82.0143
0.3	45	-47.7411
0.3	45	-82.6855
0.3	45	46.9529
0.3	45	-31.8931
0.3	45	140.944
0.3	45	105.772
0.3	45	-145.066
0.3	45	83.2383
0.3	45	178.918
0.3	45	-164.766
0.3	45	13.1593
0.3	45	99.8743
0.3	45	0.886473
0.3	45	-109.037
0.3	45	-37.5073
0.3	45	152.979
0.3	45	-138.968
0.3	45	98.3419
0.3	45	-158.04
0.3	45	99.022
0.3	45	108.401
0.3	45	-20.5776
0.3	45	-53.2198
0.3	45	-69.9433
0.3	45	7.39644
0.3	45	-27.1429
0.3	45	154.362
0.3	45	-132.613
0.3	45	106.072
0.3	45	-155.959
0.3	45	65.9399
0.3	45	143.764
0.3	45	125.48
0.3	45	-16.5655
0.3	45	-44.143
0.3	45	1.1814
0.3	45	154.036
0.3	45	-52.4906
0.3	45	-57.3312
0.3	45	147.495
0.3	45	161.499
0.3	45	-76.5862
0.3	45	-77.3585
0.3	45	81.3233
0.3	45	-114.473
0.3	45	110.65
0.3	45	59.2378
0.3	45	-105.807
0.3	45	11.6294
0.3	45	-121.488
0.3	45	-62.713
0.3	45	125.845
0.3	45	45.2813
0.3	45	110.24
0.3	45	-115.071
0.3	45	19.2785
0.3	45	-9.93165
0.3	45	102.928
0.3	45	-136.373
0.3	45	-129.292
0.3	45	34.8772
0.3	45	-73.617
0.3	45	-5.37402
0.3	45	-127.722
0.3	45	151.532
0.3	45	-25.8961
0.3	45	103.831
0.3	45	149.517
0.3	45	-81.9137
0.3	45	8.30501
0.3	45	-115.433
0.3	45	-3.89418
0.3	45	158.494
0.3	45	131.625
0.3	45	32.2102
0.3	45	32.1128
0.3	45	82.133
0.3	45	-155.312
0.3	45	38.7676
0.3	45	71.9184
0.3	45	-31.4892
0.3	45	-178.519
0.3	45	37.6795
0.3	45	-21.3691
0.3	45	-97.5076
0.3	45	145.182
0.3	45	32.0789
0.3	45	-174.451
0.3	45	-119.097
0.3	45	10.9388
0.3	45	166.42
0.3	45	-24.3356
0.3	45	-119.955
0.3	45	100.793
0.3	45	-136.696
0.3	45	96.8642
0.3	45	-87.261
0.3	45	58.0424
0.3	45	128.229
0.3	45	21.2642
0.3	45	30.2446
0.3	45	-63.6788
0.3	45	2.0265
0.3	45	163.331
0.3	45	25.1798
0.3	45	-36.7483
0.3	45	-102.061
0.3	45	-35.3724
0.3	45	156.752
0.3	45	155.869
0.3	45	19.4265
0.3	45	113.837
0.3	45	86.9111
0.3	45	-162.443
0.3	45	108.38
0.3	45	52.7367
0.3	45	-38.2765
0.3	45	45.5852
0.3	45	-99.3783
0.3	45	130.03
0.3	45	-69.5034
0.3	45	-149.957
0.3	45	142.239
0.3	45	27.0464
0.3	45	-81.2106
0.3	45	177.742
0.3	45	-90.9316
0.3	45	18.4276
0.3	45	4.69203
0.3	45	-28.3537
0.3	45	-22.2312
0.3	45	-138.721
0.3	45	72.4078
0.3	45	45.1155
0.3	45	5.4981
0.3	45	13.5575
0.3	45	-144.626
0.3	45	-139.244
0.3	45	50.9031
0.3	45	-47.0798
0.3	45	-165.935
0.3	45	-4.83437
0.3	45	81.2169
0.3	45	-35.6634
0.3	45	-1.41107
0.3	45	-35.0732
0.3	45	-168.492
0.3	45	-67.8776
0.3	45	-158.937
0.3	45	2.16852
0.3	45	166.155
0.3	45	47.5659
0.3	45	135.565
0.3	45	-12.662
0.3	45	-84.8961
0.3	45	-21.9528
0.3	45	29.4778
0.3	45	-70.747
0.3	45	-129.611
0.3	45	150.285
0.3	45	50.4149
0.3	45	65.6106
0.3	45	-63.0777
0.3	45	117.647
0.3	45	-142.051
0.3	45	-0.318341
0.3	45	-86.2949
0.3	45	146.372
0.3	45	29.7782
0.3	45	23.3551
0.3	45	138.415
0.3	45	-35.2382
0.3	45	-59.9124
0.3	45	29.6276
0.3	45	74.8265
0.3	45	-16.5222
0.3	45	160.28
0.3	45	135.634
0.3	45	89.2659
0.3	45	31.3581
0.3	45	-38.78
0.3	45	158.746
0.3	45	-55.6321
0.3	45	-143.868
0.3	45	-77.4208
0.3	45	-91.821
0.3	45	-25.3131
0.3	45	-8.54648
0.3	45	103.802
0.3	45	-37.3052
0.3	45	53.5501
0.3	45	88.8469
0.3	45	-22.1713
0.3	45	65.2293
0.3	45	173.131
0.3	45	-129.541
0.3	45	148.402
0.3	45	132.844
0.3	45	-67.1167
0.3	45	120.891
0.3	45	152.524
0.3	45	-162.902
0.3	45	153.245
0.3	45	6.17096
0.3	45	-61.5893
0.3	45	-65.1025
0.3	45	144.336
0.3	45	32.9703
0.3	45	-148.883
0.3	45	98.695
0.3	45	57.7882
0.3	45	-149.258
0.3	45	128.773
0.3	45	-24.5951
0.3	45	-87.4834
0.3	45	-50.7499
0.3	45	-83.3071
0.3	45	66.8663
0.3	45	1.47286
0.3	45	-140.084
0.3	45	145.013
0.3	45	-155.62
0.3	45	174.563
0.3	45	-36.5584
0.3	45	16.7338
0.3	45	-20.8982
0.3	45	112.322
0.3	45	-64.2709
0.3	45	137.243
0.3	45	-57.1251
0.3	45	178.946
0.3	45	61.298
0.3	45	-73.6342
0.3	45	44.5676
0.3	45	163.893
0.3	45	154.831
0.3	45	-152.468
0.3	45	-34.0901
0.3	45	-75.7099
0.3	45	123.271
0.3	45	-171.579
0.3	45	-37.4367
0.3	45	177.453
0.3	45	-57.1275
0.3	45	-145.963
0.3	45	9.02174
0.3	45	-12.2697
0.3	45	-49.2032
0.3	45	140.512
0.3	45	-14.7931
0.3	45	-47.1298
0.3	45	82.126
0.3	45	-34.1674
0.3	45	-83.7004
0.3	45	153.83
0.3	45	33.0384
0.3	45	22.3334
0.3	45	132.785
0.3	45	-156.642
0.3	45	174.002
0.3	45	76.3877
0.3	45	-73.8917
0.3	45	-60.1048
0.3	45	-79.2426
0.3	45	136.74
0.3	45	-127.084
0.3	45	-21.8478
0.3	45	96.0304
0.3	45	-22.0701
0.3	45	-143.394
0.3	45	146.422
0.3	45	126.956
0.3	45	-75.421
0.3	45	6.81929
0.3	45	72.6271
0.3	45	-75.2155
0.3	45	4.88491
0.3	45	-22.402
0.3	45	69.6458
0.3	45	63.9464
0.3	45	-123.217
0.3	45	19.5909
0.3	45	84.2046
0.3	45	-43.099
0.3	45	-17.1753
0.3	45	110.176
0.3	45	37.8774
0.3	45	-116.265
0.3	45	164.226
0.3	45	-21.6127
0.3	45	67.9176
0.3	45	-130.508
0.3	45	-43.5476
0.3	45	33.0941
0.3	45	-7.03777
0.3	45	80.202
0.3	45	-96.3995
0.3	45	-36.3939
0.3	45	146.669
0.3	45	-77.1124
0.3	45	-108.253
0.3	45	3.94789
0.3	45	-53.6548
0.3	45	33.4539
0.3	45	-20.3065
0.3	45	2.79627
0.3	45	108.949
0.3	45	11.1747
0.3	45	-29.1881
0.3	45	-142.79
0.3	45	122.351
0.3	45	136.325
0.3	45	19.705
0.3	45	-61.3615
0.3	45	-129.67
0.3	45	106.622
0.3	45	130.256
0.3	45	-87.51
0.3	45	45.3257
0.3	45	160.067
0.3	45	-35.1179
0.3	45	-59.9825
0.3	45	76.697
0.3	45	-83.5981
0.3	45	-97.3307
0.3	45	-62.2249
