pol	setting	phi
0.3	45	7.35811
0.3	45	40.5414
0.3	45	21.82
0.3	45	8.37598
0.3	45	-102.58
0.3	45	5.46789
0.3	45	-164.816
0.3	45	98.4876
0.3	45	-139.786
0.3	45	95.4189
0.3	45	126.835
0.3	45	39.4712
0.3	45	110.706
0.3	45	-60.0911
0.3	45	-11.8109
0.3	45	38.3794
0.3	45	-153.877
0.3	45	-68.2948
0.3	45	-158.774
0.3	45	145.641
0.3	45	-105.898
0.3	45	44.5906
0.3	45	-24.69
0.3	45	-151.076
0.3	45	-4.53395
0.3	45	80.5428
0.3	45	59.025
0.3	45	165.677
0.3	45	66.1618
0.3	45	75.4795
0.3	45	78.3975
0.3	45	-174.846
0.3	45	-144.846
0.3	45	128.558
0.3	45	-19.4342
0.3	45	-22.5939
0.3	45	53.8425
0.3	45	122.478
0.3	45	156.417
0.3	45	-38.0138
0.3	45	-80.5758
0.3	45	-92.5716
0.3	45	-158.851
0.3	45	39.1772
0.3	45	24.3438
0.3	45	-66.9248
0.3	45	5.1592
0.3	45	172.894
0.3	45	-40.5218
0.3	45	20.8744
0.3	45	12.816
0.3	45	-151.77
0.3	45	-49.9577
0.3	45	-146.747
0.3	45	43.9678
0.3	45	-130.59
0.3	45	-142.16
0.3	45	-50.6045
0.3	45	-149.743
0.3	45	48.5554
0.3	45	97.3585
0.3	45	-126.354
0.3	45	-34.3354
0.3	45	25.5368
0.3	45	87.1883
0.3	45	144.584
0.3	45	-166.716
0.3	45	-50.4814
0.3	45	-173.834
0.3	45	159.595
0.3	45	-153.298
0.3	45	153.873
0.3	45	112.306
0.3	45	61.5563
0.3	45	113.053
0.3	45	25.3203
0.3	45	171.424
0.3	45	-47.201
0.3	45	-23.5185
0.3	45	-158.789
0.3	45	178.128
0.3	45	104.661
0.3	45	151.799
0.3	45	84.8376
0.3	45	150.031
0.3	45	-158.114
0.3	45	177.928
0.3	45	-40.1946
0.3	45	-38.3388
0.3	45	-0.90701
0.3	45	126.207
0.3	45	0.410322
0.3	45	122.021
0.3	45	-48.4423
0.3	45	-77.3008
0.3	45	22.2071
0.3	45	-130.049
0.3	45	-50.7194
0.3	45	-157.732
0.3	45	-34.672
0.3	45	2.1563
0.3	45	-3.97178
0.3	45	109.573
0.3	45	104.981
0.3	45	75.4
0.3	45	-179.776
0.3	45	-25.2238
0.3	45	118.501
0.3	45	-35.2513
0.3	45	-127.066
0.3	45	142.865
0.3	45	-73.5383
0.3	45	-46.158
0.3	45	-63.8459
0.3	45	-31.637
0.3	45	131.064
0.3	45	34.916
0.3	45	140.615
0.3	45	101.601
0.3	45	-43.191
0.3	45	-10.8604
0.3	45	-52.0169
0.3	45	63.52
0.3	45	-20.5954
0.3	45	-109.048
0.3	45	-57.6955
0.3	45	68.5625
0.3	45	106.874
0.3	45	-171.253
0.3	45	132.258
0.3	45	41.26
0.3	45	-66.7558
0.3	45	82.3266
0.3	45	-11.0637
0.3	45	-173.536
0.3	45	-58.5365
0.3	45	45.8729
0.3	45	-5.31544
0.3	45	138.787
0.3	45	92.5062
0.3	45	-100.127
0.3	45	-94.0839
0.3	45	73.2858
0.3	45	24.8701
0.3	45	-129.657
0.3	45	62.9271
0.3	45	-76.1556
0.3	45	117.926
0.3	45	117.717
0.3	45	-92.4471
0.3	45	-76.1021
0.3	45	-46.8367
0.3	45	-98.1551
0.3	45	148.039
0.3	45	45.8702
0.3	45	166.169
0.3	45	106.814
0.3	45	102.225
0.3	45	-45.2282
0.3	45	5.32156
0.3	45	12.5192
0.3	45	-7.13097
0.3	45	16.5925
0.3	45	-122.179
0.3	45	-106.574
0.3	45	-152.387
0.3	45	-39.9869
0.3	45	-71.2122
0.3	45	-124.989
0.3	45	81.7478
0.3	45	97.5017
0.3	45	1.70325
0.3	45	-166.921
0.3	45	-146.706
0.3	45	-145.816
0.3	45	-120.929
0.3	45	-65.7148
0.3	45	-163.97
0.3	45	9.40092
0.3	45	57.612
0.3	45	-65.6574
0.3	45	46.6467
0.3	45	-85.3267
0.3	45	79.424
0.3	45	43.9871
0.3	45	-158.31
0.3	45	132.483
0.3	45	-163.535
0.3	45	98.7465
0.3	45	13.1874
0.3	45	58.5787
0.3	45	-130.67
0.3	45	-43.9756
0.3	45	-42.0982
0.3	45	-136.806
0.3	45	23.0631
0.3	45	-94.3252
0.3	45	-131.274
0.3	45	124.727
0.3	45	-103.377
0.3	45	-11.5832
0.3	45	-108.671
0.3	45	-160.537
0.3	45	115.643
0.3	45	-167.693
0.3	45	-174.577
0.3	45	-58.1121
0.3	45	117.136
0.3	45	-122.683
0.3	45	134.853
0.3	45	5.81593
0.3	45	72.1926
0.3	45	-54.0021
0.3	45	-49.6979
0.3	45	112.678
0.3	45	50.9255
0.3	45	152.944
0.3	45	177.495
0.3	45	60.1645
0.3	45	69.7756
0.3	45	4.41532
0.3	45	165.611
0.3	45	-170.293
0.3	45	-85.8673
0.3	45	125.548
0.3	45	-95.5771
0.3	45	-132.241
0.3	45	-71.9685
0.3	45	-104.264
0.3	45	142.577
0.3	45	-15.1032
0.3	45	-94.9691
0.3	45	-142.163
0.3	45	-152.525
0.3	45	-143.497
0.3	45	-100.733
0.3	45	-158.384
0.3	45	163.086
0.3	45	-6.67384
0.3	45	-129.446
0.3	45	-21.3084
0.3	45	152.121
0.3	45	73.5714
0.3	45	-20.415
0.3	45	18.3366
0.3	45	18.5336
0.3	45	81.4712
0.3	45	-175.817
0.3	45	55.0161
0.3	45	152.043
0.3	45	100.07
0.3	45	8.39865
0.3	45	85.0895
0.3	45	-176.874
0.3	45	-174.482
0.3	45	-107.164
0.3	45	-72.943
0.3	45	151.325
0.3	45	115.281
0.3	45	-105.597
0.3	45	-105.75
0.3	45	-167.288
0.3	45	-171.991
0.3	45	138.689
0.3	45	63.0566
0.3	45	-59.5717
0.3	45	63.7768
0.3	45	-28.3742
0.3	45	159.726
0.3	45	121.427
0.3	45	-58.9056
0.3	45	-56.3205
0.3	45	113.591
0.3	45	139.13
0.3	45	-12.684
0.3	45	-22.0202
0.3	45	85.3942
0.3	45	-61.1295
0.3	45	-40.5168
0.3	45	59.734
0.3	45	-18.2886
0.3	45	-24.2307
0.3	45	-139.423
0.3	45	-75.4796
0.3	45	-76.9534
0.3	45	118.722
0.3	45	150.087
0.3	45	-100.98
0.3	45	-45.9752
0.3	45	168.054
0.3	45	173.28
0.3	45	-0.523501
0.3	45	78.0708
0.3	45	162.505
0.3	45	105.975
0.3	45	-103.644
0.3	45	-32.6264
0.3	45	6.14272
0.3	45	-56.7969
0.3	45	-129.787
0.3	45	-15.2917
0.3	45	32.9624
0.3	45	-42.2942
0.3	45	8.41516
0.3	45	-90.8638
0.3	45	-19.7058
0.3	45	-160.123
0.3	45	34.3197
0.3	45	-12.8168
0.3	45	-143.247
0.3	45	114.52
0.3	45	16.2293
0.3	45	35.497
0.3	45	85.0862
0.3	45	-129.284
0.3	45	-45.9806
0.3	45	28.2283
0.3	45	10.9813
0.3	45	169.783
0.3	45	101.61
0.3	45	-121.457
0.3	45	-136.141
0.3	45	-112.98
0.3	45	-6.44499
0.3	45	34.1016
0.3	45	33.9369
0.3	45	-47.1909
0.3	45	-163.974
0.3	45	63.2223
0.3	45	-147.397
0.3	45	-58.4556
0.3	45	-83.7186
0.3	45	-56.1073
0.3	45	-94.5296
0.3	45	-14.6183
0.3	45	-68.3299
0.3	45	134.528
0.3	45	-69.1288
0.3	45	-5.81244
0.3	45	153.266
0.3	45	131.664
0.3	45	133.168
0.3	45	-117.204
0.3	45	-74.7316
0.3	45	-82.2701
0.3	45	-172.941
0.3	45	-53.7271
0.3	45	-7.20297
0.3	45	20.7632
0.3	45	100.926
0.3	45	106.403
0.3	45	-155.227
0.3	45	-26.105
0.3	45	55.9841
0.3	45	167.559
0.3	45	25.2623
0.3	45	-14.2958
0.3	45	152.071
0.3	45	124.911
0.3	45	-28.7865
0.3	45	6.82559
0.3	45	-69.7594
0.3	45	-74.3816
0.3	45	179.826
0.3	45	1.20918
0.3	45	-62.3753
0.3	45	-177.868
0.3	45	-43.5854
0.3	45	177.715
0.3	45	29.6376
0.3	45	175.802
0.3	45	95.0029
0.3	45	-25.5833
0.3	45	-173.101
0.3	45	-175.168
0.3	45	-13.6803
0.3	45	-57.3026
0.3	45	-176.149
0.3	45	147.442
0.3	45	-47.33
0.3	45	-15.708
0.3	45	-91.8509
0.3	45	-136.482
0.3	45	-94.9842
0.3	45	-64.2959
0.3	45	163.437
0.3	45	95.9778
0.3	45	109.584
0.3	45	152.7
0.3	45	-54.162
0.3	45	-149.897
0.3	45	-53.6241
0.3	45	98.3076
0.3	45	-66.4783
0.3	45	50.1114
0.3	45	-68.7397
0.3	45	124.414
0.3	45	86.8038
0.3	45	124.31
0.3	45	-156.528
0.3	45	171.458
0.3	45	-52.5243
0.3	45	-119.956
0.3	45	85.4315
0.3	45	50.405
0.3	45	-126.196
0.3	45	48.7191
0.3	45	-133.065
0.3	45	144.013
0.3	45	-97.9023
0.3	45	-116.662
0.3	45	77.166
0.3	45	11.4668
0.3	45	35.8269
0.3	45	48.9675
0.3	45	-18.0146
0.3	45	-26.7335
0.3	45	163.313
0.3	45	123.928
0.3	45	137.299
0.3	45	-61.783
0.3	45	-135.851
0.3	45	-144.142
0.3	45	12.2503
0.3	45	41.0607
0.3	45	85.9275
0.3	45	118.424
0.3	45	-48.6476
0.3	45	84.2492
0.3	45	-48.2635
0.3	45	1.24168
0.3	45	69.9093
0.3	45	136.977
0.3	45	-124.115
0.3	45	-106.281
0.3	45	168.92
0.3	45	-178.392
0.3	45	130.249
0.3	45	146.65
0.3	45	68.3242
0.3	45	-24.4082
0.3	45	166.659
0.3	45	-174.181
0.3	45	148.689
0.3	45	-53.6551
0.3	45	5.5189
0.3	45	128.262
0.3	45	63.0936
0.3	45	123.783
0.3	45	-71.8338
0.3	45	-133.742
0.3	45	-115.676
0.3	45	-112.941
0.3	45	36.557
0.3	45	-119.331
0.3	45	53.9033
0.3	45	35.4553
0.3	45	-125.131
0.3	45	-62.7898
0.3	45	-163.859
0.3	45	79.2816
0.3	45	-32.9142
0.3	45	-156.88
0.3	45	11.4603
0.3	45	114.216
0.3	45	31.1286
0.3	45	94.788
0.3	45	149.679
0.3	45	-107.536
0.3	45	-32.8123
0.3	45	-132.518
0.3	45	-37.5238
0.3	45	-62.9307
0.3	45	-27.5677
0.3	45	-123.064
0.3	45	51.7957
0.3	45	29.9917
0.3	45	-21.2486
0.3	45	11.3842
0.3	45	-86.661
0.3	45	-164.482
0.3	45	-45.4013
0.3	45	96.3428
0.3	45	-140.055
0.3	45	-12.4755
0.3	45	117.765
0.3	45	-45.31
0.3	45	7.79659
0.3	45	-30.6312
0.3	45	-72.6409
0.3	45	-148.037
0.3	45	80.7532
0.3	45	11.6639
0.3	45	173.176
0.3	45	-169.16
0.3	45	-50.7108
0.3	45	-22.5981
0.3	45	77.0507
0.3	45	81.358
0.3	45	125.043
0.3	45	4.73938
0.3	45	44.1635
0.3	45	-20.7465
0.3	45	-14.0912
0.3	45	-15.204
0.3	45	2.78535
0.3	45	-51.2615
0.3	45	87.4796
0.3	45	85.5956
0.3	45	163.974
0.3	45	-104.594
0.3	45	64.146
0.3	45	107.076
0.3	45	-162.179
0.3	45	131.777
0.3	45	31.3392
0.3	45	91.2829
0.3	45	-160.302
0.3	45	-18.8646
0.3	45	-10.3509
0.3	45	63.2499
0.3	45	19.9228
0.3	45	-29.7306
0.3	45	-168.897
0.3	45	52.5012
0.3	45	76.0074
0.3	45	104.537
0.3	45	100.791
0.3	45	168.776
0.3	45	-139.776
0.3	45	179.13
0.3	45	-107.338
0.3	45	157.904
0.3	45	106.561
0.3	45	-87.7531
0.3	45	64.2581
0.3	45	-124.942
0.3	45	34.0296
0.3	45	-151.965
0.3	45	-104.191
0.3	45	170.658
0.3	45	67.3189
0.3	45	80.9015
0.3	45	126.449
0.3	45	88.9096
0.3	45	8.63315
0.3	45	-127.08
0.3	45	-158.762
0.3	45	9.46485
0.3	45	77.9569
0.3	45	-122.175
0.3	45	168.812
0.3	45	-172.003
0.3	45	-153.883
0.3	45	111.168
0.3	45	-99.4122
0.3	45	132.433
0.3	45	103.965
0.3	45	-171.437
0.3	45	-88.8002
0.3	45	-166.679
0.3	45	-165.097
0.3	45	-75.5501
0.3	45	-39.9878
0.3	45	124.903
0.3	45	-84.6767
0.3	45	-58.9317
0.3	45	61.0525
0.3	45	110.798
0.3	45	111.913
0.3	45	-88.0244
0.3	45	-179.39
0.3	45	110.277
0.3	45	46.0973
0.3	45	-104.148
0.3	45	102.225
0.3	45	-105.566
0.3	45	-55.5056
0.3	45	131.887
0.3	45	76.6363
0.3	45	-81.8756
0.3	45	-150.256
0.3	45	-94.0104
0.3	45	-145.961
0.3	45	18.8537
0.3	45	150.461
0.3	45	22.4703
0.3	45	73.2011
0.3	45	-118.188
0.3	45	149.579
0.3	45	92.224
0.3	45	-24.692
0.3	45	115.693
0.3	45	-60.5265
0.3	45	-169.939
0.3	45	46.6112
0.3	45	-136.306
0.3	45	-49.9728
0.3	45	-86.3829
0.3	45	-9.43641
0.3	45	-64.8076
0.3	45	16.1064
0.3	45	-95.4188
0.3	45	45.3942
0.3	45	-6.32904
0.3	45	125.73
0.3	45	157.058
0.3	45	-67.2487
0.3	45	83.9009
0.3	45	-77.9052
0.3	45	-4.34799
0.3	45	-157.212
0.3	45	161.72
0.3	45	-2.03923
0.3	45	-140.382
0.3	45	-109.364
0.3	45	141.491
0.3	45	16.9143
0.3	45	-168.508
0.3	45	158.001
0.3	45	103.049
0.3	45	139.302
0.3	45	123.014
0.3	45	-155.762
0.3	45	161.59
0.3	45	19.257
0.3	45	132.425
0.3	45	30.2688
0.3	45	-11.1202
0.3	45	102.213
0.3	45	-44.1918
0.3	45	-18.0522
0.3	45	33.4158
0.3	45	-90.0472
0.3	45	163.133
0.3	45	86.1776
0.3	45	-115.302
0.3	45	-48.7947
0.3	45	-27.79
0.3	45	-33.7011
0.3	45	16.8638
0.3	45	-47.1924
0.3	45	88.432
0.3	45	-37.4828
0.3	45	43.9126
0.3	45	176.329
0.3	45	22.7777
0.3	45	-63.374
0.3	45	112.592
0.3	45	-99.0788
0.3	45	172.843
0.3	45	66.4646
0.3	45	100.347
0.3	45	-170.098
0.3	45	52.9483
0.3	45	-170.906
0.3	45	27.0659
0.3	45	-54.3257
0.3	45	-15.8254
0.3	45	116.441
0.3	45	49.4094
0.3	45	171.704
0.3	45	126.025
0.3	45	-11.9151
0.3	45	-0.854539
0.3	45	-86.0085
0.3	45	-35.8294
0.3	45	-145.247
0.3	45	-4.60549
0.3	45	-97.6478
0.3	45	20.8026
0.3	45	97.6256
0.3	45	142.633
0.3	45	132.375
0.3	45	125.815
0.3	45	-45.828
0.3	45	27.835
0.3	45	157.27
0.3	45	109.966
0.3	45	-85.5067
0.3	45	146.098
0.3	45	-121.951
0.3	45	-89.7401
0.3	45	103.457
0.3	45	-17.8015
0.3	45	-19.447
0.3	45	37.3021
0.3	45	-3.82054
0.3	45	86.45
0.3	45	155.714
0.3	45	-82.4387
0.3	45	174.284
0.3	45	-43.5914
0.3	45	-105.18
0.3	45	-153.344
0.3	45	-60.0677
0.3	45	-64.3225
0.3	45	-122.125
0.3	45	42.5374
0.3	45	73.6
0.3	45	94.1969
0.3	45	103.073
0.3	45	168.562
0.3	45	-172.424
0.3	45	-82.2259
0.3	45	20.0812
0.3	45	-131.99
0.3	45	-105.413
0.3	45	-54.2767
0.3	45	-105.131
0.3	45	158.539
0.3	45	-0.902917
0.3	45	-65.844
0.3	45	-89.9184
0.3	45	-153.668
0.3	45	74.2307
0.3	45	-11.497
0.3	45	100.175
0.3	45	101.993
0.3	45	156.602
0.3	45	39.5873
0.3	45	120.599
0.3	45	-34.1153
0.3	45	9.29608
0.3	45	-165.076
0.3	45	43.0001
0.3	45	33.3677
0.3	45	37.9707
0.3	45	17.0914
0.3	45	69.4441
0.3	45	126.893
0.3	45	-80.3458
0.3	45	-133.926
0.3	45	-27.8762
0.3	45	-33.3191
0.3	45	-179.251
0.3	45	-161.131
0.3	45	-47.8103
0.3	45	-51.6007
0.3	45	-142.556
0.3	45	-113.167
0.3	45	169.161
0.3	45	94.6393
0.3	45	150.216
0.3	45	-101.519
0.3	45	140.556
0.3	45	53.1431
0.3	45	121.88
0.3	45	159.634
0.3	45	147.786
0.3	45	-126.795
0.3	45	-53.7429
0.3	45	-39.9772
0.3	45	37.8238
0.3	45	110.299
0.3	45	113.856
0.3	45	166.172
0.3	45	-77.915
0.3	45	1.5727
0.3	45	138.713
0.3	45	-78.3384
0.3	45	-28.62
0.3	45	-177.478
0.3	45	-38.1441
0.3	45	97.6847
0.3	45	-54.1356
0.3	45	116.281
0.3	45	-58.8284
0.3	45	-36.4689
0.3	45	165.001
0.3	45	-21.424
0.3	45	-57.0429
0.3	45	127.811
0.3	45	63.8539
0.3	45	-129.208
0.3	45	-107.82
0.3	45	-17.0784
0.3	45	4.32885
0.3	45	-35.2571
0.3	45	147.42
0.3	45	-160.823
0.3	45	-52.0378
0.3	45	-158.996
0.3	45	3.91879
0.3	45	116.164
0.3	45	-154.069
0.3	45	135.06
0.3	45	93.4513
0.3	45	27.5456
0.3	45	-153.868
0.3	45	-111.164
0.3	45	-149.102
0.3	45	-57.151
0.3	45	31.6075
0.3	45	87.0507
0.3	45	15.3779
0.3	45	130.185
0.3	45	103.152
0.3	45	-113.668
0.3	45	121.74
0.3	45	59.9813
0.3	45	104.734
0.3	45	161.892
0.3	45	168.238
0.3	45	150.238
0.3	45	177.706
0.3	45	-170.051
0.3	45	116.741
0.3	45	110.894
0.3	45	-111.478
0.3	45	56.0674
0.3	45	92.213
0.3	45	-175.302
0.3	45	4.89494
0.3	45	105.323
0.3	45	42.8297
0.3	45	-170.452
0.3	45	-59.3114
0.3	45	155.153
0.3	45	-9.53837
0.3	45	138.007
0.3	45	-35.9714
0.3	45	106.518
0.3	45	89.7208
0.3	45	86.568
0.3	45	-103.418
0.3	45	-109.002
0.3	45	-112.069
0.3	45	-141.601
0.3	45	-66.8966
0.3	45	109.33
0.3	45	145.075
0.3	45	-41.1833
0.3	45	65.9194
0.3	45	-95.7773
0.3	45	134.79
0.3	45	152.188
0.3	45	-125.013
0.3	45	121.714
0.3	45	-71.1267
0.3	45	170.872
0.3	45	-115.658
0.3	45	-155.337
0.3	45	-7.91209
0.3	45	-25.6406
0.3	45	53.291
0.3	45	-48.9838
0.3	45	38.067
0.3	45	9.64211
0.3	45	-128.108
0.3	45	146.987
0.3	45	23.2301
0.3	45	-93.0052
0.3	45	164.767
0.3	45	-22.0896
0.3	45	82.3703
0.3	45	178.098
0.3	45	56.5609
0.3	45	23.666
0.3	45	-56.5162
0.3	45	42.8608
0.3	45	-109.42
0.3	45	-166.008
0.3	45	68.4808
0.3	45	-52.7444
0.3	45	-55.0879
0.3	45	-133.191
0.3	45	152.523
0.3	45	-52.9105
0.3	45	162.849
0.3	45	93.8167
0.3	45	-80.4536
0.3	45	-118.382
0.3	45	77.7658
0.3	45	-9.91106
0.3	45	-51.0379
0.3	45	4.35653
0.3	45	-179.077
0.3	45	60.1925
0.3	45	118.176
0.3	45	-176.327
0.3	45	-46.4909
0.3	45	34.4466
0.3	45	-108.107
0.3	45	-60.1838
0.3	45	-135.478
0.3	45	23.7496
0.3	45	115.355
0.3	45	117.177
0.3	45	-158.085
0.3	45	125.496
0.3	45	-18.1516
0.3	45	160.042
0.3	45	36.46
0.3	45	-80.222
0.3	45	-137.342
0.3	45	0.724635
0.3	45	-118.732
0.3	45	31.9296
0.3	45	-124.955
0.3	45	84.4695
0.3	45	46.8797
0.3	45	-57.1227
0.3	45	-22.0057
0.3	45	-133.023
0.3	45	158.857
