pol	setting	phi
0.3	45	100.107
0.3	45	-57.9612
0.3	45	17.0098
0.3	45	101.474
0.3	45	-168.997
0.3	45	17.0936
0.3	45	148.297
0.3	45	-148.841
0.3	45	62.4719
0.3	45	140.781
0.3	45	-171.228
0.3	45	155.911
0.3	45	-63.6854
0.3	45	125.415
0.3	45	-59.2874
0.3	45	34.6779
0.3	45	-143.648
0.3	45	150.53
0.3	45	0.535955
0.3	45	-110.536
0.3	45	151.186
0.3	45	-134.332
0.3	45	-88.2749
0.3	45	-39.3068
0.3	45	92.3279
0.3	45	29.9432
0.3	45	33.0901
0.3	45	20.5979
0.3	45	-45.6021
0.3	45	26.5406
0.3	45	2.17059
0.3	45	-58.576
0.3	45	127.65
0.3	45	-20.0633
0.3	45	24.2086
0.3	45	-123.844
0.3	45	-85.3915
0.3	45	-12.3126
0.3	45	-129.805
0.3	45	165.605
0.3	45	27.0498
0.3	45	77.0427
0.3	45	-53.7684
0.3	45	-87.6905
0.3	45	85.0168
0.3	45	111.731
0.3	45	-31.796
0.3	45	54.2284
0.3	45	-2.27395
0.3	45	-95.0348
0.3	45	-28.0592
0.3	45	-80.8959
0.3	45	-30.8641
0.3	45	17.6101
0.3	45	-40.4454
0.3	45	138.78
0.3	45	-13.0559
0.3	45	26.5536
0.3	45	-16.5075
0.3	45	36.4199
0.3	45	160.001
0.3	45	56.0652
0.3	45	-14.1965
0.3	45	50.5109
0.3	45	-147.953
0.3	45	14.5041
0.3	45	-143.565
0.3	45	111.676
0.3	45	-8.44527
0.3	45	-81.9555
0.3	45	-78.4817
0.3	45	10.5156
0.3	45	-165.75
0.3	45	-52.191
0.3	45	-141.875
0.3	45	-76.0331
0.3	45	-108.791
0.3	45	116.452
0.3	45	-62.1224
0.3	45	24.4254
0.3	45	154.474
0.3	45	-2.33228
0.3	45	126.277
0.3	45	56.6593
0.3	45	-66.7997
0.3	45	79.7094
0.3	45	-91.4207
0.3	45	-77.2113
0.3	45	61.6185
0.3	45	35.069
0.3	45	105.541
0.3	45	-173.11
0.3	45	-137.563
0.3	45	177.632
0.3	45	-166.377
0.3	45	-74.0805
0.3	45	93.1684
0.3	45	-24.2134
0.3	45	-55.6297
0.3	45	0.191164
0.3	45	14.6461
0.3	45	-151.891
0.3	45	-40.3878
0.3	45	-0.773217
0.3	45	93.3973
0.3	45	140.822
0.3	45	104.985
0.3	45	-135.737
0.3	45	-62.3415
0.3	45	-139.884
0.3	45	-167.487
0.3	45	-100.081
0.3	45	-126.322
0.3	45	-34.6834
0.3	45	-92.373
0.3	45	-70.936
0.3	45	-67.6769
0.3	45	-64.3186
0.3	45	174.227
0.3	45	-79.3039
0.3	45	-98.3754
0.3	45	-54.7957
0.3	45	34.9436
0.3	45	-124.512
0.3	45	16.2687
0.3	45	41.124
0.3	45	153.721
0.3	45	127.442
0.3	45	137.887
0.3	45	141.766
0.3	45	168.176
0.3	45	178.052
0.3	45	82.4384
0.3	45	103.768
0.3	45	56.4119
0.3	45	-35.8598
0.3	45	-110.53
0.3	45	88.5524
0.3	45	102.785
0.3	45	-73.257
0.3	45	-172.155
0.3	45	101.907
0.3	45	88.1753
0.3	45	146.699
0.3	45	-42.5012
0.3	45	-170.511
0.3	45	-44.9241
0.3	45	99.3465
0.3	45	39.6997
0.3	45	76.8365
0.3	45	-40.5347
0.3	45	60.7492
0.3	45	-165.964
0.3	45	68.5032
0.3	45	52.2225
0.3	45	155.273
0.3	45	108.68
0.3	45	95.1629
0.3	45	130.325
0.3	45	62.5831
0.3	45	-83.6593
0.3	45	-152.981
0.3	45	84.8881
0.3	45	-155.018
0.3	45	-177.4
0.3	45	-110.206
0.3	45	104.992
0.3	45	123.79
0.3	45	-150.203
0.3	45	-114.843
0.3	45	-96.1472
0.3	45	1.47145
0.3	45	-146.71
0.3	45	5.95995
0.3	45	150.106
0.3	45	29.3923
0.3	45	-45.6273
0.3	45	171.829
0.3	45	7.94706
0.3	45	-155.512
0.3	45	-140.708
0.3	45	-108.089
0.3	45	15.3527
0.3	45	-20.5697
0.3	45	142.848
0.3	45	141.586
0.3	45	161.123
0.3	45	48.1799
0.3	45	-59.2571
0.3	45	26.6466
0.3	45	74.1008
0.3	45	78.8844
0.3	45	-15.2149
0.3	45	52.3713
0.3	45	39.2469
0.3	45	-179.792
0.3	45	169.373
0.3	45	13.4081
0.3	45	-32.4334
0.3	45	23.982
0.3	45	151.566
0.3	45	-50.1406
0.3	45	2.64335
0.3	45	-136.485
0.3	45	114.512
0.3	45	-84.6902
0.3	45	170.844
0.3	45	-83.6595
0.3	45	53.1185
0.3	45	-35.3358
0.3	45	-64.6941
0.3	45	-70.5933
0.3	45	-132.631
0.3	45	132.388
0.3	45	-124.949
0.3	45	52.1521
0.3	45	-43.4116
0.3	45	31.8915
0.3	45	-101.903
0.3	45	-64.9681
0.3	45	-97.3494
0.3	45	-102.741
0.3	45	154.325
0.3	45	140.352
0.3	45	84.062
0.3	45	-13.1575
0.3	45	-115.425
0.3	45	31.1274
0.3	45	-158.465
0.3	45	101.933
0.3	45	-76.794
0.3	45	9.63353
0.3	45	-15.9209
0.3	45	12.9192
0.3	45	-96.9605
0.3	45	-74.8372
0.3	45	130.785
0.3	45	-77.4765
0.3	45	84.7711
0.3	45	159.262
0.3	45	156.367
0.3	45	137.116
0.3	45	73.0987
0.3	45	-177.023
0.3	45	-6.22906
0.3	45	-98.8245
0.3	45	-51.6643
0.3	45	68.0268
0.3	45	175.35
0.3	45	20.8095
0.3	45	130.879
0.3	45	50.1054
0.3	45	141.108
0.3	45	-139.32
0.3	45	68.1433
0.3	45	-165.319
0.3	45	8.14674
0.3	45	-28.6515
0.3	45	117.764
0.3	45	-134.656
0.3	45	-175.495
0.3	45	8.24413
0.3	45	-65.9329
0.3	45	152.693
0.3	45	-107.798
0.3	45	-2.54606
0.3	45	38.1639
0.3	45	170.873
0.3	45	-62.7589
0.3	45	18.1708
0.3	45	-100.786
0.3	45	39.6094
0.3	45	-51.9351
0.3	45	-134.627
0.3	45	150.032
0.3	45	-106.986
0.3	45	98.4226
0.3	45	-110.634
0.3	45	-70.714
0.3	45	38.1638
0.3	45	-145.203
0.3	45	-138.362
0.3	45	119.436
0.3	45	-134.919
0.3	45	-97.5725
0.3	45	8.50347
0.3	45	-6.56452
0.3	45	0.787242
0.3	45	167.58
0.3	45	163.94
0.3	45	-171.236
0.3	45	167.063
0.3	45	53.3634
0.3	45	-0.638847
0.3	45	98.7262
0.3	45	-164.809
0.3	45	122.562
0.3	45	-140.757
0.3	45	165.909
0.3	45	-178.097
0.3	45	-50.0027
0.3	45	147.208
0.3	45	101.414
0.3	45	-17.5882
0.3	45	84.5497
0.3	45	153.859
0.3	45	-62.7628
0.3	45	78.3493
0.3	45	32.4823
0.3	45	55.6327
0.3	45	-149.483
0.3	45	-40.0074
0.3	45	-48.8925
0.3	45	148.477
0.3	45	-22.1006
0.3	45	-99.0884
0.3	45	113.428
0.3	45	89.1428
0.3	45	153.755
0.3	45	20.6942
0.3	45	-164.571
0.3	45	156.905
0.3	45	-25.8905
0.3	45	100.246
0.3	45	111.673
0.3	45	1.18283
0.3	45	-73.7074
0.3	45	-96.5342
0.3	45	137.849
0.3	45	-173.639
0.3	45	-63.2104
0.3	45	-75.2108
0.3	45	-167.365
0.3	45	2.65168
0.3	45	87.288
0.3	45	-17.2221
0.3	45	-34.7368
0.3	45	108.237
0.3	45	16.1662
0.3	45	-159.78
0.3	45	38.4992
0.3	45	-64.7222
0.3	45	91.2995
0.3	45	153.854
0.3	45	-82.0662
0.3	45	125.392
0.3	45	-110.286
0.3	45	27.0041
0.3	45	7.34121
0.3	45	14.9139
0.3	45	164.871
0.3	45	-118.69
0.3	45	133.197
0.3	45	-65.1297
0.3	45	-41.2271
0.3	45	102.249
0.3	45	6.86561
0.3	45	170.155
0.3	45	48.1585
0.3	45	-131.843
0.3	45	-33.0105
0.3	45	-17.1438
0.3	45	-37.6172
0.3	45	101.714
0.3	45	49.4959
0.3	45	159.704
0.3	45	32.1187
0.3	45	-56.3253
0.3	45	131.632
0.3	45	-140.365
0.3	45	-156.244
0.3	45	94.7725
0.3	45	33.1566
0.3	45	126.697
0.3	45	-43.5473
0.3	45	-25.9691
0.3	45	-170.994
0.3	45	162.739
0.3	45	-94.9775
0.3	45	47.2902
0.3	45	-166.785
0.3	45	76.1169
0.3	45	-97.588
0.3	45	-72.723
0.3	45	-43.9351
0.3	45	-89.3627
0.3	45	104.531
0.3	45	34.2846
0.3	45	8.11754
0.3	45	140.074
0.3	45	9.41861
0.3	45	87.5936
0.3	45	-78.1603
0.3	45	-137.582
0.3	45	-101.358
0.3	45	20.6254
0.3	45	176.57
0.3	45	-87.5764
0.3	45	-8.40179
0.3	45	108.458
0.3	45	-55.7517
0.3	45	111.407
0.3	45	-97.5142
0.3	45	5.38996
0.3	45	-164.217
0.3	45	154.987
0.3	45	102.923
0.3	45	-93.7056
0.3	45	-138.263
0.3	45	-86.146
0.3	45	-170.459
0.3	45	-83.0367
0.3	45	48.3374
0.3	45	-37.0127
0.3	45	156.78
0.3	45	46.4669
0.3	45	107.736
0.3	45	-60.3381
0.3	45	-98.616
0.3	45	-42.3785
0.3	45	-105.274
0.3	45	-83.5554
0.3	45	-179.511
0.3	45	-42.1152
0.3	45	-178.844
0.3	45	35.3207
0.3	45	-67.7851
0.3	45	-10.8625
0.3	45	43.2024
0.3	45	-161.971
0.3	45	-43.2817
0.3	45	112.679
0.3	45	130.547
0.3	45	120.114
0.3	45	76.0629
0.3	45	-165.073
0.3	45	-152.943
0.3	45	63.3338
0.3	45	152.112
0.3	45	169.188
0.3	45	-71.9344
0.3	45	-23.3918
0.3	45	52.6956
0.3	45	137.858
0.3	45	46.6233
0.3	45	169.505
0.3	45	-144.254
0.3	45	-113.834
0.3	45	87.9995
0.3	45	49.7148
0.3	45	-20.1503
0.3	45	-32.7598
0.3	45	-86.8753
0.3	45	97.8515
0.3	45	129.036
0.3	45	-43.2325
0.3	45	17.7212
0.3	45	-4.95247
0.3	45	35.2918
0.3	45	132.458
0.3	45	9.65312
0.3	45	108.109
0.3	45	72.6446
0.3	45	109.779
0.3	45	-133.422
0.3	45	12.2878
0.3	45	171.274
0.3	45	9.46126
0.3	45	-125.249
0.3	45	-92.3643
0.3	45	-168.051
0.3	45	116.796
0.3	45	1.02264
0.3	45	-177.558
0.3	45	47.56
0.3	45	98.3701
0.3	45	144.68
0.3	45	-104.911
0.3	45	-105.247
0.3	45	115.104
0.3	45	-48.3576
0.3	45	116.36
0.3	45	76.0533
0.3	45	178.532
0.3	45	-103.437
0.3	45	151.764
0.3	45	148.297
0.3	45	175.287
0.3	45	2.08213
0.3	45	7.60455
0.3	45	-22.9235
0.3	45	127.018
0.3	45	-131.351
0.3	45	-124.201
0.3	45	-119.124
0.3	45	-76.7367
0.3	45	-4.52675
0.3	45	-70.2514
0.3	45	-28.8468
0.3	45	96.2586
0.3	45	105.539
0.3	45	-10.3572
0.3	45	119.207
0.3	45	-87.2602
0.3	45	-146.166
0.3	45	154.758
0.3	45	-159.662
0.3	45	-5.81083
0.3	45	57.2974
0.3	45	53.2949
0.3	45	-156.788
0.3	45	133.086
0.3	45	68.519
0.3	45	-78.3493
0.3	45	84.8009
0.3	45	-33.0139
0.3	45	98.4708
0.3	45	140.389
0.3	45	66.2253
0.3	45	5.73948
0.3	45	-118.523
0.3	45	-138.391
0.3	45	-52.5875
0.3	45	12.3731
0.3	45	-117.038
0.3	45	112.486
0.3	45	114.631
0.3	45	53.9992
0.3	45	-86.1126
0.3	45	-63.1672
0.3	45	-104.077
0.3	45	-44.8072
0.3	45	117.624
0.3	45	76.5557
0.3	45	-107.949
0.3	45	-92.4595
0.3	45	-179.473
0.3	45	-155.575
0.3	45	-165.947
0.3	45	56.0921
0.3	45	56.7536
0.3	45	79.3366
0.3	45	120.964
0.3	45	-114.68
0.3	45	18.7279
0.3	45	60.5777
0.3	45	120.999
0.3	45	-24.6817
0.3	45	129.58
0.3	45	-32.9196
0.3	45	112.44
0.3	45	-101.233
0.3	45	-10.1112
0.3	45	114.918
0.3	45	104.323
0.3	45	30.1928
0.3	45	-102.842
0.3	45	109.971
0.3	45	-93.6827
0.3	45	-26.386
0.3	45	-165.847
0.3	45	-88.8039
0.3	45	-95.7907
0.3	45	-158.427
0.3	45	89.4226
0.3	45	46.6614
0.3	45	-33.6678
0.3	45	-64.0298
0.3	45	50.094
0.3	45	114.963
0.3	45	-140.603
0.3	45	-118.859
0.3	45	-46.2269
0.3	45	-114.453
0.3	45	-154.788
0.3	45	55.0617
0.3	45	-178.925
0.3	45	67.5169
0.3	45	78.1696
0.3	45	178.12
0.3	45	-51.0995
0.3	45	-178.459
0.3	45	106.45
0.3	45	156.873
0.3	45	164.035
0.3	45	-165.486
0.3	45	-50.7297
0.3	45	-48.8469
0.3	45	-2.12328
0.3	45	-90.0832
0.3	45	-44.9855
0.3	45	167.266
0.3	45	-104.301
0.3	45	37.1706
0.3	45	32.1157
0.3	45	-51.1555
0.3	45	128.196
0.3	45	96.3206
0.3	45	121.967
0.3	45	165.032
0.3	45	-17.4059
0.3	45	134.559
0.3	45	-29.8342
0.3	45	-57.048
0.3	45	-55.0863
0.3	45	-157.225
0.3	45	27.7497
0.3	45	-113.844
0.3	45	109.345
0.3	45	49.633
0.3	45	-91.6269
0.3	45	164.581
0.3	45	48.4611
0.3	45	-178.932
0.3	45	-7.62793
0.3	45	-95.1909
0.3	45	48.7623
0.3	45	151.033
0.3	45	-87.89
0.3	45	-93.0836
0.3	45	-55.6754
0.3	45	-32.5113
0.3	45	-28.326
0.3	45	103.243
0.3	45	154.817
0.3	45	118.438
0.3	45	69.5159
0.3	45	121.361
0.3	45	60.82
0.3	45	136.949
0.3	45	56.5836
0.3	45	-124.931
0.3	45	5.65949
0.3	45	-29.9827
0.3	45	87.0291
0.3	45	-20.2805
0.3	45	23.8277
0.3	45	-161.429
0.3	45	149.638
0.3	45	123.23
0.3	45	-11.2384
0.3	45	23.3447
0.3	45	136.364
0.3	45	-67.2393
0.3	45	174.103
0.3	45	-102.976
0.3	45	21.8735
0.3	45	-89.0935
0.3	45	115.694
0.3	45	-116.407
0.3	45	-9.16355
0.3	45	-152.169
0.3	45	-118.955
0.3	45	-55.2095
0.3	45	-97.4404
0.3	45	-26.6568
0.3	45	-103.401
0.3	45	67.6822
0.3	45	60.6486
0.3	45	164.401
0.3	45	145.164
0.3	45	47.436
0.3	45	136.106
0.3	45	-7.3685
0.3	45	50.2271
0.3	45	-141.568
0.3	45	-113.607
0.3	45	-171.345
0.3	45	-19.5391
0.3	45	-98.0354
0.3	45	57.298
0.3	45	-9.35672
0.3	45	149.359
0.3	45	94.6946
0.3	45	16.4685
0.3	45	-77.7446
0.3	45	-163.736
0.3	45	-154.676
0.3	45	103.145
0.3	45	-102.937
0.3	45	-49.3248
0.3	45	-71.5761
0.3	45	75.5011
0.3	45	-166.85
0.3	45	-112.276
0.3	45	-137.27
0.3	45	-1.1706
0.3	45	5.05387
0.3	45	120.311
0.3	45	96.4618
0.3	45	-82.4589
0.3	45	-144.723
0.3	45	-63.2582
0.3	45	111.15
0.3	45	69.0232
0.3	45	121.08
0.3	45	-118.966
0.3	45	-44.3686
0.3	45	-166.031
0.3	45	-134.526
0.3	45	-26.9964
0.3	45	42.667
0.3	45	-112.069
0.3	45	46.3931
0.3	45	-84.4221
0.3	45	104.141
0.3	45	6.48684
0.3	45	-19.97
0.3	45	-175.994
0.3	45	116.493
0.3	45	30.1304
0.3	45	-149.909
0.3	45	-56.0804
0.3	45	-43.3843
0.3	45	-179.614
0.3	45	93.6738
0.3	45	146.149
0.3	45	111.86
0.3	45	110.062
0.3	45	94.0361
0.3	45	0.258911
0.3	45	1.70148
0.3	45	-50.3002
0.3	45	116.731
0.3	45	-65.5153
0.3	45	165.779
0.3	45	-143.848
0.3	45	2.33919
0.3	45	170.296
0.3	45	41.4971
0.3	45	-75.1148
0.3	45	-147.496
0.3	45	-26.8984
0.3	45	-56.249
0.3	45	-163.794
0.3	45	48.056
0.3	45	-123.149
0.3	45	46.0228
0.3	45	107.357
0.3	45	-87.041
0.3	45	-169.196
0.3	45	-101.486
0.3	45	-78.577
0.3	45	161.35
0.3	45	-1.94172
0.3	45	-169.03
0.3	45	-115.78
0.3	45	83.4949
0.3	45	-139.919
0.3	45	-144.763
0.3	45	40.2146
0.3	45	133.284
0.3	45	-27.2233
0.3	45	-91.2685
0.3	45	44.5186
0.3	45	-23.9078
0.3	45	121.204
0.3	45	-150.225
0.3	45	-85.0077
0.3	45	5.96257
0.3	45	-113.561
0.3	45	-39.7574
0.3	45	92.459
0.3	45	-66.5441
0.3	45	114.697
0.3	45	-125.567
0.3	45	76.3066
0.3	45	97.4513
0.3	45	-123.518
0.3	45	-126.518
0.3	45	-11.8373
0.3	45	30.1483
0.3	45	-11.4248
0.3	45	38.2005
0.3	45	-136.921
0.3	45	-73.1724
0.3	45	166.282
0.3	45	-175.41
0.3	45	71.7913
0.3	45	-43.8601
0.3	45	46.297
0.3	45	77.2146
0.3	45	-173.79
0.3	45	-131.543
0.3	45	31.1861
0.3	45	-96.0097
0.3	45	1.62113
0.3	45	-118.406
0.3	45	-121.494
0.3	45	89.0216
0.3	45	10.8065
0.3	45	-52.3482
0.3	45	115.087
0.3	45	138.379
0.3	45	1.68079
0.3	45	100.541
0.3	45	-153.226
0.3	45	-177.328
0.3	45	90.789
0.3	45	-89.6078
0.3	45	91.0658
0.3	45	22.8681
0.3	45	50.2067
0.3	45	42.5053
0.3	45	-142.234
0.3	45	-84.3446
0.3	45	-66.8776
0.3	45	-120.781
0.3	45	121.019
0.3	45	-134.103
0.3	45	-13.9698
0.3	45	-109.67
0.3	45	-169.702
0.3	45	-86.7973
0.3	45	156.009
0.3	45	-35.281
0.3	45	-3.35433
0.3	45	-85.0619
0.3	45	172.861
0.3	45	88.9711
0.3	45	-157.666
0.3	45	-28.9429
0.3	45	119.033
0.3	45	130.758
0.3	45	-60.0259
0.3	45	-14.7338
0.3	45	-77.7257
0.3	45	86.3303
0.3	45	79.0312
0.3	45	117.103
0.3	45	30.819
0.3	45	-178.606
0.3	45	51.1365
0.3	45	-55.9604
0.3	45	-127.423
0.3	45	25.8661
0.3	45	-80.2701
0.3	45	53.4731
0.3	45	-7.71677
0.3	45	123.711
0.3	45	154.722
0.3	45	143.124
0.3	45	47.9085
0.3	45	-177.913
0.3	45	114.256
0.3	45	116.904
0.3	45	80.4652
0.3	45	162.992
0.3	45	-4.95708
0.3	45	104.171
0.3	45	132.251
0.3	45	-43.4709
0.3	45	-169.435
0.3	45	-26.6051
0.3	45	143.25
0.3	45	-139.352
0.3	45	-79.3998
0.3	45	86.6657
0.3	45	-81.9344
0.3	45	18.6757
0.3	45	123.42
0.3	45	-87.8014
0.3	45	146.303
0.3	45	158.623
0.3	45	176.389
0.3	45	110.795
0.3	45	98.4646
0.3	45	93.6275
