pol	setting	phi
0.3	45	-49.4012
0.3	45	179.767
0.3	45	-116.504
0.3	45	88.6608
0.3	45	137.165
0.3	45	-147.3
0.3	45	91.445
0.3	45	-16.3459
0.3	45	-173.334
0.3	45	99.5535
0.3	45	134.818
0.3	45	-73.061
0.3	45	65.1944
0.3	45	118.94
0.3	45	130.664
0.3	45	106.225
0.3	45	24.0959
0.3	45	-33.5933
0.3	45	-123.737
0.3	45	93.3415
0.3	45	-120.034
0.3	45	-15.7399
0.3	45	154.442
0.3	45	-69.1165
0.3	45	111.388
0.3	45	-174.405
0.3	45	171.932
0.3	45	103.632
0.3	45	-168.951
0.3	45	-56.3717
0.3	45	-110.039
0.3	45	-66.6849
0.3	45	86.195
0.3	45	-129.915
0.3	45	39.6473
0.3	45	-158.689
0.3	45	-147.715
0.3	45	-120.923
0.3	45	147.551
0.3	45	-86.7182
0.3	45	160.514
0.3	45	161.606
0.3	45	-71.8814
0.3	45	-19.0915
0.3	45	138.215
0.3	45	-10.238
0.3	45	-27.8118
0.3	45	56.7086
0.3	45	121.086
0.3	45	137.193
0.3	45	-85.8708
0.3	45	162.496
0.3	45	112.683
0.3	45	-38.327
0.3	45	132.908
0.3	45	-82.8731
0.3	45	-149.946
0.3	45	130.542
0.3	45	133.908
0.3	45	-42.6305
0.3	45	71.6685
0.3	45	134.068
0.3	45	-152.367
0.3	45	88.4813
0.3	45	142.44
0.3	45	126.915
0.3	45	-8.97471
0.3	45	136.036
0.3	45	142.4
0.3	45	-168.142
0.3	45	122.862
0.3	45	-32.5916
0.3	45	-87.644
0.3	45	4.13872
0.3	45	-101.871
0.3	45	70.83
0.3	45	164.248
0.3	45	-35.8359
0.3	45	-54.9733
0.3	45	-170.322
0.3	45	135.785
0.3	45	-41.2016
0.3	45	-56.51
0.3	45	26.7635
0.3	45	-48.3154
0.3	45	113.519
0.3	45	124.61
0.3	45	-76.2411
0.3	45	-93.0469
0.3	45	-50.413
0.3	45	-74.2239
0.3	45	142.311
0.3	45	69.2706
0.3	45	118.21
0.3	45	-160.144
0.3	45	124.051
0.3	45	141.523
0.3	45	144.18
0.3	45	101.716
0.3	45	-42.4043
0.3	45	-72.1872
0.3	45	-58.9994
0.3	45	-32.5647
0.3	45	-52.8701
0.3	45	-150.385
0.3	45	-177.337
0.3	45	167.75
0.3	45	-129.006
0.3	45	-63.2145
0.3	45	138.596
0.3	45	93.416
0.3	45	113.098
0.3	45	90.0441
0.3	45	-126.747
0.3	45	-17.0368
0.3	45	-54.8083
0.3	45	-76.4101
0.3	45	45.1155
0.3	45	43.0563
0.3	45	44.8848
0.3	45	173.066
0.3	45	-57.0883
0.3	45	72.4989
0.3	45	104.033
0.3	45	56.2847
0.3	45	132.611
0.3	45	-104.776
0.3	45	-119.217
0.3	45	48.4437
0.3	45	167.243
0.3	45	164.825
0.3	45	59.7676
0.3	45	24.8218
0.3	45	-96.5193
0.3	45	-20.5597
0.3	45	145.664
0.3	45	-47.5677
0.3	45	-67.1875
0.3	45	-9.68023
0.3	45	-151.487
0.3	45	134.013
0.3	45	-1.21997
0.3	45	127.166
0.3	45	-93.56
0.3	45	-1.55362
0.3	45	-110.406
0.3	45	-67.6996
0.3	45	-103.445
0.3	45	117.769
0.3	45	33.5069
0.3	45	123.746
0.3	45	-171.738
0.3	45	-142.695
0.3	45	-157.441
0.3	45	78.5474
0.3	45	-119.101
0.3	45	108.42
0.3	45	-157.057
0.3	45	-51.9317
0.3	45	-139.828
0.3	45	-159.184
0.3	45	109.351
0.3	45	83.297
0.3	45	-58.9904
0.3	45	-176.285
0.3	45	73.0191
0.3	45	-93.6533
0.3	45	-100.815
0.3	45	146.99
0.3	45	42.0478
0.3	45	151.581
0.3	45	118.342
0.3	45	-19.2867
0.3	45	13.3212
0.3	45	-166.965
0.3	45	-100.803
0.3	45	-100.114
0.3	45	-23.0045
0.3	45	-123.017
0.3	45	76.7342
0.3	45	141.498
0.3	45	116.575
0.3	45	138.708
0.3	45	-92.0088
0.3	45	-101.733
0.3	45	-153.013
0.3	45	-113.728
0.3	45	-151.868
0.3	45	-138.084
0.3	45	108.934
0.3	45	173.865
0.3	45	157.111
0.3	45	61.4447
0.3	45	133.816
0.3	45	-60.0698
0.3	45	63.421
0.3	45	-167.506
0.3	45	-157.528
0.3	45	-104.237
0.3	45	7.06838
0.3	45	72.1084
0.3	45	167.449
0.3	45	-12.2014
0.3	45	-63.2115
0.3	45	-124.73
0.3	45	-176.727
0.3	45	-45.9377
0.3	45	25.4304
0.3	45	-37.8875
0.3	45	67.8775
0.3	45	-149
0.3	45	174.847
0.3	45	-119.68
0.3	45	46.6686
0.3	45	124.063
0.3	45	74.6911
0.3	45	148.563
0.3	45	-49.4639
0.3	45	172.173
0.3	45	75.4942
0.3	45	-174.299
0.3	45	-69.1536
0.3	45	-155.627
0.3	45	16.7956
0.3	45	161.998
0.3	45	-155.856
0.3	45	-161.092
0.3	45	-96.3705
0.3	45	-51.5225
0.3	45	-169.389
0.3	45	120.896
0.3	45	91.3094
0.3	45	-96.5911
0.3	45	138.457
0.3	45	104.958
0.3	45	-7.90476
0.3	45	-132.852
0.3	45	129.382
0.3	45	-178.95
0.3	45	106.679
0.3	45	69.8741
0.3	45	145.045
0.3	45	-126.936
0.3	45	162.706
0.3	45	-58.8703
0.3	45	-90.0808
0.3	45	-79.9888
0.3	45	122.355
0.3	45	167.757
0.3	45	149.044
0.3	45	-121.924
0.3	45	142.701
0.3	45	-3.07435
0.3	45	-33.8027
0.3	45	104.715
0.3	45	-42.9358
0.3	45	123.778
0.3	45	-78.1484
0.3	45	0.530227
0.3	45	117.45
0.3	45	-53.5068
0.3	45	87.6856
0.3	45	-25.8191
0.3	45	159.954
0.3	45	77.7421
0.3	45	55.6264
0.3	45	-123.268
0.3	45	116.899
0.3	45	121.173
0.3	45	31.4612
0.3	45	175.175
0.3	45	61.116
0.3	45	169.995
0.3	45	170.483
0.3	45	56.4357
0.3	45	-162.718
0.3	45	95.2329
0.3	45	-178.743
0.3	45	37.3399
0.3	45	111.341
0.3	45	88.8036
0.3	45	-123.609
0.3	45	21.0726
0.3	45	68.146
0.3	45	-162.956
0.3	45	66.2794
0.3	45	-30.9631
0.3	45	-166.133
0.3	45	144.456
0.3	45	12.9015
0.3	45	-100.64
0.3	45	169.143
0.3	45	54.792
0.3	45	-73.4079
0.3	45	102.176
0.3	45	-108.7
0.3	45	19.2096
0.3	45	147.626
0.3	45	-94.4621
0.3	45	95.0054
0.3	45	168.121
0.3	45	-69.9622
0.3	45	35.8171
0.3	45	-174.455
0.3	45	115.146
0.3	45	-75.021
0.3	45	35.6435
0.3	45	-18.9542
0.3	45	112.722
0.3	45	157.919
0.3	45	-170.859
0.3	45	-65.4187
0.3	45	-168.593
0.3	45	-155.537
0.3	45	-13.8478
0.3	45	86.3274
0.3	45	21.4651
0.3	45	33.3736
0.3	45	-26.0705
0.3	45	-139.687
0.3	45	-113.149
0.3	45	-172.759
0.3	45	-150.588
0.3	45	81.416
0.3	45	121.196
0.3	45	156.387
0.3	45	-28.4321
0.3	45	-128.937
0.3	45	-77.8184
0.3	45	-101.48
0.3	45	70.838
0.3	45	4.83595
0.3	45	-60.4017
0.3	45	-35.3479
0.3	45	-114.769
0.3	45	134.583
0.3	45	-77.3294
0.3	45	153.161
0.3	45	-110.168
0.3	45	72.7152
0.3	45	-73.4055
0.3	45	-32.5084
0.3	45	146.209
0.3	45	57.1519
0.3	45	-83.3503
0.3	45	117.208
0.3	45	-119.001
0.3	45	50.6911
0.3	45	-89.141
0.3	45	-120.833
0.3	45	-164.398
0.3	45	70.1817
0.3	45	75.8772
0.3	45	61.6939
0.3	45	-101.145
0.3	45	-125.355
0.3	45	34.2545
0.3	45	90.9265
0.3	45	174.41
0.3	45	-146.869
0.3	45	-70.5583
0.3	45	28.9942
0.3	45	13.3495
0.3	45	52.2584
0.3	45	116.327
0.3	45	155.929
0.3	45	-124.459
0.3	45	32.9707
0.3	45	-151.308
0.3	45	-55.6541
0.3	45	160.153
0.3	45	-174.966
0.3	45	53.0876
0.3	45	60.6727
0.3	45	-7.63218
0.3	45	-107.111
0.3	45	-30.1491
0.3	45	173.294
0.3	45	48.3496
0.3	45	124.922
0.3	45	123.215
0.3	45	-18.7631
0.3	45	-175.422
0.3	45	-15.9847
0.3	45	5.88074
0.3	45	-168.263
0.3	45	-61.4588
0.3	45	138.57
0.3	45	103.314
0.3	45	120.041
0.3	45	66.0047
0.3	45	123.835
0.3	45	169.46
0.3	45	-4.85123
0.3	45	2.33392
0.3	45	122.385
0.3	45	-148.117
0.3	45	-91.6626
0.3	45	-120.239
0.3	45	-150.955
0.3	45	-40.3928
0.3	45	109.861
0.3	45	-94.8226
0.3	45	113.039
0.3	45	130.8
0.3	45	174.51
0.3	45	129.603
0.3	45	39.4529
0.3	45	60.0875
0.3	45	73.8281
0.3	45	171.494
0.3	45	-88.3174
0.3	45	130.412
0.3	45	-99.3887
0.3	45	-129.704
0.3	45	-6.01589
0.3	45	-83.2198
0.3	45	95.7999
0.3	45	-6.22813
0.3	45	-28.0988
0.3	45	157.698
0.3	45	-174.51
0.3	45	-110.21
0.3	45	-168.083
0.3	45	-72.0836
0.3	45	151.802
0.3	45	157.602
0.3	45	60.8982
0.3	45	150.557
0.3	45	127.791
0.3	45	66.6815
0.3	45	72.2943
0.3	45	14.1094
0.3	45	113.842
0.3	45	116.139
0.3	45	43.396
0.3	45	54.7032
0.3	45	30.1622
0.3	45	119.528
0.3	45	-22.0262
0.3	45	-159.009
0.3	45	126.618
0.3	45	-44.3615
0.3	45	67.5694
0.3	45	72.6869
0.3	45	59.0577
0.3	45	33.2426
0.3	45	2.06415
0.3	45	177.548
0.3	45	68.6849
0.3	45	159.347
0.3	45	-143.775
0.3	45	13.4882
0.3	45	-174.262
0.3	45	102.558
0.3	45	-16.3058
0.3	45	-151.161
0.3	45	64.3739
0.3	45	-46.2052
0.3	45	-2.89194
0.3	45	-45.0856
0.3	45	-31.2733
0.3	45	109.036
0.3	45	121.113
0.3	45	-83.0762
0.3	45	-122.743
0.3	45	-122.109
0.3	45	-44.2532
0.3	45	-158.722
0.3	45	-60.3817
0.3	45	21.6167
0.3	45	67.9338
0.3	45	-66.4062
0.3	45	98.7746
0.3	45	162.086
0.3	45	-21.3896
0.3	45	56.2841
0.3	45	160.438
0.3	45	115.681
0.3	45	44.5607
0.3	45	58.924
0.3	45	-128.422
0.3	45	-177.761
0.3	45	-30.1866
0.3	45	81.5202
0.3	45	26.7878
0.3	45	107.929
0.3	45	-8.05597
0.3	45	-39.1655
0.3	45	-151.358
0.3	45	97.7866
0.3	45	-142.258
0.3	45	-159.047
0.3	45	61.9769
0.3	45	-141.738
0.3	45	152.476
0.3	45	-91.9355
0.3	45	144.103
0.3	45	50.1725
0.3	45	-115.978
0.3	45	-139.551
0.3	45	122.251
0.3	45	8.91818
0.3	45	-27.8674
0.3	45	-14.2975
0.3	45	117.057
0.3	45	83.8976
0.3	45	10.5675
0.3	45	151.95
0.3	45	147.513
0.3	45	-8.71831
0.3	45	0.899491
0.3	45	173.529
0.3	45	62.111
0.3	45	-122.485
0.3	45	-37.776
0.3	45	167.465
0.3	45	90.7197
0.3	45	102.801
0.3	45	-47.1651
0.3	45	-11.5044
0.3	45	106.844
0.3	45	123.208
0.3	45	-133.85
0.3	45	78.7215
0.3	45	37.414
0.3	45	-104.887
0.3	45	1.86518
0.3	45	-28.5831
0.3	45	68.25
0.3	45	-159.495
0.3	45	133.16
0.3	45	-107.596
0.3	45	-107.27
0.3	45	150.497
0.3	45	-53.9761
0.3	45	-96.4144
0.3	45	-13.4517
0.3	45	65.885
0.3	45	-75.1824
0.3	45	13.0798
0.3	45	-170.94
0.3	45	22.7127
0.3	45	-67.0564
0.3	45	-119.868
0.3	45	3.06114
0.3	45	43.9203
0.3	45	-122.083
0.3	45	179.843
0.3	45	95.1968
0.3	45	43.5832
0.3	45	136.614
0.3	45	-41.7366
0.3	45	-145.647
0.3	45	-7.59338
0.3	45	-147.126
0.3	45	143.122
0.3	45	-94.5801
0.3	45	87.844
0.3	45	-1.80941
0.3	45	-118.792
0.3	45	111.63
0.3	45	-173.071
0.3	45	-17.4288
0.3	45	175.822
0.3	45	-71.2049
0.3	45	-59.6532
0.3	45	131.534
0.3	45	85.0784
0.3	45	-11.8346
0.3	45	-65.6766
0.3	45	148.407
0.3	45	78.7919
0.3	45	160.693
0.3	45	124.554
0.3	45	56.0377
0.3	45	-114.196
0.3	45	-53.5003
0.3	45	-40.145
0.3	45	93.1236
0.3	45	70.0114
0.3	45	11.1462
0.3	45	-109.977
0.3	45	-70.5944
0.3	45	109.785
0.3	45	-67.6666
0.3	45	19.6004
0.3	45	-25.5498
0.3	45	102.53
0.3	45	28.2845
0.3	45	-87.443
0.3	45	122.595
0.3	45	142.426
0.3	45	-157.911
0.3	45	128.551
0.3	45	162.602
0.3	45	95.9728
0.3	45	-155.408
0.3	45	-112.891
0.3	45	155.223
0.3	45	41.024
0.3	45	12.4106
0.3	45	153.459
0.3	45	-70.5182
0.3	45	-131.41
0.3	45	112.159
0.3	45	-43.1184
0.3	45	-88.0611
0.3	45	64.0349
0.3	45	-46.0395
0.3	45	85.1537
0.3	45	-57.2216
0.3	45	-12.9764
0.3	45	-11.0212
0.3	45	-72.262
0.3	45	-43.4349
0.3	45	-3.32256
0.3	45	38.1083
0.3	45	172.377
0.3	45	75.2166
0.3	45	-56.5677
0.3	45	-66.3186
0.3	45	-131.841
0.3	45	-157.095
0.3	45	-102.901
0.3	45	86.0282
0.3	45	163.357
0.3	45	-102.841
0.3	45	-117.515
0.3	45	127.419
0.3	45	139.692
0.3	45	-83.253
0.3	45	-57.8599
0.3	45	-116.029
0.3	45	-159.9
0.3	45	170.706
0.3	45	92.3647
0.3	45	-153.05
0.3	45	-40.8462
0.3	45	-85.0173
0.3	45	134.385
0.3	45	110.279
0.3	45	157.05
0.3	45	169.041
0.3	45	-83.7097
0.3	45	-52.8919
0.3	45	-172.906
0.3	45	173.251
0.3	45	-137.96
0.3	45	-62.6784
0.3	45	118.009
0.3	45	71.0825
0.3	45	-91.9672
0.3	45	113.628
0.3	45	-60.7062
0.3	45	-23.4868
0.3	45	5.0127
0.3	45	-53.4975
0.3	45	-120.581
0.3	45	-96.579
0.3	45	-96.5422
0.3	45	-106.592
0.3	45	111.934
0.3	45	117.188
0.3	45	-112.331
0.3	45	-91.4509
0.3	45	72.9922
0.3	45	-39.3991
0.3	45	-99.2329
0.3	45	57.0828
0.3	45	140.396
0.3	45	42.0014
0.3	45	-5.68886
0.3	45	12.8496
0.3	45	113.845
0.3	45	10.0774
0.3	45	101.957
0.3	45	-67.3863
0.3	45	-153.113
0.3	45	-23.2829
0.3	45	161.539
0.3	45	110.976
0.3	45	5.23537
0.3	45	114.212
0.3	45	-152.698
0.3	45	-173.102
0.3	45	76.9459
0.3	45	41.2975
0.3	45	-155.902
0.3	45	119.512
0.3	45	-19.3078
0.3	45	-78.3468
0.3	45	154.888
0.3	45	29.3998
0.3	45	-170.195
0.3	45	-27.6578
0.3	45	-140.74
0.3	45	11.4609
0.3	45	-156.771
0.3	45	-172.467
0.3	45	-170.095
0.3	45	108.23
0.3	45	14.2466
0.3	45	-55.9227
0.3	45	-119.261
0.3	45	18.8947
0.3	45	-97.4718
0.3	45	55.5889
0.3	45	-103.791
0.3	45	175.204
0.3	45	78.6909
0.3	45	-179.538
0.3	45	-142.173
0.3	45	82.9577
0.3	45	-61.7787
0.3	45	-148.015
0.3	45	60.3881
0.3	45	-123.167
0.3	45	125.789
0.3	45	-56.7288
0.3	45	-66.143
0.3	45	75.7417
0.3	45	101.484
0.3	45	-53.0338
0.3	45	-179.862
0.3	45	176.003
0.3	45	-65.8067
0.3	45	150.529
0.3	45	134.429
0.3	45	133.273
0.3	45	-157.431
0.3	45	161.682
0.3	45	128.928
0.3	45	133.753
0.3	45	165.068
0.3	45	-33.8121
0.3	45	-90.142
0.3	45	-162.09
0.3	45	-38.6874
0.3	45	-39.9142
0.3	45	-175.691
0.3	45	107.988
0.3	45	-156.561
0.3	45	-123.283
0.3	45	34.1508
0.3	45	-94.1289
0.3	45	-157.542
0.3	45	10.8889
0.3	45	96.0681
0.3	45	-159.91
0.3	45	147.466
0.3	45	-166.914
0.3	45	-51.2287
0.3	45	72.8297
0.3	45	64.7663
0.3	45	-108.374
0.3	45	18.7953
0.3	45	149.232
0.3	45	-42.2564
0.3	45	-140.242
0.3	45	-102.888
0.3	45	135.314
0.3	45	33.8536
0.3	45	-102.671
0.3	45	139.406
0.3	45	16.8759
0.3	45	146.561
0.3	45	126.783
0.3	45	115.731
0.3	45	-42.3552
0.3	45	123.514
0.3	45	24.5263
0.3	45	-67.2702
0.3	45	-89.1765
0.3	45	161.785
0.3	45	-89.9202
0.3	45	-30.1313
0.3	45	-97.3526
0.3	45	-165.24
0.3	45	74.7953
0.3	45	-75.285
0.3	45	141.556
0.3	45	-11.8423
0.3	45	-49.3614
0.3	45	153.413
0.3	45	86.4981
0.3	45	-13.5091
0.3	45	-168.362
0.3	45	-38.5094
0.3	45	-10.9667
0.3	45	130.5
0.3	45	-76.3846
0.3	45	133.575
0.3	45	-4.16338
0.3	45	44.1291
0.3	45	-87.8545
0.3	45	140.847
0.3	45	106.836
0.3	45	103.2
0.3	45	98.2507
0.3	45	100.639
0.3	45	-12.1117
0.3	45	67.7967
0.3	45	-167.999
0.3	45	78.7031
0.3	45	-162.883
0.3	45	147.684
0.3	45	179.463
0.3	45	65.4346
0.3	45	-84.2085
0.3	45	71.8556
0.3	45	33.4068
0.3	45	2.26114
0.3	45	-38.8911
0.3	45	-93.8461
0.3	45	-34.321
0.3	45	-91.9955
0.3	45	112.327
0.3	45	107.61
0.3	45	74.7968
0.3	45	61.3944
0.3	45	54.8566
0.3	45	-96.8723
0.3	45	-115.102
0.3	45	84.5548
0.3	45	-51.1984
0.3	45	0.730434
0.3	45	151.377
0.3	45	-178.441
0.3	45	77.8835
0.3	45	-135.663
0.3	45	-12.88
0.3	45	63.5628
0.3	45	18.2419
0.3	45	-79.5587
0.3	45	-163.9
0.3	45	-25.1926
0.3	45	101.223
0.3	45	-110.68
0.3	45	-28.8888
0.3	45	-143.477
0.3	45	-137.876
0.3	45	145.404
0.3	45	-25.4474
0.3	45	89.8933
0.3	45	3.33406
0.3	45	-17.4143
0.3	45	120.463
0.3	45	118.14
0.3	45	-145.182
0.3	45	168.292
0.3	45	-124.657
0.3	45	53.8574
0.3	45	76.6373
0.3	45	-45.4546
0.3	45	-111.082
0.3	45	147.903
0.3	45	-122.679
0.3	45	-2.30721
0.3	45	21.0482
0.3	45	-103.859
0.3	45	-107.915
0.3	45	-177.309
0.3	45	168.951
0.3	45	98.9286
0.3	45	140.733
0.3	45	151.152
0.3	45	-153.76
0.3	45	-172.484
0.3	45	-89.5897
0.3	45	-19.4464
0.3	45	96.2484
0.3	45	157.803
0.3	45	133.85
0.3	45	-62.5624
0.3	45	29.6165
0.3	45	37.2511
0.3	45	-36.3681
0.3	45	-41.0767
0.3	45	1.12013
0.3	45	-51.488
0.3	45	-140.13
0.3	45	13.8393
0.3	45	-0.39724
0.3	45	125.418
0.3	45	20.5912
0.3	45	140.082
0.3	45	-63.7035
0.3	45	44.5637
0.3	45	0.344455
0.3	45	163.453
0.3	45	59.751
0.3	45	-146.642
0.3	45	0.477239
0.3	45	51.1394
0.3	45	-114.066
0.3	45	15.7951
0.3	45	-159.104
0.3	45	162.749
0.3	45	6.93479
0.3	45	-50.0484
0.3	45	123.221
0.3	45	-84.0295
0.3	45	157.54
0.3	45	-24.0636
0.3	45	55.7172
0.3	45	102.22
0.3	45	91.2471
0.3	45	118.977
0.3	45	62.2887
0.3	45	-162.747
0.3	45	-5.15213
0.3	45	-131.852
0.3	45	9.9731
0.3	45	-83.1994
0.3	45	54.1622
0.3	45	-49.8721
0.3	45	-117.713
0.3	45	-31.0003
0.3	45	-57.1587
0.3	45	-11.7327
0.3	45	110.813
0.3	45	-26.7982
0.3	45	138.866
0.3	45	44.5321
0.3	45	50.135
0.3	45	167.376
0.3	45	7.32757
0.3	45	-159.613
0.3	45	-116.419
0.3	45	-128.049
0.3	45	-19.4182
0.3	45	60.1117
0.3	45	-148.195
0.3	45	81.1602
0.3	45	-99.5092
0.3	45	92.4272
0.3	45	39.5379
0.3	45	-104.798
0.3	45	138.225
0.3	45	79.2838
0.3	45	135.423
0.3	45	-27.4753
0.3	45	-46.9122
0.3	45	-85.2372
0.3	45	16.3718
0.3	45	-3.0387
0.3	45	127.002
0.3	45	-158.283
0.3	45	-174.557
0.3	45	-7.49817
0.3	45	-87.3484
0.3	45	-103.757
0.3	45	23.6669
0.3	45	-18.702
0.3	45	-12.056
0.3	45	172.677
0.3	45	144.929
0.3	45	119.986
0.3	45	-34.6521
0.3	45	95.6857
0.3	45	34.5907
0.3	45	54.8216
0.3	45	122.684
0.3	45	54.4864
0.3	45	21.9387
0.3	45	-67.8019
0.3	45	51.4469
0.3	45	172.959
0.3	45	-30.1117
0.3	45	120.716
0.3	45	136.161
0.3	45	-178.901
0.3	45	0.00233966
0.3	45	85.4316
0.3	45	125.209
0.3	45	-113.048
0.3	45	-48.8326
0.3	45	-78.6723
0.3	45	-97.004
0.3	45	126.85
0.3	45	62.574
0.3	45	129.721
0.3	45	-94.5887
0.3	45	-44.3554
0.3	45	-92.3504
0.3	45	20.0702
0.3	45	77.3428
0.3	45	-45.3513
0.3	45	46.5466
0.3	45	-151.247
0.3	45	110.348
0.3	45	-109.414
0.3	45	39.7986
0.3	45	15.2715
0.3	45	-152.928
0.3	45	133.187
0.3	45	42.6474
0.3	45	124.505
0.3	45	-78.4477
0.3	45	6.33524
0.3	45	-125.083
0.3	45	-10.4905
0.3	45	-58.9081
0.3	45	17.489
0.3	45	-46.626
0.3	45	165.149
0.3	45	-134.733
0.3	45	57.4251
0.3	45	-59.3024
0.3	45	-120.375
0.3	45	-174.538
0.3	45	3.58466
0.3	45	136.128
0.3	45	-113.635
0.3	45	67.878
0.3	45	-174.986
0.3	45	-69.1362
0.3	45	15.8463
0.3	45	-160.974
0.3	45	115.954
0.3	45	-165.569
0.3	45	63.6464
0.3	45	116.455
0.3	45	-155.716
0.3	45	75.6352
0.3	45	117.721
0.3	45	144.534
0.3	45	-37.0785
0.3	45	83.6302
0.3	45	45.5982
0.3	45	-52.5824
0.3	45	-85.1721
0.3	45	-75.1521
0.3	45	-74.1593
0.3	45	16.02
0.3	45	-25.4928
0.3	45	-65.8569
0.3	45	-15.183
0.3	45	-116.05
0.3	45	166.763
0.3	45	118.276
0.3	45	36.8095
0.3	45	143.533
0.3	45	105.094
0.3	45	10.6377
0.3	45	5.96316
0.3	45	-40.9755
0.3	45	179.637
0.3	45	53.7075
0.3	45	179.615
0.3	45	-50.7804
0.3	45	-95.8729
0.3	45	169.116
0.3	45	-18.0156
0.3	45	-159.003
0.3	45	-16.0077
0.3	45	80.7947
0.3	45	-28.3624
0.3	45	-88.5425
0.3	45	85.4056
0.3	45	71.2746
0.3	45	-141.781
0.3	45	-96.2621
0.3	45	23.4639
0.3	45	120.17
0.3	45	35.7696
