pol	setting	phi
0.3	45	33.6969
0.3	45	-48.0667
0.3	45	172.891
0.3	45	-120.349
0.3	45	66.9074
0.3	45	174.472
0.3	45	-53.5985
0.3	45	-0.0776111
0.3	45	89.9338
0.3	45	139.924
0.3	45	-160.357
0.3	45	-54.107
0.3	45	-72.1719
0.3	45	71.2248
0.3	45	-176.512
0.3	45	-98.6577
0.3	45	-68.7741
0.3	45	72.54
0.3	45	-126.246
0.3	45	-24.1525
0.3	45	-82.853
0.3	45	154.599
0.3	45	-113.077
0.3	45	78.2971
0.3	45	153.743
0.3	45	20.7774
0.3	45	-14.1566
0.3	45	-109.405
0.3	45	147.843
0.3	45	88.6873
0.3	45	19.4272
0.3	45	-25.4378
0.3	45	-104.303
0.3	45	-175.375
0.3	45	-21.0878
0.3	45	-25.0151
0.3	45	-24.9873
0.3	45	159.561
0.3	45	-176.611
0.3	45	149.129
0.3	45	104.167
0.3	45	-162.98
0.3	45	112.942
0.3	45	104.503
0.3	45	105.434
0.3	45	54.1884
0.3	45	100.475
0.3	45	113.033
0.3	45	172.561
0.3	45	-147.114
0.3	45	67.5774
0.3	45	172.135
0.3	45	82.5819
0.3	45	-109.915
0.3	45	21.0642
0.3	45	140.607
0.3	45	149.819
0.3	45	59.6905
0.3	45	-168.356
0.3	45	18.8571
0.3	45	-88.2954
0.3	45	27.274
0.3	45	28.5432
0.3	45	-140.583
0.3	45	52.4679
0.3	45	-96.1419
0.3	45	40.3977
0.3	45	173.275
0.3	45	119.684
0.3	45	-146.768
0.3	45	-133.839
0.3	45	169.509
0.3	45	-120.193
0.3	45	-135.889
0.3	45	-179.779
0.3	45	12.6477
0.3	45	3.0881
0.3	45	23.3649
0.3	45	152.67
0.3	45	-39.5115
0.3	45	92.8919
0.3	45	124.947
0.3	45	-143.245
0.3	45	113.285
0.3	45	-158.704
0.3	45	-119.034
0.3	45	55.2116
0.3	45	-97.0214
0.3	45	-61.9361
0.3	45	-86.8334
0.3	45	-65.3446
0.3	45	104.68
0.3	45	61.7245
0.3	45	156.792
0.3	45	-77.6973
0.3	45	141.499
0.3	45	28.9241
0.3	45	-72.748
0.3	45	113.795
0.3	45	81.0424
0.3	45	146.2
0.3	45	-3.42826
0.3	45	-164.528
0.3	45	-78.0891
0.3	45	97.447
0.3	45	-139.987
0.3	45	-179.695
0.3	45	15.3338
0.3	45	-25.1315
0.3	45	-86.2878
0.3	45	-150.578
0.3	45	-131.876
0.3	45	54.439
0.3	45	-143.631
0.3	45	-50.884
0.3	45	77.2779
0.3	45	84.3773
0.3	45	152.051
0.3	45	-90.7549
0.3	45	-73.4866
0.3	45	-150.849
0.3	45	122.402
0.3	45	113.291
0.3	45	143.176
0.3	45	132.542
0.3	45	13.1474
0.3	45	8.49597
0.3	45	-102.878
0.3	45	5.77059
0.3	45	33.9741
0.3	45	-78.7377
0.3	45	-125.443
0.3	45	-131.195
0.3	45	163.028
0.3	45	-21.5375
0.3	45	47.4245
0.3	45	32.5307
0.3	45	111.542
0.3	45	144.816
0.3	45	150.192
0.3	45	61.397
0.3	45	148.423
0.3	45	177.647
0.3	45	-159.107
0.3	45	-160.978
0.3	45	-86.9987
0.3	45	-150.171
0.3	45	-105.011
0.3	45	-109.347
0.3	45	151.348
0.3	45	87.1017
0.3	45	-115.388
0.3	45	79.4376
0.3	45	-11.1073
0.3	45	13.6904
0.3	45	106.105
0.3	45	-111.092
0.3	45	106.023
0.3	45	69.3207
0.3	45	-61.761
0.3	45	-177.356
0.3	45	164.847
0.3	45	-8.8879
0.3	45	-134.189
0.3	45	97.9849
0.3	45	122.509
0.3	45	1.35934
0.3	45	34.9457
0.3	45	-93.2448
0.3	45	-134.585
0.3	45	-134.242
0.3	45	115.418
0.3	45	67.1092
0.3	45	-170.363
0.3	45	133.1
0.3	45	130.505
0.3	45	128.176
0.3	45	-161.046
0.3	45	57.0086
0.3	45	49.1147
0.3	45	51.7079
0.3	45	148.943
0.3	45	121.711
0.3	45	136.269
0.3	45	147.334
0.3	45	172.414
0.3	45	-71.2999
0.3	45	12.1642
0.3	45	-1.55909
0.3	45	31.1808
0.3	45	129.055
0.3	45	4.57447
0.3	45	131.344
0.3	45	34.7021
0.3	45	71.3887
0.3	45	105.173
0.3	45	-115.966
0.3	45	121.449
0.3	45	19.2546
0.3	45	8.57545
0.3	45	3.42324
0.3	45	-169.253
0.3	45	-65.7792
0.3	45	-152.177
0.3	45	-158.802
0.3	45	-84.5006
0.3	45	104.379
0.3	45	104.253
0.3	45	43.5629
0.3	45	-1.14305
0.3	45	9.60301
0.3	45	-74.2726
0.3	45	94.9888
0.3	45	48.1738
0.3	45	-172.294
0.3	45	95.4744
0.3	45	-179.181
0.3	45	-34.002
0.3	45	-51.6057
0.3	45	133.893
0.3	45	-35.4916
0.3	45	-3.45757
0.3	45	176.871
0.3	45	-60.1774
0.3	45	-19.5955
0.3	45	83.5986
0.3	45	-57.8741
0.3	45	-92.7694
0.3	45	43.7482
0.3	45	70.6212
0.3	45	164.78
0.3	45	66.6541
0.3	45	152.886
0.3	45	-85.7831
0.3	45	30.1015
0.3	45	-29.9782
0.3	45	-127.232
0.3	45	-93.1396
0.3	45	93.8401
0.3	45	65.8386
0.3	45	79.3083
0.3	45	-93.1596
0.3	45	153.415
0.3	45	-93.3952
0.3	45	75.1275
0.3	45	-124.511
0.3	45	-172.323
0.3	45	11.3274
0.3	45	-126.391
0.3	45	64.6178
0.3	45	61.6409
0.3	45	14.9369
0.3	45	-48.6363
0.3	45	-129.616
0.3	45	141.892
0.3	45	115.419
0.3	45	-166.851
0.3	45	140.503
0.3	45	-53.2258
0.3	45	-62.7625
0.3	45	31.3799
0.3	45	77.8615
0.3	45	3.50285
0.3	45	-2.32721
0.3	45	151.858
0.3	45	32.5121
0.3	45	23.9071
0.3	45	138.685
0.3	45	-85.2782
0.3	45	104.417
0.3	45	16.5028
0.3	45	-55.381
0.3	45	-124.482
0.3	45	12.4106
0.3	45	107.77
0.3	45	-60.2394
0.3	45	-40.8163
0.3	45	-17.6169
0.3	45	45.3593
0.3	45	-132.478
0.3	45	-28.0471
0.3	45	-44.3953
0.3	45	14.5205
0.3	45	-57.8177
0.3	45	74.574
0.3	45	-88.0066
0.3	45	137.143
0.3	45	-79.0125
0.3	45	-114.503
0.3	45	66.8869
0.3	45	159.379
0.3	45	-34.0859
0.3	45	46.3038
0.3	45	136.012
0.3	45	27.5726
0.3	45	1.97596
0.3	45	-20.7666
0.3	45	171.524
0.3	45	42.6014
0.3	45	-59.3818
0.3	45	174.887
0.3	45	-63.7919
0.3	45	-70.2408
0.3	45	23.3752
0.3	45	122.244
0.3	45	108.309
0.3	45	77.8904
0.3	45	2.05589
0.3	45	-21.1696
0.3	45	57.5326
0.3	45	39.2702
0.3	45	-53.4953
0.3	45	140.669
0.3	45	59.8678
0.3	45	3.08157
0.3	45	-95.0636
0.3	45	20.4274
0.3	45	96.5593
0.3	45	161.311
0.3	45	-175.451
0.3	45	41.7346
0.3	45	112.251
0.3	45	-110.736
0.3	45	169.943
0.3	45	-35.2903
0.3	45	163.119
0.3	45	61.4967
0.3	45	25.5075
0.3	45	-106.493
0.3	45	7.67945
0.3	45	136.233
0.3	45	59.0235
0.3	45	109.543
0.3	45	-9.09386
0.3	45	-156.79
0.3	45	29.5036
0.3	45	59.611
0.3	45	-37.584
0.3	45	137.157
0.3	45	64.2826
0.3	45	51.6033
0.3	45	-138.5
0.3	45	160.705
0.3	45	113.76
0.3	45	-25.2629
0.3	45	157.76
0.3	45	84.3115
0.3	45	135.46
0.3	45	-2.41538
0.3	45	-16.7485
0.3	45	90.9516
0.3	45	117.816
0.3	45	177.834
0.3	45	71.9039
0.3	45	110.403
0.3	45	-59.1115
0.3	45	-55.4245
0.3	45	-174.653
0.3	45	-14.227
0.3	45	106.431
0.3	45	67.3562
0.3	45	-108.81
0.3	45	-140.67
0.3	45	-29.9576
0.3	45	144.983
0.3	45	-163.595
0.3	45	-116.514
0.3	45	-24.855
0.3	45	177.102
0.3	45	116.063
0.3	45	77.698
0.3	45	15.2019
0.3	45	-79.0693
0.3	45	5.71629
0.3	45	-120.272
0.3	45	-54.5208
0.3	45	-127.004
0.3	45	-55.8155
0.3	45	9.18408
0.3	45	141.377
0.3	45	135.21
0.3	45	147.351
0.3	45	-107.676
0.3	45	155.67
0.3	45	-88.8496
0.3	45	122.288
0.3	45	178.82
0.3	45	105.967
0.3	45	46.7132
0.3	45	-89.6275
0.3	45	-173.9
0.3	45	2.74661
0.3	45	155.998
0.3	45	99.9873
0.3	45	68.7179
0.3	45	-158.964
0.3	45	-61.202
0.3	45	-83.1348
0.3	45	16.8351
0.3	45	35.1678
0.3	45	-98.7542
0.3	45	-167.391
0.3	45	160.542
0.3	45	-46.1191
0.3	45	24.3396
0.3	45	7.70481
0.3	45	-90.775
0.3	45	-141.108
0.3	45	-23.8336
0.3	45	51.5152
0.3	45	35.6726
0.3	45	-60.1042
0.3	45	127.051
0.3	45	-125.539
0.3	45	154.147
0.3	45	-87.5046
0.3	45	124.062
0.3	45	168.772
0.3	45	118.436
0.3	45	80.2079
0.3	45	-164.051
0.3	45	41.4152
0.3	45	72.964
0.3	45	54.8303
0.3	45	-21.8303
0.3	45	-38.6207
0.3	45	-156.936
0.3	45	134.786
0.3	45	90.4512
0.3	45	-102.03
0.3	45	-128.699
0.3	45	19.0149
0.3	45	154.306
0.3	45	-45.5547
0.3	45	-179.186
0.3	45	29.8742
0.3	45	77.5144
0.3	45	154.997
0.3	45	40.4647
0.3	45	-125.367
0.3	45	-0.286447
0.3	45	-33.5292
0.3	45	27.1343
0.3	45	84.4984
0.3	45	166.125
0.3	45	129.993
0.3	45	126.808
0.3	45	-13.513
0.3	45	-174.806
0.3	45	-159.597
0.3	45	-125.614
0.3	45	63.7908
0.3	45	-5.7499
0.3	45	-165.515
0.3	45	-48.0318
0.3	45	-164.891
0.3	45	84.153
0.3	45	-5.96041
0.3	45	-70.2773
0.3	45	166.099
0.3	45	-65.7367
0.3	45	-85.6657
0.3	45	-81.2891
0.3	45	-37.1303
0.3	45	35.0428
0.3	45	-159.66
0.3	45	-2.55641
0.3	45	-110.067
0.3	45	-110.642
0.3	45	78.3976
0.3	45	45.9751
0.3	45	33.4775
0.3	45	-169.522
0.3	45	80.5497
0.3	45	175.365
0.3	45	105.756
0.3	45	-64.4802
0.3	45	11.8058
0.3	45	15.7957
0.3	45	-4.55718
0.3	45	-125.98
0.3	45	-20.6602
0.3	45	-169.685
0.3	45	48.4088
0.3	45	-87.5908
0.3	45	57.7545
0.3	45	-38.2004
0.3	45	122.344
0.3	45	-5.46056
0.3	45	114.979
0.3	45	-92.1116
0.3	45	-166.635
0.3	45	-71.4983
0.3	45	-34.208
0.3	45	-81.6443
0.3	45	114.911
0.3	45	-7.40996
0.3	45	-3.39652
0.3	45	-114.054
0.3	45	-95.0552
0.3	45	-78.8909
0.3	45	-44.476
0.3	45	-165.345
0.3	45	-21.2724
0.3	45	20.8393
0.3	45	47.305
0.3	45	-119.066
0.3	45	-75.759
0.3	45	-65.4257
0.3	45	106.094
0.3	45	143.31
0.3	45	158.396
0.3	45	29.1543
0.3	45	-85.1322
0.3	45	155.038
0.3	45	76.284
0.3	45	145.637
0.3	45	90.41
0.3	45	125.748
0.3	45	-59.679
0.3	45	-132.929
0.3	45	87.0398
0.3	45	32.6345
0.3	45	85.069
0.3	45	132.574
0.3	45	52.9107
0.3	45	10.4089
0.3	45	114.585
0.3	45	17.6843
0.3	45	130.63
0.3	45	-41.6385
0.3	45	160.066
0.3	45	-108.716
0.3	45	-174.652
0.3	45	-158.996
0.3	45	151.165
0.3	45	113.849
0.3	45	-65.4241
0.3	45	142.718
0.3	45	125.568
0.3	45	146.709
0.3	45	-67.822
0.3	45	81.9584
0.3	45	30.8244
0.3	45	30.8929
0.3	45	-86.6255
0.3	45	-125.113
0.3	45	-49.181
0.3	45	-85.4148
0.3	45	-13.2086
0.3	45	136.599
0.3	45	113.122
0.3	45	81.7629
0.3	45	101.097
0.3	45	-73.2349
0.3	45	-151.867
0.3	45	-108.726
0.3	45	-138.767
0.3	45	15.386
0.3	45	119.608
0.3	45	134.333
0.3	45	99.5055
0.3	45	175.338
0.3	45	37.6085
0.3	45	-28.1482
0.3	45	72.2893
0.3	45	44.6771
0.3	45	14.5297
0.3	45	15.8943
0.3	45	-175.614
0.3	45	152.829
0.3	45	122.644
0.3	45	48.4062
0.3	45	-117.369
0.3	45	-108.882
0.3	45	55.6042
0.3	45	-135.83
0.3	45	133.578
0.3	45	46.7643
0.3	45	103.688
0.3	45	-145.209
0.3	45	-88.1833
0.3	45	-159.217
0.3	45	56.6691
0.3	45	4.43131
0.3	45	-121.263
0.3	45	141.886
0.3	45	102.645
0.3	45	121.717
0.3	45	78.2566
0.3	45	144.643
0.3	45	131.384
0.3	45	-116.818
0.3	45	20.1511
0.3	45	43.9812
0.3	45	-26.4374
0.3	45	178.35
0.3	45	172.079
0.3	45	-42.8986
0.3	45	44.5861
0.3	45	-132.932
0.3	45	147.257
0.3	45	-137.151
0.3	45	-79.9579
0.3	45	107.378
0.3	45	-169.029
0.3	45	-56.2268
0.3	45	-89.4334
0.3	45	94.6462
0.3	45	132.937
0.3	45	135.729
0.3	45	123.511
0.3	45	-14.0198
0.3	45	-26.4999
0.3	45	110.724
0.3	45	-111.929
0.3	45	-166.453
0.3	45	142.961
0.3	45	-115.161
0.3	45	94.7325
0.3	45	-15.3408
0.3	45	-50.9425
0.3	45	51.4676
0.3	45	52.4904
0.3	45	84.5043
0.3	45	-170.638
0.3	45	-157.769
0.3	45	-75.6282
0.3	45	34.8723
0.3	45	-19.1358
0.3	45	75.605
0.3	45	102.026
0.3	45	72.8811
0.3	45	150.845
0.3	45	-63.1821
0.3	45	-141.909
0.3	45	-156.45
0.3	45	124.358
0.3	45	-25.9917
0.3	45	84.2193
0.3	45	129.568
0.3	45	141.067
0.3	45	-139.936
0.3	45	-66.0697
0.3	45	-154.36
0.3	45	-15.6952
0.3	45	83.0927
0.3	45	-132.436
0.3	45	30.3636
0.3	45	-48.0685
0.3	45	151.404
0.3	45	8.30453
0.3	45	-87.8206
0.3	45	28.4845
0.3	45	-171.083
0.3	45	138.387
0.3	45	-151.03
0.3	45	100.458
0.3	45	-86.3352
0.3	45	65.7327
0.3	45	-158.591
0.3	45	-31.0453
0.3	45	128.003
0.3	45	-41.384
0.3	45	-112.833
0.3	45	-115.714
0.3	45	121.266
0.3	45	-13.1468
0.3	45	126.985
0.3	45	-151.966
0.3	45	163.791
0.3	45	128.534
0.3	45	-12.5417
0.3	45	105.023
0.3	45	134.921
0.3	45	170.087
0.3	45	-138.572
0.3	45	106.557
0.3	45	-87.1215
0.3	45	51.2079
0.3	45	-128.053
0.3	45	33.9767
0.3	45	166.14
0.3	45	-64.0305
0.3	45	-122.456
0.3	45	-54.0795
0.3	45	-8.74262
0.3	45	-156.617
0.3	45	-140.369
0.3	45	117.082
0.3	45	-35.6123
0.3	45	-116.503
0.3	45	-36.8336
0.3	45	-179.295
0.3	45	24.6732
0.3	45	95.9255
0.3	45	-86.4115
0.3	45	121.251
0.3	45	-151.825
0.3	45	161.512
0.3	45	-97.4129
0.3	45	-11.2669
0.3	45	-150.75
0.3	45	-173.739
0.3	45	33.3355
0.3	45	99.5715
0.3	45	46.7921
0.3	45	-95.2588
0.3	45	150.595
0.3	45	-79.8193
0.3	45	-47.3056
0.3	45	-11.2875
0.3	45	36.4964
0.3	45	109.36
0.3	45	-54.8623
0.3	45	-44.6711
0.3	45	92.9234
0.3	45	-71.592
0.3	45	77.633
0.3	45	-165.13
0.3	45	-177.068
0.3	45	3.41322
0.3	45	74.3111
0.3	45	-114.96
0.3	45	-45.605
0.3	45	90.2869
0.3	45	26.7363
0.3	45	74.5605
0.3	45	-172.395
0.3	45	30.4752
0.3	45	-177.237
0.3	45	-115.497
0.3	45	29.7247
0.3	45	100.622
0.3	45	105.886
0.3	45	-48.3195
0.3	45	-88.529
0.3	45	156.43
0.3	45	120.671
0.3	45	15.5971
0.3	45	8.66342
0.3	45	-173.62
0.3	45	109.877
0.3	45	124.449
0.3	45	67.4254
0.3	45	-178.661
0.3	45	-116.895
0.3	45	26.4675
0.3	45	18.5958
0.3	45	-98.2709
0.3	45	88.3163
0.3	45	-69.4779
0.3	45	-78.8699
0.3	45	92.0772
0.3	45	123.038
0.3	45	-158.279
0.3	45	71.1943
0.3	45	-97.2238
0.3	45	54.3932
0.3	45	-141.965
0.3	45	54.1031
0.3	45	4.30802
0.3	45	59.1965
0.3	45	149.926
0.3	45	-139.37
0.3	45	-75.8898
0.3	45	-174.188
0.3	45	52.1656
0.3	45	-66.8564
0.3	45	50.3068
0.3	45	88.2852
0.3	45	-168.41
0.3	45	11.1391
0.3	45	-171.085
0.3	45	134.519
0.3	45	101.352
0.3	45	41.6129
0.3	45	-49.9184
0.3	45	63.4465
0.3	45	43.0093
0.3	45	-105.959
0.3	45	145.017
0.3	45	108.111
0.3	45	94.2908
0.3	45	-10.9573
0.3	45	-26.6759
0.3	45	109.711
0.3	45	-15.6048
0.3	45	26.1445
0.3	45	71.0844
0.3	45	-93.9627
0.3	45	14.6871
0.3	45	73.4903
0.3	45	-49.6101
0.3	45	90.2282
0.3	45	88.0803
0.3	45	16.6442
0.3	45	-40.2266
0.3	45	157.626
0.3	45	-56.9279
0.3	45	27.2784
0.3	45	141.55
0.3	45	-132.148
0.3	45	151.884
0.3	45	70.0687
0.3	45	133.956
0.3	45	51.2669
0.3	45	-172.027
0.3	45	136.305
0.3	45	-63.2568
0.3	45	-13.738
0.3	45	-35.2374
0.3	45	-44.5729
0.3	45	-171.867
0.3	45	-60.8106
0.3	45	-74.6163
0.3	45	-64.9717
0.3	45	132.001
0.3	45	78.8988
0.3	45	-19.1575
0.3	45	-140.89
0.3	45	-112.855
0.3	45	-31.7862
0.3	45	-42.1346
0.3	45	102.983
0.3	45	-86.2834
0.3	45	177.996
0.3	45	-93.4143
0.3	45	-145.94
0.3	45	56.9693
0.3	45	130.555
0.3	45	-95.3832
0.3	45	-77.0513
0.3	45	82.5138
0.3	45	172.635
0.3	45	57.0782
0.3	45	99.1686
0.3	45	105.67
0.3	45	107.918
0.3	45	97.8377
0.3	45	134.924
0.3	45	93.1323
0.3	45	-99.881
0.3	45	-86.3893
0.3	45	77.5986
0.3	45	166.058
0.3	45	-98.9064
0.3	45	151.083
0.3	45	146.848
0.3	45	30.913
0.3	45	-121.179
0.3	45	169.952
0.3	45	-128.031
0.3	45	-63.7115
0.3	45	-38.7025
0.3	45	-94.0766
0.3	45	-83.5363
0.3	45	-160.308
0.3	45	-120.874
0.3	45	-104.927
0.3	45	-123.58
0.3	45	-149.222
0.3	45	-116.469
0.3	45	-78.5013
0.3	45	-139.204
0.3	45	67.4568
0.3	45	-148.013
0.3	45	-122.087
0.3	45	38.9488
0.3	45	-17.5934
0.3	45	91.3561
0.3	45	171.526
0.3	45	-103.565
0.3	45	-169.183
0.3	45	-50.1174
0.3	45	-42.7303
0.3	45	154.04
0.3	45	-40.6617
0.3	45	140.626
0.3	45	1.58368
0.3	45	57.2397
0.3	45	-52.0851
0.3	45	18.4153
0.3	45	103.886
0.3	45	144.757
0.3	45	-19.4149
0.3	45	54.5591
0.3	45	-87.1076
0.3	45	119.906
0.3	45	-31.6466
0.3	45	-179.303
0.3	45	151.857
0.3	45	-52.9236
0.3	45	-54.0886
0.3	45	-145.148
0.3	45	94.0408
0.3	45	12.2797
0.3	45	-129.85
0.3	45	1.02462
0.3	45	142.388
0.3	45	-141.508
0.3	45	35.2248
0.3	45	123.349
0.3	45	-25.7932
0.3	45	-156.681
0.3	45	24.8903
0.3	45	-79.5317
0.3	45	24.5331
0.3	45	157.303
0.3	45	19.379
0.3	45	-138.158
0.3	45	140.575
0.3	45	151.958
0.3	45	71.4795
0.3	45	-51.0561
0.3	45	36.7723
0.3	45	-149.186
0.3	45	-75.5521
0.3	45	-30.9617
0.3	45	-101.894
0.3	45	150.691
0.3	45	134.708
0.3	45	172.522
0.3	45	49.914
0.3	45	-125.41
0.3	45	-8.34708
0.3	45	-85.4637
0.3	45	137.555
0.3	45	-57.5337
0.3	45	23.275
0.3	45	-143.183
0.3	45	-134.94
0.3	45	-11.0152
0.3	45	-73.2241
0.3	45	-93.5211
0.3	45	-119.636
0.3	45	30.3801
0.3	45	83.5024
0.3	45	-54.0818
0.3	45	-18.565
0.3	45	43.5648
0.3	45	24.0292
0.3	45	-129.544
0.3	45	-90.4628
0.3	45	23.4519
0.3	45	88.7398
0.3	45	55.4585
0.3	45	-115.366
0.3	45	66.3723
0.3	45	-144.755
0.3	45	2.06527
0.3	45	125.03
0.3	45	20.9644
0.3	45	-28.2981
0.3	45	30.96
0.3	45	35.6755
0.3	45	10.7886
0.3	45	-120.086
0.3	45	20.2151
0.3	45	-103.467
0.3	45	127.275
0.3	45	147.131
0.3	45	-174.838
0.3	45	-102.535
0.3	45	25.8132
0.3	45	51.7674
0.3	45	145.764
0.3	45	90.9633
0.3	45	44.908
0.3	45	92.9251
0.3	45	-100.547
0.3	45	-161.218
0.3	45	-32.6343
0.3	45	-153.684
0.3	45	-9.43957
0.3	45	150.823
0.3	45	21.6015
0.3	45	171.883
0.3	45	-21.9245
0.3	45	-143.152
0.3	45	106.294
0.3	45	-72.6127
0.3	45	36.3093
0.3	45	23.1206
0.3	45	-162.082
0.3	45	-134.108
0.3	45	-90.2066
0.3	45	81.2716
0.3	45	124.078
0.3	45	-114.535
0.3	45	-83.7692
0.3	45	142.442
0.3	45	82.2874
0.3	45	144.577
0.3	45	5.24736
0.3	45	-121.455
0.3	45	-12.437
0.3	45	12.2163
0.3	45	-64.4886
0.3	45	82.5071
0.3	45	-128.601
0.3	45	-76.1576
0.3	45	162.473
0.3	45	150.734
0.3	45	143.808
0.3	45	46.7046
0.3	45	-67.4535
0.3	45	7.54959
0.3	45	148.218
0.3	45	42.4452
0.3	45	-117.36
0.3	45	-73.9272
0.3	45	151.833
0.3	45	-117.28
0.3	45	-103.682
0.3	45	3.87083
0.3	45	77.0948
0.3	45	-6.72146
0.3	45	10.4778
0.3	45	2.60845
0.3	45	-98.1496
0.3	45	155.939
0.3	45	-154.523
0.3	45	29.4304
0.3	45	102.706
0.3	45	-116.338
0.3	45	113.179
0.3	45	109.003
0.3	45	-122.659
0.3	45	120.087
0.3	45	-47.302
0.3	45	-98.0298
0.3	45	175.671
0.3	45	172.213
0.3	45	69.8741
0.3	45	30.9634
0.3	45	36.4621
0.3	45	43.7235
0.3	45	5.28053
0.3	45	67.5146
0.3	45	-48.7404
0.3	45	41.7304
0.3	45	113.392
0.3	45	-1.46858
0.3	45	162.964
0.3	45	62.101
0.3	45	63.7148
0.3	45	-26.767
0.3	45	151.639
0.3	45	-174.779
0.3	45	-171.997
0.3	45	123.758
0.3	45	-172.211
0.3	45	-113.849
0.3	45	-51.475
0.3	45	-146.659
0.3	45	173.347
0.3	45	79.9715
0.3	45	-140.87
0.3	45	-106.921
0.3	45	-126.467
0.3	45	-110.555
0.3	45	4.06942
0.3	45	149.59
0.3	45	110.083
0.3	45	156.867
0.3	45	4.08873
0.3	45	-37.9641
0.3	45	61.8662
0.3	45	-123.315
0.3	45	-57.9884
0.3	45	147.803
0.3	45	106.097
0.3	45	-33.2568
0.3	45	-59.2524
0.3	45	-144.618
0.3	45	-75.4832
0.3	45	94.8241
0.3	45	-118.093
0.3	45	128.756
0.3	45	93.0702
0.3	45	-130.43
0.3	45	-73.6064
0.3	45	148.669
0.3	45	-85.2848
0.3	45	32.5248
0.3	45	-18.8573
0.3	45	-82.6349
0.3	45	70.2078
0.3	45	-149.469
0.3	45	153.223
0.3	45	-139.862
0.3	45	70.3389
0.3	45	-9.58406
0.3	45	-8.29584
0.3	45	-107.632
0.3	45	65.495
0.3	45	124.785
0.3	45	105.477
0.3	45	154.625
0.3	45	127.036
0.3	45	105.883
0.3	45	-160.317
0.3	45	-37.6886
0.3	45	-152.108
0.3	45	-179.646
0.3	45	-65.7938
0.3	45	-54.0274
0.3	45	-179.074
0.3	45	112.148
0.3	45	170.824
0.3	45	-89.9036
0.3	45	98.478
0.3	45	124.723
0.3	45	70.3009
0.3	45	-172.52
0.3	45	19.4403
0.3	45	44.3958
0.3	45	-38.5207
0.3	45	-42.1699
0.3	45	105.917
0.3	45	133.664
0.3	45	-98.6735
0.3	45	-137.878
0.3	45	161.362
0.3	45	113.778
0.3	45	13.0505
0.3	45	27.6151
0.3	45	5.57922
0.3	45	-149.011
0.3	45	172.792
0.3	45	-19.5175
0.3	45	154.351
0.3	45	161.11
0.3	45	170.926
0.3	45	-102.803
0.3	45	52.0262
0.3	45	-32.6491
0.3	45	5.56076
0.3	45	-71.6248
0.3	45	-168.823
0.3	45	-159.57
0.3	45	138.364
0.3	45	-59.2022
0.3	45	135.474
0.3	45	-25.133
0.3	45	-34.7948
0.3	45	48.4097
0.3	45	-69.9772
0.3	45	141.809
0.3	45	-79.307
0.3	45	-159.545
0.3	45	33.0687
0.3	45	-178.756
0.3	45	-145.958
0.3	45	163.833
0.3	45	-159.597
0.3	45	-80.9435
0.3	45	-158.234
0.3	45	-4.58574
0.3	45	135.449
0.3	45	-134.324
0.3	45	-96.1239
0.3	45	64.4673
0.3	45	-160.513
0.3	45	94.7517
0.3	45	-3.10543
0.3	45	83.0861
0.3	45	-15.7764
0.3	45	157.654
0.3	45	-0.359805
0.3	45	-88.1497
0.3	45	86.6477
0.3	45	-86.4482
0.3	45	-115.524
0.3	45	50.2318
0.3	45	-137.669
0.3	45	174.053
0.3	45	87.8803
0.3	45	154.764
0.3	45	51.5315
0.3	45	-159.216
