pol	setting	phi
0.3	45	48.88
0.3	45	-69.9776
0.3	45	171.543
0.3	45	59.0772
0.3	45	-145.971
0.3	45	119.369
0.3	45	-150.888
0.3	45	-155.421
0.3	45	-115.726
0.3	45	5.77495
0.3	45	-135.321
0.3	45	-22.0787
0.3	45	62.3629
0.3	45	-87.5006
0.3	45	-108.296
0.3	45	-16.071
0.3	45	69.5514
0.3	45	-101.063
0.3	45	28.4067
0.3	45	76.3101
0.3	45	65.8068
0.3	45	-93.2986
0.3	45	-31.5003
0.3	45	11.3613
0.3	45	49.2811
0.3	45	157.569
0.3	45	154.104
0.3	45	-106.868
0.3	45	141.834
0.3	45	68.9792
0.3	45	-93.2707
0.3	45	43.0813
0.3	45	-108.368
0.3	45	-47.4548
0.3	45	174.559
0.3	45	129.746
0.3	45	158.75
0.3	45	62.1247
0.3	45	154.964
0.3	45	153.082
0.3	45	34.5396
0.3	45	-6.15799
0.3	45	36.2644
0.3	45	-45.0293
0.3	45	-18.996
0.3	45	-173.203
0.3	45	59.7941
0.3	45	102.301
0.3	45	-166.802
0.3	45	113.429
0.3	45	168.392
0.3	45	-106.789
0.3	45	-46.9366
0.3	45	-26.3975
0.3	45	108.027
0.3	45	30.6639
0.3	45	141.038
0.3	45	47.8955
0.3	45	118.829
0.3	45	-158.733
0.3	45	127.295
0.3	45	-82.4658
0.3	45	-115.831
0.3	45	-33.2081
0.3	45	-62.3117
0.3	45	142.592
0.3	45	-104.208
0.3	45	-135.732
0.3	45	102.17
0.3	45	160.503
0.3	45	30.2873
0.3	45	-148.443
0.3	45	-174.68
0.3	45	-87.1592
0.3	45	83.1343
0.3	45	125.864
0.3	45	-157.164
0.3	45	179.898
0.3	45	95.569
0.3	45	3.1675
0.3	45	-27.3098
0.3	45	-28.1081
0.3	45	118.411
0.3	45	-124.101
0.3	45	94.7436
0.3	45	-82.1124
0.3	45	-139.128
0.3	45	134.78
0.3	45	-8.58985
0.3	45	-133.333
0.3	45	136.652
0.3	45	-169.613
0.3	45	27.4624
0.3	45	136.296
0.3	45	142.057
0.3	45	31.5154
0.3	45	-140.329
0.3	45	-21.3323
0.3	45	29.4598
0.3	45	-62.856
0.3	45	107.624
0.3	45	-140.311
0.3	45	65.1345
0.3	45	-115.473
0.3	45	-54.5046
0.3	45	46.528
0.3	45	-112.441
0.3	45	80.5419
0.3	45	22.2332
0.3	45	-65.1149
0.3	45	-159.665
0.3	45	63.6558
0.3	45	-9.601
0.3	45	16.8317
0.3	45	30.4469
0.3	45	-127.387
0.3	45	-66.5654
0.3	45	-107.189
0.3	45	83.5503
0.3	45	-65.3784
0.3	45	174.581
0.3	45	179.638
0.3	45	21.7961
0.3	45	104.16
0.3	45	-164.624
0.3	45	-47.2158
0.3	45	-15.7878
0.3	45	176.265
0.3	45	24.201
0.3	45	-108.738
0.3	45	-138.608
0.3	45	24.4618
0.3	45	140.709
0.3	45	102.228
0.3	45	-29.0463
0.3	45	-147.43
0.3	45	44.6396
0.3	45	57.0217
0.3	45	-112.075
0.3	45	65.5575
0.3	45	53.4491
0.3	45	-7.76906
0.3	45	52.7464
0.3	45	56.7111
0.3	45	-115.629
0.3	45	150.206
0.3	45	-100.913
0.3	45	8.5899
0.3	45	134.779
0.3	45	-33.6979
0.3	45	162.067
0.3	45	150.421
0.3	45	0.359651
0.3	45	128.674
0.3	45	-142.24
0.3	45	38.9133
0.3	45	-141.597
0.3	45	-71.5969
0.3	45	25.8698
0.3	45	-7.90808
0.3	45	123.104
0.3	45	8.09404
0.3	45	77.4361
0.3	45	34.7579
0.3	45	-58.2711
0.3	45	167.067
0.3	45	119.224
0.3	45	175.363
0.3	45	172.442
0.3	45	-97.9061
0.3	45	-5.5436
0.3	45	87.4582
0.3	45	-99.438
0.3	45	175.208
0.3	45	150.894
0.3	45	-54.9821
0.3	45	-173.935
0.3	45	88.5387
0.3	45	-45.8909
0.3	45	21.861
0.3	45	-66.9022
0.3	45	169.762
0.3	45	90.8389
0.3	45	-23.4015
0.3	45	-127.952
0.3	45	-62.8533
0.3	45	-65.9581
0.3	45	-128.268
0.3	45	65.2813
0.3	45	36.8278
0.3	45	155.817
0.3	45	153.705
0.3	45	-95.6911
0.3	45	174.172
0.3	45	103.334
0.3	45	-6.42773
0.3	45	154.664
0.3	45	110.342
0.3	45	17.848
0.3	45	-77.7333
0.3	45	-17.5687
0.3	45	-36.2784
0.3	45	22.0741
0.3	45	-55.17
0.3	45	-175.21
0.3	45	-93.8856
0.3	45	-174.997
0.3	45	69.2465
0.3	45	71.7342
0.3	45	-60.1676
0.3	45	17.4703
0.3	45	-12.5117
0.3	45	-91.1578
0.3	45	-109.85
0.3	45	-92.5723
0.3	45	-152.478
0.3	45	177.789
0.3	45	-23.8387
0.3	45	64.7399
0.3	45	-29.778
0.3	45	16.3939
0.3	45	-158.86
0.3	45	-14.3842
0.3	45	136.954
0.3	45	110.936
0.3	45	-82.1676
0.3	45	82.6739
0.3	45	33.1604
0.3	45	42.2671
0.3	45	70.3249
0.3	45	172.374
0.3	45	67.9901
0.3	45	30.8314
0.3	45	142.021
0.3	45	90.5432
0.3	45	52.9385
0.3	45	38.0576
0.3	45	-124.043
0.3	45	-72.6955
0.3	45	152.679
0.3	45	-109.672
0.3	45	-58.344
0.3	45	-8.40919
0.3	45	141.399
0.3	45	109.84
0.3	45	132.781
0.3	45	-34.2107
0.3	45	135.64
0.3	45	-118.456
0.3	45	-62.3302
0.3	45	-131.067
0.3	45	-47.2923
0.3	45	161.069
0.3	45	-170.606
0.3	45	-179.035
0.3	45	-76.9597
0.3	45	-62.8836
0.3	45	-48.4103
0.3	45	-3.62094
0.3	45	-179.612
0.3	45	142.932
0.3	45	-104.096
0.3	45	114.55
0.3	45	27.6902
0.3	45	177.31
0.3	45	106.088
0.3	45	-6.54797
0.3	45	35.7605
0.3	45	164.205
0.3	45	-139.936
0.3	45	47.4373
0.3	45	-144.048
0.3	45	-100.083
0.3	45	120.328
0.3	45	-107.814
0.3	45	-28.0108
0.3	45	-121.96
0.3	45	21.4435
0.3	45	27.6961
0.3	45	144.927
0.3	45	-76.0119
0.3	45	98.7396
0.3	45	59.361
0.3	45	-147.002
0.3	45	-18.7074
0.3	45	-128.22
0.3	45	-83.9517
0.3	45	-70.5191
0.3	45	115.461
0.3	45	-55.4193
0.3	45	18.5552
0.3	45	48.9064
0.3	45	-156.148
0.3	45	-177.98
0.3	45	-88.3932
0.3	45	-166.364
0.3	45	13.6138
0.3	45	-70.1735
0.3	45	-122.857
0.3	45	-15.19
0.3	45	161.438
0.3	45	174.331
0.3	45	-8.35691
0.3	45	-4.15802
0.3	45	-25.1943
0.3	45	65.5275
0.3	45	150.232
0.3	45	-69.2062
0.3	45	103.025
0.3	45	-53.1101
0.3	45	103.323
0.3	45	170.5
0.3	45	8.79641
0.3	45	3.40608
0.3	45	-35.08
0.3	45	-17.6487
0.3	45	-5.40964
0.3	45	-2.98208
0.3	45	33.1947
0.3	45	-13.934
0.3	45	91.2225
0.3	45	-45.7495
0.3	45	-64.279
0.3	45	-120.939
0.3	45	90.6066
0.3	45	104.262
0.3	45	59.7744
0.3	45	-175.05
0.3	45	106.421
0.3	45	-4.36804
0.3	45	122.851
0.3	45	159.029
0.3	45	119.794
0.3	45	-48.9693
0.3	45	-7.56693
0.3	45	-24.6073
0.3	45	120.365
0.3	45	-164.453
0.3	45	-3.61955
0.3	45	123.217
0.3	45	98.1099
0.3	45	-69.803
0.3	45	-48.2594
0.3	45	113.765
0.3	45	56.444
0.3	45	165.362
0.3	45	-50.426
0.3	45	-156.468
0.3	45	60.919
0.3	45	-33.4223
0.3	45	163.317
0.3	45	96.0383
0.3	45	140.182
0.3	45	43.8769
0.3	45	-99.6494
0.3	45	156.383
0.3	45	7.43395
0.3	45	120.674
0.3	45	87.2166
0.3	45	-116.729
0.3	45	-112.263
0.3	45	-1.86696
0.3	45	-165.108
0.3	45	-146.253
0.3	45	-100.475
0.3	45	-143.743
0.3	45	-57.6485
0.3	45	100.346
0.3	45	10.17
0.3	45	-82.3626
0.3	45	-136.884
0.3	45	-114.943
0.3	45	-12.5318
0.3	45	-15.3488
0.3	45	-92.315
0.3	45	-105.75
0.3	45	85.9421
0.3	45	45.8383
0.3	45	-9.01779
0.3	45	-18.7236
0.3	45	153.295
0.3	45	-179.706
0.3	45	29.8664
0.3	45	-99.4588
0.3	45	120.751
0.3	45	-52.0993
0.3	45	-62.7992
0.3	45	108.356
0.3	45	39.5886
0.3	45	-166.979
0.3	45	-31.213
0.3	45	79.4452
0.3	45	-53.8166
0.3	45	87.8941
0.3	45	113.379
0.3	45	-17.9262
0.3	45	-168.845
0.3	45	141.711
0.3	45	49.7826
0.3	45	-158.083
0.3	45	144.297
0.3	45	-83.195
0.3	45	39.5236
0.3	45	168.381
0.3	45	142.303
0.3	45	-109.18
0.3	45	0.505087
0.3	45	-138.108
0.3	45	120.245
0.3	45	-54.1569
0.3	45	-92.6492
0.3	45	149.614
0.3	45	48.4925
0.3	45	-12.004
0.3	45	105.284
0.3	45	-153.587
0.3	45	-31.4357
0.3	45	-49.8163
0.3	45	-156.162
0.3	45	163.757
0.3	45	127.833
0.3	45	-98.8411
0.3	45	-22.9466
0.3	45	-56.2018
0.3	45	115.377
0.3	45	130.811
0.3	45	-96.4809
0.3	45	-16.203
0.3	45	-33.4337
0.3	45	30.4457
0.3	45	-94.589
0.3	45	74.0076
0.3	45	93.2828
0.3	45	-65.0037
0.3	45	162.782
0.3	45	120.405
0.3	45	-78.9868
0.3	45	-11.887
0.3	45	-132.671
0.3	45	-158.171
0.3	45	-62.7271
0.3	45	-144.836
0.3	45	-94.7321
0.3	45	-149.723
0.3	45	-20.4758
0.3	45	127.954
0.3	45	79.7571
0.3	45	114.49
0.3	45	-143.761
0.3	45	117.272
0.3	45	-121.111
0.3	45	-166.506
0.3	45	-132.276
0.3	45	86.2837
0.3	45	-157.834
0.3	45	154.522
0.3	45	76.1268
0.3	45	69.2976
0.3	45	133.348
0.3	45	72.4892
0.3	45	-141.039
0.3	45	82.2444
0.3	45	125.162
0.3	45	155.149
0.3	45	94.6982
0.3	45	106.981
0.3	45	-9.38761
0.3	45	119.912
0.3	45	70.5399
0.3	45	-71.9828
0.3	45	-28.1075
0.3	45	39.8277
0.3	45	-74.1646
0.3	45	-129.418
0.3	45	-74.3404
0.3	45	67.5223
0.3	45	140.486
0.3	45	43.1748
0.3	45	-105.676
0.3	45	147.593
0.3	45	66.9737
0.3	45	100.68
0.3	45	164.248
0.3	45	-146.176
0.3	45	67.6064
0.3	45	6.0232
0.3	45	105.431
0.3	45	-81.7708
0.3	45	149.54
0.3	45	73.24
0.3	45	-81.5401
0.3	45	31.1361
0.3	45	133.669
0.3	45	155.834
0.3	45	69.1706
0.3	45	-0.547035
0.3	45	105.257
0.3	45	6.86926
0.3	45	72.6818
0.3	45	-157.403
0.3	45	37.6829
0.3	45	-63.2765
0.3	45	-146.462
0.3	45	148.455
0.3	45	-40.0436
0.3	45	-20.3654
0.3	45	-122.844
0.3	45	159.886
0.3	45	-72.6395
0.3	45	90.1183
0.3	45	176.314
0.3	45	160.403
0.3	45	-94.7556
0.3	45	-51.0569
0.3	45	104.695
0.3	45	-2.98872
0.3	45	-126.7
0.3	45	79.1869
0.3	45	112.626
0.3	45	-64.6838
0.3	45	-170.798
0.3	45	-67.5678
0.3	45	-56.8754
0.3	45	-156.612
0.3	45	117.402
0.3	45	-40.8176
0.3	45	-168.517
0.3	45	37.7514
0.3	45	-120.3
0.3	45	150.377
0.3	45	154.543
0.3	45	52.9403
0.3	45	62.2769
0.3	45	51.4456
0.3	45	154.75
0.3	45	-53.1442
0.3	45	115.017
0.3	45	170.322
0.3	45	155.266
0.3	45	-23.6734
0.3	45	-9.83474
0.3	45	-42.1291
0.3	45	-136.742
0.3	45	73.5614
0.3	45	87.3956
0.3	45	85.5502
0.3	45	138.161
0.3	45	-32.6113
0.3	45	-45.7027
0.3	45	119.59
0.3	45	12.3713
0.3	45	76.4733
0.3	45	34.5069
0.3	45	72.9072
0.3	45	176.903
0.3	45	-30.5081
0.3	45	-168.965
0.3	45	-46.8718
0.3	45	-141.083
0.3	45	-54.5801
0.3	45	-172.804
0.3	45	20.3146
0.3	45	106.604
0.3	45	20.8432
0.3	45	-88.7653
0.3	45	74.4229
0.3	45	-152.041
0.3	45	-104.848
0.3	45	-146.306
0.3	45	147.718
0.3	45	-69.4481
0.3	45	111.34
0.3	45	-65.1671
0.3	45	-115.122
0.3	45	127.307
0.3	45	57.2433
0.3	45	38.7139
0.3	45	-148.063
0.3	45	10.8907
0.3	45	-2.80391
0.3	45	166.737
0.3	45	96.8761
0.3	45	66.8062
0.3	45	-69.4016
0.3	45	164.341
0.3	45	12.4513
0.3	45	-29.7671
0.3	45	-88.8315
0.3	45	-34.4286
0.3	45	75.9502
0.3	45	-119.625
0.3	45	-91.5861
0.3	45	10.7099
0.3	45	-140.651
0.3	45	43.1439
0.3	45	-88.0981
0.3	45	171.036
0.3	45	-98.8578
0.3	45	-136.389
0.3	45	86.6363
0.3	45	147.694
0.3	45	92.5604
0.3	45	164.326
0.3	45	103.727
0.3	45	-40.8686
0.3	45	130.321
0.3	45	131.4
0.3	45	-52.2532
0.3	45	-154.035
0.3	45	148.746
0.3	45	-58.1675
0.3	45	-155.821
0.3	45	78.7405
0.3	45	-78.0589
0.3	45	42.5905
0.3	45	14.4662
0.3	45	157.665
0.3	45	110.971
0.3	45	-23.2116
0.3	45	-26.9268
0.3	45	102.247
0.3	45	152.233
0.3	45	-50.7087
0.3	45	85.2122
0.3	45	-22.9589
0.3	45	22.2971
0.3	45	-35.4786
0.3	45	-31.7849
0.3	45	-21.9084
0.3	45	83.2699
0.3	45	-174.844
0.3	45	59.4573
0.3	45	-75.6928
0.3	45	119.985
0.3	45	171.107
0.3	45	28.1904
0.3	45	-125.322
0.3	45	-174.066
0.3	45	-68.2179
0.3	45	-130.976
0.3	45	116.809
0.3	45	-141.273
0.3	45	-13.6637
0.3	45	-98.3072
0.3	45	0.613372
0.3	45	4.05792
0.3	45	-62.7477
0.3	45	-142.405
0.3	45	83.4149
0.3	45	-38.0824
0.3	45	-106.1
0.3	45	157.408
0.3	45	-75.064
0.3	45	162.128
0.3	45	103.737
0.3	45	90.319
0.3	45	168.824
0.3	45	-174.8
0.3	45	176.167
0.3	45	-30.9621
0.3	45	41.8821
0.3	45	-132.974
0.3	45	-175.712
0.3	45	-50.352
0.3	45	-36.123
0.3	45	-111.753
0.3	45	110.431
0.3	45	105.737
0.3	45	36.7742
0.3	45	37.5577
0.3	45	154.276
0.3	45	-117.117
0.3	45	61.3287
0.3	45	43.4962
0.3	45	-174.523
0.3	45	108.28
0.3	45	117.49
0.3	45	83.1316
0.3	45	-166.071
0.3	45	-50.3605
0.3	45	-160.695
0.3	45	12.4722
0.3	45	177.636
0.3	45	129.627
0.3	45	130.573
0.3	45	-15.7422
0.3	45	-56.1021
0.3	45	154.126
0.3	45	-21.5107
0.3	45	-142.852
0.3	45	-174.303
0.3	45	57.1735
0.3	45	141.894
0.3	45	63.8719
0.3	45	94.119
0.3	45	-10.3568
0.3	45	-123.809
0.3	45	-141.524
0.3	45	135.509
0.3	45	-160.451
0.3	45	-15.2886
0.3	45	139.414
0.3	45	-159.676
0.3	45	-89.7483
0.3	45	-164.896
0.3	45	27.7713
0.3	45	-98.5994
0.3	45	-92.4517
0.3	45	-143.042
0.3	45	31.3603
0.3	45	-165.903
0.3	45	-157.183
0.3	45	103.124
0.3	45	5.56693
0.3	45	-171.524
0.3	45	-50.3449
0.3	45	136.531
0.3	45	-54.3954
0.3	45	177.969
0.3	45	-55.809
0.3	45	164.507
0.3	45	-144.334
0.3	45	106.815
0.3	45	96.8899
0.3	45	-17.4315
0.3	45	94.4321
0.3	45	2.73532
0.3	45	-11.6509
0.3	45	31.3753
0.3	45	100.132
0.3	45	-124.759
0.3	45	-95.7685
0.3	45	-114.932
0.3	45	161.221
0.3	45	7.64162
0.3	45	-63.5739
0.3	45	124.767
0.3	45	-163.17
0.3	45	163.02
0.3	45	-102.945
0.3	45	160.678
0.3	45	36.9183
0.3	45	84.491
0.3	45	172.386
0.3	45	-16.5782
0.3	45	0.501206
0.3	45	-46.5782
0.3	45	169.846
0.3	45	15.9608
0.3	45	-25.2261
0.3	45	171.203
0.3	45	-138.534
0.3	45	159.842
0.3	45	-38.0371
0.3	45	-9.07323
0.3	45	-95.8371
0.3	45	51.0675
0.3	45	126.079
0.3	45	-137.153
0.3	45	-100.628
0.3	45	144.13
0.3	45	92.6131
0.3	45	-154.794
0.3	45	-20.157
0.3	45	164.004
0.3	45	13.2777
0.3	45	-5.10621
0.3	45	-111.208
0.3	45	57.5118
0.3	45	6.74826
0.3	45	-76.6012
0.3	45	128.147
0.3	45	40.7336
0.3	45	-45.9865
0.3	45	169.802
0.3	45	114.234
0.3	45	-165.234
0.3	45	-122.858
0.3	45	112.817
0.3	45	-14.0462
0.3	45	159.051
0.3	45	-6.60289
0.3	45	-68.4399
0.3	45	-28.4848
0.3	45	107.928
0.3	45	-142.169
0.3	45	113.297
0.3	45	132.355
0.3	45	-106.289
0.3	45	176.024
0.3	45	-17.474
0.3	45	97.4835
0.3	45	121.142
0.3	45	156.181
0.3	45	154.99
0.3	45	-38.4939
0.3	45	138.869
0.3	45	126.447
0.3	45	-154.535
0.3	45	-95.6681
0.3	45	146.312
0.3	45	-62.1397
0.3	45	-31.0132
0.3	45	62.6158
0.3	45	122.457
0.3	45	-164.35
0.3	45	-152.322
0.3	45	-112.542
0.3	45	177.535
0.3	45	-104.878
0.3	45	75.3072
0.3	45	22.5917
0.3	45	48.5381
0.3	45	0.57745
0.3	45	-19.0219
0.3	45	-76.1692
0.3	45	-123.124
0.3	45	-58.3122
0.3	45	-51.2392
0.3	45	78.2526
0.3	45	89.5923
0.3	45	-62.9387
0.3	45	-29.0476
0.3	45	42.9373
0.3	45	-147.072
0.3	45	-19.9158
0.3	45	115.501
0.3	45	105.893
0.3	45	136.451
0.3	45	-157.977
0.3	45	-68.3433
0.3	45	164.51
0.3	45	62.2202
0.3	45	147.517
0.3	45	85.354
0.3	45	48.0953
0.3	45	-138.446
0.3	45	-65.2586
0.3	45	-71.1937
0.3	45	7.98663
0.3	45	33.7303
0.3	45	-161.762
0.3	45	-22.6573
0.3	45	71.2996
0.3	45	-75.2304
0.3	45	31.8125
0.3	45	71.9673
0.3	45	35.384
0.3	45	16.0471
0.3	45	-123.407
0.3	45	-19.6935
0.3	45	-53.6969
0.3	45	-172.127
0.3	45	-81.4036
0.3	45	163.073
0.3	45	160.864
0.3	45	-104.294
0.3	45	-47.3707
0.3	45	103.599
0.3	45	-96.2043
0.3	45	-79.107
0.3	45	160.67
0.3	45	160.467
0.3	45	60.5882
0.3	45	-72.6395
0.3	45	-71.4351
0.3	45	95.7747
0.3	45	-110.648
0.3	45	167.7
0.3	45	16.3915
0.3	45	172.06
0.3	45	-14.9638
0.3	45	-81.2861
0.3	45	123.495
0.3	45	-66.0247
0.3	45	48.1519
0.3	45	121.46
0.3	45	69.2562
0.3	45	-176.431
0.3	45	-52.2664
0.3	45	-9.62933
0.3	45	111.842
0.3	45	147.582
0.3	45	169.805
0.3	45	-21.5834
0.3	45	65.1379
0.3	45	-94.8994
0.3	45	126.259
0.3	45	4.8308
0.3	45	139.762
0.3	45	-87.3762
0.3	45	-13.5933
0.3	45	86.6236
0.3	45	65.2573
0.3	45	-15.565
0.3	45	134.113
0.3	45	-115.749
0.3	45	86.542
0.3	45	45.0327
0.3	45	-37.2
0.3	45	49.0752
0.3	45	-0.25716
0.3	45	164.621
0.3	45	-66.7518
0.3	45	17.324
0.3	45	31.0895
0.3	45	110.916
0.3	45	-79.5741
0.3	45	11.4321
0.3	45	123.937
0.3	45	31.0541
0.3	45	134.03
0.3	45	-73.1695
0.3	45	-114.709
0.3	45	-137.846
0.3	45	84.8153
0.3	45	-51.0049
0.3	45	161.968
0.3	45	87.5328
0.3	45	-14.8337
0.3	45	-116.125
0.3	45	-145.72
0.3	45	176.784
0.3	45	75.0557
0.3	45	168.889
0.3	45	80.8194
0.3	45	111.777
0.3	45	126.063
0.3	45	3.49279
0.3	45	-46.3698
0.3	45	6.34861
0.3	45	-119.781
0.3	45	91.0342
0.3	45	-38.2919
0.3	45	-91.2381
0.3	45	103.143
0.3	45	174.176
0.3	45	-72.1827
0.3	45	158.959
0.3	45	53.6524
0.3	45	-138.699
0.3	45	126.987
0.3	45	-60.7507
0.3	45	76.6362
0.3	45	26.9224
0.3	45	105.006
0.3	45	-150.969
0.3	45	-61.0951
0.3	45	-101.435
0.3	45	-39.3742
0.3	45	-145.406
0.3	45	-2.51271
0.3	45	-120.674
0.3	45	28.5136
0.3	45	-162.559
0.3	45	125.843
0.3	45	105.158
0.3	45	-161.808
0.3	45	-64.3073
0.3	45	127.298
0.3	45	-5.84962
0.3	45	-166.209
0.3	45	-28.2231
0.3	45	-12.9036
0.3	45	159.523
0.3	45	-158.323
0.3	45	105.621
0.3	45	-27.908
0.3	45	128.352
0.3	45	-131.809
0.3	45	-61.1271
0.3	45	-175.805
0.3	45	31.2724
0.3	45	45.3642
0.3	45	75.3563
0.3	45	138.819
0.3	45	78.128
0.3	45	164.71
0.3	45	49.5301
0.3	45	-111.286
0.3	45	-75.8436
0.3	45	-16.8842
0.3	45	-152.826
0.3	45	37.5454
0.3	45	140.506
0.3	45	-147.228
0.3	45	-117.636
0.3	45	-90.7051
0.3	45	110.981
0.3	45	-149.249
0.3	45	-164.267
0.3	45	-77.3834
0.3	45	-17.1067
0.3	45	130.526
0.3	45	12.4264
0.3	45	-8.80239
0.3	45	106.695
0.3	45	-47.294
0.3	45	-126.819
0.3	45	97.5481
0.3	45	-23.6538
0.3	45	-41.0847
0.3	45	11.3917
0.3	45	19.3932
0.3	45	144.032
0.3	45	-84.4571
0.3	45	17.5568
0.3	45	-22.8257
0.3	45	99.2517
0.3	45	-142.835
0.3	45	123.852
0.3	45	-59.9673
0.3	45	-66.898
0.3	45	80.4834
0.3	45	-35.266
0.3	45	-171.55
0.3	45	-127.989
0.3	45	-65.3399
0.3	45	-115.685
0.3	45	-78.597
0.3	45	-22.6646
0.3	45	-144.688
0.3	45	129.51
0.3	45	-108.787
0.3	45	80.6366
0.3	45	-155.157
0.3	45	175.782
0.3	45	146.021
0.3	45	-73.8227
0.3	45	-59.7863
0.3	45	7.58925
0.3	45	-178.244
0.3	45	-142.283
0.3	45	-88.7255
0.3	45	19.3209
0.3	45	-145.769
0.3	45	-64.7396
0.3	45	21.9471
0.3	45	152.761
0.3	45	-175.33
0.3	45	-115.538
0.3	45	75.0626
0.3	45	155.405
0.3	45	-162.332
0.3	45	-105.605
0.3	45	30.4561
0.3	45	17.451
0.3	45	-174.655
0.3	45	72.6175
0.3	45	173.847
0.3	45	123.18
0.3	45	25.4847
0.3	45	-97.0892
0.3	45	-140.561
0.3	45	-119.444
0.3	45	-167.497
0.3	45	-72.4661
0.3	45	56.9963
0.3	45	177.996
0.3	45	-58.881
0.3	45	-84.6743
0.3	45	-55.9813
0.3	45	-21.2059
0.3	45	-88.6253
0.3	45	-64.4455
0.3	45	-83.4506
0.3	45	-157.914
0.3	45	48.2525
0.3	45	-68.5839
0.3	45	115.153
0.3	45	99.9104
0.3	45	20.7217
0.3	45	-121.12
0.3	45	155.126
0.3	45	143.316
0.3	45	-161.009
0.3	45	102.696
0.3	45	-89.8998
0.3	45	-17.4667
0.3	45	-24.6817
0.3	45	133.242
0.3	45	-22.6791
0.3	45	17.835
0.3	45	78.0277
0.3	45	-58.8869
0.3	45	-119.414
0.3	45	123.418
0.3	45	55.5029
0.3	45	45.8017
0.3	45	176.433
0.3	45	-78.3542
0.3	45	168.227
0.3	45	-101.324
0.3	45	8.07063
0.3	45	-59.8159
0.3	45	2.85544
0.3	45	-123.723
0.3	45	-6.05151
0.3	45	95.2397
0.3	45	-26.1673
0.3	45	118.257
0.3	45	27.0774
0.3	45	-68.5034
0.3	45	154.1
0.3	45	-70.7148
0.3	45	163.477
0.3	45	141.238
0.3	45	134.51
0.3	45	-49.2415
0.3	45	-72.1249
0.3	45	102.278
0.3	45	103.996
0.3	45	-106.723
0.3	45	49.8965
0.3	45	99.9569
0.3	45	89.197
0.3	45	-50.9522
0.3	45	165.923
0.3	45	-108.518
0.3	45	-178.761
0.3	45	76.7061
0.3	45	-155.604
0.3	45	-103.637
0.3	45	24.6275
0.3	45	-109.383
0.3	45	177.253
0.3	45	8.33358
0.3	45	117.906
0.3	45	87.5953
0.3	45	-121.14
0.3	45	0.851221
0.3	45	-79.1251
0.3	45	119.503
0.3	45	31.6963
0.3	45	14.2014
0.3	45	96.7237
0.3	45	11.0031
0.3	45	-109.246
0.3	45	113.399
0.3	45	12.6645
0.3	45	8.12421
0.3	45	102.312
0.3	45	31.0269
0.3	45	177.073
0.3	45	-68.0556
0.3	45	-166.685
0.3	45	-121.599
0.3	45	61.5997
0.3	45	-141.608
0.3	45	-173.488
0.3	45	71.8239
0.3	45	-14.0495
0.3	45	107.478
0.3	45	-140.333
0.3	45	-78.8867
0.3	45	-2.26973
0.3	45	121.319
0.3	45	91.1334
0.3	45	74.3985
0.3	45	-65.3612
0.3	45	-98.4791
0.3	45	-36.6504
0.3	45	-128.155
0.3	45	-29.3559
0.3	45	-163.807
0.3	45	-41.4156
0.3	45	-89.5224
0.3	45	39.9775
0.3	45	131.066
0.3	45	-174.693
0.3	45	123.964
0.3	45	-28.3362
0.3	45	55.398
0.3	45	-110.388
0.3	45	71.2499
0.3	45	32.2426
0.3	45	-172.376
