pol	setting	phi
0.3	45	23.9101
0.3	45	60.5556
0.3	45	9.10004
0.3	45	99.5828
0.3	45	-101.714
0.3	45	121.229
0.3	45	171.993
0.3	45	-4.91811
0.3	45	15.4935
0.3	45	-104.494
0.3	45	3.23957
0.3	45	15.2483
0.3	45	-81.3664
0.3	45	-164.312
0.3	45	57.1826
0.3	45	174.219
0.3	45	85.9451
0.3	45	-174.895
0.3	45	-26.4261
0.3	45	60.4337
0.3	45	8.98583
0.3	45	-44.7771
0.3	45	-100.46
0.3	45	-125.596
0.3	45	-102.705
0.3	45	-4.50571
0.3	45	10.2355
0.3	45	126.986
0.3	45	43.7335
0.3	45	12.8093
0.3	45	-10.0711
0.3	45	78.2718
0.3	45	94.6996
0.3	45	84.5495
0.3	45	84.9032
0.3	45	177.958
0.3	45	-128.139
0.3	45	23.9485
0.3	45	-48.1738
0.3	45	-136.515
0.3	45	-23.6619
0.3	45	-72.5203
0.3	45	-37.1943
0.3	45	-92.9116
0.3	45	20.9938
0.3	45	-81.4624
0.3	45	-96.1821
0.3	45	-151.61
0.3	45	178.602
0.3	45	-15.7345
0.3	45	157.988
0.3	45	-106.316
0.3	45	62.7706
0.3	45	173.084
0.3	45	75.2023
0.3	45	-78.7723
0.3	45	-65.1221
0.3	45	68.5738
0.3	45	147.467
0.3	45	150.034
0.3	45	-18.7326
0.3	45	112.683
0.3	45	-5.69997
0.3	45	-21.6896
0.3	45	-171.212
0.3	45	-30.4554
0.3	45	-178.095
0.3	45	-37.8054
0.3	45	172.362
0.3	45	159.088
0.3	45	-152.78
0.3	45	100.072
0.3	45	136.416
0.3	45	31.1423
0.3	45	121.514
0.3	45	90.3898
0.3	45	-99.0531
0.3	45	154.899
0.3	45	-47.5046
0.3	45	-16.4737
0.3	45	-24.739
0.3	45	7.23195
0.3	45	40.6347
0.3	45	-30.0211
0.3	45	83.9058
0.3	45	78.0165
0.3	45	-162.869
0.3	45	168.043
0.3	45	-73.753
0.3	45	179.62
0.3	45	-9.26644
0.3	45	-123.856
0.3	45	17.5886
0.3	45	-104.01
0.3	45	138.653
0.3	45	144.045
0.3	45	126.975
0.3	45	40.6584
0.3	45	-51.508
0.3	45	168.339
0.3	45	-75.0247
0.3	45	-166.963
0.3	45	-177.7
0.3	45	138.255
0.3	45	-4.52249
0.3	45	-94.604
0.3	45	-117.3
0.3	45	9.96484
0.3	45	36.2078
0.3	45	83.1654
0.3	45	150.056
0.3	45	37.6927
0.3	45	-146.324
0.3	45	98.1594
0.3	45	113.553
0.3	45	-155.142
0.3	45	-85.8253
0.3	45	86.1513
0.3	45	-105.53
0.3	45	171.303
0.3	45	-74.5495
0.3	45	-169.297
0.3	45	153.642
0.3	45	55.6337
0.3	45	-145.549
0.3	45	102.344
0.3	45	10.7466
0.3	45	156.461
0.3	45	85.14
0.3	45	-138.82
0.3	45	-31.1748
0.3	45	-48.0968
0.3	45	4.91357
0.3	45	30.13
0.3	45	-113.509
0.3	45	-52.7037
0.3	45	103.597
0.3	45	61.3689
0.3	45	-69.8195
0.3	45	-73.7194
0.3	45	-171.421
0.3	45	-90.8963
0.3	45	-175.181
0.3	45	136.75
0.3	45	92.7909
0.3	45	-37.8815
0.3	45	167.257
0.3	45	100.946
0.3	45	-143.054
0.3	45	-117.334
0.3	45	-81.0671
0.3	45	179.824
0.3	45	-159.003
0.3	45	-87.9878
0.3	45	67.6133
0.3	45	-163.133
0.3	45	157.47
0.3	45	-167.026
0.3	45	120.658
0.3	45	-177.893
0.3	45	-19.5433
0.3	45	-149.739
0.3	45	151.466
0.3	45	-18.9725
0.3	45	-87.2316
0.3	45	-7.41962
0.3	45	-76.9436
0.3	45	66.1854
0.3	45	37.165
0.3	45	149.01
0.3	45	-22.6474
0.3	45	102.189
0.3	45	-42.9496
0.3	45	-150.603
0.3	45	92.911
0.3	45	-178.343
0.3	45	129.515
0.3	45	-84.3784
0.3	45	128.333
0.3	45	-126.638
0.3	45	-50.4746
0.3	45	-24.8282
0.3	45	-8.01994
0.3	45	153.142
0.3	45	-30.8512
0.3	45	-119.377
0.3	45	6.7062
0.3	45	82.4246
0.3	45	-22.9057
0.3	45	37.3548
0.3	45	17.9953
0.3	45	-45.6194
0.3	45	-27.3664
0.3	45	94.4114
0.3	45	48.6089
0.3	45	-171.251
0.3	45	115.813
0.3	45	-48.193
0.3	45	-75.9827
0.3	45	-101.804
0.3	45	173.091
0.3	45	47.6068
0.3	45	97.3723
0.3	45	-160.499
0.3	45	-66.9257
0.3	45	14.7071
0.3	45	65.3113
0.3	45	-141.228
0.3	45	169.207
0.3	45	93.1843
0.3	45	-162.481
0.3	45	-121.46
0.3	45	-146.334
0.3	45	110.279
0.3	45	43.7002
0.3	45	137.084
0.3	45	48.8518
0.3	45	134.702
0.3	45	100.461
0.3	45	-100.389
0.3	45	141.019
0.3	45	-131.716
0.3	45	-161.333
0.3	45	160.029
0.3	45	115.467
0.3	45	101.006
0.3	45	-61.9162
0.3	45	128.684
0.3	45	76.3061
0.3	45	109.378
0.3	45	-120.933
0.3	45	14.6021
0.3	45	-93.6168
0.3	45	25.4787
0.3	45	144.657
0.3	45	-58.8563
0.3	45	-158.947
0.3	45	-86.7226
0.3	45	105.835
0.3	45	99.8846
0.3	45	128.792
0.3	45	130.158
0.3	45	140.844
0.3	45	79.041
0.3	45	113.323
0.3	45	3.38953
0.3	45	24.9193
0.3	45	-71.4924
0.3	45	147.71
0.3	45	-78.9317
0.3	45	-52.9614
0.3	45	-46.4376
0.3	45	107.437
0.3	45	124.228
0.3	45	-176.728
0.3	45	-154.085
0.3	45	40.9887
0.3	45	-54.1219
0.3	45	-5.82969
0.3	45	-125.7
0.3	45	-71.6017
0.3	45	-26.9665
0.3	45	-90.7539
0.3	45	127.108
0.3	45	-153.04
0.3	45	-96.5511
0.3	45	-60.4055
0.3	45	96.4098
0.3	45	59.9974
0.3	45	-73.7759
0.3	45	16.8501
0.3	45	-91.7208
0.3	45	-158.78
0.3	45	-138.978
0.3	45	117.195
0.3	45	152.76
0.3	45	-102.881
0.3	45	162.148
0.3	45	-177.738
0.3	45	144.267
0.3	45	-51.9123
0.3	45	157.101
0.3	45	37.7912
0.3	45	151.744
0.3	45	26.4671
0.3	45	54.4139
0.3	45	-57.5195
0.3	45	4.63365
0.3	45	88.9882
0.3	45	156.33
0.3	45	-59.2067
0.3	45	-125.268
0.3	45	58.0937
0.3	45	-136.782
0.3	45	25.2008
0.3	45	-26.1561
0.3	45	-1.64052
0.3	45	49.9107
0.3	45	48.2081
0.3	45	8.76913
0.3	45	-144.321
0.3	45	98.3879
0.3	45	127.262
0.3	45	50.3176
0.3	45	2.31056
0.3	45	4.08064
0.3	45	32.3003
0.3	45	62.4134
0.3	45	73.5992
0.3	45	39.7543
0.3	45	166.011
0.3	45	141.259
0.3	45	-46.0192
0.3	45	-30.5503
0.3	45	148.938
0.3	45	-37.5061
0.3	45	-2.33677
0.3	45	-162.78
0.3	45	159.548
0.3	45	-23.2445
0.3	45	59.9983
0.3	45	147.596
0.3	45	114.502
0.3	45	14.5561
0.3	45	-167.331
0.3	45	-127.568
0.3	45	28.253
0.3	45	35.6646
0.3	45	-135.294
0.3	45	93.5967
0.3	45	-40.2866
0.3	45	-59.8087
0.3	45	44.6252
0.3	45	52.7163
0.3	45	-159.742
0.3	45	75.0959
0.3	45	-174.558
0.3	45	19.7244
0.3	45	-166.05
0.3	45	-81.9682
0.3	45	154.954
0.3	45	161.584
0.3	45	-167.046
0.3	45	-160.739
0.3	45	88.7002
0.3	45	-92.3271
0.3	45	55.8472
0.3	45	112.701
0.3	45	80.4115
0.3	45	76.3966
0.3	45	-96.346
0.3	45	-30.333
0.3	45	122.068
0.3	45	47.3561
0.3	45	34.4191
0.3	45	-4.36245
0.3	45	-41.6495
0.3	45	-153.031
0.3	45	-126.81
0.3	45	106.089
0.3	45	112.215
0.3	45	29.5451
0.3	45	12.7777
0.3	45	-149.678
0.3	45	-151.825
0.3	45	-24.701
0.3	45	140.114
0.3	45	83.7825
0.3	45	-133.03
0.3	45	119.45
0.3	45	125.264
0.3	45	-105.389
0.3	45	-83.2847
0.3	45	-129.468
0.3	45	-125.279
0.3	45	-119.763
0.3	45	-14.0328
0.3	45	70.455
0.3	45	-160.212
0.3	45	179.642
0.3	45	32.852
0.3	45	98.9139
0.3	45	-117.002
0.3	45	173.915
0.3	45	37.1491
0.3	45	94.0209
0.3	45	-108.159
0.3	45	-15.3515
0.3	45	-97.8147
0.3	45	-178.265
0.3	45	-34.8219
0.3	45	21.647
0.3	45	117.059
0.3	45	-74.609
0.3	45	91.8226
0.3	45	45.8702
0.3	45	142.892
0.3	45	103.795
0.3	45	171.146
0.3	45	177.809
0.3	45	-166.138
0.3	45	29.6463
0.3	45	-26.2165
0.3	45	-49.2968
0.3	45	-77.2847
0.3	45	-91.2455
0.3	45	-69.2791
0.3	45	161.244
0.3	45	-54.5295
0.3	45	-13.4975
0.3	45	-130.942
0.3	45	11.1863
0.3	45	-114.885
0.3	45	-171.467
0.3	45	2.19511
0.3	45	-154.087
0.3	45	-91.7717
0.3	45	20.9529
0.3	45	59.5852
0.3	45	18.7561
0.3	45	-110.744
0.3	45	61.4847
0.3	45	-44.1234
0.3	45	158.245
0.3	45	155.846
0.3	45	-77.8298
0.3	45	35.1575
0.3	45	-162.089
0.3	45	14.2667
0.3	45	-54.3592
0.3	45	154.515
0.3	45	-25.0126
0.3	45	-76.7126
0.3	45	-65.7436
0.3	45	-89.2345
0.3	45	-145.845
0.3	45	-28.1909
0.3	45	-38.3851
0.3	45	58.7974
0.3	45	-0.670365
0.3	45	-119.5
0.3	45	50.3233
0.3	45	132.623
0.3	45	131.214
0.3	45	-104.755
0.3	45	-97.1213
0.3	45	-11.565
0.3	45	123.803
0.3	45	88.3171
0.3	45	132.788
0.3	45	-112.872
0.3	45	-69.0051
0.3	45	-113.059
0.3	45	80.3475
0.3	45	47.4594
0.3	45	-3.04661
0.3	45	-104.594
0.3	45	8.1905
0.3	45	-106.984
0.3	45	-14.5806
0.3	45	-24.6045
0.3	45	-58.089
0.3	45	-68.8311
0.3	45	-73.9927
0.3	45	-21.3459
0.3	45	-2.97358
0.3	45	114.917
0.3	45	-108.891
0.3	45	64.5549
0.3	45	-40.9911
0.3	45	169.676
0.3	45	94.8847
0.3	45	-34.3108
0.3	45	-143.254
0.3	45	47.8635
0.3	45	-142.204
0.3	45	-95.5187
0.3	45	-92.0819
0.3	45	96.2396
0.3	45	69.1845
0.3	45	-42.7791
0.3	45	-142.332
0.3	45	-148.306
0.3	45	160.693
0.3	45	-36.9766
0.3	45	-36.2213
0.3	45	-116.759
0.3	45	15.9291
0.3	45	-97.8807
0.3	45	160.412
0.3	45	77.2699
0.3	45	-169.576
0.3	45	170.628
0.3	45	178.283
0.3	45	118.478
0.3	45	81.1679
0.3	45	111.897
0.3	45	-94.4368
0.3	45	138.369
0.3	45	-92.3433
0.3	45	96.7393
0.3	45	-15.5066
0.3	45	-125.712
0.3	45	-116.511
0.3	45	139.465
0.3	45	43.5473
0.3	45	11.9135
0.3	45	-23.4493
0.3	45	-23.7061
0.3	45	123.733
0.3	45	117.694
0.3	45	104.577
0.3	45	-94.775
0.3	45	161.668
0.3	45	178.3
0.3	45	-111.802
0.3	45	91.0864
0.3	45	15.806
0.3	45	-72.0743
0.3	45	-156.48
0.3	45	70.5236
0.3	45	-172.647
0.3	45	-0.332907
0.3	45	1.1746
0.3	45	-109.688
0.3	45	-13.295
0.3	45	106.256
0.3	45	94.1147
0.3	45	174.55
0.3	45	-21.4501
0.3	45	-126.083
0.3	45	-175.47
0.3	45	-77.1383
0.3	45	-150.492
0.3	45	-128.809
0.3	45	136.835
0.3	45	71.7303
0.3	45	-178.552
0.3	45	179.735
0.3	45	-33.1144
0.3	45	-43.6533
0.3	45	-98.4067
0.3	45	42.4814
0.3	45	139.613
0.3	45	-112.122
0.3	45	-149.887
0.3	45	-47.7744
0.3	45	-29.9285
0.3	45	-171.464
0.3	45	-166.225
0.3	45	11.2977
0.3	45	-33.2798
0.3	45	-57.552
0.3	45	-72.6109
0.3	45	45.9073
0.3	45	82.434
0.3	45	-42.2831
0.3	45	-47.6523
0.3	45	-141.841
0.3	45	-5.65341
0.3	45	-174.947
0.3	45	-28.9054
0.3	45	-113.588
0.3	45	-148.92
0.3	45	137.135
0.3	45	-98.9066
0.3	45	128.836
0.3	45	-7.67684
0.3	45	71.9413
0.3	45	91.4215
0.3	45	163.096
0.3	45	-48.1943
0.3	45	-9.62298
0.3	45	92.5724
0.3	45	-84.3527
0.3	45	89.8569
0.3	45	-133.181
0.3	45	132.54
0.3	45	46.769
0.3	45	135.405
0.3	45	101.105
0.3	45	110.007
0.3	45	-50.0709
0.3	45	-71.0336
0.3	45	104.565
0.3	45	-176.053
0.3	45	128.073
0.3	45	-70.2702
0.3	45	-41.9087
0.3	45	120.381
0.3	45	-69.5374
0.3	45	135.879
0.3	45	75.9794
0.3	45	19.2101
0.3	45	92.6707
0.3	45	-118.167
0.3	45	24.778
0.3	45	103.307
0.3	45	4.66923
0.3	45	-128.454
0.3	45	174.652
0.3	45	-167.653
0.3	45	115.061
0.3	45	-0.0256416
0.3	45	55.3474
0.3	45	128.967
0.3	45	27.3154
0.3	45	172.29
0.3	45	-28.5603
0.3	45	-94.9425
0.3	45	-69.0369
0.3	45	163.547
0.3	45	-146.462
0.3	45	107.697
0.3	45	112.652
0.3	45	-126.107
0.3	45	94.7111
0.3	45	-70.3998
0.3	45	47.2562
0.3	45	93.2644
0.3	45	0.972578
0.3	45	135.825
0.3	45	-175.861
0.3	45	161.604
0.3	45	-85.1262
0.3	45	11.5596
0.3	45	-15.3188
0.3	45	-176.07
0.3	45	-15.1722
0.3	45	-25.4285
0.3	45	37.0758
0.3	45	-103.062
0.3	45	-77.6312
0.3	45	163.611
0.3	45	119.413
0.3	45	-19.1537
0.3	45	43.5528
0.3	45	60.7731
0.3	45	-43.7234
0.3	45	-125.109
0.3	45	-165.359
0.3	45	-85.9702
0.3	45	28.4474
0.3	45	-6.57467
0.3	45	66.3413
0.3	45	42.0457
0.3	45	-143.882
0.3	45	68.7683
0.3	45	-34.2526
0.3	45	-103.673
0.3	45	46.2463
0.3	45	-167.017
0.3	45	80.3424
0.3	45	100.888
0.3	45	119.806
0.3	45	-91.7505
0.3	45	13.2637
0.3	45	-42.2732
0.3	45	111.12
0.3	45	-167.099
0.3	45	-89.9542
0.3	45	37.3974
0.3	45	77.0695
0.3	45	156.238
0.3	45	79.5006
0.3	45	-21.2179
0.3	45	57.1631
0.3	45	72.3827
0.3	45	-161.398
0.3	45	-94.8019
0.3	45	-38.7973
0.3	45	-26.3613
0.3	45	141.14
0.3	45	-12.2867
0.3	45	160.337
0.3	45	70.2611
0.3	45	34.2607
0.3	45	-55.4547
0.3	45	133.759
0.3	45	-5.28992
0.3	45	-14.7564
0.3	45	61.2882
0.3	45	-154.935
0.3	45	152.448
0.3	45	-51.4218
0.3	45	81.2124
0.3	45	-145.03
0.3	45	81.982
0.3	45	165.348
0.3	45	96.4915
0.3	45	95.2154
0.3	45	42.3693
0.3	45	62.009
0.3	45	-93.7953
0.3	45	148.405
0.3	45	19.4406
0.3	45	123.778
0.3	45	-76.3435
0.3	45	-76.5765
0.3	45	94.2986
0.3	45	-21.7862
0.3	45	-61.9357
0.3	45	167.728
0.3	45	41.4381
0.3	45	-169.62
0.3	45	-49.5521
0.3	45	89.9235
0.3	45	96.9612
0.3	45	-99.5878
0.3	45	151.121
0.3	45	53.1707
0.3	45	153.073
0.3	45	-89.8867
0.3	45	-68.228
0.3	45	140.598
0.3	45	177.471
0.3	45	-12.591
0.3	45	-110.542
0.3	45	140.198
0.3	45	98.7069
0.3	45	45.6751
0.3	45	171.509
0.3	45	147.133
0.3	45	-26.8683
0.3	45	125.103
0.3	45	-153.33
0.3	45	27.8347
0.3	45	-137.945
0.3	45	-11.9955
0.3	45	21.1609
0.3	45	128.305
0.3	45	99.4373
0.3	45	47.5216
0.3	45	161.269
0.3	45	-128.982
0.3	45	145.306
0.3	45	-116.486
0.3	45	166.875
0.3	45	167.183
0.3	45	16.3006
0.3	45	115.323
0.3	45	-93.3615
0.3	45	6.91351
0.3	45	-118.626
0.3	45	3.12175
0.3	45	-77.003
0.3	45	-66.4968
0.3	45	13.1167
0.3	45	111.313
0.3	45	-13.7221
0.3	45	-44.9872
0.3	45	126.984
0.3	45	34.3602
0.3	45	-36.8921
0.3	45	-23.2392
0.3	45	25.0444
0.3	45	96.9269
0.3	45	36.1591
0.3	45	79.3933
0.3	45	6.77038
0.3	45	-135.433
0.3	45	59.6965
0.3	45	-115.576
0.3	45	102.917
0.3	45	-8.02011
0.3	45	-106.745
0.3	45	-163.501
0.3	45	-9.84469
0.3	45	82.1986
0.3	45	143.229
0.3	45	-175.943
0.3	45	-85.6865
0.3	45	177.046
0.3	45	-147.806
0.3	45	170.869
0.3	45	81.539
0.3	45	-44.7055
0.3	45	-113.269
0.3	45	-102.506
0.3	45	89.2685
0.3	45	118.842
0.3	45	-33.8994
0.3	45	-106.16
0.3	45	-74.4366
0.3	45	79.697
0.3	45	11.0723
0.3	45	-117.406
0.3	45	-120.902
0.3	45	-54.0979
0.3	45	-108.575
0.3	45	19.2308
0.3	45	145.561
0.3	45	-23.787
0.3	45	117.307
0.3	45	-136.063
0.3	45	-68.0344
0.3	45	119.07
0.3	45	-51.7524
0.3	45	-143.213
0.3	45	18.0084
0.3	45	-93.8065
0.3	45	-95.1009
0.3	45	147.588
0.3	45	21.712
0.3	45	11.7132
0.3	45	120.636
0.3	45	67.2988
0.3	45	-131.174
0.3	45	-98.1236
0.3	45	-127.096
0.3	45	-110.538
0.3	45	105.477
0.3	45	2.73853
0.3	45	-161.341
0.3	45	-62.3377
0.3	45	20.6385
0.3	45	-166.83
0.3	45	-32.2681
0.3	45	119.69
0.3	45	64.8713
0.3	45	168.007
0.3	45	22.8373
0.3	45	54.8956
0.3	45	-19.6639
0.3	45	24.9888
0.3	45	-82.5174
0.3	45	178.117
0.3	45	-130.625
0.3	45	5.02064
0.3	45	-12.8625
0.3	45	122.617
0.3	45	59.6366
0.3	45	67.7198
0.3	45	-2.5983
0.3	45	117.853
0.3	45	-132.828
0.3	45	156.406
0.3	45	-8.41814
0.3	45	115.156
0.3	45	44.0891
0.3	45	87.997
0.3	45	49.7716
0.3	45	-67.9547
0.3	45	-159.244
0.3	45	75.4055
0.3	45	-70.141
0.3	45	-5.00294
0.3	45	-150.928
0.3	45	152.376
0.3	45	-56.0084
0.3	45	58.0617
0.3	45	137.596
0.3	45	101.026
0.3	45	-62.541
0.3	45	152.422
0.3	45	91.0431
0.3	45	-170.904
0.3	45	156.739
0.3	45	-45.3675
0.3	45	29.6812
0.3	45	144.235
0.3	45	-46.4938
0.3	45	71.3572
0.3	45	173.428
0.3	45	51.0681
0.3	45	112.771
0.3	45	-115.865
0.3	45	-12.7992
0.3	45	-59.2526
0.3	45	59.315
0.3	45	-40.0035
0.3	45	171.382
0.3	45	133.756
0.3	45	-65.7007
0.3	45	49.8392
0.3	45	-67.0914
0.3	45	60.6239
0.3	45	-49.2559
0.3	45	-133.252
0.3	45	145.787
0.3	45	105.702
0.3	45	-110.658
0.3	45	-28.318
0.3	45	-95.5222
0.3	45	43.7493
0.3	45	-89.1781
0.3	45	-5.61887
0.3	45	33.7522
0.3	45	-178.229
0.3	45	5.235
0.3	45	-33.1147
0.3	45	121.593
0.3	45	72.8003
0.3	45	33.1085
0.3	45	-6.14137
0.3	45	-14.5215
0.3	45	-17.4885
0.3	45	-117.377
0.3	45	28.9989
0.3	45	7.45897
0.3	45	-18.4358
0.3	45	128.073
0.3	45	134.847
0.3	45	8.01403
0.3	45	170.065
0.3	45	97.391
0.3	45	-39.2872
0.3	45	-85.251
0.3	45	-22.6892
0.3	45	-111.847
0.3	45	-60.2892
0.3	45	104.079
0.3	45	-66.6289
0.3	45	86.35
0.3	45	151.154
0.3	45	87.6561
0.3	45	-71.5309
0.3	45	20.7022
0.3	45	124.768
0.3	45	70.4291
0.3	45	60.0413
0.3	45	-7.42279
0.3	45	-87.29
0.3	45	69.7631
0.3	45	34.0656
0.3	45	35.0018
0.3	45	165.966
0.3	45	126.082
0.3	45	-108.941
0.3	45	99.0918
0.3	45	86.7424
0.3	45	90.4999
0.3	45	151.415
0.3	45	-33.0136
0.3	45	-62.5166
0.3	45	-177.004
0.3	45	70.7784
0.3	45	-26.6001
0.3	45	-164.035
0.3	45	-167.889
0.3	45	-158.619
0.3	45	-177.348
0.3	45	143.15
0.3	45	-85.9252
0.3	45	-120.666
0.3	45	-130.123
0.3	45	-37.6321
0.3	45	35.2172
0.3	45	-50.7338
0.3	45	134.49
0.3	45	-137.582
0.3	45	60.3376
0.3	45	-28.8741
0.3	45	-22.747
0.3	45	154.647
0.3	45	82.5705
0.3	45	123.064
0.3	45	138.714
0.3	45	-89.8313
0.3	45	162.762
0.3	45	37.4826
0.3	45	105.476
0.3	45	-50.5773
0.3	45	-141.078
0.3	45	-145.924
0.3	45	-50.7788
0.3	45	-8.70296
0.3	45	82.1637
0.3	45	-74.7922
0.3	45	-100.707
0.3	45	156.637
0.3	45	111.659
0.3	45	-82.1506
0.3	45	-172.125
0.3	45	5.90091
0.3	45	-71.3309
0.3	45	-44.1304
0.3	45	53.2523
0.3	45	148.28
0.3	45	108.822
0.3	45	-121.518
0.3	45	159.502
0.3	45	-123.033
0.3	45	27.182
0.3	45	3.64587
0.3	45	128.374
0.3	45	128.525
0.3	45	-73.3324
0.3	45	-93.8848
0.3	45	-64.6824
0.3	45	-84.665
0.3	45	95.3585
0.3	45	107.39
0.3	45	112.444
0.3	45	87.589
0.3	45	-42.582
0.3	45	-137.83
0.3	45	-159.62
0.3	45	-127.847
0.3	45	4.3711
0.3	45	144.663
0.3	45	37.8173
0.3	45	-118.541
0.3	45	-77.4615
0.3	45	-96.776
