pol	setting	phi
0.3	45	27.9254
0.3	45	-130.1
0.3	45	-0.232804
0.3	45	87.7165
0.3	45	-162.896
0.3	45	-107.555
0.3	45	-122.764
0.3	45	127.055
0.3	45	120.426
0.3	45	24.9457
0.3	45	-179.278
0.3	45	-161.261
0.3	45	-16.9205
0.3	45	120.009
0.3	45	163.619
0.3	45	-39.767
0.3	45	148.662
0.3	45	-14.9575
0.3	45	-154.047
0.3	45	12.1345
0.3	45	-73.2851
0.3	45	-123.253
0.3	45	8.65758
0.3	45	-94.6276
0.3	45	-3.62972
0.3	45	173.247
0.3	45	4.14337
0.3	45	5.81728
0.3	45	-147.553
0.3	45	-42.0315
0.3	45	165.746
0.3	45	-47.213
0.3	45	112.79
0.3	45	13.2441
0.3	45	27.3705
0.3	45	97.9288
0.3	45	-66.432
0.3	45	118.691
0.3	45	-117.489
0.3	45	-137.521
0.3	45	-23.4105
0.3	45	-124.668
0.3	45	163.012
0.3	45	57.8984
0.3	45	172.396
0.3	45	130.516
0.3	45	50.4039
0.3	45	-37.5255
0.3	45	37.0952
0.3	45	-114.208
0.3	45	-142.736
0.3	45	-0.915558
0.3	45	-176.802
0.3	45	-3.32078
0.3	45	-81.5672
0.3	45	74.2726
0.3	45	-23.6672
0.3	45	-95.3116
0.3	45	-82.9441
0.3	45	-19.552
0.3	45	-43.6302
0.3	45	118.047
0.3	45	-39.7163
0.3	45	125.89
0.3	45	-92.221
0.3	45	151.055
0.3	45	-45.9595
0.3	45	-95.5258
0.3	45	-136.509
0.3	45	-36.4729
0.3	45	25.0831
0.3	45	-125.165
0.3	45	-20.5864
0.3	45	19.656
0.3	45	128.245
0.3	45	82.0785
0.3	45	-100.39
0.3	45	145.543
0.3	45	148.355
0.3	45	86.3031
0.3	45	-100.03
0.3	45	-24.1253
0.3	45	-168.968
0.3	45	-153.196
0.3	45	-44.786
0.3	45	173.699
0.3	45	-46.057
0.3	45	121.696
0.3	45	-121.334
0.3	45	-115.071
0.3	45	-133.325
0.3	45	-136.154
0.3	45	145.829
0.3	45	96.1242
0.3	45	-73.593
0.3	45	-65.403
0.3	45	-140.64
0.3	45	-58.5038
0.3	45	52.3046
0.3	45	-68.4182
0.3	45	154.816
0.3	45	137.302
0.3	45	-60.6908
0.3	45	28.1651
0.3	45	-90.4128
0.3	45	20.6865
0.3	45	13.4946
0.3	45	52.3397
0.3	45	59.8544
0.3	45	79.8791
0.3	45	-167.647
0.3	45	27.9471
0.3	45	96.3008
0.3	45	176.353
0.3	45	109.13
0.3	45	-8.93554
0.3	45	-147.707
0.3	45	-25.19
0.3	45	-148.72
0.3	45	-91.3192
0.3	45	-60.2855
0.3	45	-129.527
0.3	45	158.054
0.3	45	19.7313
0.3	45	134.741
0.3	45	54.4756
0.3	45	-80.216
0.3	45	-1.08672
0.3	45	38.1443
0.3	45	107.871
0.3	45	-179.063
0.3	45	107.308
0.3	45	82.4893
0.3	45	9.09958
0.3	45	10.5295
0.3	45	154.243
0.3	45	-71.2978
0.3	45	154.837
0.3	45	-60.1479
0.3	45	-21.5938
0.3	45	84.8426
0.3	45	9.11727
0.3	45	5.1143
0.3	45	139.916
0.3	45	55.6689
0.3	45	-55.4719
0.3	45	83.1715
0.3	45	-160.44
0.3	45	89.5437
0.3	45	57.3065
0.3	45	-57.8525
0.3	45	158.053
0.3	45	163.347
0.3	45	92.4887
0.3	45	-20.5971
0.3	45	74.0675
0.3	45	-65.4278
0.3	45	-1.88995
0.3	45	10.5166
0.3	45	119.406
0.3	45	134.954
0.3	45	136.077
0.3	45	9.36932
0.3	45	-9.53996
0.3	45	-94.1741
0.3	45	22.537
0.3	45	81.888
0.3	45	86.9108
0.3	45	-144.901
0.3	45	164.215
0.3	45	78.005
0.3	45	-104.39
0.3	45	138.498
0.3	45	69.103
0.3	45	-8.72562
0.3	45	-142.734
0.3	45	-73.8219
0.3	45	21.081
0.3	45	-152.883
0.3	45	-157.461
0.3	45	104.452
0.3	45	-85.9868
0.3	45	141.533
0.3	45	111.783
0.3	45	-171.283
0.3	45	-50.5119
0.3	45	47.8063
0.3	45	-166.466
0.3	45	50.9947
0.3	45	19.2793
0.3	45	-101.992
0.3	45	19.0278
0.3	45	-155.762
0.3	45	32.3185
0.3	45	-168.052
0.3	45	102.7
0.3	45	-98.4021
0.3	45	64.4609
0.3	45	-46.5873
0.3	45	175.005
0.3	45	118.239
0.3	45	119.999
0.3	45	153.078
0.3	45	83.5981
0.3	45	168.374
0.3	45	140.017
0.3	45	-171.825
0.3	45	97.5595
0.3	45	-28.9186
0.3	45	-161.453
0.3	45	8.51958
0.3	45	-125.218
0.3	45	138.188
0.3	45	63.9222
0.3	45	102.339
0.3	45	37.9334
0.3	45	-115.926
0.3	45	-91.8923
0.3	45	-99.6186
0.3	45	126.717
0.3	45	-16.6754
0.3	45	28.7659
0.3	45	43.5472
0.3	45	-108.556
0.3	45	-50.5061
0.3	45	159.516
0.3	45	-75.0803
0.3	45	133.249
0.3	45	161.284
0.3	45	163.256
0.3	45	-100.483
0.3	45	122.32
0.3	45	64.9037
0.3	45	-93.1572
0.3	45	-69.213
0.3	45	98.2921
0.3	45	161.267
0.3	45	173.308
0.3	45	13.8337
0.3	45	41.0406
0.3	45	-68.2587
0.3	45	-105.493
0.3	45	-97.3036
0.3	45	-53.0253
0.3	45	44.2332
0.3	45	-30.8548
0.3	45	23.5326
0.3	45	-149.284
0.3	45	62.2101
0.3	45	144.158
0.3	45	171.124
0.3	45	25.546
0.3	45	-33.1858
0.3	45	19.3316
0.3	45	-79.2863
0.3	45	-176.462
0.3	45	-132.872
0.3	45	-26.5832
0.3	45	-52.8342
0.3	45	10.9274
0.3	45	-144.878
0.3	45	-149.817
0.3	45	22.9541
0.3	45	-10.9203
0.3	45	104.674
0.3	45	140.91
0.3	45	37.8772
0.3	45	58.8096
0.3	45	-156.405
0.3	45	-131.592
0.3	45	143.314
0.3	45	-52.6626
0.3	45	-46.3933
0.3	45	40.8803
0.3	45	-67.1977
0.3	45	80.5812
0.3	45	-165.527
0.3	45	57.9561
0.3	45	174.312
0.3	45	-153.824
0.3	45	69.618
0.3	45	98.8619
0.3	45	14.8206
0.3	45	73.4076
0.3	45	-30.1893
0.3	45	121.291
0.3	45	76.303
0.3	45	53.7667
0.3	45	100.024
0.3	45	119.166
0.3	45	-60.661
0.3	45	118.468
0.3	45	-116.171
0.3	45	14.9711
0.3	45	-177.887
0.3	45	-5.3318
0.3	45	-164.337
0.3	45	-74.1144
0.3	45	125.255
0.3	45	149.208
0.3	45	125.924
0.3	45	-175.643
0.3	45	85.7372
0.3	45	-152.036
0.3	45	-177.709
0.3	45	-78.5443
0.3	45	95.799
0.3	45	-76.4231
0.3	45	140.686
0.3	45	-78.0397
0.3	45	-172.05
0.3	45	-137.109
0.3	45	4.99104
0.3	45	-85.7683
0.3	45	59.4494
0.3	45	-159.844
0.3	45	-149.158
0.3	45	114.317
0.3	45	128.884
0.3	45	109.851
0.3	45	-36.7914
0.3	45	-166.911
0.3	45	-72.4258
0.3	45	-84.3439
0.3	45	-141.626
0.3	45	-169.737
0.3	45	101.714
0.3	45	-147.416
0.3	45	97.1114
0.3	45	-106.34
0.3	45	88.6051
0.3	45	129.519
0.3	45	-109.821
0.3	45	-79.5609
0.3	45	-55.4799
0.3	45	16.9111
0.3	45	-65.3739
0.3	45	-108.523
0.3	45	-104.905
0.3	45	-48.1067
0.3	45	-160.821
0.3	45	3.44617
0.3	45	17.6055
0.3	45	125.486
0.3	45	3.57989
0.3	45	-175.768
0.3	45	-145.702
0.3	45	-14.2403
0.3	45	-20.4155
0.3	45	58.5165
0.3	45	-9.91326
0.3	45	104.468
0.3	45	-65.1228
0.3	45	-131.577
0.3	45	109.67
0.3	45	70.3791
0.3	45	166.208
0.3	45	39.1202
0.3	45	153.141
0.3	45	51.4586
0.3	45	-36.1117
0.3	45	-74.257
0.3	45	-22.4004
0.3	45	-83.2637
0.3	45	-8.03673
0.3	45	-33.1915
0.3	45	-169.52
0.3	45	-30.6337
0.3	45	28.5559
0.3	45	-47.7352
0.3	45	-19.277
0.3	45	-99.4902
0.3	45	110.172
0.3	45	102.933
0.3	45	-11.7815
0.3	45	-22.0715
0.3	45	-20.896
0.3	45	-174.858
0.3	45	-141.52
0.3	45	-9.32635
0.3	45	42.8081
0.3	45	-127.086
0.3	45	162.062
0.3	45	-174.796
0.3	45	94.4979
0.3	45	161.115
0.3	45	-23.5508
0.3	45	-168.244
0.3	45	-84.444
0.3	45	163.537
0.3	45	112.133
0.3	45	9.602
0.3	45	83.6244
0.3	45	-64.7722
0.3	45	-152.611
0.3	45	174.258
0.3	45	-128.965
0.3	45	-163.506
0.3	45	114.823
0.3	45	13.2264
0.3	45	52.0473
0.3	45	-130.746
0.3	45	-178.063
0.3	45	148.703
0.3	45	165.113
0.3	45	-144.686
0.3	45	114.602
0.3	45	-134.922
0.3	45	-142.215
0.3	45	-42.1644
0.3	45	45.4506
0.3	45	-70.7489
0.3	45	-132.469
0.3	45	-1.98049
0.3	45	-143.346
0.3	45	35.9524
0.3	45	3.8181
0.3	45	-124.283
0.3	45	69.8098
0.3	45	-102.503
0.3	45	-95.8524
0.3	45	87.1163
0.3	45	-120.563
0.3	45	-133.717
0.3	45	150.377
0.3	45	149.759
0.3	45	111.5
0.3	45	-169.096
0.3	45	22.7107
0.3	45	1.47362
0.3	45	58.5827
0.3	45	-34.9856
0.3	45	132.636
0.3	45	-89.605
0.3	45	-2.41631
0.3	45	9.7156
0.3	45	172.609
0.3	45	32.9299
0.3	45	162.193
0.3	45	82.6379
0.3	45	-63.2587
0.3	45	75.0582
0.3	45	-179.155
0.3	45	45.3817
0.3	45	-23.1461
0.3	45	164.094
0.3	45	114.87
0.3	45	138.93
0.3	45	-53.4793
0.3	45	-24.7855
0.3	45	127.332
0.3	45	100.064
0.3	45	104.162
0.3	45	-93.3601
0.3	45	45.6218
0.3	45	-144.872
0.3	45	-8.19279
0.3	45	-147.39
0.3	45	14.6771
0.3	45	134.269
0.3	45	121.788
0.3	45	95.5563
0.3	45	-112.869
0.3	45	125.608
0.3	45	154.037
0.3	45	17.7122
0.3	45	72.7632
0.3	45	80.6994
0.3	45	172.779
0.3	45	4.51713
0.3	45	-70.3018
0.3	45	-23.9555
0.3	45	170.803
0.3	45	-83.3942
0.3	45	-28.2138
0.3	45	-64.7558
0.3	45	109.97
0.3	45	92.9182
0.3	45	-52.8847
0.3	45	153.048
0.3	45	13.7502
0.3	45	-71.0294
0.3	45	11.8181
0.3	45	-155.933
0.3	45	105.409
0.3	45	-110.147
0.3	45	170.806
0.3	45	-65.2086
0.3	45	-53.0012
0.3	45	-36.6273
0.3	45	170.636
0.3	45	140.894
0.3	45	55.1594
0.3	45	56.4259
0.3	45	-16.744
0.3	45	9.27934
0.3	45	174.727
0.3	45	-142.648
0.3	45	103.647
0.3	45	-43.4357
0.3	45	30.602
0.3	45	118.579
0.3	45	-16.5678
0.3	45	-13.0704
0.3	45	-10.1011
0.3	45	7.06981
0.3	45	-128.064
0.3	45	-65.1167
0.3	45	-149.729
0.3	45	14.5881
0.3	45	-166.296
0.3	45	-111.764
0.3	45	111.074
0.3	45	173.238
0.3	45	-162.933
0.3	45	-88.3229
0.3	45	176.924
0.3	45	-95.2747
0.3	45	5.02494
0.3	45	154.549
0.3	45	143.095
0.3	45	-167.641
0.3	45	-143.504
0.3	45	58.0897
0.3	45	-49.8942
0.3	45	-55.0495
0.3	45	4.3236
0.3	45	67.4181
0.3	45	-74.3731
0.3	45	41.8766
0.3	45	37.5433
0.3	45	-94.9976
0.3	45	67.8535
0.3	45	-22.395
0.3	45	-75.3835
0.3	45	179.377
0.3	45	56.8535
0.3	45	5.71628
0.3	45	-86.7597
0.3	45	-146.707
0.3	45	60.9734
0.3	45	133.683
0.3	45	57.4777
0.3	45	114.713
0.3	45	-4.84836
0.3	45	-31.733
0.3	45	-119.44
0.3	45	46.8035
0.3	45	29.7387
0.3	45	-80.7735
0.3	45	64.9984
0.3	45	103.559
0.3	45	-117.506
0.3	45	32.755
0.3	45	57.8294
0.3	45	-167.58
0.3	45	84.0691
0.3	45	32.1536
0.3	45	101.686
0.3	45	-145.35
0.3	45	-56.5139
0.3	45	109.662
0.3	45	-103.226
0.3	45	-31.1867
0.3	45	44.3704
0.3	45	172.447
0.3	45	163.561
0.3	45	-156.593
0.3	45	56.0453
0.3	45	-152.08
0.3	45	117.954
0.3	45	-20.5433
0.3	45	178.325
0.3	45	-36.5919
0.3	45	-168.62
0.3	45	-52.6971
0.3	45	18.0747
0.3	45	-82.072
0.3	45	-127.081
0.3	45	-36.6773
0.3	45	101.205
0.3	45	-144.729
0.3	45	-127.727
0.3	45	177.356
0.3	45	11.4716
0.3	45	9.14286
0.3	45	89.6206
0.3	45	-45.8253
0.3	45	-172.284
0.3	45	142.619
0.3	45	98.1907
0.3	45	82.3891
0.3	45	155.743
0.3	45	-23.5888
0.3	45	-123.002
0.3	45	72.3516
0.3	45	-69.7559
0.3	45	80.471
0.3	45	-110.164
0.3	45	-144.623
0.3	45	172.54
0.3	45	-45.546
0.3	45	-23.4823
0.3	45	-3.02052
0.3	45	109.403
0.3	45	163.613
0.3	45	-20.5202
0.3	45	-33.298
0.3	45	-64.7296
0.3	45	-41.7301
0.3	45	-110.926
0.3	45	-79.7564
0.3	45	-173.292
0.3	45	130.14
0.3	45	133.121
0.3	45	85.0923
0.3	45	-169.592
0.3	45	-127.6
0.3	45	67.7833
0.3	45	-6.10731
0.3	45	60.1356
0.3	45	-20.2691
0.3	45	-60.5277
0.3	45	-101.858
0.3	45	10.6365
0.3	45	-98.0348
0.3	45	128.174
0.3	45	-175.718
0.3	45	28.0373
0.3	45	30.7786
0.3	45	43.9712
0.3	45	170.891
0.3	45	16.577
0.3	45	51.5511
0.3	45	-93.8704
0.3	45	170.572
0.3	45	107.648
0.3	45	-83.4482
0.3	45	177.307
0.3	45	140.681
0.3	45	51.9511
0.3	45	95.7664
0.3	45	3.50848
0.3	45	147.599
0.3	45	110.552
0.3	45	30.1661
0.3	45	-138.609
0.3	45	-120.302
0.3	45	-56.3167
0.3	45	-97.7721
0.3	45	-109.705
0.3	45	-87.1981
0.3	45	148.878
0.3	45	-45.9219
0.3	45	109.24
0.3	45	-1.5277
0.3	45	-67.7756
0.3	45	17.4323
0.3	45	10.3792
0.3	45	-92.9822
0.3	45	-142.286
0.3	45	-154.072
0.3	45	-22.4457
0.3	45	-8.84191
0.3	45	151.969
0.3	45	-73.7481
0.3	45	-126.677
0.3	45	-54.9624
0.3	45	-66.7108
0.3	45	63.8989
0.3	45	55.2124
0.3	45	47.3966
0.3	45	-26.9796
0.3	45	65.0299
0.3	45	3.46538
0.3	45	166.997
0.3	45	61.915
0.3	45	-118.107
0.3	45	-73.076
0.3	45	-111.223
0.3	45	-84.8049
0.3	45	28.7293
0.3	45	152.48
0.3	45	-137.546
0.3	45	-165.779
0.3	45	100.184
0.3	45	145.154
0.3	45	91.253
0.3	45	86.8813
0.3	45	-81.4293
0.3	45	56.6843
0.3	45	59.3573
0.3	45	-85.9308
0.3	45	80.2892
0.3	45	23.5559
0.3	45	35.8076
0.3	45	31.1168
0.3	45	-2.19835
0.3	45	16.5501
0.3	45	-96.7986
0.3	45	-179.931
0.3	45	-82.198
0.3	45	12.9352
0.3	45	15.5825
0.3	45	74.0971
0.3	45	45.0619
0.3	45	146.592
0.3	45	-16.5256
0.3	45	-14.0748
0.3	45	-21.7016
0.3	45	-30.7655
0.3	45	42.9123
0.3	45	127.066
0.3	45	27.1749
0.3	45	90.7609
0.3	45	128.304
0.3	45	159.552
0.3	45	-111.573
0.3	45	-142.793
0.3	45	-97.0738
0.3	45	95.011
0.3	45	-24.3019
0.3	45	174.444
0.3	45	167.471
0.3	45	134.439
0.3	45	58.9352
0.3	45	-71.2415
0.3	45	-49.6706
0.3	45	125.352
0.3	45	-1.90316
0.3	45	-65.8796
0.3	45	134.965
0.3	45	60.4892
0.3	45	141.105
0.3	45	-48.0208
0.3	45	-72.4865
0.3	45	159.851
0.3	45	108.813
0.3	45	-146.667
0.3	45	-67.9825
0.3	45	-61.9016
0.3	45	169.471
0.3	45	-50.8302
0.3	45	-178.407
0.3	45	20.8662
0.3	45	115.76
0.3	45	20.8444
0.3	45	-56.8512
0.3	45	112.402
0.3	45	-127.321
0.3	45	-85.6592
0.3	45	-153.066
0.3	45	141.339
0.3	45	-43.3537
0.3	45	-8.88182
0.3	45	-84.9961
0.3	45	91.2422
0.3	45	11.7038
0.3	45	-35.0534
0.3	45	-165.687
0.3	45	75.4539
0.3	45	152.685
0.3	45	123.298
0.3	45	-120.84
0.3	45	-45.8681
0.3	45	-145.825
0.3	45	-175.871
0.3	45	19.2586
0.3	45	41.7333
0.3	45	124.269
0.3	45	-0.855204
0.3	45	-85.0411
0.3	45	-20.7736
0.3	45	-113.362
0.3	45	135.356
0.3	45	-131.615
0.3	45	140.19
0.3	45	163.476
0.3	45	-32.5468
0.3	45	-150.481
0.3	45	-12.1586
0.3	45	94.7685
0.3	45	154.007
0.3	45	10.6861
0.3	45	-23.2499
0.3	45	177.356
0.3	45	173.126
0.3	45	-133.188
0.3	45	-20.8813
0.3	45	-60.6207
0.3	45	-76.9892
0.3	45	-179.833
0.3	45	53.1197
0.3	45	140.91
0.3	45	65.7059
0.3	45	-72.6056
0.3	45	-24.8268
0.3	45	7.95342
0.3	45	127.094
0.3	45	-88.3135
0.3	45	64.7929
0.3	45	-7.88889
0.3	45	-108.613
0.3	45	-176.614
0.3	45	-10.9714
0.3	45	-169.88
0.3	45	-27.3901
0.3	45	110.365
0.3	45	94.8656
0.3	45	152.426
0.3	45	-148.09
0.3	45	-2.97575
0.3	45	29.7229
0.3	45	100.057
0.3	45	-168.342
0.3	45	-109.338
0.3	45	-170.978
0.3	45	162.821
0.3	45	-133.508
0.3	45	120.06
0.3	45	86.7079
0.3	45	68.1954
0.3	45	-67.7611
0.3	45	45.1242
0.3	45	90.8244
0.3	45	-77.586
0.3	45	-135.178
0.3	45	13.0441
0.3	45	-57.8015
0.3	45	106.134
0.3	45	21.4179
0.3	45	170.096
0.3	45	39.7555
0.3	45	-178.721
0.3	45	-122.23
0.3	45	47.4947
0.3	45	90.4286
0.3	45	-64.951
0.3	45	13.0763
0.3	45	22.4406
0.3	45	174.539
0.3	45	-13.4387
0.3	45	-89.5073
0.3	45	62.3601
0.3	45	-46.3555
0.3	45	92.6861
0.3	45	99.2206
0.3	45	167.581
0.3	45	151.121
0.3	45	25.7826
0.3	45	-7.12462
0.3	45	-79.8897
0.3	45	-0.974459
0.3	45	-19.2126
0.3	45	-107.579
0.3	45	-108.131
0.3	45	116.38
0.3	45	22.075
0.3	45	121.091
0.3	45	-123.365
0.3	45	-88.5621
0.3	45	-115.155
0.3	45	61.4392
0.3	45	57.6166
0.3	45	-100.048
0.3	45	67.8054
0.3	45	-88.0203
0.3	45	90.8902
0.3	45	22.9963
0.3	45	-32.46
0.3	45	-129.322
0.3	45	4.57274
0.3	45	9.74309
0.3	45	112.329
0.3	45	-23.1885
0.3	45	-85.7733
0.3	45	-85.6069
0.3	45	-36.0912
0.3	45	1.87279
0.3	45	-67.4403
0.3	45	-77.0545
0.3	45	156.742
0.3	45	-69.1355
0.3	45	-144.155
0.3	45	-59.3571
0.3	45	107.766
0.3	45	-15.1614
0.3	45	-88.6383
0.3	45	21.4423
0.3	45	-49.1605
0.3	45	-37.6069
0.3	45	-57.6412
0.3	45	134.077
0.3	45	-172.359
0.3	45	155.24
0.3	45	-155.672
0.3	45	-161.955
0.3	45	162.254
0.3	45	132.768
0.3	45	-29.2382
0.3	45	168.4
0.3	45	111.9
0.3	45	94.1995
0.3	45	-110.052
0.3	45	143.268
0.3	45	-60.6571
0.3	45	163.72
0.3	45	-124.834
0.3	45	-77.5805
0.3	45	-32.4219
0.3	45	-107.899
0.3	45	-128.757
0.3	45	161.113
0.3	45	-75.4201
0.3	45	56.1163
0.3	45	76.7543
0.3	45	107.012
0.3	45	-24.1133
0.3	45	161.273
0.3	45	95.409
0.3	45	-76.1147
0.3	45	70.8218
0.3	45	-30.7848
0.3	45	87.0931
0.3	45	-9.60385
0.3	45	-86.212
0.3	45	-110.927
0.3	45	-88.1194
0.3	45	-24.3731
0.3	45	-65.8634
0.3	45	-77.0867
0.3	45	45.5554
0.3	45	-109.126
0.3	45	13.5479
0.3	45	20.9977
0.3	45	-92.6841
0.3	45	-83.4365
0.3	45	-43.703
0.3	45	123.639
0.3	45	175.259
0.3	45	-50.035
0.3	45	-119.005
0.3	45	63.5027
0.3	45	-6.06129
0.3	45	-34.9116
0.3	45	-28.6498
0.3	45	101.154
0.3	45	140.954
0.3	45	-166.435
0.3	45	146.537
0.3	45	-39.2876
0.3	45	2.85675
0.3	45	103.083
0.3	45	-56.7683
0.3	45	54.3688
0.3	45	-88.4203
0.3	45	-176.862
0.3	45	-158.405
0.3	45	-152.98
0.3	45	141.546
0.3	45	160.955
0.3	45	176.317
0.3	45	-169.639
0.3	45	164.278
0.3	45	-73.2717
0.3	45	161.019
0.3	45	-142.694
0.3	45	114.129
0.3	45	71.0901
0.3	45	50.0692
0.3	45	-80.806
0.3	45	-3.39417
0.3	45	-91.5228
0.3	45	163.513
0.3	45	-138.959
0.3	45	-13.3095
0.3	45	0.410215
0.3	45	79.3698
0.3	45	-141.679
0.3	45	82.0428
0.3	45	-113.237
0.3	45	-68.5795
