pol	setting	phi
0.3	45	147.729
0.3	45	-14.8534
0.3	45	-113.592
0.3	45	-147.72
0.3	45	166.43
0.3	45	-76.904
0.3	45	-149.706
0.3	45	-133.405
0.3	45	90.0758
0.3	45	91.684
0.3	45	-31.6939
0.3	45	166.233
0.3	45	-133.977
0.3	45	141.931
0.3	45	94.3127
0.3	45	102.414
0.3	45	28.0617
0.3	45	97.6266
0.3	45	111.751
0.3	45	10.8202
0.3	45	91.3782
0.3	45	-24.5626
0.3	45	63.2397
0.3	45	42.7038
0.3	45	175.662
0.3	45	-98.2099
0.3	45	73.2063
0.3	45	134.663
0.3	45	84.7982
0.3	45	-118.391
0.3	45	-15.8063
0.3	45	103.205
0.3	45	-145.933
0.3	45	-149.626
0.3	45	-155.957
0.3	45	151.678
0.3	45	123.899
0.3	45	-60.4087
0.3	45	-103.43
0.3	45	95.3617
0.3	45	102.761
0.3	45	34.9863
0.3	45	-20.4461
0.3	45	-164.358
0.3	45	-77.8052
0.3	45	93.2745
0.3	45	80.449
0.3	45	164.702
0.3	45	173.099
0.3	45	-101.428
0.3	45	59.8507
0.3	45	-103.694
0.3	45	76.8362
0.3	45	135.084
0.3	45	-108.75
0.3	45	60.5002
0.3	45	7.33284
0.3	45	111.536
0.3	45	-99.2653
0.3	45	43.4858
0.3	45	176.425
0.3	45	-7.78965
0.3	45	88.9745
0.3	45	23.5205
0.3	45	12.4232
0.3	45	-77.3355
0.3	45	-76.9475
0.3	45	-44.7274
0.3	45	-26.2825
0.3	45	-0.0320455
0.3	45	-0.884344
0.3	45	-123.928
0.3	45	21.7487
0.3	45	-63.1447
0.3	45	25.0936
0.3	45	-60.4633
0.3	45	-43.641
0.3	45	82.8994
0.3	45	159.68
0.3	45	-151.805
0.3	45	-169.375
0.3	45	37.6526
0.3	45	33.7935
0.3	45	-63.2823
0.3	45	-117.801
0.3	45	-100.102
0.3	45	10.115
0.3	45	-74.669
0.3	45	70.53
0.3	45	80.6569
0.3	45	-55.3782
0.3	45	119.147
0.3	45	60.4674
0.3	45	-68.1274
0.3	45	-116.109
0.3	45	-47.9097
0.3	45	-30.851
0.3	45	124.817
0.3	45	167.993
0.3	45	-62.1074
0.3	45	80.6768
0.3	45	38.8908
0.3	45	-77.2661
0.3	45	40.4551
0.3	45	-68.5971
0.3	45	-63.4496
0.3	45	47.204
0.3	45	12.2334
0.3	45	-106.848
0.3	45	-83.4116
0.3	45	-96.1366
0.3	45	-47.2935
0.3	45	157.922
0.3	45	-63.7345
0.3	45	160.638
0.3	45	127.897
0.3	45	59.4928
0.3	45	-44.2107
0.3	45	84.479
0.3	45	37.9551
0.3	45	-97.4077
0.3	45	-176.158
0.3	45	142.536
0.3	45	93.3435
0.3	45	112.06
0.3	45	133.581
0.3	45	98.2617
0.3	45	179.375
0.3	45	-146.889
0.3	45	-119.233
0.3	45	55.8173
0.3	45	60.0781
0.3	45	53.6748
0.3	45	-178.186
0.3	45	-152.319
0.3	45	-116.095
0.3	45	-135.571
0.3	45	-146.082
0.3	45	-135.77
0.3	45	87.182
0.3	45	175.526
0.3	45	-4.46083
0.3	45	74.0165
0.3	45	116.466
0.3	45	-160.806
0.3	45	-24.3936
0.3	45	65.3843
0.3	45	152.445
0.3	45	117.42
0.3	45	35.6034
0.3	45	56.5545
0.3	45	-126.445
0.3	45	-14.136
0.3	45	-66.2423
0.3	45	-135.313
0.3	45	-66.5045
0.3	45	128.15
0.3	45	134.881
0.3	45	121.464
0.3	45	-68.3534
0.3	45	6.67785
0.3	45	148.366
0.3	45	46.0091
0.3	45	81.2185
0.3	45	-172.518
0.3	45	77.8196
0.3	45	151.824
0.3	45	-55.3154
0.3	45	-175.696
0.3	45	69.4734
0.3	45	82.2812
0.3	45	48.3094
0.3	45	-51.1872
0.3	45	-154.013
0.3	45	81.9571
0.3	45	-14.1619
0.3	45	-113.132
0.3	45	-122.301
0.3	45	-16.2934
0.3	45	152.228
0.3	45	-17.0746
0.3	45	-38.8359
0.3	45	-66.0121
0.3	45	105.829
0.3	45	124.131
0.3	45	135.912
0.3	45	115.456
0.3	45	-10.6843
0.3	45	159.927
0.3	45	3.87578
0.3	45	86.3599
0.3	45	87.8177
0.3	45	97.3003
0.3	45	-130.161
0.3	45	52.0461
0.3	45	111.792
0.3	45	-149.397
0.3	45	-159.713
0.3	45	17.2931
0.3	45	-59.6829
0.3	45	-136.093
0.3	45	106.939
0.3	45	86.1396
0.3	45	-25.2889
0.3	45	-4.41411
0.3	45	37.6877
0.3	45	166.382
0.3	45	155.949
0.3	45	-61.3045
0.3	45	-63.4758
0.3	45	21.6628
0.3	45	119.288
0.3	45	-13.1683
0.3	45	-152.81
0.3	45	-27.3208
0.3	45	-98.5343
0.3	45	108.653
0.3	45	-164.327
0.3	45	179.798
0.3	45	-46.3752
0.3	45	-27.1287
0.3	45	170.508
0.3	45	-68.5782
0.3	45	-96.6036
0.3	45	79.4235
0.3	45	-101.493
0.3	45	16.7365
0.3	45	-100.279
0.3	45	-45.0765
0.3	45	154.303
0.3	45	145.477
0.3	45	159.232
0.3	45	14.0181
0.3	45	-151.557
0.3	45	-56.6832
0.3	45	18.0157
0.3	45	-31.1468
0.3	45	139.848
0.3	45	-64.3736
0.3	45	100.641
0.3	45	-79.1683
0.3	45	-176.179
0.3	45	-42.9982
0.3	45	154.209
0.3	45	106.358
0.3	45	-114.41
0.3	45	126.649
0.3	45	-46.0783
0.3	45	114.283
0.3	45	-29.7799
0.3	45	-45.231
0.3	45	-108.764
0.3	45	43.6449
0.3	45	-73.5435
0.3	45	-168.988
0.3	45	-89.8927
0.3	45	-158.246
0.3	45	-159.867
0.3	45	-145.035
0.3	45	-57.9523
0.3	45	-6.71769
0.3	45	58.8096
0.3	45	27.5524
0.3	45	175.542
0.3	45	-160.5
0.3	45	-5.67647
0.3	45	91.1026
0.3	45	176.477
0.3	45	-129.769
0.3	45	44.7658
0.3	45	-49.5547
0.3	45	-123.861
0.3	45	109.048
0.3	45	-144.912
0.3	45	169.47
0.3	45	-124.168
0.3	45	151.881
0.3	45	-20.5708
0.3	45	5.70621
0.3	45	-118.785
0.3	45	-142.163
0.3	45	-57.1574
0.3	45	-75.6198
0.3	45	-128.145
0.3	45	32.3975
0.3	45	-141.937
0.3	45	10.8661
0.3	45	-43.202
0.3	45	23.0146
0.3	45	64.725
0.3	45	167.142
0.3	45	-86.1885
0.3	45	-153.49
0.3	45	-88.8818
0.3	45	93.9003
0.3	45	-88.5318
0.3	45	-91.9146
0.3	45	142.39
0.3	45	-28.8068
0.3	45	31.0391
0.3	45	-21.2271
0.3	45	-163.188
0.3	45	160.593
0.3	45	123.791
0.3	45	89.2399
0.3	45	-39.8102
0.3	45	-57.0745
0.3	45	-31.1449
0.3	45	55.696
0.3	45	-32.982
0.3	45	-137.7
0.3	45	1.24324
0.3	45	4.31384
0.3	45	21.3183
0.3	45	146.503
0.3	45	41.0324
0.3	45	-125.421
0.3	45	-111.633
0.3	45	-63.0994
0.3	45	-126.632
0.3	45	145.942
0.3	45	163.321
0.3	45	-152.203
0.3	45	40.4811
0.3	45	96.962
0.3	45	-50.9565
0.3	45	-84.2378
0.3	45	-36.6514
0.3	45	-164.279
0.3	45	8.24375
0.3	45	174.802
0.3	45	-23.3737
0.3	45	-24.6667
0.3	45	155.095
0.3	45	23.4349
0.3	45	70.5121
0.3	45	-72.2246
0.3	45	66.8736
0.3	45	97.743
0.3	45	-159.775
0.3	45	-159.387
0.3	45	-131.658
0.3	45	65.3791
0.3	45	-25.3713
0.3	45	-54.3726
0.3	45	-45.6808
0.3	45	-27.1567
0.3	45	-162.126
0.3	45	-136.692
0.3	45	117.944
0.3	45	85.3684
0.3	45	26.531
0.3	45	-122.775
0.3	45	-92.9497
0.3	45	-17.1477
0.3	45	10.1698
0.3	45	35.3068
0.3	45	-11.2306
0.3	45	-143.487
0.3	45	171.277
0.3	45	-142.327
0.3	45	38.6299
0.3	45	-105.316
0.3	45	-110.558
0.3	45	136.806
0.3	45	101.894
0.3	45	-64.9603
0.3	45	118.309
0.3	45	-176.808
0.3	45	121.788
0.3	45	-94.8718
0.3	45	164.478
0.3	45	-167.347
0.3	45	55.2529
0.3	45	-4.87926
0.3	45	153.541
0.3	45	26.1085
0.3	45	-142.137
0.3	45	-153.92
0.3	45	-8.96309
0.3	45	-35.7141
0.3	45	57.7955
0.3	45	16.6097
0.3	45	50.884
0.3	45	-136.281
0.3	45	-138.006
0.3	45	-6.41986
0.3	45	9.17279
0.3	45	-97.6476
0.3	45	53.3139
0.3	45	-102.892
0.3	45	107.44
0.3	45	83.3097
0.3	45	96.2639
0.3	45	96.5318
0.3	45	-168.862
0.3	45	160.552
0.3	45	-142.62
0.3	45	-110.852
0.3	45	82.3455
0.3	45	-86.0542
0.3	45	18.2458
0.3	45	83.3878
0.3	45	16.4063
0.3	45	69.7534
0.3	45	57.3675
0.3	45	137.303
0.3	45	-6.82991
0.3	45	101.318
0.3	45	98.9672
0.3	45	172.884
0.3	45	-64.1794
0.3	45	-53.0054
0.3	45	-158.895
0.3	45	139.561
0.3	45	-74.2455
0.3	45	17.2323
0.3	45	-177.824
0.3	45	12.5281
0.3	45	70.1559
0.3	45	-102.28
0.3	45	144.36
0.3	45	-21.3907
0.3	45	151.07
0.3	45	101.459
0.3	45	50.0532
0.3	45	-29.8351
0.3	45	71.682
0.3	45	32.1599
0.3	45	-14.6369
0.3	45	-163.68
0.3	45	-168.964
0.3	45	-16.0032
0.3	45	-76.3074
0.3	45	82.9504
0.3	45	-164.939
0.3	45	-40.0896
0.3	45	96.8838
0.3	45	47.6589
0.3	45	87.2039
0.3	45	-120.532
0.3	45	-164.629
0.3	45	155.633
0.3	45	-105.452
0.3	45	-166.114
0.3	45	-18.6603
0.3	45	173.564
0.3	45	80.0371
0.3	45	-161.271
0.3	45	158.98
0.3	45	-78.1853
0.3	45	-5.56377
0.3	45	-88.9564
0.3	45	-163.098
0.3	45	3.82349
0.3	45	48.844
0.3	45	10.331
0.3	45	-14.8916
0.3	45	-32.3034
0.3	45	-164.668
0.3	45	-55.9169
0.3	45	143.631
0.3	45	-140.017
0.3	45	-58.8907
0.3	45	50.4652
0.3	45	-55.7811
0.3	45	-10.2872
0.3	45	-18.9836
0.3	45	-109.864
0.3	45	2.74106
0.3	45	-96.6182
0.3	45	46.7238
0.3	45	-145.83
0.3	45	-0.278598
0.3	45	62.1564
0.3	45	-32.7658
0.3	45	-6.78046
0.3	45	33.1589
0.3	45	-128.163
0.3	45	99.6318
0.3	45	44.4877
0.3	45	90.5005
0.3	45	-158.238
0.3	45	98.5684
0.3	45	-76.5006
0.3	45	140.969
0.3	45	109.728
0.3	45	-28.1535
0.3	45	-132.856
0.3	45	133.333
0.3	45	-93.1922
0.3	45	17.1123
0.3	45	151.811
0.3	45	-91.0731
0.3	45	-66.8371
0.3	45	-85.0872
0.3	45	156.644
0.3	45	67.927
0.3	45	-150.394
0.3	45	19.7998
0.3	45	-80.0479
0.3	45	-144.666
0.3	45	-30.9778
0.3	45	94.7608
0.3	45	-67.4489
0.3	45	-16.2804
0.3	45	-3.3175
0.3	45	-164.824
0.3	45	-32.0357
0.3	45	135.627
0.3	45	-65.625
0.3	45	108.505
0.3	45	39.64
0.3	45	-51.606
0.3	45	-127.762
0.3	45	121.17
0.3	45	172.226
0.3	45	-56.5769
0.3	45	-0.774987
0.3	45	134.533
0.3	45	88.0549
0.3	45	-30.4268
0.3	45	170.647
0.3	45	-172.251
0.3	45	78.0194
0.3	45	-4.51422
0.3	45	-69.7466
0.3	45	-146.011
0.3	45	-23.7549
0.3	45	-85.0106
0.3	45	-22.4008
0.3	45	56.2233
0.3	45	29.1107
0.3	45	-77.8276
0.3	45	-144.663
0.3	45	-30.0248
0.3	45	-43.7729
0.3	45	-33.8995
0.3	45	40.6495
0.3	45	-108.406
0.3	45	-60.071
0.3	45	-163.952
0.3	45	149.389
0.3	45	145.838
0.3	45	-140.89
0.3	45	-142.396
0.3	45	164.116
0.3	45	157.679
0.3	45	-86.5527
0.3	45	-88.2754
0.3	45	-134.522
0.3	45	-57.7262
0.3	45	-14.8532
0.3	45	26.0008
0.3	45	82.8746
0.3	45	179.224
0.3	45	-22.5572
0.3	45	-159.255
0.3	45	-24.5062
0.3	45	48.2442
0.3	45	-125.328
0.3	45	-138.15
0.3	45	14.1906
0.3	45	-17.8081
0.3	45	54.274
0.3	45	170.45
0.3	45	73.7464
0.3	45	-78.0718
0.3	45	172.324
0.3	45	172.484
0.3	45	161.89
0.3	45	-128.417
0.3	45	23.5881
0.3	45	-50.2176
0.3	45	40.1937
0.3	45	18.3577
0.3	45	-104.624
0.3	45	13.2876
0.3	45	110.242
0.3	45	-124.513
0.3	45	-105.139
0.3	45	61.5669
0.3	45	-109.57
0.3	45	-173.625
0.3	45	-164.67
0.3	45	-142.62
0.3	45	-39.7247
0.3	45	-88.1919
0.3	45	120.389
0.3	45	-165.166
0.3	45	-107.259
0.3	45	158.304
0.3	45	13.3262
0.3	45	100.665
0.3	45	-166.615
0.3	45	-28.9444
0.3	45	24.3341
0.3	45	-176.005
0.3	45	108.145
0.3	45	112.872
0.3	45	-62.9812
0.3	45	-114.396
0.3	45	11.677
0.3	45	41.3263
0.3	45	163.978
0.3	45	-14.187
0.3	45	27.3227
0.3	45	21.8365
0.3	45	-135.62
0.3	45	-146.458
0.3	45	9.81253
0.3	45	-145.841
0.3	45	-27.7362
0.3	45	54.835
0.3	45	-167.543
0.3	45	111.314
0.3	45	173.311
0.3	45	128.333
0.3	45	24.5542
0.3	45	-160.075
0.3	45	-102.483
0.3	45	-11.2114
0.3	45	-168.08
0.3	45	149.008
0.3	45	-175.683
0.3	45	-104.412
0.3	45	157.111
0.3	45	-179.661
0.3	45	-176.936
0.3	45	65.706
0.3	45	122.533
0.3	45	-3.58389
0.3	45	98.2217
0.3	45	48.4428
0.3	45	-110.013
0.3	45	174.303
0.3	45	144.046
0.3	45	102.496
0.3	45	-142.864
0.3	45	-61.7533
0.3	45	-66.7832
0.3	45	-15.712
0.3	45	54.7293
0.3	45	33.9875
0.3	45	59.9165
0.3	45	90.7882
0.3	45	-140.906
0.3	45	47.2806
0.3	45	-60.5121
0.3	45	-108.354
0.3	45	-58.2997
0.3	45	-65.621
0.3	45	64.6248
0.3	45	162.618
0.3	45	8.53097
0.3	45	106.421
0.3	45	-13.1645
0.3	45	-154.859
0.3	45	-20.7254
0.3	45	71.3299
0.3	45	20.3696
0.3	45	0.174167
0.3	45	175.07
0.3	45	-74.9408
0.3	45	-157.806
0.3	45	99.0223
0.3	45	2.99159
0.3	45	41.7995
0.3	45	-80.3153
0.3	45	-112.508
0.3	45	-143.61
0.3	45	14.6012
0.3	45	-51.4469
0.3	45	128.399
0.3	45	107.483
0.3	45	-80.1968
0.3	45	34.6727
0.3	45	114.104
0.3	45	179.29
0.3	45	-56.5586
0.3	45	-21.3493
0.3	45	123.997
0.3	45	-46.2698
0.3	45	56.5213
0.3	45	49.3321
0.3	45	138.004
0.3	45	174.794
0.3	45	-142.344
0.3	45	54.2537
0.3	45	-2.27918
0.3	45	-63.23
0.3	45	160.413
0.3	45	-10.5818
0.3	45	-56.8788
0.3	45	40.9232
0.3	45	63.3482
0.3	45	-93.419
0.3	45	33.6951
0.3	45	20.5649
0.3	45	48.3989
0.3	45	-138.454
0.3	45	-6.66553
0.3	45	81.3241
0.3	45	-76.3642
0.3	45	-175.418
0.3	45	-173.294
0.3	45	131.355
0.3	45	147.068
0.3	45	43.4339
0.3	45	-59.1429
0.3	45	-11.2422
0.3	45	-28.7925
0.3	45	136.441
0.3	45	119.045
0.3	45	-14.3948
0.3	45	18.2223
0.3	45	130.753
0.3	45	97.0498
0.3	45	-152.301
0.3	45	124.515
0.3	45	-170.787
0.3	45	-138.814
0.3	45	176.165
0.3	45	-144.256
0.3	45	-106.484
0.3	45	61.932
0.3	45	17.7559
0.3	45	158.683
0.3	45	-122.577
0.3	45	-64.6359
0.3	45	83.4283
0.3	45	-89.5114
0.3	45	-17.8961
0.3	45	-7.00278
0.3	45	139.665
0.3	45	16.9212
0.3	45	47.8984
0.3	45	120.294
0.3	45	8.00088
0.3	45	30.136
0.3	45	-160.356
0.3	45	157.023
0.3	45	-91.7448
0.3	45	-100.306
0.3	45	-0.568518
0.3	45	-179.929
0.3	45	133.505
0.3	45	-26.0846
0.3	45	98.2754
0.3	45	169.22
0.3	45	178.308
0.3	45	62.3409
0.3	45	-103.795
0.3	45	-35.0114
0.3	45	-89.0105
0.3	45	-172.067
0.3	45	0.112509
0.3	45	90.2949
0.3	45	22.3724
0.3	45	24.0084
0.3	45	28.6449
0.3	45	102.558
0.3	45	-59.3234
0.3	45	-8.2415
0.3	45	135.228
0.3	45	111.886
0.3	45	106.786
0.3	45	177.731
0.3	45	77.9645
0.3	45	-54.317
0.3	45	-45.9446
0.3	45	66.2997
0.3	45	100.248
0.3	45	-0.330619
0.3	45	-90.9015
0.3	45	-10.7486
0.3	45	-113.223
0.3	45	-88.6597
0.3	45	126.46
0.3	45	-42.7714
0.3	45	-95.1586
0.3	45	-10.2963
0.3	45	162.279
0.3	45	-95.4838
0.3	45	-36.0551
0.3	45	-45.9994
0.3	45	148.941
0.3	45	22.5471
0.3	45	154.565
0.3	45	-119.448
0.3	45	-4.26643
0.3	45	108.441
0.3	45	-61.6414
0.3	45	-117.956
0.3	45	34.2797
0.3	45	42.0511
0.3	45	-62.0152
0.3	45	-160.951
0.3	45	97.3776
0.3	45	-164.64
0.3	45	-3.9471
0.3	45	-163.782
0.3	45	-69.2561
0.3	45	15.6934
0.3	45	88.5994
0.3	45	168.384
0.3	45	91.0707
0.3	45	-15.3385
0.3	45	19.776
0.3	45	-19.6937
0.3	45	-36.0403
0.3	45	20.0342
0.3	45	-41.5707
0.3	45	-134.356
0.3	45	108.198
0.3	45	-20.8703
0.3	45	17.6989
0.3	45	59.1086
0.3	45	-137.829
0.3	45	81.0192
0.3	45	63.4778
0.3	45	-42.0941
0.3	45	155.849
0.3	45	-28.8902
0.3	45	-37.05
0.3	45	36.8112
0.3	45	-120.802
0.3	45	175.37
0.3	45	-72.6498
0.3	45	83.5429
0.3	45	-72.5006
0.3	45	-74.2687
0.3	45	58.4792
0.3	45	-43.4519
0.3	45	-37.1458
0.3	45	79.7441
0.3	45	-31.6758
0.3	45	-71.216
0.3	45	74.8734
0.3	45	65.0951
0.3	45	30.1936
0.3	45	78.8781
0.3	45	-97.518
0.3	45	83.992
0.3	45	-82.9301
0.3	45	-152.589
0.3	45	96.3344
0.3	45	-7.51536
0.3	45	50.1486
0.3	45	-157.925
0.3	45	66.4287
0.3	45	-91.5735
0.3	45	-66.9415
0.3	45	-37.2517
0.3	45	152.762
0.3	45	33.6135
0.3	45	109.508
0.3	45	-103.732
0.3	45	-135.638
0.3	45	-122.386
0.3	45	-32.0914
0.3	45	-129.317
0.3	45	-80.44
0.3	45	-165.426
0.3	45	175.321
0.3	45	-153.188
0.3	45	-135.485
0.3	45	-2.26401
0.3	45	140.296
0.3	45	63.2612
0.3	45	27.7127
0.3	45	-63.825
0.3	45	58.458
0.3	45	-58.3642
0.3	45	74.6643
0.3	45	156.405
0.3	45	97.6372
0.3	45	21.4099
0.3	45	-127.23
0.3	45	135.127
0.3	45	83.5962
0.3	45	176.845
0.3	45	75.3584
0.3	45	-8.14084
0.3	45	11.7843
0.3	45	-50.7416
0.3	45	-43.8673
0.3	45	81.8728
0.3	45	3.16832
0.3	45	-168.029
0.3	45	-51.7697
0.3	45	-117.2
0.3	45	30.0034
0.3	45	100.399
0.3	45	159.248
0.3	45	-119.726
0.3	45	151.918
0.3	45	-114.593
0.3	45	-74.5168
0.3	45	-31.7683
0.3	45	-89.375
0.3	45	-5.47329
0.3	45	114.32
0.3	45	25.1773
0.3	45	-10.4872
0.3	45	65.6379
0.3	45	154.534
0.3	45	162.164
0.3	45	-96.0746
0.3	45	-57.2202
0.3	45	80.9143
0.3	45	-159.774
0.3	45	-5.27284
0.3	45	167.504
0.3	45	55.6533
0.3	45	-106.967
0.3	45	-153.183
0.3	45	119.57
0.3	45	-144.64
0.3	45	-140.666
0.3	45	65.3336
0.3	45	-117.526
0.3	45	63.492
0.3	45	131.723
0.3	45	-82.2134
0.3	45	131.769
0.3	45	-57.0873
0.3	45	-129.492
0.3	45	-146.76
0.3	45	-90.1157
0.3	45	-170.572
0.3	45	-98.9702
0.3	45	44.7356
0.3	45	112.973
0.3	45	130.949
0.3	45	9.54226
0.3	45	133.184
0.3	45	122.63
0.3	45	72.5909
0.3	45	55.9016
0.3	45	106.859
