pol	setting	phi
0.3	45	-160.559
0.3	45	-50.5434
0.3	45	-142.243
0.3	45	-132.158
0.3	45	113.643
0.3	45	156.196
0.3	45	-163.183
0.3	45	22.7825
0.3	45	-32.479
0.3	45	122.031
0.3	45	86.3896
0.3	45	-149.489
0.3	45	173.934
0.3	45	-106.264
0.3	45	-67.5729
0.3	45	128.343
0.3	45	23.9239
0.3	45	11.9084
0.3	45	-163.497
0.3	45	-5.69336
0.3	45	-140.834
0.3	45	-139.116
0.3	45	166.983
0.3	45	-34.335
0.3	45	75.872
0.3	45	-145.568
0.3	45	-157.439
0.3	45	104.652
0.3	45	84.6521
0.3	45	-76.7519
0.3	45	-88.8426
0.3	45	157.93
0.3	45	158.241
0.3	45	148.16
0.3	45	69.0507
0.3	45	19.8142
0.3	45	116.561
0.3	45	18.7
0.3	45	-105.121
0.3	45	-89.7395
0.3	45	120.864
0.3	45	5.76163
0.3	45	-71.146
0.3	45	-119.6
0.3	45	-151.088
0.3	45	83.6659
0.3	45	138.693
0.3	45	-177.885
0.3	45	-140.617
0.3	45	-97.0476
0.3	45	16.3331
0.3	45	-59.15
0.3	45	-152.805
0.3	45	18.7068
0.3	45	-28.8009
0.3	45	-132.115
0.3	45	-151.363
0.3	45	167.516
0.3	45	160.993
0.3	45	-124.047
0.3	45	-47.6905
0.3	45	-176.852
0.3	45	-92.5281
0.3	45	-33.2268
0.3	45	3.41588
0.3	45	171.108
0.3	45	119.451
0.3	45	174.317
0.3	45	151.524
0.3	45	157.41
0.3	45	-114.976
0.3	45	170.418
0.3	45	106.291
0.3	45	85.5805
0.3	45	166.09
0.3	45	92.8994
0.3	45	-106.607
0.3	45	-148.776
0.3	45	-59.2321
0.3	45	-91.9402
0.3	45	44.5425
0.3	45	-99.5402
0.3	45	-165.754
0.3	45	-72.4523
0.3	45	-103.215
0.3	45	-177.759
0.3	45	159.926
0.3	45	-155.581
0.3	45	-10.9595
0.3	45	95.3249
0.3	45	158.938
0.3	45	117.425
0.3	45	-50.8734
0.3	45	132.997
0.3	45	-98.2408
0.3	45	84.4114
0.3	45	-141.469
0.3	45	-82.4511
0.3	45	-23.0909
0.3	45	160.058
0.3	45	-176.201
0.3	45	23.8943
0.3	45	59.8731
0.3	45	56.2048
0.3	45	-45.5559
0.3	45	-29.3519
0.3	45	-28.6349
0.3	45	-45.3051
0.3	45	-79.2698
0.3	45	109.306
0.3	45	168.816
0.3	45	117.849
0.3	45	-16.8336
0.3	45	102.087
0.3	45	103.838
0.3	45	-161.942
0.3	45	152.648
0.3	45	31.133
0.3	45	161.113
0.3	45	176.612
0.3	45	128.797
0.3	45	-35.3255
0.3	45	-129.738
0.3	45	141.575
0.3	45	-68.0386
0.3	45	41.7752
0.3	45	-0.776865
0.3	45	-3.88123
0.3	45	46.0979
0.3	45	167.088
0.3	45	21.9642
0.3	45	-132.419
0.3	45	-120.299
0.3	45	64.7451
0.3	45	166.501
0.3	45	161.918
0.3	45	115.249
0.3	45	-52.7913
0.3	45	23.0775
0.3	45	-69.9409
0.3	45	42.2649
0.3	45	7.04262
0.3	45	21.0989
0.3	45	-153.679
0.3	45	171.381
0.3	45	17.6325
0.3	45	-21.7722
0.3	45	32.5305
0.3	45	-121.258
0.3	45	92.3349
0.3	45	156.855
0.3	45	-17.4069
0.3	45	166.823
0.3	45	-38.8206
0.3	45	51.155
0.3	45	135.095
0.3	45	130.876
0.3	45	117.362
0.3	45	-102.077
0.3	45	-115.532
0.3	45	94.2454
0.3	45	37.0239
0.3	45	-52.6552
0.3	45	-129.977
0.3	45	-56.3558
0.3	45	81.6219
0.3	45	-46.8028
0.3	45	48.4041
0.3	45	-131.401
0.3	45	-142.472
0.3	45	134.794
0.3	45	-111.318
0.3	45	21.7279
0.3	45	-78.0264
0.3	45	-113.944
0.3	45	-22.4022
0.3	45	1.06927
0.3	45	-3.10866
0.3	45	21.493
0.3	45	-9.04591
0.3	45	-11.3668
0.3	45	-76.3438
0.3	45	124.193
0.3	45	-92.8525
0.3	45	175.368
0.3	45	-143.28
0.3	45	66.1313
0.3	45	-137.847
0.3	45	77.4716
0.3	45	46.571
0.3	45	-14.9462
0.3	45	165.315
0.3	45	90.9538
0.3	45	-51.8381
0.3	45	34.4791
0.3	45	-31.7092
0.3	45	-55.9607
0.3	45	-155.85
0.3	45	-96.8557
0.3	45	100.988
0.3	45	-148.889
0.3	45	66.5445
0.3	45	110.774
0.3	45	116.633
0.3	45	-116.737
0.3	45	29.6786
0.3	45	-11.7256
0.3	45	124.835
0.3	45	-105.967
0.3	45	63.1928
0.3	45	-54.7198
0.3	45	-168.962
0.3	45	108.164
0.3	45	85.8064
0.3	45	107.967
0.3	45	-170.672
0.3	45	-162.083
0.3	45	178.827
0.3	45	94.0662
0.3	45	-111.428
0.3	45	88.465
0.3	45	-154.806
0.3	45	-98.1732
0.3	45	-54.4279
0.3	45	-167.746
0.3	45	97.9848
0.3	45	-107.422
0.3	45	124.938
0.3	45	56.3183
0.3	45	-79.0133
0.3	45	-65.7786
0.3	45	157.174
0.3	45	171.981
0.3	45	-113.435
0.3	45	-130.624
0.3	45	-179.022
0.3	45	-31.6124
0.3	45	22.4051
0.3	45	-44.9234
0.3	45	44.9047
0.3	45	48.6969
0.3	45	-98.2381
0.3	45	115.998
0.3	45	-58.6726
0.3	45	110.14
0.3	45	-143.789
0.3	45	-85.0983
0.3	45	-0.953098
0.3	45	63.3074
0.3	45	-98.7479
0.3	45	151.21
0.3	45	42.2506
0.3	45	-117.511
0.3	45	124.541
0.3	45	118.199
0.3	45	-71.4874
0.3	45	143.758
0.3	45	-6.64866
0.3	45	-15.5311
0.3	45	-147.282
0.3	45	-154.063
0.3	45	-48.3963
0.3	45	-169.371
0.3	45	-58.9024
0.3	45	145.712
0.3	45	32.9294
0.3	45	126.56
0.3	45	-40.4399
0.3	45	23.4548
0.3	45	-28.8018
0.3	45	153.025
0.3	45	-60.1846
0.3	45	52.4928
0.3	45	-13.9443
0.3	45	-145.618
0.3	45	131.563
0.3	45	-134.777
0.3	45	18.1065
0.3	45	-10.7607
0.3	45	-8.49945
0.3	45	159.525
0.3	45	-30.1984
0.3	45	-48.1206
0.3	45	-8.29209
0.3	45	40.4827
0.3	45	-101.44
0.3	45	-161.608
0.3	45	79.5156
0.3	45	150.721
0.3	45	106.216
0.3	45	-152.371
0.3	45	-24.4193
0.3	45	-175.635
0.3	45	162.068
0.3	45	15.9018
0.3	45	-129.532
0.3	45	-27.273
0.3	45	105.831
0.3	45	106.392
0.3	45	72.9365
0.3	45	67.4804
0.3	45	-51.0323
0.3	45	-96.7408
0.3	45	45.3584
0.3	45	-68.2112
0.3	45	164.736
0.3	45	-2.43814
0.3	45	-147.884
0.3	45	129.951
0.3	45	-95.2999
0.3	45	119.027
0.3	45	-48.3363
0.3	45	-29.6065
0.3	45	-179.098
0.3	45	-15.2644
0.3	45	-90.4622
0.3	45	-114.981
0.3	45	-42.8062
0.3	45	29.253
0.3	45	9.22969
0.3	45	-28.7575
0.3	45	-75.0066
0.3	45	160.771
0.3	45	36.5624
0.3	45	-159.963
0.3	45	-8.58353
0.3	45	136.447
0.3	45	-0.603994
0.3	45	166.369
0.3	45	-55.5236
0.3	45	133.987
0.3	45	-74.8645
0.3	45	-62.9329
0.3	45	122.537
0.3	45	-66.8466
0.3	45	-2.06587
0.3	45	-162.989
0.3	45	-90.2301
0.3	45	-36.1369
0.3	45	-136.857
0.3	45	90.5522
0.3	45	112.663
0.3	45	-157.832
0.3	45	96.0101
0.3	45	-103.439
0.3	45	65.6543
0.3	45	-96.8402
0.3	45	-49.3607
0.3	45	-81.8493
0.3	45	-59.8876
0.3	45	30.1214
0.3	45	49.4486
0.3	45	-23.9627
0.3	45	-123.907
0.3	45	57.196
0.3	45	24.0877
0.3	45	-125.732
0.3	45	-158.441
0.3	45	-99.6739
0.3	45	-161.072
0.3	45	118.928
0.3	45	-93.1269
0.3	45	-144.129
0.3	45	-4.16402
0.3	45	-106.011
0.3	45	101.342
0.3	45	-112.872
0.3	45	137.947
0.3	45	38.3041
0.3	45	-93.799
0.3	45	-74.6985
0.3	45	-93.8305
0.3	45	30.8415
0.3	45	129.987
0.3	45	132.966
0.3	45	167.411
0.3	45	80.3768
0.3	45	-52.4803
0.3	45	-90.8851
0.3	45	21.7432
0.3	45	75.8993
0.3	45	55.4987
0.3	45	-116.507
0.3	45	-168.176
0.3	45	86.789
0.3	45	-55.4971
0.3	45	-93.4732
0.3	45	53.731
0.3	45	90.7442
0.3	45	99.1345
0.3	45	-45.3327
0.3	45	-48.6465
0.3	45	144.965
0.3	45	149.08
0.3	45	147.437
0.3	45	-20.9552
0.3	45	-60.8863
0.3	45	52.2394
0.3	45	-51.2815
0.3	45	163.154
0.3	45	-112.45
0.3	45	-54.0989
0.3	45	-176.136
0.3	45	-58.557
0.3	45	-160.464
0.3	45	79.3925
0.3	45	-4.07829
0.3	45	-23.5378
0.3	45	-100.171
0.3	45	-93.5749
0.3	45	69.6877
0.3	45	-97.7348
0.3	45	-19.2468
0.3	45	30.1008
0.3	45	-30.1746
0.3	45	-42.2341
0.3	45	70.0144
0.3	45	-178.853
0.3	45	89.8649
0.3	45	112.42
0.3	45	51.7401
0.3	45	103.842
0.3	45	-12.6507
0.3	45	-131.799
0.3	45	-163.211
0.3	45	-33.7117
0.3	45	-108.141
0.3	45	-32.1
0.3	45	-55.5548
0.3	45	-38.0864
0.3	45	75.9911
0.3	45	156.245
0.3	45	-148.94
0.3	45	119.009
0.3	45	-74.6718
0.3	45	-60.6221
0.3	45	62.2767
0.3	45	-104.63
0.3	45	109.528
0.3	45	130.641
0.3	45	105.359
0.3	45	-30.7653
0.3	45	-150.596
0.3	45	-179.757
0.3	45	94.756
0.3	45	73.0632
0.3	45	165.703
0.3	45	-136.48
0.3	45	100.785
0.3	45	58.8451
0.3	45	81.1035
0.3	45	9.51248
0.3	45	132.829
0.3	45	2.35684
0.3	45	-37.662
0.3	45	140.04
0.3	45	20.1417
0.3	45	-159.294
0.3	45	96.7457
0.3	45	74.6045
0.3	45	-22.2794
0.3	45	-161.176
0.3	45	88.095
0.3	45	-122.229
0.3	45	155.535
0.3	45	53.003
0.3	45	172.093
0.3	45	-174.702
0.3	45	-146.525
0.3	45	-44.2996
0.3	45	99.6181
0.3	45	97.2654
0.3	45	106.053
0.3	45	-15.5035
0.3	45	-32.5978
0.3	45	91.3506
0.3	45	-70.2733
0.3	45	152.171
0.3	45	70.2599
0.3	45	112.802
0.3	45	-123.55
0.3	45	-18.3781
0.3	45	-29.1206
0.3	45	62.6015
0.3	45	-149.902
0.3	45	-104.406
0.3	45	-55.9097
0.3	45	164.663
0.3	45	-109.686
0.3	45	-127.55
0.3	45	-81.2278
0.3	45	-50.0552
0.3	45	-175.006
0.3	45	-51.8911
0.3	45	110.883
0.3	45	-44.4834
0.3	45	110.54
0.3	45	34.1746
0.3	45	4.44105
0.3	45	151.41
0.3	45	126.708
0.3	45	-143.627
0.3	45	-76.5201
0.3	45	55.4848
0.3	45	25.4269
0.3	45	-93.1271
0.3	45	154.596
0.3	45	75.5886
0.3	45	-137.935
0.3	45	130.278
0.3	45	144.12
0.3	45	-96.4882
0.3	45	69.7435
0.3	45	21.183
0.3	45	-75.6231
0.3	45	173.936
0.3	45	174.925
0.3	45	-16.6651
0.3	45	115.16
0.3	45	92.3953
0.3	45	-45.2419
0.3	45	143.93
0.3	45	-27.0835
0.3	45	-67.9992
0.3	45	-51.2748
0.3	45	22.8042
0.3	45	-163.052
0.3	45	-32.7984
0.3	45	89.436
0.3	45	173.207
0.3	45	-129.482
0.3	45	80.1513
0.3	45	149.729
0.3	45	167.472
0.3	45	-132.081
0.3	45	-85.0368
0.3	45	-141.943
0.3	45	19.836
0.3	45	106.768
0.3	45	16.358
0.3	45	40.5982
0.3	45	-78.3293
0.3	45	-141.633
0.3	45	-170.369
0.3	45	-54.3745
0.3	45	-115.653
0.3	45	-136.04
0.3	45	161.814
0.3	45	44.1395
0.3	45	-176.383
0.3	45	60.2743
0.3	45	53.1907
0.3	45	-86.4448
0.3	45	166.039
0.3	45	-108.248
0.3	45	177.393
0.3	45	130.155
0.3	45	-133.139
0.3	45	-84.4328
0.3	45	-105.882
0.3	45	-150.777
0.3	45	-93.3745
0.3	45	-143.363
0.3	45	18.807
0.3	45	-133.744
0.3	45	89.0412
0.3	45	46.1952
0.3	45	132.822
0.3	45	-83.7855
0.3	45	56.2129
0.3	45	-125.501
0.3	45	103.368
0.3	45	176.616
0.3	45	96.6771
0.3	45	57.0281
0.3	45	100.665
0.3	45	7.6084
0.3	45	114.709
0.3	45	-53.7472
0.3	45	15.415
0.3	45	-101.693
0.3	45	-126.668
0.3	45	-57.7164
0.3	45	-47.2043
0.3	45	-139.978
0.3	45	-156.313
0.3	45	-130.15
0.3	45	179.067
0.3	45	-55.8918
0.3	45	-116.041
0.3	45	165.175
0.3	45	-113.9
0.3	45	37.3846
0.3	45	-144.255
0.3	45	78.6911
0.3	45	-22.3969
0.3	45	-161.43
0.3	45	106.304
0.3	45	30.2273
0.3	45	65.0302
0.3	45	167.496
0.3	45	-163.28
0.3	45	129.229
0.3	45	31.8005
0.3	45	-133.537
0.3	45	13.2623
0.3	45	-125.84
0.3	45	-134.581
0.3	45	95.9151
0.3	45	22.175
0.3	45	-102.027
0.3	45	15.0522
0.3	45	128.52
0.3	45	145.501
0.3	45	-37.1133
0.3	45	-63.1635
0.3	45	-0.649549
0.3	45	121.71
0.3	45	-130.553
0.3	45	43.4143
0.3	45	112.069
0.3	45	-89.0606
0.3	45	176.132
0.3	45	-39.0296
0.3	45	32.8987
0.3	45	-122.672
0.3	45	-114.516
0.3	45	-139.011
0.3	45	40.6042
0.3	45	134.008
0.3	45	36.7673
0.3	45	176.907
0.3	45	-88.4409
0.3	45	18.4573
0.3	45	123.509
0.3	45	-155.8
0.3	45	78.1269
0.3	45	-111.39
0.3	45	147.681
0.3	45	144.958
0.3	45	-35.5722
0.3	45	-147.765
0.3	45	-144.873
0.3	45	55.8315
0.3	45	169
0.3	45	93.7052
0.3	45	19.6671
0.3	45	-149.212
0.3	45	50.0118
0.3	45	-7.9084
0.3	45	176.984
0.3	45	62.1346
0.3	45	-0.160796
0.3	45	-107.889
0.3	45	116.668
0.3	45	101.517
0.3	45	120.243
0.3	45	-62.7323
0.3	45	-114.633
0.3	45	74.0115
0.3	45	-179.599
0.3	45	150.452
0.3	45	166.066
0.3	45	-131.388
0.3	45	168.623
0.3	45	-173.019
0.3	45	91.0834
0.3	45	-53.0154
0.3	45	-114.567
0.3	45	-40.7546
0.3	45	85.7901
0.3	45	-123.572
0.3	45	-89.1832
0.3	45	-173.323
0.3	45	-117.668
0.3	45	166.387
0.3	45	94.6727
0.3	45	-115.56
0.3	45	-123.06
0.3	45	103.324
0.3	45	-40.318
0.3	45	-7.34695
0.3	45	-109.968
0.3	45	146.557
0.3	45	-134.025
0.3	45	-95.6796
0.3	45	-50.6719
0.3	45	117.684
0.3	45	109.215
0.3	45	-116.271
0.3	45	-38.9495
0.3	45	-146.325
0.3	45	152.543
0.3	45	-113.54
0.3	45	149.56
0.3	45	31.6543
0.3	45	-89.4582
0.3	45	-20.9366
0.3	45	-87.3588
0.3	45	-36.2975
0.3	45	-53.3273
0.3	45	159.281
0.3	45	12.8956
0.3	45	19.0423
0.3	45	-132.284
0.3	45	-169.967
0.3	45	-86.7354
0.3	45	-113.296
0.3	45	108.938
0.3	45	-3.43749
0.3	45	56.0323
0.3	45	-136.472
0.3	45	-135.356
0.3	45	-58.1098
0.3	45	-159.623
0.3	45	100.973
0.3	45	88.8475
0.3	45	13.0553
0.3	45	-35.6768
0.3	45	103.993
0.3	45	-90.6137
0.3	45	1.43889
0.3	45	-16.9187
0.3	45	9.65165
0.3	45	-46.12
0.3	45	165.163
0.3	45	-171.142
0.3	45	-105.837
0.3	45	-137.563
0.3	45	-92.819
0.3	45	166.523
0.3	45	28.3694
0.3	45	147.424
0.3	45	153.015
0.3	45	93.1926
0.3	45	138.47
0.3	45	57.0308
0.3	45	-29.7615
0.3	45	-147.862
0.3	45	128.131
0.3	45	88.1734
0.3	45	-34.7247
0.3	45	-97.2322
0.3	45	-160.316
0.3	45	34.8552
0.3	45	-90.8918
0.3	45	-157.838
0.3	45	92.7823
0.3	45	-176.88
0.3	45	-2.10875
0.3	45	-127.237
0.3	45	-61.5412
0.3	45	117.469
0.3	45	-173.003
0.3	45	158.373
0.3	45	-104.031
0.3	45	18.1653
0.3	45	50.3302
0.3	45	177.15
0.3	45	-55.0583
0.3	45	-149.743
0.3	45	26.1795
0.3	45	78.2978
0.3	45	-115.822
0.3	45	-138.19
0.3	45	7.74313
0.3	45	164.374
0.3	45	40.0471
0.3	45	37.2279
0.3	45	162.2
0.3	45	63.07
0.3	45	136.02
0.3	45	-61.0522
0.3	45	-128.949
0.3	45	8.98054
0.3	45	23.913
0.3	45	142.472
0.3	45	-45.0033
0.3	45	-14.5555
0.3	45	91.6765
0.3	45	-145.03
0.3	45	-153.659
0.3	45	-43.5492
0.3	45	125.018
0.3	45	163.095
0.3	45	-45.3869
0.3	45	135.055
0.3	45	-178.92
0.3	45	-60.5531
0.3	45	60.3703
0.3	45	15.1073
0.3	45	156.604
0.3	45	57.6069
0.3	45	-40.6054
0.3	45	-178.849
0.3	45	136.608
0.3	45	-81.4192
0.3	45	131.685
0.3	45	76.6776
0.3	45	115.785
0.3	45	-63.5678
0.3	45	90.394
0.3	45	168.5
0.3	45	-57.1051
0.3	45	-55.5784
0.3	45	-126.688
0.3	45	-122.373
0.3	45	56.2538
0.3	45	95.2976
0.3	45	117.491
0.3	45	-147.571
0.3	45	128.013
0.3	45	-39.464
0.3	45	12.0596
0.3	45	-80.4757
0.3	45	103.242
0.3	45	112.643
0.3	45	167.031
0.3	45	135.993
0.3	45	116.685
0.3	45	-68.0468
0.3	45	147.776
0.3	45	-44.7887
0.3	45	-0.538832
0.3	45	103.369
0.3	45	112.06
0.3	45	-67.6181
0.3	45	-9.60517
0.3	45	-44.0885
0.3	45	-3.7848
0.3	45	-11.7852
0.3	45	107.764
0.3	45	53.9584
0.3	45	76.8191
0.3	45	28.5756
0.3	45	99.962
0.3	45	85.9744
0.3	45	-112.628
0.3	45	-85.1136
0.3	45	-13.4405
0.3	45	30.9722
0.3	45	-64.4265
0.3	45	142
0.3	45	-82.5633
0.3	45	-163.804
0.3	45	-122.813
0.3	45	15.4722
0.3	45	-174.446
0.3	45	-163.437
0.3	45	-148.936
0.3	45	166.032
0.3	45	-57.8236
0.3	45	-24.1407
0.3	45	120.865
0.3	45	-86.0119
0.3	45	86.9294
0.3	45	-101.552
0.3	45	-47.4923
0.3	45	-67.81
0.3	45	-130.778
0.3	45	96.9346
0.3	45	87.9695
0.3	45	-113.582
0.3	45	-19.2577
0.3	45	-59.1732
0.3	45	-84.6104
0.3	45	-160.875
0.3	45	154.535
0.3	45	-125.995
0.3	45	-111.944
0.3	45	-76.6366
0.3	45	145.166
0.3	45	1.31185
0.3	45	134.073
0.3	45	78.6999
0.3	45	-44.7208
0.3	45	-135.06
0.3	45	161.466
0.3	45	122.409
0.3	45	66.473
0.3	45	-150.254
0.3	45	-133.807
0.3	45	-111.9
0.3	45	132.513
0.3	45	101.299
0.3	45	-81.5216
0.3	45	39.5942
0.3	45	-62.4416
0.3	45	144.665
0.3	45	-98.3199
0.3	45	124.209
0.3	45	-109.693
0.3	45	-130.708
0.3	45	88.8874
0.3	45	68.587
0.3	45	-146.964
0.3	45	-41.6881
0.3	45	70.1426
0.3	45	-5.7257
0.3	45	-86.3016
0.3	45	-144.376
0.3	45	150.605
0.3	45	-107.78
0.3	45	-118.851
0.3	45	164.487
0.3	45	146.226
0.3	45	6.61946
0.3	45	94.8831
0.3	45	-21.5939
0.3	45	-58.2044
0.3	45	-91.3567
0.3	45	88.3032
0.3	45	-122.228
0.3	45	-117.122
0.3	45	-145.23
0.3	45	-139.506
0.3	45	-68.942
0.3	45	63.4609
0.3	45	149.377
0.3	45	79.3232
0.3	45	-82.5461
0.3	45	-160.384
0.3	45	68.7579
0.3	45	-160.74
0.3	45	-75.1775
0.3	45	95.3629
0.3	45	-4.32247
0.3	45	70.0261
0.3	45	-18.0555
0.3	45	-141.547
0.3	45	-44.5586
0.3	45	-29.2884
0.3	45	1.44684
0.3	45	55.0602
0.3	45	34.5327
0.3	45	45.5864
0.3	45	-4.60441
0.3	45	104.043
0.3	45	160.01
0.3	45	89.476
0.3	45	52.0605
0.3	45	-52.9934
0.3	45	176.013
0.3	45	137.872
0.3	45	25.6123
0.3	45	125.564
0.3	45	45.5263
0.3	45	-81.5153
0.3	45	103.537
0.3	45	-85.7501
0.3	45	2.153
0.3	45	116.274
0.3	45	81.2743
0.3	45	-54.3921
0.3	45	-117.05
0.3	45	-133.254
0.3	45	-20.1447
0.3	45	6.61155
0.3	45	-168.46
0.3	45	-39.7917
0.3	45	48.5509
0.3	45	98.4051
0.3	45	53.5484
0.3	45	-54.1666
0.3	45	-76.6166
0.3	45	129.623
0.3	45	112.446
0.3	45	120.999
0.3	45	37.7503
0.3	45	-167.375
0.3	45	-83.4883
0.3	45	45.7487
0.3	45	-60.7523
0.3	45	-125.875
0.3	45	129.404
0.3	45	-34.1759
0.3	45	29.5882
0.3	45	167.829
0.3	45	-119.551
0.3	45	-126.766
0.3	45	67.5571
0.3	45	34.3748
0.3	45	-5.8606
0.3	45	74.1198
0.3	45	-43.9965
0.3	45	108.131
0.3	45	63.1134
0.3	45	-173.351
0.3	45	55.2411
0.3	45	117.097
0.3	45	98.1684
0.3	45	-29.9114
0.3	45	-60.67
0.3	45	-16.4721
0.3	45	-122.012
0.3	45	27.2828
0.3	45	169.202
0.3	45	-170.722
0.3	45	-84.4602
0.3	45	166.83
0.3	45	9.96057
0.3	45	-6.53574
0.3	45	121.84
0.3	45	140.757
0.3	45	-23.5913
0.3	45	153.708
0.3	45	-167.562
0.3	45	-158.723
0.3	45	-34.648
0.3	45	-31.0278
0.3	45	166.137
0.3	45	-140.729
0.3	45	11.6435
0.3	45	-168.478
0.3	45	-123.667
0.3	45	23.2656
0.3	45	129.957
0.3	45	144.449
0.3	45	80.3404
0.3	45	-48.9799
0.3	45	-176.561
0.3	45	-102.303
0.3	45	98.3521
0.3	45	-65.5409
0.3	45	86.2788
0.3	45	-13.096
0.3	45	116.615
0.3	45	-102.288
0.3	45	-96.6928
0.3	45	-15.0472
0.3	45	-77.1837
0.3	45	-123.087
0.3	45	-58.8392
0.3	45	-150.342
0.3	45	140.457
0.3	45	42.237
0.3	45	142.36
0.3	45	66.7082
0.3	45	-40.2573
0.3	45	22.1727
0.3	45	140.803
0.3	45	-96.1146
0.3	45	-122.381
0.3	45	-48.2723
0.3	45	154.914
0.3	45	-73.2437
0.3	45	-75.2251
0.3	45	-63.6226
0.3	45	-105.239
0.3	45	-156.635
0.3	45	33.922
0.3	45	160.591
0.3	45	134.543
0.3	45	-31.5057
0.3	45	-163.235
0.3	45	-47.1934
0.3	45	-5.41383
0.3	45	146.359
0.3	45	104.781
0.3	45	-138.738
0.3	45	119.145
0.3	45	155.104
0.3	45	-128.498
0.3	45	109.679
0.3	45	-150.301
0.3	45	72.4615
0.3	45	-119.577
0.3	45	136.762
0.3	45	29.9263
0.3	45	120.624
0.3	45	-169.59
0.3	45	-6.71478
0.3	45	-95.365
0.3	45	91.3306
0.3	45	130.449
0.3	45	-73.1352
0.3	45	14.5042
0.3	45	34.0053
0.3	45	72.2933
0.3	45	-44.6878
0.3	45	-85.6777
0.3	45	160.053
0.3	45	-55.3002
0.3	45	170.234
0.3	45	-84.5501
0.3	45	-74.5167
0.3	45	82.4081
0.3	45	-46.6178
0.3	45	-109.373
0.3	45	83.8452
0.3	45	7.90801
0.3	45	56.4565
0.3	45	28.2131
0.3	45	117.686
0.3	45	-54.2138
0.3	45	12.391
0.3	45	-143.933
0.3	45	-44.0356
0.3	45	-21.5849
0.3	45	-69.8201
0.3	45	-73.6725
0.3	45	-166.043
0.3	45	-58.976
0.3	45	162.579
0.3	45	-138.229
0.3	45	39.271
0.3	45	78.2687
0.3	45	109.205
0.3	45	73.9704
0.3	45	94.5737
0.3	45	67.9877
0.3	45	-170.476
0.3	45	-177.407
0.3	45	-93.428
0.3	45	61.7389
0.3	45	170.596
0.3	45	-130.848
0.3	45	119.978
0.3	45	-34.7918
0.3	45	166.094
0.3	45	-79.7101
0.3	45	7.46331
0.3	45	-133.052
0.3	45	-142.736
0.3	45	6.99095
0.3	45	-136.596
0.3	45	-61.077
0.3	45	-84.7087
0.3	45	90.4367
0.3	45	-91.4157
0.3	45	-27.4215
0.3	45	-5.27279
0.3	45	138.629
0.3	45	-165.96
0.3	45	-165.537
0.3	45	74.4502
0.3	45	-54.5276
0.3	45	165.506
0.3	45	3.71272
0.3	45	-75.8793
0.3	45	-23.3822
0.3	45	-101.976
