pol	setting	phi
0.3	45	-51.5355
0.3	45	-59.8401
0.3	45	103.624
0.3	45	-166.642
0.3	45	63.0431
0.3	45	-87.5245
0.3	45	159.022
0.3	45	56.2187
0.3	45	-48.3456
0.3	45	-133.208
0.3	45	-164.503
0.3	45	-87.2093
0.3	45	10.8645
0.3	45	99.0978
0.3	45	-79.6778
0.3	45	-30.5374
0.3	45	108.146
0.3	45	-41.1173
0.3	45	87.7996
0.3	45	-178.925
0.3	45	68.4579
0.3	45	60.1939
0.3	45	-93.8484
0.3	45	72.503
0.3	45	-111.488
0.3	45	-68.4146
0.3	45	-10.6963
0.3	45	-175.47
0.3	45	-3.75994
0.3	45	-89.1629
0.3	45	124.384
0.3	45	175.958
0.3	45	77.5575
0.3	45	-122.085
0.3	45	69.7289
0.3	45	120.376
0.3	45	-159.545
0.3	45	120.243
0.3	45	98.2128
0.3	45	-5.78812
0.3	45	122.902
0.3	45	-84.1512
0.3	45	-47.2961
0.3	45	105.676
0.3	45	110.602
0.3	45	-80.0151
0.3	45	152.763
0.3	45	-161.811
0.3	45	-141.398
0.3	45	-130.45
0.3	45	40.8716
0.3	45	-12.4081
0.3	45	-123.738
0.3	45	119.294
0.3	45	3.28647
0.3	45	74.0316
0.3	45	164.824
0.3	45	-117.997
0.3	45	109.182
0.3	45	-86.1415
0.3	45	-118.073
0.3	45	32.8746
0.3	45	-94.1173
0.3	45	-130.348
0.3	45	64.3391
0.3	45	18.076
0.3	45	-111.342
0.3	45	178.542
0.3	45	34.241
0.3	45	156.536
0.3	45	-50.8231
0.3	45	-117.302
0.3	45	-91.2744
0.3	45	110.89
0.3	45	-5.91986
0.3	45	60.2382
0.3	45	-15.8295
0.3	45	58.4759
0.3	45	-95.3178
0.3	45	34.4736
0.3	45	-108.425
0.3	45	98.7161
0.3	45	-7.02187
0.3	45	-52.5268
0.3	45	-152.22
0.3	45	-39.7078
0.3	45	-48.7714
0.3	45	-130.952
0.3	45	130.841
0.3	45	-129.98
0.3	45	-69.6446
0.3	45	-103.272
0.3	45	90.1774
0.3	45	-21.3511
0.3	45	-68.8414
0.3	45	150.993
0.3	45	38.9054
0.3	45	-55.759
0.3	45	131.162
0.3	45	167.755
0.3	45	41.7864
0.3	45	-91.7293
0.3	45	108.202
0.3	45	-175.47
0.3	45	-177.779
0.3	45	-25.9043
0.3	45	-107.771
0.3	45	178.93
0.3	45	-19.4535
0.3	45	96.9808
0.3	45	-97.6808
0.3	45	-122.054
0.3	45	-140.697
0.3	45	147.439
0.3	45	100.473
0.3	45	-59.6246
0.3	45	32.735
0.3	45	139.329
0.3	45	85.3774
0.3	45	-26.2803
0.3	45	-147.075
0.3	45	11.9423
0.3	45	-109.526
0.3	45	-167.351
0.3	45	-12.3959
0.3	45	-26.6827
0.3	45	168.036
0.3	45	-29.4728
0.3	45	-161.634
0.3	45	42.0342
0.3	45	134.801
0.3	45	-170.952
0.3	45	-179.78
0.3	45	-90.7445
0.3	45	-20.0989
0.3	45	176.478
0.3	45	137.011
0.3	45	-155.928
0.3	45	-10.4484
0.3	45	-13.1302
0.3	45	14.2625
0.3	45	-163.115
0.3	45	29.3807
0.3	45	-128.023
0.3	45	-161.088
0.3	45	-23.9834
0.3	45	23.2768
0.3	45	82.7591
0.3	45	150.69
0.3	45	-142.909
0.3	45	17.731
0.3	45	-129.326
0.3	45	151.928
0.3	45	-28.5338
0.3	45	146.076
0.3	45	-145.104
0.3	45	84.4971
0.3	45	-55.553
0.3	45	171.54
0.3	45	-23.6666
0.3	45	83.86
0.3	45	10.7834
0.3	45	-137.22
0.3	45	0.295681
0.3	45	-50.871
0.3	45	-22.9899
0.3	45	-37.8002
0.3	45	29.3792
0.3	45	-134.074
0.3	45	8.59972
0.3	45	110.636
0.3	45	-164.595
0.3	45	158.56
0.3	45	-102.702
0.3	45	166.388
0.3	45	21.865
0.3	45	-107.279
0.3	45	122.351
0.3	45	-9.13065
0.3	45	-110.493
0.3	45	-99.3679
0.3	45	163.033
0.3	45	-34.9843
0.3	45	59.4206
0.3	45	-85.6011
0.3	45	-55.6275
0.3	45	-30.4722
0.3	45	-161.813
0.3	45	168.712
0.3	45	62.22
0.3	45	123.369
0.3	45	-53.9598
0.3	45	-90.2811
0.3	45	142.433
0.3	45	-49.6842
0.3	45	170.979
0.3	45	3.87059
0.3	45	-152.128
0.3	45	-37.258
0.3	45	-45.6784
0.3	45	-66.4798
0.3	45	-101.125
0.3	45	-85.5946
0.3	45	166.53
0.3	45	-139.905
0.3	45	168.603
0.3	45	148.412
0.3	45	-172.141
0.3	45	65.1388
0.3	45	117.043
0.3	45	-59.6234
0.3	45	55.6882
0.3	45	118.843
0.3	45	-50.5579
0.3	45	-135.592
0.3	45	-135.071
0.3	45	-42.6502
0.3	45	-166.183
0.3	45	93.8118
0.3	45	38.8196
0.3	45	128.269
0.3	45	-150.009
0.3	45	-173.425
0.3	45	134.83
0.3	45	-144.759
0.3	45	-7.07711
0.3	45	71.1264
0.3	45	93.1418
0.3	45	71.8875
0.3	45	-165.581
0.3	45	-123.676
0.3	45	-73.0649
0.3	45	142.854
0.3	45	-126.473
0.3	45	22.8046
0.3	45	-84.8214
0.3	45	121.185
0.3	45	108.791
0.3	45	-88.2232
0.3	45	-6.40787
0.3	45	56.9463
0.3	45	120.303
0.3	45	-31.8897
0.3	45	106.995
0.3	45	-146.22
0.3	45	125.216
0.3	45	113.859
0.3	45	-22.3741
0.3	45	46.2286
0.3	45	-73.2873
0.3	45	-10.7451
0.3	45	-83.5549
0.3	45	-17.2353
0.3	45	-106.762
0.3	45	-43.5737
0.3	45	136.526
0.3	45	137.467
0.3	45	-14.9906
0.3	45	168.409
0.3	45	-49.3794
0.3	45	98.8234
0.3	45	-143.618
0.3	45	-49.8121
0.3	45	-82.5215
0.3	45	-162.911
0.3	45	-50.8545
0.3	45	-52.7846
0.3	45	-136.001
0.3	45	0.897114
0.3	45	-6.89839
0.3	45	-4.19738
0.3	45	70.2001
0.3	45	-157.619
0.3	45	167.492
0.3	45	80.4743
0.3	45	151.419
0.3	45	55.9609
0.3	45	-144.565
0.3	45	-175.603
0.3	45	-40.9016
0.3	45	-150.302
0.3	45	178.531
0.3	45	43.9781
0.3	45	-22.9729
0.3	45	-82.0017
0.3	45	-59.8834
0.3	45	-44.4955
0.3	45	-19.9801
0.3	45	-125.853
0.3	45	-71.9452
0.3	45	71.8366
0.3	45	-132.21
0.3	45	24.2271
0.3	45	-156.401
0.3	45	-84.1873
0.3	45	-41.6898
0.3	45	2.04913
0.3	45	175.471
0.3	45	-177.539
0.3	45	-85.4659
0.3	45	176.194
0.3	45	-66.8865
0.3	45	55.8178
0.3	45	167.524
0.3	45	-105.365
0.3	45	-21.9643
0.3	45	-75.8193
0.3	45	-140.337
0.3	45	-39.8534
0.3	45	-78.2162
0.3	45	-81.4887
0.3	45	-165.482
0.3	45	97.3667
0.3	45	147.148
0.3	45	-65.0607
0.3	45	98.8164
0.3	45	-37.6763
0.3	45	-139.306
0.3	45	28.8657
0.3	45	48.1229
0.3	45	47.6924
0.3	45	177.557
0.3	45	50.9746
0.3	45	155.82
0.3	45	-39.339
0.3	45	-23.3929
0.3	45	58.3561
0.3	45	35.097
0.3	45	-132.911
0.3	45	-47.7601
0.3	45	39.4946
0.3	45	-156.25
0.3	45	-84.5266
0.3	45	-138.638
0.3	45	1.07574
0.3	45	-11.0914
0.3	45	-95.5852
0.3	45	137.934
0.3	45	-62.4175
0.3	45	20.9322
0.3	45	92.8061
0.3	45	-118.708
0.3	45	2.86085
0.3	45	-102.594
0.3	45	78.5446
0.3	45	25.4666
0.3	45	109.407
0.3	45	149.059
0.3	45	96.1985
0.3	45	-96.2935
0.3	45	-145.909
0.3	45	33.4765
0.3	45	5.87943
0.3	45	-123.955
0.3	45	176.192
0.3	45	8.31893
0.3	45	-176.21
0.3	45	33.3246
0.3	45	149.139
0.3	45	58.4625
0.3	45	-4.98621
0.3	45	-150.722
0.3	45	-3.81142
0.3	45	-26.5887
0.3	45	-86.8954
0.3	45	51.81
0.3	45	165.509
0.3	45	7.35479
0.3	45	111.828
0.3	45	-39.5292
0.3	45	-105.37
0.3	45	165.774
0.3	45	98.2397
0.3	45	122.802
0.3	45	-168.404
0.3	45	55.4492
0.3	45	-11.5833
0.3	45	4.13388
0.3	45	-20.1912
0.3	45	110.769
0.3	45	4.2985
0.3	45	-29.17
0.3	45	-29.2954
0.3	45	-99.6357
0.3	45	107.685
0.3	45	150.787
0.3	45	63.7088
0.3	45	174.635
0.3	45	-27.0798
0.3	45	-52.9974
0.3	45	140.961
0.3	45	151.343
0.3	45	40.0922
0.3	45	135.459
0.3	45	-107.453
0.3	45	91.1261
0.3	45	-158.108
0.3	45	-93.5771
0.3	45	-125.414
0.3	45	9.23672
0.3	45	-139.721
0.3	45	118.022
0.3	45	-161.867
0.3	45	102.507
0.3	45	-61.086
0.3	45	18.6588
0.3	45	52.983
0.3	45	-134.895
0.3	45	122.597
0.3	45	103.419
0.3	45	4.13175
0.3	45	124.128
0.3	45	114.87
0.3	45	46.3953
0.3	45	-134.152
0.3	45	-56.3975
0.3	45	-179.35
0.3	45	157.661
0.3	45	33.6574
0.3	45	-127.076
0.3	45	39.7426
0.3	45	12.4824
0.3	45	63.1122
0.3	45	80.5037
0.3	45	162.748
0.3	45	48.7775
0.3	45	-122.474
0.3	45	115.654
0.3	45	61.0504
0.3	45	148.65
0.3	45	103.973
0.3	45	112.451
0.3	45	79.1275
0.3	45	-172.96
0.3	45	-47.9763
0.3	45	17.6461
0.3	45	177.583
0.3	45	125.705
0.3	45	-28.9132
0.3	45	94.54
0.3	45	-60.9841
0.3	45	-149.608
0.3	45	-161.881
0.3	45	111.026
0.3	45	44.6697
0.3	45	87.66
0.3	45	175.572
0.3	45	55.1126
0.3	45	-153.375
0.3	45	-121.124
0.3	45	3.52761
0.3	45	-86.8787
0.3	45	-78.1618
0.3	45	-4.24404
0.3	45	95.1475
0.3	45	45.369
0.3	45	-50.8898
0.3	45	-48.2762
0.3	45	-59.67
0.3	45	-19.5093
0.3	45	173.755
0.3	45	-49.6083
0.3	45	171.589
0.3	45	-128.903
0.3	45	156.996
0.3	45	-7.50042
0.3	45	-50.517
0.3	45	-149.538
0.3	45	78.9171
0.3	45	93.1249
0.3	45	-117.493
0.3	45	7.94059
0.3	45	-35.6482
0.3	45	-52.4884
0.3	45	-142.951
0.3	45	56.2764
0.3	45	-166.208
0.3	45	-107.349
0.3	45	112.309
0.3	45	178.551
0.3	45	72.0226
0.3	45	3.19073
0.3	45	-141.336
0.3	45	142.652
0.3	45	47.3977
0.3	45	-173.005
0.3	45	41.0797
0.3	45	-147.23
0.3	45	-84.7108
0.3	45	-36.579
0.3	45	-5.4353
0.3	45	98.6102
0.3	45	-172.698
0.3	45	-45.928
0.3	45	65.1488
0.3	45	63.0058
0.3	45	81.4548
0.3	45	159.314
0.3	45	-66.0447
0.3	45	-178.726
0.3	45	21.0696
0.3	45	69.7242
0.3	45	-36.2746
0.3	45	-107.417
0.3	45	62.0824
0.3	45	152.178
0.3	45	160.106
0.3	45	146.326
0.3	45	-52.7559
0.3	45	43.1564
0.3	45	-11.5068
0.3	45	-74.9142
0.3	45	-121.79
0.3	45	-165.843
0.3	45	77.1831
0.3	45	-128.626
0.3	45	-44.9832
0.3	45	47.5572
0.3	45	-123.943
0.3	45	30.7666
0.3	45	-157.958
0.3	45	-96.1738
0.3	45	49.6829
0.3	45	10.1651
0.3	45	9.30559
0.3	45	47.5603
0.3	45	-96.1392
0.3	45	177.281
0.3	45	145.453
0.3	45	76.7148
0.3	45	-9.76647
0.3	45	5.85289
0.3	45	-13.9433
0.3	45	72.2801
0.3	45	-126.11
0.3	45	138.335
0.3	45	-64.5793
0.3	45	-57.9759
0.3	45	156.175
0.3	45	7.01357
0.3	45	-92.0106
0.3	45	-64.4059
0.3	45	-94.2928
0.3	45	21.7546
0.3	45	60.7613
0.3	45	111.113
0.3	45	58.1162
0.3	45	-26.6276
0.3	45	12.3024
0.3	45	174.658
0.3	45	-30.759
0.3	45	42.6539
0.3	45	-116.839
0.3	45	-20.732
0.3	45	154.295
0.3	45	77.7226
0.3	45	133.768
0.3	45	109.693
0.3	45	157.575
0.3	45	-41.9317
0.3	45	-20.7901
0.3	45	-26.1179
0.3	45	66.0918
0.3	45	-127.148
0.3	45	82.1141
0.3	45	-145.85
0.3	45	-125.793
0.3	45	82.9841
0.3	45	142.29
0.3	45	31.1055
0.3	45	28.6551
0.3	45	3.0974
0.3	45	107.291
0.3	45	-124.085
0.3	45	-10.8304
0.3	45	101.433
0.3	45	-142.502
0.3	45	157.011
0.3	45	-94.2768
0.3	45	-8.78922
0.3	45	-113.97
0.3	45	136.564
0.3	45	22.877
0.3	45	80.8019
0.3	45	29.2576
0.3	45	172.171
0.3	45	35.9643
0.3	45	49.6714
0.3	45	70.9718
0.3	45	95.7091
0.3	45	126.287
0.3	45	169.317
0.3	45	-166.8
0.3	45	87.8628
0.3	45	46.2618
0.3	45	72.8995
0.3	45	51.8467
0.3	45	-18.7162
0.3	45	31.9679
0.3	45	159.506
0.3	45	-19.7917
0.3	45	5.60866
0.3	45	-43.7826
0.3	45	-126.255
0.3	45	52.9197
0.3	45	-146.626
0.3	45	71.5011
0.3	45	85.1247
0.3	45	-103.922
0.3	45	90.7356
0.3	45	76.879
0.3	45	31.604
0.3	45	154.542
0.3	45	-51.2906
0.3	45	-112.834
0.3	45	110.173
0.3	45	-47.327
0.3	45	75.6953
0.3	45	160.561
0.3	45	137.137
0.3	45	114.267
0.3	45	48.689
0.3	45	-91.1926
0.3	45	-40.2183
0.3	45	0.758889
0.3	45	11.0823
0.3	45	150.496
0.3	45	39.5169
0.3	45	-159.035
0.3	45	-123.467
0.3	45	137.339
0.3	45	-94.418
0.3	45	56.1586
0.3	45	153.476
0.3	45	169.933
0.3	45	-116.703
0.3	45	-6.26718
0.3	45	-1.81697
0.3	45	37.8914
0.3	45	161
0.3	45	170.14
0.3	45	-7.31098
0.3	45	80.8661
0.3	45	33.2486
0.3	45	145.907
0.3	45	-11.7992
0.3	45	46.4018
0.3	45	16.3164
0.3	45	169.629
0.3	45	174.989
0.3	45	76.0681
0.3	45	-6.70102
0.3	45	-41.4724
0.3	45	-133.214
0.3	45	18.8914
0.3	45	117.356
0.3	45	-131.783
0.3	45	30.1023
0.3	45	2.94455
0.3	45	6.30799
0.3	45	120.23
0.3	45	123.367
0.3	45	27.8826
0.3	45	118.172
0.3	45	49.4619
0.3	45	44.9763
0.3	45	-135.197
0.3	45	-145.179
0.3	45	-176.886
0.3	45	-51.2041
0.3	45	-44.9674
0.3	45	-64.0137
0.3	45	119.284
0.3	45	-16.5377
0.3	45	111.308
0.3	45	150.689
0.3	45	23.2506
0.3	45	-52.4154
0.3	45	-155.597
0.3	45	-119.247
0.3	45	5.10436
0.3	45	-28.5022
0.3	45	98.1034
0.3	45	119.76
0.3	45	119.602
0.3	45	-112.6
0.3	45	-14.8269
0.3	45	-23.3426
0.3	45	-105.021
0.3	45	173.869
0.3	45	-73.2198
0.3	45	29.3627
0.3	45	-48.6912
0.3	45	122.173
0.3	45	44.968
0.3	45	-96.5218
0.3	45	-121.155
0.3	45	-135.02
0.3	45	138.576
0.3	45	123.246
0.3	45	39.7144
0.3	45	1.60508
0.3	45	-12.4831
0.3	45	-110.069
0.3	45	-29.2669
0.3	45	95.4403
0.3	45	-130.035
0.3	45	165.847
0.3	45	141.693
0.3	45	136.826
0.3	45	112.321
0.3	45	-79.8542
0.3	45	-50.8768
0.3	45	-98.9205
0.3	45	99.6202
0.3	45	-142.434
0.3	45	-8.12995
0.3	45	101.474
0.3	45	-76.4531
0.3	45	-132.912
0.3	45	-50.2003
0.3	45	-79.8151
0.3	45	-177.81
0.3	45	-163.705
0.3	45	-14.3256
0.3	45	-34.1523
0.3	45	-60.1362
0.3	45	32.2766
0.3	45	37.0586
0.3	45	93.5117
0.3	45	-170.814
0.3	45	-92.6127
0.3	45	57.0804
0.3	45	-94.3845
0.3	45	61.9594
0.3	45	-84.2765
0.3	45	86.9036
0.3	45	6.0237
0.3	45	-110.491
0.3	45	123.084
0.3	45	173.799
0.3	45	25.4165
0.3	45	-138.081
0.3	45	-29.0207
0.3	45	109.967
0.3	45	54.3604
0.3	45	122.829
0.3	45	105.427
0.3	45	77.9637
0.3	45	-42.5298
0.3	45	94.0892
0.3	45	169.688
0.3	45	169.906
0.3	45	-88.3675
0.3	45	46.8904
0.3	45	-100.523
0.3	45	-54.7409
0.3	45	5.33516
0.3	45	174.228
0.3	45	115.416
0.3	45	17.5862
0.3	45	139.82
0.3	45	-156.132
0.3	45	120.545
0.3	45	-79.6011
0.3	45	48.5708
0.3	45	-124.21
0.3	45	175.596
0.3	45	57.7789
0.3	45	-36.9443
0.3	45	111.606
0.3	45	71.0283
0.3	45	47.0151
0.3	45	82.0765
0.3	45	-145.486
0.3	45	-104.485
0.3	45	-179.361
0.3	45	-133.808
0.3	45	129.475
0.3	45	-108.107
0.3	45	-87.8164
0.3	45	109.988
0.3	45	-49.7873
0.3	45	167.709
0.3	45	151.049
0.3	45	148.66
0.3	45	124.058
0.3	45	-12.4893
0.3	45	-134.877
0.3	45	-147.392
0.3	45	156.042
0.3	45	-46.7915
0.3	45	130.51
0.3	45	-14.7897
0.3	45	123.257
0.3	45	55.5448
0.3	45	-25.8383
0.3	45	-44.1296
0.3	45	59.5313
0.3	45	-158.83
0.3	45	149.729
0.3	45	-45.3678
0.3	45	122.686
0.3	45	144.095
0.3	45	-88.0217
0.3	45	-123.514
0.3	45	101.947
0.3	45	121.633
0.3	45	-8.7882
0.3	45	-40.0029
0.3	45	62.587
0.3	45	-39.737
0.3	45	67.8275
0.3	45	78.0279
0.3	45	-125.138
0.3	45	-22.4293
0.3	45	110.525
0.3	45	34.3612
0.3	45	30.4081
0.3	45	125.193
0.3	45	-83.8414
0.3	45	-86.2134
0.3	45	34.9565
0.3	45	132.209
0.3	45	-156.55
0.3	45	-62.0757
0.3	45	75.4086
0.3	45	-159.966
0.3	45	-18.2851
0.3	45	37.0508
0.3	45	-141.644
0.3	45	-162.041
0.3	45	142.884
0.3	45	-91.5545
0.3	45	-107.188
0.3	45	143.867
0.3	45	87.7691
0.3	45	-42.8047
0.3	45	96.8005
0.3	45	-71.7048
0.3	45	53.9382
0.3	45	-66.4764
0.3	45	-106.506
0.3	45	102.655
0.3	45	-168.916
0.3	45	-16.3146
0.3	45	-18.1184
0.3	45	76.5169
0.3	45	-120.211
0.3	45	-94.4909
0.3	45	80.6678
0.3	45	52.6736
0.3	45	79.7834
0.3	45	111.925
0.3	45	73.73
0.3	45	23.2756
0.3	45	159.103
0.3	45	143.864
0.3	45	-89.8002
0.3	45	-131.831
0.3	45	96.7986
0.3	45	160.221
0.3	45	-38.429
0.3	45	-28.2937
0.3	45	-118.047
0.3	45	-137.015
0.3	45	-57.2138
0.3	45	77.4771
0.3	45	36.7245
0.3	45	-72.8183
0.3	45	138.066
0.3	45	47.0934
0.3	45	131.82
0.3	45	35.7851
0.3	45	-153.094
0.3	45	-40.5717
0.3	45	-170.982
0.3	45	131.058
0.3	45	50.3635
0.3	45	-143.978
0.3	45	77.6197
0.3	45	115.58
0.3	45	5.67069
0.3	45	91.244
0.3	45	76.3948
0.3	45	-124.334
0.3	45	133.236
0.3	45	178.106
0.3	45	-169.549
0.3	45	-64.3966
0.3	45	4.4357
0.3	45	-38.1942
0.3	45	53.5402
0.3	45	-163.246
0.3	45	-123.921
0.3	45	-166.281
0.3	45	110.756
0.3	45	139.5
0.3	45	-15.0017
0.3	45	-132.954
0.3	45	87.6604
0.3	45	-144.139
0.3	45	-73.1461
0.3	45	-47.6716
0.3	45	-116.247
0.3	45	178.64
0.3	45	-127.032
0.3	45	158.003
0.3	45	29.9554
0.3	45	-102.011
0.3	45	-21.8985
0.3	45	-51.5734
0.3	45	-160.049
0.3	45	32.1313
0.3	45	7.22924
0.3	45	-3.51011
0.3	45	-94.6606
0.3	45	-64.9233
0.3	45	92.6144
0.3	45	-156.921
0.3	45	-70.6971
0.3	45	-38.2244
0.3	45	-10.4418
0.3	45	3.24795
0.3	45	172.758
0.3	45	-151.737
0.3	45	16.312
0.3	45	-53.2741
0.3	45	105.949
0.3	45	101.916
0.3	45	-20.236
0.3	45	-129.938
0.3	45	87.8398
0.3	45	93.8417
0.3	45	13.9289
0.3	45	169.082
0.3	45	-16.5637
0.3	45	-150.296
0.3	45	106.821
0.3	45	-127.07
0.3	45	110.169
0.3	45	-139.864
0.3	45	106.176
0.3	45	8.54049
0.3	45	35.1615
0.3	45	-76.7064
0.3	45	133.277
0.3	45	-21.1217
0.3	45	179.246
0.3	45	107.11
0.3	45	-57.4561
0.3	45	-20.6588
0.3	45	-13.5741
0.3	45	67.9205
0.3	45	-150.601
0.3	45	141.719
0.3	45	116.44
0.3	45	157.402
0.3	45	-140.888
0.3	45	-67.7477
0.3	45	61.0861
0.3	45	16.9444
0.3	45	176.39
0.3	45	-156.512
0.3	45	-131.913
0.3	45	-85.0367
0.3	45	-157.971
0.3	45	-25.5354
0.3	45	-75.9797
0.3	45	-135.619
0.3	45	141.937
0.3	45	41.5716
0.3	45	60.2091
0.3	45	-72.5273
0.3	45	166.797
0.3	45	-93.6037
0.3	45	85.5184
0.3	45	-158.566
0.3	45	-88.3427
0.3	45	103.603
0.3	45	58.3063
0.3	45	34.4245
0.3	45	-25.3812
0.3	45	153.407
0.3	45	19.9941
0.3	45	-144.025
0.3	45	-65.0182
0.3	45	120.708
0.3	45	116.517
0.3	45	32.7818
0.3	45	46.6296
0.3	45	28.4155
0.3	45	-89.8179
0.3	45	154.069
0.3	45	-179.155
0.3	45	24.0085
0.3	45	3.39313
0.3	45	-85.3158
0.3	45	-173.201
0.3	45	-135.38
0.3	45	-5.78747
0.3	45	-138.983
0.3	45	-88.8776
0.3	45	129.056
0.3	45	-171.817
0.3	45	166.173
0.3	45	-2.61421
0.3	45	9.57208
0.3	45	31.32
0.3	45	-47.7499
0.3	45	-70.5747
0.3	45	-1.5719
0.3	45	-147.232
0.3	45	-53.2839
0.3	45	-84.7068
0.3	45	168.767
0.3	45	-138.928
0.3	45	168.253
0.3	45	153.022
0.3	45	-79.7162
0.3	45	119.312
0.3	45	-136.836
0.3	45	-91.9885
0.3	45	134.625
0.3	45	-177.065
0.3	45	74.8502
0.3	45	88.5824
0.3	45	-111.425
0.3	45	25.6346
0.3	45	70.738
0.3	45	49.6959
0.3	45	15.8067
0.3	45	-77.5245
0.3	45	149.448
0.3	45	-72.2253
0.3	45	-116.834
0.3	45	173.961
0.3	45	82.6318
0.3	45	61.1914
0.3	45	-45.5939
0.3	45	49.8325
0.3	45	43.581
0.3	45	-149.096
0.3	45	-127.943
0.3	45	93.184
0.3	45	129.219
0.3	45	-73.666
0.3	45	-45.7765
0.3	45	124.776
0.3	45	67.6775
0.3	45	18.8422
0.3	45	-63.6004
0.3	45	121.211
0.3	45	-56.6466
0.3	45	94.5655
0.3	45	108.349
0.3	45	136.941
0.3	45	-90.9884
0.3	45	-67.3101
0.3	45	-152.248
0.3	45	121.111
0.3	45	127.52
0.3	45	9.19418
0.3	45	65.2309
0.3	45	-166.511
0.3	45	-25.0579
0.3	45	150.829
0.3	45	114.949
0.3	45	-151.641
0.3	45	153.615
0.3	45	0.578609
0.3	45	36.2518
0.3	45	-0.584859
0.3	45	42.8984
0.3	45	85.2711
0.3	45	157.3
0.3	45	-165.396
0.3	45	95.5657
0.3	45	-43.1944
0.3	45	2.28901
0.3	45	-69.1919
0.3	45	24.1966
0.3	45	-23.2484
0.3	45	-59.6924
0.3	45	-55.4268
0.3	45	38.3016
0.3	45	-44.3282
0.3	45	84.2831
0.3	45	-51.6956
0.3	45	15.477
0.3	45	-152.974
0.3	45	61.5719
0.3	45	40.1942
0.3	45	100.768
0.3	45	139.314
0.3	45	-120.295
0.3	45	126.494
0.3	45	-41.8729
0.3	45	-141.099
0.3	45	19.6427
0.3	45	-74.7772
0.3	45	77.0285
0.3	45	169.161
0.3	45	-169.068
0.3	45	89.5296
0.3	45	-45.7745
0.3	45	-127.378
0.3	45	-9.30818
0.3	45	161.233
0.3	45	-163.368
0.3	45	64.1475
0.3	45	-64.2153
0.3	45	-30.295
0.3	45	-100.76
0.3	45	-176.864
0.3	45	13.8416
0.3	45	-93.9075
0.3	45	58.5092
0.3	45	18.3307
0.3	45	-117.2
0.3	45	-1.58656
0.3	45	-11.0131
0.3	45	136.465
