pol	setting	phi
0.3	45	127.737
0.3	45	-177.338
0.3	45	152.872
0.3	45	146.058
0.3	45	12.242
0.3	45	-162.569
0.3	45	-128.359
0.3	45	-82.99
0.3	45	-152.407
0.3	45	-53.7508
0.3	45	101.903
0.3	45	-55.749
0.3	45	-53.9209
0.3	45	123.286
0.3	45	46.9658
0.3	45	-71.6041
0.3	45	-102.884
0.3	45	-147.661
0.3	45	-46.8925
0.3	45	-47.0979
0.3	45	-104.098
0.3	45	152.316
0.3	45	100.677
0.3	45	59.4671
0.3	45	97.3229
0.3	45	-92.3379
0.3	45	11.1252
0.3	45	21.9267
0.3	45	-138.824
0.3	45	48.273
0.3	45	143.473
0.3	45	177.507
0.3	45	157.756
0.3	45	89.8218
0.3	45	-132.255
0.3	45	-103.697
0.3	45	39.3666
0.3	45	9.1424
0.3	45	-37.679
0.3	45	170.304
0.3	45	-166.597
0.3	45	-98.8268
0.3	45	-78.0109
0.3	45	-45.3936
0.3	45	75.8515
0.3	45	73.1306
0.3	45	37.2091
0.3	45	93.4805
0.3	45	58.8159
0.3	45	3.44616
0.3	45	-172.227
0.3	45	122.645
0.3	45	-30.1013
0.3	45	158.617
0.3	45	156.016
0.3	45	160.367
0.3	45	154.519
0.3	45	7.665
0.3	45	115.347
0.3	45	154.724
0.3	45	160.546
0.3	45	-56.25
0.3	45	67.4482
0.3	45	97.9686
0.3	45	-86.5241
0.3	45	-86.5364
0.3	45	98.6863
0.3	45	-0.80141
0.3	45	135.373
0.3	45	79.3864
0.3	45	-85.0852
0.3	45	104.602
0.3	45	2.77545
0.3	45	-179.501
0.3	45	11.409
0.3	45	108.38
0.3	45	167.116
0.3	45	18.4005
0.3	45	80.6055
0.3	45	-45.165
0.3	45	-87.616
0.3	45	83.3426
0.3	45	164.261
0.3	45	37.6748
0.3	45	-39.3327
0.3	45	-36.1517
0.3	45	-139.886
0.3	45	-64.061
0.3	45	151.515
0.3	45	112.949
0.3	45	-74.1807
0.3	45	164.854
0.3	45	29.9086
0.3	45	-99.7087
0.3	45	89.0054
0.3	45	111.349
0.3	45	113.267
0.3	45	172.005
0.3	45	108.071
0.3	45	-177.495
0.3	45	-150.942
0.3	45	156.965
0.3	45	-154.984
0.3	45	-96.2583
0.3	45	-9.72836
0.3	45	-25.132
0.3	45	65.2954
0.3	45	-43.1336
0.3	45	-77.5649
0.3	45	-90.6574
0.3	45	130.165
0.3	45	96.6161
0.3	45	-98.3172
0.3	45	55.3028
0.3	45	10.3102
0.3	45	-31.3581
0.3	45	61.2892
0.3	45	65.8249
0.3	45	-48.7781
0.3	45	140.806
0.3	45	-170.075
0.3	45	-118.66
0.3	45	99.2081
0.3	45	-174.91
0.3	45	-29.2704
0.3	45	-15.7046
0.3	45	-93.1131
0.3	45	-3.70654
0.3	45	26.1241
0.3	45	-139.962
0.3	45	-76.8087
0.3	45	108.863
0.3	45	47.66
0.3	45	152.407
0.3	45	125.568
0.3	45	-55.5883
0.3	45	-12.9608
0.3	45	-122.906
0.3	45	103.358
0.3	45	11.0899
0.3	45	32.6488
0.3	45	-48.407
0.3	45	136.47
0.3	45	90.7583
0.3	45	-10.0054
0.3	45	-26.1121
0.3	45	-30.0954
0.3	45	82.899
0.3	45	27.9551
0.3	45	99.0571
0.3	45	53.2598
0.3	45	143.761
0.3	45	54.027
0.3	45	-82.9874
0.3	45	117.203
0.3	45	58.7361
0.3	45	-86.5433
0.3	45	86.2875
0.3	45	-41.8901
0.3	45	-73.8153
0.3	45	27.9777
0.3	45	-61.4638
0.3	45	97.5585
0.3	45	133.727
0.3	45	-157.304
0.3	45	-29.7224
0.3	45	-160.889
0.3	45	92.6999
0.3	45	-16.9595
0.3	45	-137.395
0.3	45	-0.152943
0.3	45	-123.668
0.3	45	-56.1784
0.3	45	-102.951
0.3	45	168.661
0.3	45	-64.6977
0.3	45	-158.812
0.3	45	-0.528233
0.3	45	77.7314
0.3	45	105.987
0.3	45	125.773
0.3	45	-118.151
0.3	45	124.709
0.3	45	-92.2587
0.3	45	156.293
0.3	45	-51.275
0.3	45	173.384
0.3	45	155.56
0.3	45	66.5316
0.3	45	104.775
0.3	45	94.094
0.3	45	-15.3287
0.3	45	-115.444
0.3	45	-92.7837
0.3	45	29.1314
0.3	45	-99.5581
0.3	45	117.445
0.3	45	133.249
0.3	45	77.5334
0.3	45	-125.175
0.3	45	11.7285
0.3	45	-13.0674
0.3	45	-164.898
0.3	45	-156.221
0.3	45	-103.87
0.3	45	-122.09
0.3	45	-83.622
0.3	45	88.6469
0.3	45	33.0218
0.3	45	113.097
0.3	45	-87.2758
0.3	45	10.8261
0.3	45	-113.116
0.3	45	-45.1212
0.3	45	6.5315
0.3	45	-103.927
0.3	45	-169.167
0.3	45	83.0791
0.3	45	50.7403
0.3	45	-55.8188
0.3	45	-71.0571
0.3	45	79.1905
0.3	45	87.7593
0.3	45	137.307
0.3	45	-75.4456
0.3	45	-165.37
0.3	45	-128.806
0.3	45	50.617
0.3	45	120.371
0.3	45	146.86
0.3	45	44.8085
0.3	45	-32.3634
0.3	45	-114.029
0.3	45	119.523
0.3	45	24.6026
0.3	45	74.9053
0.3	45	-16.9602
0.3	45	78.7669
0.3	45	92.1291
0.3	45	-30.4404
0.3	45	-50.5259
0.3	45	4.20023
0.3	45	-74.7003
0.3	45	22.6378
0.3	45	107.234
0.3	45	156.645
0.3	45	-11.1415
0.3	45	107.124
0.3	45	62.7822
0.3	45	-72.8986
0.3	45	50.4604
0.3	45	-73.3061
0.3	45	-135.107
0.3	45	164.946
0.3	45	-41.7404
0.3	45	26.2266
0.3	45	28.8876
0.3	45	42.4991
0.3	45	73.0793
0.3	45	108.368
0.3	45	89.9444
0.3	45	-53.3734
0.3	45	-73.6117
0.3	45	-128.303
0.3	45	95.6894
0.3	45	-176.053
0.3	45	17.7253
0.3	45	-112.874
0.3	45	-149.039
0.3	45	141.611
0.3	45	-165.697
0.3	45	-179.735
0.3	45	-24.5082
0.3	45	28.6518
0.3	45	-100.421
0.3	45	166.771
0.3	45	10.7311
0.3	45	54.8799
0.3	45	-118.257
0.3	45	11.5314
0.3	45	-108.795
0.3	45	-19.3327
0.3	45	98.1139
0.3	45	34.6149
0.3	45	131.775
0.3	45	-41.2409
0.3	45	-39.8959
0.3	45	-25.979
0.3	45	-129.017
0.3	45	142.3
0.3	45	50.5054
0.3	45	-151.517
0.3	45	-177.63
0.3	45	-160.907
0.3	45	156.658
0.3	45	29.6799
0.3	45	113.964
0.3	45	92.6921
0.3	45	-66.3869
0.3	45	43.8016
0.3	45	-93.2467
0.3	45	77.5146
0.3	45	-39.6194
0.3	45	40.0891
0.3	45	-121.586
0.3	45	-69.7641
0.3	45	7.25332
0.3	45	-31.4991
0.3	45	170.007
0.3	45	149.7
0.3	45	114.821
0.3	45	-178.003
0.3	45	98.2009
0.3	45	179.376
0.3	45	44.1233
0.3	45	-83.5581
0.3	45	-20.0608
0.3	45	33.8642
0.3	45	-72.9786
0.3	45	-35.5359
0.3	45	166.809
0.3	45	134.075
0.3	45	62.5205
0.3	45	-60.7386
0.3	45	-48.2157
0.3	45	31.7509
0.3	45	-131.874
0.3	45	-102.573
0.3	45	-74.7375
0.3	45	-132.017
0.3	45	88.0175
0.3	45	8.72396
0.3	45	75.0636
0.3	45	140.442
0.3	45	-75.1081
0.3	45	-21.5276
0.3	45	44.6108
0.3	45	-106.735
0.3	45	94.1785
0.3	45	-57.7366
0.3	45	-54.8568
0.3	45	-78.0132
0.3	45	129.791
0.3	45	144.607
0.3	45	-28.9074
0.3	45	-20.2836
0.3	45	107.498
0.3	45	-87.3105
0.3	45	108.468
0.3	45	-84.2761
0.3	45	134.666
0.3	45	9.27377
0.3	45	129.4
0.3	45	176.858
0.3	45	-126.307
0.3	45	-150.293
0.3	45	129.524
0.3	45	149.066
0.3	45	165.967
0.3	45	135.349
0.3	45	-15.6281
0.3	45	-90.1521
0.3	45	-52.7181
0.3	45	-19.6787
0.3	45	151.679
0.3	45	-29.3299
0.3	45	36.0311
0.3	45	-33.8557
0.3	45	171.218
0.3	45	133.054
0.3	45	-24.5498
0.3	45	159.129
0.3	45	-95.5531
0.3	45	-3.35386
0.3	45	-71.6078
0.3	45	99.0635
0.3	45	-152.385
0.3	45	-168.283
0.3	45	-10.7059
0.3	45	-27.5959
0.3	45	108.101
0.3	45	34.2558
0.3	45	60.4418
0.3	45	3.92133
0.3	45	-133.733
0.3	45	-81.2284
0.3	45	0.101433
0.3	45	94.104
0.3	45	61.8363
0.3	45	-93.442
0.3	45	-89.4538
0.3	45	174.613
0.3	45	-165.561
0.3	45	-177.647
0.3	45	110.448
0.3	45	-28.0851
0.3	45	126.258
0.3	45	-2.57667
0.3	45	75.3795
0.3	45	15.7971
0.3	45	-154.43
0.3	45	-150.695
0.3	45	101.629
0.3	45	-5.1623
0.3	45	-143.298
0.3	45	64.5436
0.3	45	123.59
0.3	45	68.6667
0.3	45	-155.999
0.3	45	-125.278
0.3	45	60.062
0.3	45	133.656
0.3	45	38.4274
0.3	45	-27.2985
0.3	45	-99.0098
0.3	45	40.5132
0.3	45	-27.8746
0.3	45	-24.4697
0.3	45	-172.304
0.3	45	81.1802
0.3	45	83.4049
0.3	45	-167.671
0.3	45	111.253
0.3	45	-44.4033
0.3	45	-43.5529
0.3	45	-125.978
0.3	45	135.412
0.3	45	-1.07458
0.3	45	-64.7917
0.3	45	-26.5902
0.3	45	40.6033
0.3	45	-61.795
0.3	45	53.808
0.3	45	100.752
0.3	45	-152.325
0.3	45	-128.795
0.3	45	-106.991
0.3	45	-50.9398
0.3	45	2.33115
0.3	45	124.534
0.3	45	-27.9333
0.3	45	51.7207
0.3	45	2.34699
0.3	45	-127.481
0.3	45	-5.24246
0.3	45	-3.3537
0.3	45	76.9815
0.3	45	2.41326
0.3	45	32.2997
0.3	45	171.592
0.3	45	-140.439
0.3	45	-93.0841
0.3	45	-118.021
0.3	45	168.341
0.3	45	-132.388
0.3	45	-154.403
0.3	45	-117.97
0.3	45	164.797
0.3	45	101.563
0.3	45	38.9435
0.3	45	172.305
0.3	45	3.18753
0.3	45	96.8326
0.3	45	127.022
0.3	45	4.85487
0.3	45	-89.7285
0.3	45	-137.57
0.3	45	-54.9691
0.3	45	71.4672
0.3	45	101.394
0.3	45	157.884
0.3	45	59.218
0.3	45	-108.113
0.3	45	24.163
0.3	45	10.3604
0.3	45	42.2369
0.3	45	79.9521
0.3	45	-63.7003
0.3	45	131.994
0.3	45	2.73793
0.3	45	-104.429
0.3	45	-51.2187
0.3	45	-126.469
0.3	45	21.479
0.3	45	-136.336
0.3	45	153.658
0.3	45	-142.244
0.3	45	-77.9132
0.3	45	-105.808
0.3	45	61.7513
0.3	45	127.613
0.3	45	15.5108
0.3	45	21.924
0.3	45	7.54631
0.3	45	40.8125
0.3	45	62.2137
0.3	45	-91.4472
0.3	45	151.126
0.3	45	-153.489
0.3	45	-43.7601
0.3	45	-112.51
0.3	45	-2.85942
0.3	45	18.5344
0.3	45	73.2444
0.3	45	5.71635
0.3	45	-90.9626
0.3	45	-124.407
0.3	45	-136.941
0.3	45	-136.131
0.3	45	-92.599
0.3	45	100.882
0.3	45	-148.724
0.3	45	108.78
0.3	45	-15.7938
0.3	45	145.933
0.3	45	-22.5522
0.3	45	140.29
0.3	45	-9.87672
0.3	45	18.9499
0.3	45	-76.6627
0.3	45	-114.846
0.3	45	140.63
0.3	45	-154.643
0.3	45	-67.2519
0.3	45	-106.207
0.3	45	-111.542
0.3	45	-70.3684
0.3	45	8.632
0.3	45	20.3869
0.3	45	152.457
0.3	45	-86.4996
0.3	45	-159.988
0.3	45	-115.496
0.3	45	148.945
0.3	45	-0.803624
0.3	45	49.8148
0.3	45	77.396
0.3	45	-82.89
0.3	45	-75.5756
0.3	45	31.3441
0.3	45	142.188
0.3	45	126.081
0.3	45	154.511
0.3	45	-70.0611
0.3	45	-94.5275
0.3	45	-87.4579
0.3	45	-60.1214
0.3	45	5.08651
0.3	45	-62.6988
0.3	45	60.3232
0.3	45	-118.878
0.3	45	-117.897
0.3	45	107.83
0.3	45	22.9055
0.3	45	-176.239
0.3	45	-60.3091
0.3	45	-76.3357
0.3	45	-139.035
0.3	45	-97.361
0.3	45	-178.833
0.3	45	-100.384
0.3	45	-21.3776
0.3	45	96.534
0.3	45	-162.738
0.3	45	171.043
0.3	45	38.6567
0.3	45	78.6912
0.3	45	137.287
0.3	45	48.7509
0.3	45	46.0319
0.3	45	-98.353
0.3	45	179.333
0.3	45	36.0651
0.3	45	51.3988
0.3	45	-168.395
0.3	45	-27.9931
0.3	45	-34.7957
0.3	45	73.1857
0.3	45	23.6425
0.3	45	-179.889
0.3	45	-125.9
0.3	45	80.5956
0.3	45	83.887
0.3	45	162.596
0.3	45	-37.6298
0.3	45	-109.164
0.3	45	-9.51086
0.3	45	-26.6716
0.3	45	-139.073
0.3	45	-162.456
0.3	45	139.569
0.3	45	121.243
0.3	45	-128.576
0.3	45	-47.0417
0.3	45	167.142
0.3	45	-6.9688
0.3	45	2.8225
0.3	45	-156.85
0.3	45	-69.0515
0.3	45	-108.231
0.3	45	-13.4272
0.3	45	137.947
0.3	45	178.832
0.3	45	-76.3377
0.3	45	27.6892
0.3	45	71.0873
0.3	45	167.611
0.3	45	-115.594
0.3	45	36.6459
0.3	45	-77.4912
0.3	45	83.2189
0.3	45	-17.7244
0.3	45	99.3648
0.3	45	-13.6987
0.3	45	175.865
0.3	45	-84.1932
0.3	45	-179.753
0.3	45	57.5667
0.3	45	-172.266
0.3	45	-17.0933
0.3	45	175.058
0.3	45	177.852
0.3	45	-174.219
0.3	45	-124.044
0.3	45	-173.083
0.3	45	-174.277
0.3	45	-80.2993
0.3	45	-149.333
0.3	45	-64.8694
0.3	45	-91.2902
0.3	45	-79.2598
0.3	45	-35.3135
0.3	45	-87.8534
0.3	45	30.4589
0.3	45	-144.44
0.3	45	49.3479
0.3	45	-77.9232
0.3	45	-140.145
0.3	45	13.8754
0.3	45	-28.5991
0.3	45	-60.0459
0.3	45	-31.9322
0.3	45	127.444
0.3	45	-96.3538
0.3	45	82.517
0.3	45	43.7102
0.3	45	-15.8712
0.3	45	122.227
0.3	45	93.0458
0.3	45	-57.7677
0.3	45	-138.348
0.3	45	171.397
0.3	45	85.4449
0.3	45	-60.2874
0.3	45	-84.4629
0.3	45	71.1843
0.3	45	-40.3664
0.3	45	39.1428
0.3	45	170.959
0.3	45	18.7839
0.3	45	-63.337
0.3	45	105.883
0.3	45	174.963
0.3	45	-151.229
0.3	45	116.868
0.3	45	-88.4191
0.3	45	-117.754
0.3	45	112.699
0.3	45	-128.31
0.3	45	112.889
0.3	45	48.5813
0.3	45	-87.9327
0.3	45	137.221
0.3	45	-3.59628
0.3	45	-161.534
0.3	45	164.031
0.3	45	-51.8594
0.3	45	133.622
0.3	45	-73.408
0.3	45	16.6161
0.3	45	-156.206
0.3	45	-46.0849
0.3	45	-28.5134
0.3	45	-122.28
0.3	45	-161.871
0.3	45	120.162
0.3	45	103.675
0.3	45	-134.541
0.3	45	-11.5985
0.3	45	-109.346
0.3	45	-112.978
0.3	45	-162.279
0.3	45	135.661
0.3	45	24.6766
0.3	45	162.215
0.3	45	171.648
0.3	45	-147.441
0.3	45	-48.0827
0.3	45	-3.69302
0.3	45	-86.388
0.3	45	-89.8009
0.3	45	165.765
0.3	45	4.76239
0.3	45	95.5461
0.3	45	159.507
0.3	45	-133.137
0.3	45	-148.335
0.3	45	42.9899
0.3	45	-12.5222
0.3	45	-57.2381
0.3	45	27.6921
0.3	45	-161.182
0.3	45	-48.7461
0.3	45	-2.16214
0.3	45	160.998
0.3	45	-76.9332
0.3	45	-159.964
0.3	45	52.8273
0.3	45	-80.0058
0.3	45	-68.0175
0.3	45	-22.3184
0.3	45	-61.0195
0.3	45	26.4553
0.3	45	27.9478
0.3	45	-179.505
0.3	45	-97.5025
0.3	45	-105.66
0.3	45	-7.06272
0.3	45	-65.713
0.3	45	6.1087
0.3	45	129.303
0.3	45	-3.49521
0.3	45	-160.144
0.3	45	38.9108
0.3	45	-175.108
0.3	45	-36.5154
0.3	45	-112.879
0.3	45	-60.7425
0.3	45	-2.11234
0.3	45	103.066
0.3	45	40.3468
0.3	45	177.822
0.3	45	-14.6207
0.3	45	-20.9533
0.3	45	6.16112
0.3	45	-31.1721
0.3	45	28.2443
0.3	45	123.318
0.3	45	-1.42848
0.3	45	-19.0649
0.3	45	143.175
0.3	45	102.268
0.3	45	63.6873
0.3	45	76.0823
0.3	45	-103.778
0.3	45	-165.028
0.3	45	131.653
0.3	45	66.2965
0.3	45	29.348
0.3	45	19.8389
0.3	45	65.695
0.3	45	118.851
0.3	45	169.869
0.3	45	154.176
0.3	45	-17.5824
0.3	45	137.134
0.3	45	92.0725
0.3	45	174.989
0.3	45	-136.336
0.3	45	15.9006
0.3	45	-150.13
0.3	45	-105.204
0.3	45	108.366
0.3	45	-97.8068
0.3	45	-144.082
0.3	45	46.9724
0.3	45	75.0603
0.3	45	146.909
0.3	45	-35.035
0.3	45	-130.005
0.3	45	-60.292
0.3	45	124.789
0.3	45	58.1546
0.3	45	-178.274
0.3	45	-144.991
0.3	45	-156.318
0.3	45	61.0022
0.3	45	-23.7656
0.3	45	-48.1274
0.3	45	100.023
0.3	45	173.726
0.3	45	130.517
0.3	45	-49.5468
0.3	45	93.163
0.3	45	-57.6454
0.3	45	38.902
0.3	45	-87.6092
0.3	45	-38.6302
0.3	45	-17.3538
0.3	45	-133.951
0.3	45	-161.898
0.3	45	-162.061
0.3	45	88.8293
0.3	45	-174.101
0.3	45	-98.2041
0.3	45	-0.342594
0.3	45	172.537
0.3	45	157.242
0.3	45	-102.218
0.3	45	-18.8322
0.3	45	135.384
0.3	45	149.148
0.3	45	135.186
0.3	45	127.817
0.3	45	-129.539
0.3	45	80.86
0.3	45	-170.246
0.3	45	-101.28
0.3	45	-162.975
0.3	45	95.5637
0.3	45	-78.0104
0.3	45	-61.9673
0.3	45	-155.696
0.3	45	141.812
