pol	setting	phi
0.3	45	150.344
0.3	45	176.324
0.3	45	57.6564
0.3	45	84.162
0.3	45	-174.105
0.3	45	-30.4422
0.3	45	162.971
0.3	45	168.594
0.3	45	30.7395
0.3	45	-38.6947
0.3	45	-72.7247
0.3	45	-148.838
0.3	45	-13.005
0.3	45	-10.9241
0.3	45	-32.5683
0.3	45	-105.141
0.3	45	-89.8817
0.3	45	29.5165
0.3	45	-103.914
0.3	45	36.5157
0.3	45	59.2833
0.3	45	-176.439
0.3	45	31.6636
0.3	45	132.714
0.3	45	-11.1038
0.3	45	-91.5821
0.3	45	-160.81
0.3	45	109.975
0.3	45	-79.0488
0.3	45	36.0678
0.3	45	-4.11964
0.3	45	79.0478
0.3	45	-61.4608
0.3	45	-6.9915
0.3	45	158.051
0.3	45	-135.313
0.3	45	-29.0436
0.3	45	164.958
0.3	45	139.04
0.3	45	108.029
0.3	45	109.018
0.3	45	59.2789
0.3	45	108.263
0.3	45	116.708
0.3	45	162.81
0.3	45	68.4175
0.3	45	170.947
0.3	45	-111.183
0.3	45	69.0206
0.3	45	23.9951
0.3	45	-67.9021
0.3	45	142.458
0.3	45	128.909
0.3	45	67.2273
0.3	45	-152.146
0.3	45	-76.553
0.3	45	-94.7317
0.3	45	-46.488
0.3	45	-78.6745
0.3	45	42.2691
0.3	45	127.564
0.3	45	128.344
0.3	45	-43.6062
0.3	45	-11.255
0.3	45	-133.451
0.3	45	142.585
0.3	45	111.927
0.3	45	104.293
0.3	45	172.425
0.3	45	-95.3565
0.3	45	66.6461
0.3	45	122.3
0.3	45	112.099
0.3	45	-33.1449
0.3	45	70.3874
0.3	45	71.4698
0.3	45	-66.4277
0.3	45	109.092
0.3	45	118.762
0.3	45	109.968
0.3	45	67.2655
0.3	45	42.3603
0.3	45	115.756
0.3	45	38.8442
0.3	45	26.6146
0.3	45	29.5799
0.3	45	-87.408
0.3	45	-55.0447
0.3	45	-118.734
0.3	45	22.4232
0.3	45	165.278
0.3	45	29.6903
0.3	45	-88.2215
0.3	45	-109.24
0.3	45	-14.2576
0.3	45	-55.034
0.3	45	85.3068
0.3	45	-131.973
0.3	45	-12.5745
0.3	45	-141.885
0.3	45	-10.0489
0.3	45	-95.6533
0.3	45	170.111
0.3	45	-158.729
0.3	45	170.784
0.3	45	162.768
0.3	45	71.9616
0.3	45	103.874
0.3	45	-114.858
0.3	45	-109.49
0.3	45	50.8671
0.3	45	11.8652
0.3	45	-146.896
0.3	45	-148.011
0.3	45	-163.111
0.3	45	-31.5872
0.3	45	110.37
0.3	45	-172.464
0.3	45	-179.684
0.3	45	147.788
0.3	45	-87.4641
0.3	45	-171.539
0.3	45	-146.461
0.3	45	-78.8327
0.3	45	-70.6011
0.3	45	-177.138
0.3	45	120.582
0.3	45	67.7843
0.3	45	-10.0099
0.3	45	151.376
0.3	45	21.0016
0.3	45	-35.3314
0.3	45	-13.8205
0.3	45	3.39435
0.3	45	81.1086
0.3	45	-22.481
0.3	45	-122.528
0.3	45	29.6795
0.3	45	-67.7155
0.3	45	-26.6529
0.3	45	-71.2666
0.3	45	-27.1949
0.3	45	97.7679
0.3	45	-31.3116
0.3	45	-44.3473
0.3	45	18.5
0.3	45	-169.332
0.3	45	-33.2845
0.3	45	-14.1762
0.3	45	12.4949
0.3	45	-22.2063
0.3	45	-99.9331
0.3	45	46.843
0.3	45	-30.0925
0.3	45	-174.79
0.3	45	-112.211
0.3	45	157.326
0.3	45	-124.445
0.3	45	-83.9035
0.3	45	108.235
0.3	45	-42.1323
0.3	45	-18.929
0.3	45	146.737
0.3	45	-108.407
0.3	45	-48.9849
0.3	45	156.446
0.3	45	89.1786
0.3	45	142.169
0.3	45	70.7948
0.3	45	-38.5363
0.3	45	141.816
0.3	45	-34.0948
0.3	45	-75.3908
0.3	45	51.2909
0.3	45	166.473
0.3	45	52.8142
0.3	45	51.3893
0.3	45	135.505
0.3	45	107.721
0.3	45	-67.6356
0.3	45	-36.0999
0.3	45	-51.6085
0.3	45	-95.181
0.3	45	167.639
0.3	45	20.036
0.3	45	-41.0645
0.3	45	53.826
0.3	45	19.4697
0.3	45	-55.013
0.3	45	-160.255
0.3	45	130.793
0.3	45	152.898
0.3	45	-6.81071
0.3	45	7.01506
0.3	45	58.8602
0.3	45	46.0033
0.3	45	-139.81
0.3	45	-44.3082
0.3	45	-19.7699
0.3	45	-174.334
0.3	45	141.198
0.3	45	54.469
0.3	45	-155.044
0.3	45	120.696
0.3	45	155.852
0.3	45	34.2537
0.3	45	159.654
0.3	45	-56.0319
0.3	45	-103.561
0.3	45	-5.56648
0.3	45	-40.262
0.3	45	-131.216
0.3	45	17.9355
0.3	45	62.4302
0.3	45	-56.911
0.3	45	-61.3567
0.3	45	-128.846
0.3	45	177.456
0.3	45	-41.4945
0.3	45	148.089
0.3	45	-101.034
0.3	45	102.36
0.3	45	141.222
0.3	45	-90.8147
0.3	45	-56.1664
0.3	45	-177.394
0.3	45	62.2904
0.3	45	-109.23
0.3	45	-43.5241
0.3	45	-151.403
0.3	45	72.5659
0.3	45	179.323
0.3	45	12.8882
0.3	45	108.195
0.3	45	-16.1341
0.3	45	126.474
0.3	45	-81.7441
0.3	45	82.5468
0.3	45	146.771
0.3	45	-6.7317
0.3	45	-45.2678
0.3	45	-142.068
0.3	45	-159.692
0.3	45	70.6336
0.3	45	-31.775
0.3	45	145.595
0.3	45	-132.361
0.3	45	-102.074
0.3	45	-167.864
0.3	45	97.2255
0.3	45	-173.296
0.3	45	-29.6243
0.3	45	-64.8223
0.3	45	-67.9303
0.3	45	-1.10206
0.3	45	48.9628
0.3	45	63.3689
0.3	45	145.347
0.3	45	-124.627
0.3	45	142.285
0.3	45	135.832
0.3	45	-106.375
0.3	45	-13.8617
0.3	45	-29.7205
0.3	45	91.2691
0.3	45	33.6081
0.3	45	32.8637
0.3	45	-89.2242
0.3	45	-111.477
0.3	45	-110.67
0.3	45	10.5462
0.3	45	73.4333
0.3	45	-78.6018
0.3	45	176.889
0.3	45	69.8096
0.3	45	-21.4616
0.3	45	142.135
0.3	45	55.8298
0.3	45	-19.9955
0.3	45	-114.102
0.3	45	46.1322
0.3	45	31.2754
0.3	45	-162.481
0.3	45	-97.4226
0.3	45	-146.715
0.3	45	35.4055
0.3	45	133.939
0.3	45	94.6464
0.3	45	-154.099
0.3	45	-45.8006
0.3	45	-159.14
0.3	45	11.8132
0.3	45	170.931
0.3	45	62.5364
0.3	45	-84.2417
0.3	45	-52.7739
0.3	45	-78.8795
0.3	45	-168.046
0.3	45	-149.22
0.3	45	13.7691
0.3	45	173.184
0.3	45	-111.882
0.3	45	155.402
0.3	45	165.184
0.3	45	95.9843
0.3	45	-123.164
0.3	45	127.269
0.3	45	-142.042
0.3	45	-81.686
0.3	45	120.927
0.3	45	-15.4993
0.3	45	82.8372
0.3	45	89.5096
0.3	45	-107.937
0.3	45	11.5825
0.3	45	147.984
0.3	45	-74.5285
0.3	45	150.059
0.3	45	-179.679
0.3	45	92.9087
0.3	45	101.837
0.3	45	164.365
0.3	45	-130.179
0.3	45	-158.59
0.3	45	-78.0747
0.3	45	107.205
0.3	45	119.587
0.3	45	17.5371
0.3	45	-54.8607
0.3	45	-40.0864
0.3	45	-68.6472
0.3	45	138.601
0.3	45	-124.098
0.3	45	-61.7292
0.3	45	129.529
0.3	45	88.7223
0.3	45	-102.069
0.3	45	-15.3955
0.3	45	42.7832
0.3	45	102.351
0.3	45	51.2914
0.3	45	30.9002
0.3	45	15.455
0.3	45	168.51
0.3	45	-138.138
0.3	45	26.9887
0.3	45	-74.3834
0.3	45	37.9204
0.3	45	89.528
0.3	45	-176.991
0.3	45	-93.7105
0.3	45	56.5537
0.3	45	-64.4837
0.3	45	-71.2403
0.3	45	122.854
0.3	45	-139.878
0.3	45	-104.937
0.3	45	131.524
0.3	45	113.516
0.3	45	-0.408684
0.3	45	137.92
0.3	45	164.103
0.3	45	159.416
0.3	45	-11.3995
0.3	45	-73.1901
0.3	45	160.649
0.3	45	-174.453
0.3	45	-51.8528
0.3	45	-68.3113
0.3	45	134.301
0.3	45	-132.038
0.3	45	-70.3322
0.3	45	143.236
0.3	45	25.5503
0.3	45	16.4545
0.3	45	23.5294
0.3	45	64.2244
0.3	45	149.941
0.3	45	91.5965
0.3	45	63.9147
0.3	45	-111.949
0.3	45	103.382
0.3	45	35.7197
0.3	45	-51.591
0.3	45	-78.0876
0.3	45	95.92
0.3	45	142.325
0.3	45	39.1661
0.3	45	-42.4018
0.3	45	-12.6524
0.3	45	120.937
0.3	45	-141.796
0.3	45	49.606
0.3	45	-126.278
0.3	45	62.9748
0.3	45	91.7327
0.3	45	-38.0358
0.3	45	115.449
0.3	45	-96.209
0.3	45	165.618
0.3	45	118.666
0.3	45	133.47
0.3	45	138.763
0.3	45	-22.7319
0.3	45	-149.16
0.3	45	60.2122
0.3	45	-158.48
0.3	45	147.195
0.3	45	-70.4332
0.3	45	160.372
0.3	45	-38.1342
0.3	45	-167.037
0.3	45	57.6997
0.3	45	-134.616
0.3	45	71.6704
0.3	45	165.836
0.3	45	99.3534
0.3	45	2.56721
0.3	45	134.581
0.3	45	-90.3869
0.3	45	172.762
0.3	45	107.012
0.3	45	-98.6538
0.3	45	111.077
0.3	45	-76.9686
0.3	45	-168.372
0.3	45	164.611
0.3	45	-0.116288
0.3	45	-15.6338
0.3	45	-38.1173
0.3	45	54.9141
0.3	45	94.3235
0.3	45	48.7984
0.3	45	-30.6146
0.3	45	-48.4377
0.3	45	47.1133
0.3	45	-131.471
0.3	45	-67.4727
0.3	45	90.3959
0.3	45	141.995
0.3	45	-137.942
0.3	45	121.479
0.3	45	-172.292
0.3	45	-114.724
0.3	45	-51.9612
0.3	45	95.2247
0.3	45	-120.475
0.3	45	-83.3774
0.3	45	-31.2925
0.3	45	46.153
0.3	45	-136.982
0.3	45	-116.377
0.3	45	106.249
0.3	45	73.4962
0.3	45	165.992
0.3	45	-114.24
0.3	45	-154.187
0.3	45	-104.158
0.3	45	7.25582
0.3	45	116.965
0.3	45	-76.7426
0.3	45	-118.301
0.3	45	130.272
0.3	45	-73.777
0.3	45	172.283
0.3	45	-71.8951
0.3	45	-102.269
0.3	45	97.1548
0.3	45	-21.6512
0.3	45	172.325
0.3	45	-64.2439
0.3	45	-47.7148
0.3	45	-25.6372
0.3	45	115.614
0.3	45	54.5172
0.3	45	59.4889
0.3	45	12.5432
0.3	45	157.492
0.3	45	-94.4121
0.3	45	-63.7751
0.3	45	50.1204
