pol	setting	phi
0.3	45	175.781
0.3	45	179.539
0.3	45	70.1143
0.3	45	-102.41
0.3	45	-34.7022
0.3	45	73.5894
0.3	45	72.7268
0.3	45	-155.411
0.3	45	-109.493
0.3	45	-153.3
0.3	45	-19.704
0.3	45	146.056
0.3	45	-23.222
0.3	45	-74.0675
0.3	45	-98.1176
0.3	45	48.1508
0.3	45	-56.7807
0.3	45	34.8945
0.3	45	-129.069
0.3	45	109.152
0.3	45	87.0433
0.3	45	-3.68918
0.3	45	-144.991
0.3	45	-70.7223
0.3	45	13.8121
0.3	45	154.987
0.3	45	131.926
0.3	45	-37.6765
0.3	45	-19.5482
0.3	45	-80.8105
0.3	45	100.707
0.3	45	-15.3224
0.3	45	-24.3597
0.3	45	77.0477
0.3	45	-24.3033
0.3	45	-115.138
0.3	45	150.961
0.3	45	78.0183
0.3	45	172.414
0.3	45	-32.7408
0.3	45	98.6075
0.3	45	55.3823
0.3	45	59.7557
0.3	45	85.5664
0.3	45	83.2005
0.3	45	88.9619
0.3	45	136.023
0.3	45	125.066
0.3	45	-130.399
0.3	45	-13.8349
0.3	45	143.497
0.3	45	-18.0816
0.3	45	-135.009
0.3	45	97.0262
0.3	45	-44.9444
0.3	45	18.7326
0.3	45	-92.3686
0.3	45	-117.631
0.3	45	159.774
0.3	45	44.4439
0.3	45	37.394
0.3	45	17.994
0.3	45	-84.2875
0.3	45	37.8983
0.3	45	39.0508
0.3	45	-53.2319
0.3	45	-70.9457
0.3	45	114.615
0.3	45	-92.8839
0.3	45	-126.638
0.3	45	-112.413
0.3	45	-155.587
0.3	45	163.787
0.3	45	43.9321
0.3	45	-56.2219
0.3	45	-106.371
0.3	45	129.693
0.3	45	-27.3418
0.3	45	-98.8352
0.3	45	173.727
0.3	45	52.4216
0.3	45	34.6639
0.3	45	-50.0555
0.3	45	17.3304
0.3	45	-91.6582
0.3	45	-156.171
0.3	45	-9.04173
0.3	45	-52.0619
0.3	45	-106.458
0.3	45	-136.786
0.3	45	-35.3304
0.3	45	-58.8544
0.3	45	84.2631
0.3	45	-145.283
0.3	45	54.463
0.3	45	137.367
0.3	45	33.1978
0.3	45	-9.78891
0.3	45	-171.197
0.3	45	88.9467
0.3	45	90.1799
0.3	45	-65.87
0.3	45	164.598
0.3	45	-109.76
0.3	45	-37.8323
0.3	45	17.6343
0.3	45	-65.5373
0.3	45	97.4963
0.3	45	-34.8804
0.3	45	21.0903
0.3	45	-162.695
0.3	45	29.9939
0.3	45	-82.5367
0.3	45	175.625
0.3	45	-118.714
0.3	45	-40.9287
0.3	45	83.1533
0.3	45	155.461
0.3	45	85.6661
0.3	45	-91.2412
0.3	45	102.975
0.3	45	104.261
0.3	45	-155.673
0.3	45	-164.13
0.3	45	95.9843
0.3	45	-19.5593
0.3	45	-16.9158
0.3	45	177.668
0.3	45	-46.7303
0.3	45	-76.1367
0.3	45	-163.421
0.3	45	-103.575
0.3	45	106.908
0.3	45	149.791
0.3	45	27.2614
0.3	45	-20.9175
0.3	45	-160.049
0.3	45	-82.4817
0.3	45	-76.1669
0.3	45	85.0155
0.3	45	-37.8737
0.3	45	-41.8973
0.3	45	-45.957
0.3	45	94.8199
0.3	45	-120.978
0.3	45	-179.974
0.3	45	-26.6048
0.3	45	-132.595
0.3	45	52.4629
0.3	45	-135.934
0.3	45	-117.492
0.3	45	18.2712
0.3	45	-112.671
0.3	45	-107.73
0.3	45	144.177
0.3	45	-9.19977
0.3	45	-158.179
0.3	45	115.625
0.3	45	-139.139
0.3	45	-12.8217
0.3	45	19.2587
0.3	45	-13.4478
0.3	45	-27.3543
0.3	45	-158.878
0.3	45	-97.4914
0.3	45	-140.577
0.3	45	-69.1144
0.3	45	-7.20977
0.3	45	173.427
0.3	45	142.642
0.3	45	-124.608
0.3	45	168.736
0.3	45	-29.7336
0.3	45	-15.3326
0.3	45	172.777
0.3	45	56.1052
0.3	45	134.271
0.3	45	-142.79
0.3	45	-66.5227
0.3	45	161.204
0.3	45	-56.3509
0.3	45	27.7779
0.3	45	-65.3077
0.3	45	139.74
0.3	45	100.99
0.3	45	46.6332
0.3	45	98.8765
0.3	45	-171.388
0.3	45	17.8436
0.3	45	48.4951
0.3	45	-175.651
0.3	45	-62.5636
0.3	45	-40.3963
0.3	45	-63.6629
0.3	45	86.2547
0.3	45	0.981525
0.3	45	66.613
0.3	45	-159.494
0.3	45	94.7895
0.3	45	92.4059
0.3	45	-52.0747
0.3	45	-70.5214
0.3	45	122.701
0.3	45	101.529
0.3	45	20.1335
0.3	45	117.671
0.3	45	138.892
0.3	45	-87.3218
0.3	45	38.108
0.3	45	72.8411
0.3	45	75.6088
0.3	45	-8.36463
0.3	45	-137.364
0.3	45	17.2423
0.3	45	-30.5341
0.3	45	92.2931
0.3	45	1.17068
0.3	45	-26.4472
0.3	45	-111.583
0.3	45	-109.331
0.3	45	-138.712
0.3	45	99.0865
0.3	45	-127.381
0.3	45	-141.958
0.3	45	-135.598
0.3	45	-29.0617
0.3	45	61.6251
0.3	45	-0.517355
0.3	45	-48.5381
0.3	45	154.61
0.3	45	-2.19251
0.3	45	175.838
0.3	45	-159.482
0.3	45	25.7898
0.3	45	78.3191
0.3	45	43.9097
0.3	45	46.0916
0.3	45	138.746
0.3	45	-63.0087
0.3	45	175.006
0.3	45	-19.4389
0.3	45	-161.996
0.3	45	-178.871
0.3	45	-158.754
0.3	45	125.802
0.3	45	166.414
0.3	45	-69.0017
0.3	45	70.5546
0.3	45	-46.3795
0.3	45	100.562
0.3	45	38.5028
0.3	45	142.467
0.3	45	143.748
0.3	45	19.5765
0.3	45	158.984
0.3	45	-59.897
0.3	45	5.09579
0.3	45	-75.3829
0.3	45	77.7732
0.3	45	-13.0019
0.3	45	-167.728
0.3	45	135.305
0.3	45	155.233
0.3	45	-38.1617
0.3	45	-137.387
0.3	45	97.7887
0.3	45	-0.748748
0.3	45	5.03713
0.3	45	50.8609
0.3	45	-96.9554
0.3	45	-153.776
0.3	45	108.639
0.3	45	59.9151
0.3	45	12.6977
0.3	45	-88.6854
0.3	45	-38.5831
0.3	45	-55.5862
0.3	45	71.7627
0.3	45	-39.0592
0.3	45	24.2688
0.3	45	85.8942
0.3	45	27.0916
0.3	45	-115.183
0.3	45	130.493
0.3	45	138.911
0.3	45	-50.5581
0.3	45	90.9241
0.3	45	46.241
0.3	45	29.0443
0.3	45	-68.6356
0.3	45	86.2904
0.3	45	3.01571
0.3	45	-130.407
0.3	45	35.7955
0.3	45	-153.755
0.3	45	-70.0467
0.3	45	-115.62
0.3	45	-158.933
0.3	45	131.721
0.3	45	-135.655
0.3	45	-59.2446
0.3	45	15.6362
0.3	45	62.6873
0.3	45	113.299
0.3	45	-101.733
0.3	45	166.305
0.3	45	85.5255
0.3	45	-160.893
0.3	45	-47.2143
0.3	45	-80.6594
0.3	45	90.8234
0.3	45	-22.5095
0.3	45	-58.1873
0.3	45	-157.934
0.3	45	24.6593
0.3	45	-97.9456
0.3	45	9.53164
0.3	45	-2.11932
0.3	45	-58.8552
0.3	45	-158.552
0.3	45	143.496
0.3	45	157.497
0.3	45	179.222
0.3	45	21.9921
0.3	45	-131.286
0.3	45	31.7711
0.3	45	45.8796
0.3	45	85.6605
0.3	45	-34.187
0.3	45	64.9707
0.3	45	4.32877
0.3	45	100.448
0.3	45	46.2453
0.3	45	76.6609
0.3	45	-78.8343
0.3	45	113.504
0.3	45	-25.4083
0.3	45	9.15138
0.3	45	118.152
0.3	45	131.909
0.3	45	50.1485
0.3	45	65.8788
0.3	45	64.895
0.3	45	-46.841
0.3	45	75.6498
0.3	45	61.6045
0.3	45	-148.546
0.3	45	-40.4173
0.3	45	-172.83
0.3	45	57.4128
0.3	45	-37.6972
0.3	45	121.398
0.3	45	30.8154
0.3	45	-62.3292
0.3	45	134.329
0.3	45	136.04
0.3	45	-19.0615
0.3	45	170.921
0.3	45	-64.2909
0.3	45	1.76678
0.3	45	-141.683
0.3	45	-165.773
0.3	45	123.008
0.3	45	-1.04063
0.3	45	-43.254
0.3	45	-66.5595
0.3	45	-88.8674
0.3	45	23.3134
0.3	45	7.90711
0.3	45	125.619
0.3	45	-97.301
0.3	45	-38.5028
0.3	45	-127.893
0.3	45	-134.273
0.3	45	51.2826
0.3	45	-175.605
0.3	45	-75.5121
0.3	45	-153.618
0.3	45	-160.094
0.3	45	-144.654
0.3	45	74.1112
0.3	45	-161.927
0.3	45	-134.139
0.3	45	-142.074
0.3	45	-27.2064
0.3	45	-163.144
0.3	45	-10.4517
0.3	45	103.031
0.3	45	129.4
0.3	45	85.7911
0.3	45	165.04
0.3	45	45.938
0.3	45	-31.4108
0.3	45	143.354
0.3	45	-70.7837
0.3	45	-170.074
0.3	45	-136.966
0.3	45	15.8255
0.3	45	155.548
0.3	45	141.569
0.3	45	11.7886
0.3	45	95.1174
0.3	45	-74.3251
0.3	45	-67.3451
0.3	45	-155.875
0.3	45	83.624
0.3	45	-2.74943
0.3	45	-28.9141
0.3	45	-21.655
0.3	45	-17.2051
0.3	45	-14.5622
0.3	45	23.8498
0.3	45	143.804
0.3	45	-92.4722
0.3	45	-153.154
0.3	45	-51.2381
0.3	45	169.759
0.3	45	44.6242
0.3	45	-17.5376
0.3	45	42.7526
0.3	45	-174.826
0.3	45	-75.8671
0.3	45	-107.5
0.3	45	-141.56
0.3	45	-27.8041
0.3	45	114.059
0.3	45	81.9331
0.3	45	65.3547
0.3	45	46.5774
0.3	45	168.712
0.3	45	-10.8009
0.3	45	-43.0594
0.3	45	-51.053
0.3	45	10.5826
0.3	45	-10.0626
0.3	45	-17.7282
0.3	45	116.533
0.3	45	115.606
0.3	45	-63.4983
0.3	45	-148.701
0.3	45	-80.6196
0.3	45	-112.407
0.3	45	-37.5342
0.3	45	-47.162
0.3	45	66.3004
0.3	45	126.618
0.3	45	-34.4525
0.3	45	51.6279
0.3	45	-117.963
0.3	45	-72.715
0.3	45	162.907
0.3	45	-31.7608
0.3	45	80.1431
0.3	45	-34.411
0.3	45	-143.327
0.3	45	-112.366
0.3	45	-147.577
0.3	45	-105.01
0.3	45	52.6433
0.3	45	48.3847
0.3	45	179.27
0.3	45	32.0658
0.3	45	-112.233
0.3	45	-68.3416
0.3	45	-13.7752
0.3	45	37.6136
0.3	45	33.4688
0.3	45	-26.5499
0.3	45	159.439
0.3	45	-13.7412
0.3	45	5.10831
0.3	45	177.719
0.3	45	-108.846
0.3	45	151.883
0.3	45	97.8508
0.3	45	-153.072
0.3	45	49.5627
0.3	45	168.99
0.3	45	10.276
0.3	45	-117.696
0.3	45	-138.852
0.3	45	169.162
0.3	45	72.2108
0.3	45	-17.4709
0.3	45	118.899
0.3	45	25.9533
0.3	45	17.5558
0.3	45	-36.1395
0.3	45	-163.662
0.3	45	-131.112
0.3	45	-28.4361
0.3	45	144.416
0.3	45	155.034
0.3	45	137.688
0.3	45	142.901
0.3	45	49.5965
0.3	45	-34.5114
0.3	45	-6.82952
0.3	45	81.547
0.3	45	40.4542
0.3	45	48.725
0.3	45	125.488
0.3	45	-120.173
0.3	45	40.8635
0.3	45	-55.5561
0.3	45	-178.905
0.3	45	-168.83
0.3	45	-57.704
0.3	45	12.8592
0.3	45	-44.5141
0.3	45	23.895
0.3	45	90.1638
0.3	45	142.689
0.3	45	-26.5518
0.3	45	-41.914
0.3	45	-115.245
0.3	45	11.5288
0.3	45	-114.263
0.3	45	-93.5149
0.3	45	1.5774
0.3	45	127.182
0.3	45	-100.912
0.3	45	-12.6551
0.3	45	33.9044
0.3	45	-164.604
0.3	45	-114.544
0.3	45	-177.068
0.3	45	75.6407
0.3	45	-31.3819
0.3	45	-71.357
0.3	45	53.3905
0.3	45	121.912
0.3	45	7.45368
0.3	45	-45.182
0.3	45	139.202
0.3	45	74.5273
0.3	45	-148.178
0.3	45	152.872
0.3	45	20.6998
0.3	45	-105.245
0.3	45	6.7471
0.3	45	-78.6647
0.3	45	107.396
0.3	45	110.257
0.3	45	-15.6151
0.3	45	-62.5194
0.3	45	108.037
0.3	45	53.9408
0.3	45	140.989
0.3	45	-20.4163
0.3	45	-127.781
0.3	45	118.48
0.3	45	-114.052
0.3	45	12.9835
0.3	45	40.9814
0.3	45	89.9117
0.3	45	96.2805
0.3	45	-124.338
0.3	45	20.6109
0.3	45	-177.78
0.3	45	-53.4066
0.3	45	-36.6142
0.3	45	103.53
0.3	45	-4.8488
0.3	45	144.265
0.3	45	69.5674
0.3	45	-41.0531
0.3	45	16.209
0.3	45	-24.8744
0.3	45	-29.4165
0.3	45	-79.1722
0.3	45	52.8394
0.3	45	178.653
0.3	45	-111.117
0.3	45	-174.555
0.3	45	-37.6976
0.3	45	-23.1097
0.3	45	-128.331
0.3	45	49.1267
0.3	45	-68.036
0.3	45	-110.763
0.3	45	78.2469
0.3	45	-61.1685
0.3	45	-150.822
0.3	45	-118.481
0.3	45	-56.0655
0.3	45	142.238
0.3	45	-70.4249
0.3	45	-22.1443
0.3	45	115.304
0.3	45	116.484
0.3	45	17.8113
0.3	45	-75.9983
0.3	45	131.808
0.3	45	-73.4256
0.3	45	-83.1714
0.3	45	57.5385
0.3	45	-152.671
0.3	45	-14.2507
0.3	45	23.8495
0.3	45	-165.671
0.3	45	-21.5125
0.3	45	-16.1474
0.3	45	137.028
0.3	45	131.57
0.3	45	-135.574
0.3	45	-68.891
0.3	45	-81.3727
0.3	45	148.825
0.3	45	-151.525
0.3	45	-75.5412
0.3	45	28.573
0.3	45	4.33679
0.3	45	-66.3984
0.3	45	-168.79
0.3	45	148.397
0.3	45	149.135
0.3	45	-30.4137
0.3	45	94.9227
0.3	45	-10.1568
0.3	45	26.6147
0.3	45	17.5746
0.3	45	170.001
0.3	45	81.3435
0.3	45	-133.972
0.3	45	31.3611
0.3	45	-146.036
0.3	45	-103.2
0.3	45	-127.501
0.3	45	75.2844
0.3	45	-5.23857
0.3	45	-45.1183
0.3	45	70.9113
0.3	45	91.8366
0.3	45	-160.791
0.3	45	70.8627
0.3	45	74.0021
0.3	45	110.158
0.3	45	91.0682
0.3	45	-118.592
0.3	45	53.2026
0.3	45	62.1731
0.3	45	171.276
0.3	45	16.9316
0.3	45	175.519
0.3	45	77.4049
0.3	45	-168.183
0.3	45	139.654
0.3	45	-55.4407
0.3	45	-164.938
0.3	45	-139.857
0.3	45	-148.243
0.3	45	156.16
0.3	45	164.111
0.3	45	151.579
0.3	45	-67.146
0.3	45	135.08
0.3	45	-8.99111
0.3	45	-132.64
0.3	45	177.408
0.3	45	152.931
0.3	45	-36.1287
0.3	45	-16.1103
0.3	45	137.823
0.3	45	-32.633
0.3	45	128.741
0.3	45	-113.621
0.3	45	69.5454
0.3	45	-69.7368
0.3	45	-24.9649
0.3	45	-10.5001
0.3	45	-19.7565
0.3	45	-138.71
0.3	45	91.0684
0.3	45	-10.2595
0.3	45	-57.5859
0.3	45	53.3203
0.3	45	-56.8325
0.3	45	-42.829
0.3	45	123.609
0.3	45	27.5709
0.3	45	173.392
0.3	45	-87.758
0.3	45	103.295
0.3	45	-174.259
0.3	45	-132.37
0.3	45	145.915
0.3	45	-64.4064
0.3	45	-75.8186
0.3	45	149.205
0.3	45	1.19158
0.3	45	-68.5633
0.3	45	-171.387
0.3	45	-121.997
0.3	45	100.137
0.3	45	-149.687
0.3	45	-179.387
0.3	45	89.0501
0.3	45	127.208
0.3	45	137.671
0.3	45	97.7309
0.3	45	-174.204
0.3	45	-149.234
0.3	45	36.2337
0.3	45	58.0533
0.3	45	135.815
0.3	45	154.179
0.3	45	-153.57
0.3	45	140.122
0.3	45	-163.161
0.3	45	153.338
0.3	45	-22.048
0.3	45	-2.02097
0.3	45	-1.5004
0.3	45	163.138
0.3	45	-155.362
0.3	45	-45.1554
0.3	45	-2.66036
0.3	45	-72.4919
0.3	45	-63.506
0.3	45	-153.228
0.3	45	36.8531
0.3	45	-15.0855
0.3	45	-15.9286
0.3	45	-150.035
0.3	45	27.3027
0.3	45	159.584
0.3	45	113.73
0.3	45	44.5315
0.3	45	-142.412
0.3	45	109.442
0.3	45	70.2927
0.3	45	57.8285
0.3	45	-101.835
0.3	45	161.446
0.3	45	-148.41
0.3	45	114.886
0.3	45	32.0281
0.3	45	-165.176
0.3	45	-34.0111
0.3	45	-18.5869
0.3	45	67.2643
0.3	45	24.2551
0.3	45	10.6979
0.3	45	-16.7209
0.3	45	110.263
0.3	45	-33.4962
0.3	45	-146.165
0.3	45	-24.5429
0.3	45	-0.673248
0.3	45	174.083
0.3	45	18.6896
0.3	45	-62.2537
0.3	45	141.208
0.3	45	16.1614
0.3	45	-21.0897
0.3	45	-53.0842
0.3	45	-91.4826
0.3	45	3.07225
0.3	45	-10.0027
0.3	45	-89.4458
0.3	45	-82.384
0.3	45	-47.7153
0.3	45	172.483
0.3	45	-93.5659
0.3	45	-8.87274
0.3	45	-148.512
0.3	45	-96.9498
0.3	45	-115.447
0.3	45	-162.784
0.3	45	-170.137
0.3	45	24.1398
0.3	45	-21.7433
0.3	45	-1.6531
0.3	45	13.0352
0.3	45	169.068
0.3	45	-49.5166
0.3	45	134.413
0.3	45	41.0114
0.3	45	-157.954
0.3	45	133.412
0.3	45	-179.33
0.3	45	-37.893
0.3	45	117.83
0.3	45	66.9034
0.3	45	-117.918
0.3	45	-91.5537
0.3	45	151.645
0.3	45	-47.6655
0.3	45	-32.4157
0.3	45	-57.4333
0.3	45	-59.0842
0.3	45	-44.9844
0.3	45	-30.6734
0.3	45	-107.859
0.3	45	-65.9748
0.3	45	-80.9986
0.3	45	129.917
0.3	45	68.168
0.3	45	-163.678
0.3	45	-18.0619
0.3	45	108.591
0.3	45	-47.5555
0.3	45	166.004
0.3	45	146.216
0.3	45	-33.0134
0.3	45	-124.536
0.3	45	149.223
0.3	45	59.4912
0.3	45	-55.59
0.3	45	48.847
0.3	45	-26.9387
0.3	45	-68.0503
0.3	45	-69.0924
0.3	45	88.5258
0.3	45	33.8354
0.3	45	-148.876
0.3	45	-72.2108
0.3	45	133.802
0.3	45	-7.60508
0.3	45	-32.0544
0.3	45	-98.0634
0.3	45	117.397
0.3	45	-26.2844
0.3	45	162.31
0.3	45	117.501
0.3	45	20.4518
0.3	45	-166.197
0.3	45	16.7814
0.3	45	93.0101
0.3	45	144.624
0.3	45	-135.553
0.3	45	29.5265
0.3	45	-20.2089
0.3	45	90.0777
0.3	45	-105.138
0.3	45	14.3088
0.3	45	62.7554
0.3	45	128.98
0.3	45	-0.936747
0.3	45	122.832
0.3	45	-139.788
0.3	45	-77.1031
0.3	45	-120.128
0.3	45	179.774
0.3	45	136.572
0.3	45	41.3956
0.3	45	152.332
0.3	45	108.16
0.3	45	75.8168
0.3	45	92.954
0.3	45	-164.64
0.3	45	172.276
0.3	45	28.166
0.3	45	-17.7308
0.3	45	81.9352
0.3	45	77.4071
0.3	45	115.438
0.3	45	158.811
0.3	45	-2.2906
0.3	45	35.9952
0.3	45	63.019
0.3	45	-162.51
0.3	45	150.924
0.3	45	141.787
0.3	45	-34.2017
0.3	45	-148.862
0.3	45	42.596
0.3	45	60.0556
0.3	45	-12.5155
0.3	45	-105.637
0.3	45	5.35404
0.3	45	-40.7479
0.3	45	160.43
0.3	45	86.4073
0.3	45	-26.4608
0.3	45	79.8235
0.3	45	-108.508
0.3	45	-114.68
0.3	45	-69.2789
0.3	45	-162.473
0.3	45	93.7635
0.3	45	24.3035
0.3	45	68.1031
0.3	45	58.3742
0.3	45	-13.2936
0.3	45	12.9059
0.3	45	-158.484
0.3	45	-134.901
0.3	45	-158.554
0.3	45	124.955
0.3	45	-178.905
0.3	45	141.85
0.3	45	99.7911
0.3	45	160.807
0.3	45	104.284
0.3	45	-5.40249
0.3	45	38.258
0.3	45	170.304
0.3	45	102.739
0.3	45	-146.049
0.3	45	128.243
0.3	45	89.8314
0.3	45	-97.9579
0.3	45	133.415
0.3	45	73.7634
0.3	45	-59.1748
0.3	45	169.498
0.3	45	-53.7978
0.3	45	131.277
0.3	45	-155.94
0.3	45	-69.5969
0.3	45	-36.9518
0.3	45	158.283
0.3	45	-41.8485
0.3	45	-131.949
0.3	45	81.5312
0.3	45	174.544
0.3	45	-15.0974
0.3	45	127.428
0.3	45	7.88875
0.3	45	-124.19
0.3	45	39.1849
0.3	45	58.2923
0.3	45	83.4721
0.3	45	-133.318
0.3	45	-159.94
0.3	45	-116.249
0.3	45	124.314
0.3	45	-17.0689
0.3	45	-117.667
0.3	45	-104.003
0.3	45	-58.0335
0.3	45	103.036
0.3	45	-132.823
0.3	45	127.094
0.3	45	-66.9573
0.3	45	108.4
0.3	45	-41.7046
0.3	45	-84.648
0.3	45	-82.2598
0.3	45	61.3592
0.3	45	-92.0861
0.3	45	-101.205
0.3	45	-179.815
0.3	45	-92.2618
0.3	45	132.975
0.3	45	-82.7227
0.3	45	-124.414
0.3	45	-11.5878
0.3	45	39.1037
0.3	45	-30.3687
0.3	45	89.4396
0.3	45	118.55
0.3	45	-117.651
0.3	45	-89.3473
0.3	45	33.633
0.3	45	-37.684
0.3	45	106.438
0.3	45	-95.61
0.3	45	-4.92347
0.3	45	171.895
0.3	45	-45.9856
0.3	45	137.652
0.3	45	150.166
0.3	45	9.84083
0.3	45	-28.1134
0.3	45	91.3855
0.3	45	108.34
0.3	45	-170.125
0.3	45	16.1972
0.3	45	-117.464
0.3	45	7.40891
0.3	45	7.5683
0.3	45	-114.081
0.3	45	-93.6193
0.3	45	-56.063
0.3	45	126.808
0.3	45	94.0583
0.3	45	158.301
0.3	45	-179.412
