pol	setting	phi
0.3	45	-10.8663
0.3	45	-141.712
0.3	45	76.8744
0.3	45	112.797
0.3	45	171.551
0.3	45	11.2941
0.3	45	54.4983
0.3	45	-113.046
0.3	45	-96.3339
0.3	45	32.2986
0.3	45	-128.41
0.3	45	101.134
0.3	45	-134.67
0.3	45	162.606
0.3	45	31.1887
0.3	45	173.049
0.3	45	-9.80923
0.3	45	72.307
0.3	45	156.087
0.3	45	135.863
0.3	45	-73.1821
0.3	45	89.2987
0.3	45	152.457
0.3	45	-133.669
0.3	45	97.5569
0.3	45	-93.0204
0.3	45	65.4853
0.3	45	-166.421
0.3	45	-22.9589
0.3	45	141.28
0.3	45	11.3485
0.3	45	151.461
0.3	45	-173.964
0.3	45	-171.142
0.3	45	-80.8146
0.3	45	30.4797
0.3	45	152.886
0.3	45	81.4191
0.3	45	93.1068
0.3	45	170.796
0.3	45	173.128
0.3	45	-42.4124
0.3	45	-11.637
0.3	45	65.9708
0.3	45	-87.2388
0.3	45	76.3768
0.3	45	-93.6669
0.3	45	-156.841
0.3	45	-124.992
0.3	45	25.5819
0.3	45	37.0446
0.3	45	-69.7661
0.3	45	113.248
0.3	45	-174.669
0.3	45	163.986
0.3	45	-116.353
0.3	45	93.8185
0.3	45	-92.3955
0.3	45	-151.503
0.3	45	105.089
0.3	45	61.8098
0.3	45	4.45031
0.3	45	-162.192
0.3	45	-174.638
0.3	45	-7.17292
0.3	45	54.2616
0.3	45	103.284
0.3	45	-169.378
0.3	45	-69.1285
0.3	45	42.4426
0.3	45	3.2439
0.3	45	-84.6717
0.3	45	-65.5566
0.3	45	-36.7485
0.3	45	-172.626
0.3	45	5.31008
0.3	45	76.5664
0.3	45	-169.654
0.3	45	41.8664
0.3	45	-25.4218
0.3	45	-171.458
0.3	45	-84.6507
0.3	45	-165.257
0.3	45	39.4697
0.3	45	-76.6042
0.3	45	-97.2081
0.3	45	134.228
0.3	45	-175.628
0.3	45	-89.1096
0.3	45	-95.1821
0.3	45	142.095
0.3	45	-176.021
0.3	45	-123.2
0.3	45	-175.568
0.3	45	-138.662
0.3	45	-143.371
0.3	45	-1.14024
0.3	45	51.5549
0.3	45	-72.2371
0.3	45	75.6333
0.3	45	-34.7591
0.3	45	-130.704
0.3	45	43.7337
0.3	45	166.312
0.3	45	-84.8266
0.3	45	174.371
0.3	45	25.1305
0.3	45	-158.779
0.3	45	-141.922
0.3	45	-44.2839
0.3	45	-153.149
0.3	45	167.378
0.3	45	-75.2482
0.3	45	152.332
0.3	45	149.813
0.3	45	74.5566
0.3	45	-62.0256
0.3	45	-6.68541
0.3	45	160.828
0.3	45	-85.9674
0.3	45	132.541
0.3	45	-50.6401
0.3	45	-120.513
0.3	45	-99.5397
0.3	45	172.914
0.3	45	130.238
0.3	45	-42.622
0.3	45	-159.746
0.3	45	6.97423
0.3	45	30.667
0.3	45	-15.9338
0.3	45	-82.2633
0.3	45	-86.5026
0.3	45	145.795
0.3	45	23.4395
0.3	45	-156.953
0.3	45	24.7013
0.3	45	-129.594
0.3	45	14.3517
0.3	45	143.212
0.3	45	-122.355
0.3	45	26.2162
0.3	45	-21.6475
0.3	45	5.41536
0.3	45	12.6448
0.3	45	-49.5076
0.3	45	167.225
0.3	45	-10.88
0.3	45	-13.5051
0.3	45	154.35
0.3	45	69.0271
0.3	45	70.4513
0.3	45	131.725
0.3	45	146.768
0.3	45	64.6495
0.3	45	-79.7281
0.3	45	45.844
0.3	45	81.0213
0.3	45	56.921
0.3	45	143.608
0.3	45	150.561
0.3	45	-26.5576
0.3	45	64.3739
0.3	45	37.0994
0.3	45	15.8509
0.3	45	-103.35
0.3	45	116.422
0.3	45	79.2785
0.3	45	-77.6807
0.3	45	82.5663
0.3	45	-116.491
0.3	45	79.6647
0.3	45	-62.5863
0.3	45	122.466
0.3	45	130.985
0.3	45	-136.588
0.3	45	168.997
0.3	45	7.70426
0.3	45	2.98361
0.3	45	-176.983
0.3	45	53.6211
0.3	45	137.723
0.3	45	63.7303
0.3	45	-73.3621
0.3	45	56.4677
0.3	45	110.596
0.3	45	-13.618
0.3	45	14.2577
0.3	45	129.387
0.3	45	102.05
0.3	45	-130.933
0.3	45	-21.2182
0.3	45	-102.266
0.3	45	108.031
0.3	45	-166.043
0.3	45	90.8648
0.3	45	154.374
0.3	45	65.4172
0.3	45	57.915
0.3	45	-71.7935
0.3	45	128.537
0.3	45	-88.0736
0.3	45	76.3809
0.3	45	11.3342
0.3	45	-104.825
0.3	45	-115.953
0.3	45	154.725
0.3	45	168.979
0.3	45	-80.7219
0.3	45	67.5382
0.3	45	-80.0878
0.3	45	-106.055
0.3	45	-91.0873
0.3	45	-34.4335
0.3	45	-73.8218
0.3	45	-125.009
0.3	45	48.6838
0.3	45	46.0835
0.3	45	-110.468
0.3	45	167.858
0.3	45	173.958
0.3	45	9.2956
0.3	45	-114.741
0.3	45	-136.597
0.3	45	-32.2354
0.3	45	-105.335
0.3	45	-52.5961
0.3	45	116.185
0.3	45	3.81201
0.3	45	-111.454
0.3	45	-142.89
0.3	45	-108.463
0.3	45	-1.55242
0.3	45	125.155
0.3	45	-103.064
0.3	45	74.0136
0.3	45	-37.5957
0.3	45	7.06213
0.3	45	153.271
0.3	45	-10.8353
0.3	45	79.0425
0.3	45	-163.705
0.3	45	-149.814
0.3	45	162.434
0.3	45	122.302
0.3	45	-73.5062
0.3	45	-79.4602
0.3	45	65.424
0.3	45	81.3474
0.3	45	-146.031
0.3	45	-39.7384
0.3	45	-170.734
0.3	45	-175.276
0.3	45	75.8756
0.3	45	156.589
0.3	45	0.61252
0.3	45	-59.3103
0.3	45	-13.5897
0.3	45	-0.994933
0.3	45	126.82
0.3	45	119.316
0.3	45	20.5106
0.3	45	91.2027
0.3	45	94.4593
0.3	45	144.145
0.3	45	115.12
0.3	45	-25.649
0.3	45	-14.1744
0.3	45	164.117
0.3	45	-172.345
0.3	45	-33.7507
0.3	45	94.8153
0.3	45	55.4752
0.3	45	-7.90953
0.3	45	1.68703
0.3	45	53.9252
0.3	45	67.2048
0.3	45	26.5874
0.3	45	47.3208
0.3	45	-116.141
0.3	45	7.71311
0.3	45	-67.0798
0.3	45	50.6535
0.3	45	-122.229
0.3	45	61.4106
0.3	45	158.053
0.3	45	-123.927
0.3	45	82.7655
0.3	45	-63.9565
0.3	45	-55.63
0.3	45	-156.845
0.3	45	154.81
0.3	45	2.95408
0.3	45	-162.24
0.3	45	160.835
0.3	45	-110.084
0.3	45	-146.079
0.3	45	-138.283
0.3	45	148.175
0.3	45	4.53771
0.3	45	113.222
0.3	45	-153.531
0.3	45	-25.7616
0.3	45	155.043
0.3	45	-93.9995
0.3	45	-57.3394
0.3	45	145.306
0.3	45	-129.106
0.3	45	-56.1858
0.3	45	-63.0484
0.3	45	-59.2626
0.3	45	17.31
0.3	45	68.9864
0.3	45	24.9631
0.3	45	-27.7039
0.3	45	42.4904
0.3	45	62.2501
0.3	45	-174.851
0.3	45	-125.973
0.3	45	-77.9089
0.3	45	147.768
0.3	45	-152.601
0.3	45	-54.5067
0.3	45	-24.9519
0.3	45	176.934
0.3	45	100.325
0.3	45	-54.2085
0.3	45	1.2692
0.3	45	132.652
0.3	45	148.265
0.3	45	-115.419
0.3	45	162.902
0.3	45	-64.0671
0.3	45	37.7309
0.3	45	62.5491
0.3	45	66.7301
0.3	45	63.2993
0.3	45	-136.794
0.3	45	138.505
0.3	45	-96.9117
0.3	45	-21.7892
0.3	45	143.912
0.3	45	-64.3635
0.3	45	-158.552
0.3	45	-101.276
0.3	45	130.311
0.3	45	25.6825
0.3	45	101.491
0.3	45	-20.18
0.3	45	-75.7049
0.3	45	32.5182
0.3	45	-42.7834
0.3	45	-76.3482
0.3	45	47.7518
0.3	45	58.8259
0.3	45	-78.3299
0.3	45	152.45
0.3	45	-5.9191
0.3	45	-38.7751
0.3	45	150.643
0.3	45	170.694
0.3	45	-121.99
0.3	45	-174.605
0.3	45	-39.0907
0.3	45	-36.0322
0.3	45	-149.013
0.3	45	-57.2136
0.3	45	-164.561
0.3	45	-169.797
0.3	45	-162.568
0.3	45	174.055
0.3	45	-10.9101
0.3	45	91.9643
0.3	45	167.244
0.3	45	-135.959
0.3	45	-133.007
0.3	45	-77.981
0.3	45	93.5962
0.3	45	-77.2157
0.3	45	2.67373
0.3	45	-89.1231
0.3	45	-155.812
0.3	45	5.6558
0.3	45	10.2738
0.3	45	-105.52
0.3	45	26.6314
0.3	45	-46.0053
0.3	45	-99.4566
0.3	45	-9.71797
0.3	45	75.9401
0.3	45	-174.728
0.3	45	-48.6075
0.3	45	-167.202
0.3	45	21.3232
0.3	45	-2.81442
0.3	45	-73.4466
0.3	45	137.863
0.3	45	-106.422
0.3	45	143.267
0.3	45	-62.5808
0.3	45	-113.505
0.3	45	40.15
0.3	45	-106.596
0.3	45	-52.7352
0.3	45	-43.5072
0.3	45	176.656
0.3	45	-165.482
0.3	45	78.8388
0.3	45	163.57
0.3	45	49.0161
0.3	45	-179.376
0.3	45	122.934
0.3	45	24.8042
0.3	45	-45.0059
0.3	45	138.246
0.3	45	-152.756
0.3	45	140.639
0.3	45	141.403
0.3	45	38.1375
0.3	45	33.9191
0.3	45	171.037
0.3	45	-95.1056
0.3	45	132.685
0.3	45	92.4922
0.3	45	57.0626
0.3	45	112.431
0.3	45	140.179
0.3	45	-10.2715
0.3	45	74.484
0.3	45	35.4627
0.3	45	-113.633
0.3	45	-127.256
0.3	45	79.4262
0.3	45	65.4195
0.3	45	83.0872
0.3	45	-11.7701
0.3	45	-73.4899
0.3	45	-71.83
0.3	45	162.036
0.3	45	14.4637
0.3	45	-111.622
0.3	45	120.473
0.3	45	-59.2206
0.3	45	-80.8487
0.3	45	157.904
0.3	45	-15.3857
0.3	45	126.323
0.3	45	53.6683
0.3	45	43.9169
0.3	45	73.5104
0.3	45	83.2156
0.3	45	-62.9682
0.3	45	-4.30849
0.3	45	-154.241
0.3	45	-13.8266
0.3	45	65.0676
0.3	45	-96.4885
0.3	45	-49.4239
0.3	45	167.771
0.3	45	62.657
0.3	45	35.5986
0.3	45	-141.43
0.3	45	0.867842
0.3	45	94.9571
0.3	45	-71.9075
0.3	45	11.5963
0.3	45	-69.8088
0.3	45	-24.6379
0.3	45	76.8548
0.3	45	82.0728
0.3	45	75.631
0.3	45	-166.683
0.3	45	162.29
0.3	45	177.917
0.3	45	18.6809
0.3	45	100.918
0.3	45	8.31575
0.3	45	-159.124
0.3	45	-75.0512
0.3	45	-40.9885
0.3	45	-19.6112
0.3	45	-78.2817
0.3	45	56.71
0.3	45	7.61446
0.3	45	29.1974
0.3	45	-75.9502
0.3	45	-69.0288
0.3	45	80.111
0.3	45	65.3033
0.3	45	-54.0079
0.3	45	-96.6441
0.3	45	-20.9256
0.3	45	-131.212
0.3	45	-16.7816
0.3	45	-33.88
0.3	45	176.212
0.3	45	-100.198
0.3	45	-26.9458
0.3	45	8.1943
0.3	45	153.855
0.3	45	-85.9434
0.3	45	-57.2993
0.3	45	-106.995
0.3	45	99.3571
0.3	45	8.27639
0.3	45	-80.9959
0.3	45	163.169
0.3	45	36.1622
0.3	45	19.9147
0.3	45	74.954
0.3	45	-158.821
0.3	45	79.8077
0.3	45	-15.8004
0.3	45	-118.372
0.3	45	101.41
0.3	45	-29.0743
0.3	45	-30.0882
0.3	45	95.2457
0.3	45	11.0937
0.3	45	76.7207
0.3	45	129.681
0.3	45	-158.283
0.3	45	-154.433
0.3	45	142.431
0.3	45	-69.7099
0.3	45	-56.4692
0.3	45	-36.1948
0.3	45	-97.8291
0.3	45	35.2564
0.3	45	-26.615
0.3	45	-118.122
0.3	45	76.0681
0.3	45	75.652
0.3	45	-25.8999
0.3	45	140.732
0.3	45	81.1522
0.3	45	-1.90776
0.3	45	-43.6762
0.3	45	-121.645
0.3	45	-142.877
0.3	45	17.0686
0.3	45	39.0935
0.3	45	12.7205
0.3	45	-31.5271
0.3	45	-159.796
0.3	45	-143.401
0.3	45	-82.5076
0.3	45	-141.375
0.3	45	122.387
0.3	45	-36.4419
0.3	45	-39.1989
0.3	45	-33.6471
0.3	45	176.045
0.3	45	21.9825
0.3	45	116.014
0.3	45	-0.644766
0.3	45	53.0676
0.3	45	-88.3567
0.3	45	-13.8422
0.3	45	173.493
0.3	45	157.215
0.3	45	-81.2261
0.3	45	98.7457
0.3	45	-95.2865
0.3	45	63.6524
0.3	45	-28.2248
0.3	45	8.96299
0.3	45	-168.06
0.3	45	87.0891
0.3	45	-17.1301
0.3	45	104.933
0.3	45	-158.106
0.3	45	114.573
0.3	45	133.699
0.3	45	-79.0798
0.3	45	70.3404
0.3	45	-110.214
0.3	45	-20.4892
0.3	45	-146.073
0.3	45	105.742
0.3	45	100.907
0.3	45	-64.6523
0.3	45	-168.249
0.3	45	-19.7167
0.3	45	-170.85
0.3	45	11.2808
0.3	45	23.7016
0.3	45	-165.497
0.3	45	-74.5896
0.3	45	170.579
0.3	45	48.0173
0.3	45	-51.151
0.3	45	-179.079
0.3	45	134.996
0.3	45	-15.0336
0.3	45	59.0275
0.3	45	-93.7385
0.3	45	155.146
0.3	45	-178.45
0.3	45	-12.2836
0.3	45	175.149
0.3	45	110.036
0.3	45	108.643
0.3	45	45.6755
0.3	45	-44.6637
0.3	45	60.6696
0.3	45	-80.5279
0.3	45	-101.893
0.3	45	-8.64147
0.3	45	80.262
0.3	45	93.9414
0.3	45	-64.3922
0.3	45	-28.421
0.3	45	169.323
0.3	45	-158.446
0.3	45	-16.9132
0.3	45	-110.603
0.3	45	-110.659
0.3	45	43.5133
0.3	45	162.127
0.3	45	-95.3096
0.3	45	-90.5109
0.3	45	-122.279
0.3	45	-29.9619
0.3	45	-5.53763
0.3	45	98.115
0.3	45	-64.5193
0.3	45	96.4501
0.3	45	139.03
0.3	45	-41.4781
0.3	45	-126.178
0.3	45	-24.1511
0.3	45	-156.116
0.3	45	-140.124
0.3	45	65.0323
0.3	45	114.43
0.3	45	81.809
0.3	45	-80.9086
0.3	45	66.2575
0.3	45	-81.0133
0.3	45	44.4458
0.3	45	-153.061
0.3	45	-122.436
0.3	45	40.9816
0.3	45	-22.1258
0.3	45	49.6432
0.3	45	-149.617
0.3	45	-67.6405
0.3	45	-20.025
0.3	45	-139.949
0.3	45	-53.2379
0.3	45	-59.6154
0.3	45	18.1011
0.3	45	110.722
0.3	45	-12.4351
0.3	45	-62.9325
0.3	45	142.784
0.3	45	-145.572
0.3	45	-154.829
0.3	45	35.6223
0.3	45	-61.0367
0.3	45	-11.7634
0.3	45	-130.834
0.3	45	-19.42
0.3	45	161.417
0.3	45	25.3006
0.3	45	-128.663
0.3	45	-81.4263
0.3	45	151.025
0.3	45	14.0276
0.3	45	96.1992
0.3	45	73.4749
0.3	45	0.0373362
0.3	45	165.632
0.3	45	-165.672
0.3	45	-46.6
0.3	45	79.2966
0.3	45	-134.887
0.3	45	-146.83
0.3	45	2.92075
0.3	45	-87.0169
0.3	45	95.5475
0.3	45	-79.4939
0.3	45	149.732
0.3	45	-9.82163
0.3	45	155.45
0.3	45	-68.5858
0.3	45	-13.9625
0.3	45	-3.06084
0.3	45	1.92379
0.3	45	-152.527
0.3	45	-99.1827
0.3	45	-90.8973
0.3	45	-27.2608
0.3	45	34.9396
0.3	45	74.6133
0.3	45	153.4
0.3	45	-23.2991
0.3	45	90.0169
0.3	45	34.5697
0.3	45	-173.563
0.3	45	-166.607
0.3	45	118.596
0.3	45	175.007
0.3	45	-60.0322
0.3	45	-11.373
0.3	45	-61.4126
0.3	45	100.381
0.3	45	-122.816
0.3	45	-110.572
0.3	45	-16.4691
0.3	45	64.6232
0.3	45	-99.9474
0.3	45	-167.113
0.3	45	-131.89
0.3	45	-3.91765
0.3	45	46.4602
0.3	45	150.852
0.3	45	31.2962
0.3	45	129.998
0.3	45	-159.825
0.3	45	161.389
0.3	45	-24.8842
0.3	45	-9.35989
0.3	45	-81.3778
0.3	45	28.4432
0.3	45	-153.202
0.3	45	131.4
0.3	45	-173.916
0.3	45	53.0222
0.3	45	-28.8038
0.3	45	-80.1123
0.3	45	143.358
0.3	45	-60.1017
0.3	45	169.471
0.3	45	0.774292
0.3	45	-129.099
0.3	45	-34.0117
0.3	45	-2.70397
0.3	45	10.9472
0.3	45	-59.5513
0.3	45	-116.645
0.3	45	138.473
0.3	45	-150.823
0.3	45	-18.248
0.3	45	37.2825
0.3	45	175.31
0.3	45	13.1691
0.3	45	79.664
0.3	45	59.3643
0.3	45	72.2146
0.3	45	-141.77
0.3	45	55.7661
0.3	45	-17.5846
0.3	45	167.574
0.3	45	52.3019
0.3	45	-57.8979
0.3	45	140.158
0.3	45	-27.4124
0.3	45	173.096
0.3	45	131.725
0.3	45	144.623
0.3	45	-24.71
0.3	45	-139.279
0.3	45	-158.605
0.3	45	56.6544
0.3	45	90.8202
0.3	45	49.6662
0.3	45	-105.177
0.3	45	-115.557
0.3	45	-56.1498
0.3	45	-152.228
0.3	45	-169.795
0.3	45	-160.808
0.3	45	73.3314
0.3	45	-113.188
0.3	45	-167.108
0.3	45	-15.4555
0.3	45	-176.58
0.3	45	93.3844
0.3	45	-60.001
0.3	45	90.2345
0.3	45	63.6088
0.3	45	-157.513
0.3	45	65.2267
0.3	45	170.149
0.3	45	55.0294
0.3	45	176.281
0.3	45	8.46943
0.3	45	-130.04
0.3	45	-28.9891
0.3	45	-78.222
0.3	45	45.0705
0.3	45	-105.228
0.3	45	-41.4351
0.3	45	27.5925
0.3	45	-32.4284
0.3	45	-129.698
0.3	45	-163.233
0.3	45	-59.0011
0.3	45	-94.1745
0.3	45	170.532
0.3	45	93.8153
0.3	45	169.957
0.3	45	107.534
0.3	45	158.676
0.3	45	108.686
0.3	45	124.778
0.3	45	-155.938
0.3	45	-168.621
0.3	45	118.087
0.3	45	109.361
0.3	45	-0.409504
0.3	45	115.117
0.3	45	117.913
0.3	45	-69.444
0.3	45	-91.6106
0.3	45	52.3651
0.3	45	96.1451
0.3	45	47.0542
0.3	45	-56.9627
0.3	45	132.973
0.3	45	-12.482
0.3	45	-176.797
0.3	45	-1.6898
0.3	45	163.036
0.3	45	-81.4809
0.3	45	-147.29
0.3	45	125.236
0.3	45	-81.252
0.3	45	91.3914
0.3	45	-33.3859
0.3	45	-11.8107
0.3	45	-135.677
0.3	45	-52.5277
0.3	45	-28.7785
0.3	45	-147.527
0.3	45	62.0619
0.3	45	166.539
0.3	45	-169.297
0.3	45	99.7382
0.3	45	-119.443
0.3	45	125.307
0.3	45	-144.554
0.3	45	-26.7073
0.3	45	-128.933
0.3	45	44.7351
0.3	45	-146.804
0.3	45	-39.4604
0.3	45	159.171
0.3	45	-179.419
0.3	45	15.0737
0.3	45	29.9691
0.3	45	100.097
0.3	45	-173.794
0.3	45	-93.8891
0.3	45	56.2842
0.3	45	-42.6407
0.3	45	86.3622
0.3	45	167.871
0.3	45	-59.6891
0.3	45	142.605
0.3	45	55.1959
0.3	45	134.203
0.3	45	-73.5272
0.3	45	-142.638
0.3	45	-33.7368
0.3	45	121.992
0.3	45	169.985
0.3	45	69.4412
0.3	45	102.498
0.3	45	6.87257
0.3	45	158.693
0.3	45	-52.6279
0.3	45	-36.9413
0.3	45	-114.147
0.3	45	-153.876
0.3	45	127.065
0.3	45	150.644
0.3	45	104.096
0.3	45	97.1762
0.3	45	-133.673
0.3	45	176.794
0.3	45	131.882
0.3	45	-176.314
0.3	45	-136.739
0.3	45	-33.0037
0.3	45	-152.517
0.3	45	-54.7702
0.3	45	9.8647
0.3	45	148.901
0.3	45	-163.423
0.3	45	25.4314
0.3	45	113.617
0.3	45	-113.996
0.3	45	-76.5959
0.3	45	-144.159
0.3	45	106.439
0.3	45	-163.876
0.3	45	-144.768
0.3	45	-23.0651
0.3	45	161.883
0.3	45	-45.3194
0.3	45	172.811
0.3	45	116.319
0.3	45	158.691
0.3	45	110.57
0.3	45	115.987
0.3	45	-39.0673
0.3	45	-31.991
0.3	45	-127.636
0.3	45	-97.3487
0.3	45	67.5574
0.3	45	-107.077
0.3	45	28.4112
0.3	45	-96.9063
0.3	45	-32.8984
0.3	45	16.0576
0.3	45	138.474
0.3	45	158.59
0.3	45	7.90239
0.3	45	-90.5226
0.3	45	-134.3
0.3	45	-37.6699
0.3	45	172.518
0.3	45	171.498
0.3	45	62.4077
0.3	45	-77.7802
0.3	45	23.7404
0.3	45	-26.6494
0.3	45	112.206
0.3	45	160.784
0.3	45	-18.7079
0.3	45	96.023
0.3	45	-45.4556
0.3	45	-119.618
0.3	45	136.765
0.3	45	57.9521
0.3	45	126.932
0.3	45	-158.948
0.3	45	174.059
0.3	45	119.391
0.3	45	67.4807
0.3	45	-110.613
0.3	45	-19.4972
0.3	45	-53.4637
0.3	45	-55.9063
0.3	45	-129.899
0.3	45	-79.0249
0.3	45	81.0373
0.3	45	-175.648
0.3	45	60.3663
0.3	45	-12.6334
0.3	45	159.967
0.3	45	-159.36
0.3	45	-73.0513
0.3	45	119.367
0.3	45	-52.6468
0.3	45	-142.609
0.3	45	32.1909
0.3	45	103.752
0.3	45	-94.62
0.3	45	-27.1681
0.3	45	34.4456
0.3	45	-26.7682
0.3	45	-54.196
0.3	45	-168.299
0.3	45	-45.557
0.3	45	-78.7169
0.3	45	-155.343
0.3	45	108.941
0.3	45	90.5047
0.3	45	-167.166
0.3	45	-41.3064
0.3	45	-107.186
0.3	45	-91.3101
0.3	45	154.745
0.3	45	-89.667
0.3	45	-147.246
0.3	45	84.5074
0.3	45	17.0093
0.3	45	-100.728
0.3	45	164.558
0.3	45	-41.1093
0.3	45	131.197
0.3	45	-13.4153
0.3	45	-145.41
0.3	45	154.065
0.3	45	-169.088
0.3	45	-20.882
0.3	45	101.525
0.3	45	100.587
0.3	45	-144.816
0.3	45	-32.5825
0.3	45	116.677
0.3	45	-107.648
0.3	45	3.21231
0.3	45	2.76964
0.3	45	138.666
0.3	45	-3.06865
0.3	45	163.114
0.3	45	53.3883
0.3	45	-159.498
0.3	45	-156.197
0.3	45	103.888
0.3	45	-28.6361
0.3	45	156.848
0.3	45	162.641
0.3	45	149.865
0.3	45	-109.744
0.3	45	64.9847
0.3	45	126.086
0.3	45	139.081
0.3	45	-60.9712
0.3	45	173.475
0.3	45	-130.88
0.3	45	70.6513
0.3	45	48.7998
0.3	45	-177.04
0.3	45	-121.984
0.3	45	102.879
0.3	45	41.5349
0.3	45	74.5998
0.3	45	-167.306
0.3	45	-7.32018
0.3	45	-69.4659
0.3	45	-27.2102
0.3	45	-125.01
0.3	45	18.8548
0.3	45	-129.237
0.3	45	143.663
0.3	45	-165.669
0.3	45	65.0822
0.3	45	178.767
0.3	45	134.254
0.3	45	119.861
0.3	45	-171.1
0.3	45	144.699
0.3	45	-20.7253
0.3	45	162.708
0.3	45	-88.6318
0.3	45	55.9161
0.3	45	-174.007
0.3	45	-138.265
0.3	45	167.961
0.3	45	120.81
0.3	45	-16.9666
0.3	45	-143.113
0.3	45	-172.15
0.3	45	101.649
0.3	45	-100.786
0.3	45	-37.7127
0.3	45	0.921011
0.3	45	70.1366
0.3	45	29.7884
0.3	45	-159.876
0.3	45	152.019
0.3	45	-68.2905
0.3	45	89.9124
0.3	45	-65.0271
0.3	45	38.0866
0.3	45	-122.27
0.3	45	-65.5704
0.3	45	-151.556
0.3	45	-24.9691
0.3	45	157.975
0.3	45	-23.0397
0.3	45	-69.4115
0.3	45	95.8238
0.3	45	7.76553
0.3	45	-53.3334
0.3	45	-77.117
0.3	45	-102.712
0.3	45	141.462
0.3	45	79.2493
0.3	45	-48.3941
0.3	45	22.5048
0.3	45	61.7367
0.3	45	-132.535
0.3	45	-160.683
0.3	45	-86.0139
0.3	45	-151.821
0.3	45	-104.478
0.3	45	-107.769
0.3	45	111.016
0.3	45	-80.8203
0.3	45	169.175
0.3	45	25.7124
0.3	45	-32.1536
0.3	45	118.572
0.3	45	-50.1294
0.3	45	-108.287
0.3	45	-137.776
0.3	45	52.7225
0.3	45	-123.913
0.3	45	174.121
0.3	45	112.603
0.3	45	-71.3733
0.3	45	153.216
0.3	45	119.643
0.3	45	119.388
0.3	45	117.23
0.3	45	-0.456894
0.3	45	-178.616
0.3	45	-70.6362
0.3	45	-175.721
0.3	45	-18.201
0.3	45	-115.623
