pol	setting	phi
0.3	45	-0.595981
0.3	45	-123.366
0.3	45	-114.066
0.3	45	-25.666
0.3	45	15.5943
0.3	45	1.97268
0.3	45	115.598
0.3	45	156.017
0.3	45	-146.644
0.3	45	-104.575
0.3	45	44.3723
0.3	45	148.024
0.3	45	98.4961
0.3	45	174.324
0.3	45	43.9661
0.3	45	-32.0853
0.3	45	-50.5846
0.3	45	-173.238
0.3	45	0.170469
0.3	45	-11.7925
0.3	45	159.407
0.3	45	-14.7957
0.3	45	-63.8561
0.3	45	118.656
0.3	45	-168.188
0.3	45	178.867
0.3	45	-156.409
0.3	45	61.3296
0.3	45	9.16738
0.3	45	-108.179
0.3	45	-113.564
0.3	45	173.159
0.3	45	19.8325
0.3	45	72.6058
0.3	45	-59.3601
0.3	45	131.767
0.3	45	49.5496
0.3	45	-131.754
0.3	45	-69.4866
0.3	45	-54.4089
0.3	45	-106.866
0.3	45	-22.3628
0.3	45	-96.2835
0.3	45	-102.516
0.3	45	-147.391
0.3	45	-73.3959
0.3	45	-157.782
0.3	45	-74.6415
0.3	45	31.2734
0.3	45	-92.4402
0.3	45	-62.3663
0.3	45	-18.5906
0.3	45	153.747
0.3	45	-44.9014
0.3	45	48.7494
0.3	45	-4.30454
0.3	45	55.2608
0.3	45	107.878
0.3	45	-52.3373
0.3	45	62.4038
0.3	45	-65.6946
0.3	45	-69.3412
0.3	45	-55.1026
0.3	45	-46.3049
0.3	45	7.05442
0.3	45	87.7147
0.3	45	-117.712
0.3	45	16.1284
0.3	45	-167.981
0.3	45	-81.8139
0.3	45	115.002
0.3	45	16.6578
0.3	45	-139.665
0.3	45	98.935
0.3	45	146.832
0.3	45	3.00159
0.3	45	147.726
0.3	45	148.085
0.3	45	169.831
0.3	45	-120.339
0.3	45	-126.139
0.3	45	130.934
0.3	45	-50.5823
0.3	45	26.371
0.3	45	23.6964
0.3	45	-14.7759
0.3	45	128.534
0.3	45	-41.6179
0.3	45	153.364
0.3	45	-163.099
0.3	45	1.7077
0.3	45	-176.199
0.3	45	139.833
0.3	45	77.444
0.3	45	-43.2743
0.3	45	-164.389
0.3	45	13.8653
0.3	45	-88.5155
0.3	45	171.936
0.3	45	0.188619
0.3	45	83.3269
0.3	45	-94.5565
0.3	45	-125.433
0.3	45	138.754
0.3	45	134.785
0.3	45	-52.6392
0.3	45	82.2801
0.3	45	57.9525
0.3	45	-53.1513
0.3	45	77.1265
0.3	45	46.9823
0.3	45	81.9669
0.3	45	-29.5289
0.3	45	-1.50787
0.3	45	1.89458
0.3	45	-114.925
0.3	45	-128.333
0.3	45	58.8792
0.3	45	20.6246
0.3	45	47.2384
0.3	45	-5.14797
0.3	45	37.9468
0.3	45	-78.5682
0.3	45	-153.269
0.3	45	-118.942
0.3	45	-127.268
0.3	45	74.7223
0.3	45	-34.9965
0.3	45	-115.145
0.3	45	-23.1523
0.3	45	172.905
0.3	45	108.677
0.3	45	62.6646
0.3	45	101.996
0.3	45	-132.395
0.3	45	67.1641
0.3	45	-97.2357
0.3	45	-125.192
0.3	45	160.442
0.3	45	171.476
0.3	45	37.7986
0.3	45	-73.6737
0.3	45	177.183
0.3	45	-36.0448
0.3	45	-150.855
0.3	45	7.12396
0.3	45	-61.8112
0.3	45	111.84
0.3	45	-30.5597
0.3	45	-106.247
0.3	45	-13.4389
0.3	45	61.8129
0.3	45	-5.80497
0.3	45	-25.7222
0.3	45	59.1181
0.3	45	156.888
0.3	45	-149.463
0.3	45	-83.9738
0.3	45	103.852
0.3	45	-123.802
0.3	45	35.0781
0.3	45	-112.254
0.3	45	-63.9834
0.3	45	-122.101
0.3	45	-33.4025
0.3	45	18.6007
0.3	45	-29.5399
0.3	45	138.237
0.3	45	-147.494
0.3	45	-166.844
0.3	45	-151.408
0.3	45	22.3609
0.3	45	65.5208
0.3	45	-107.061
0.3	45	101.141
0.3	45	174.581
0.3	45	-59.633
0.3	45	-112.583
0.3	45	123.983
0.3	45	-18.6538
0.3	45	128.55
0.3	45	-3.77102
0.3	45	38.9411
0.3	45	175.459
0.3	45	157.479
0.3	45	156.827
0.3	45	99.1203
0.3	45	5.52291
0.3	45	43.2985
0.3	45	-69.7392
0.3	45	-38.7459
0.3	45	107.918
0.3	45	-155.696
0.3	45	57.6787
0.3	45	-65.9793
0.3	45	99.8484
0.3	45	-76.9775
0.3	45	128.474
0.3	45	-130.887
0.3	45	78.2828
0.3	45	-120.317
0.3	45	17.6844
0.3	45	-99.9512
0.3	45	0.852071
0.3	45	-171.027
0.3	45	-171.781
0.3	45	52.787
0.3	45	-41.3577
0.3	45	131.894
0.3	45	31.3904
0.3	45	178.345
0.3	45	98.0156
0.3	45	40.9211
0.3	45	127.688
0.3	45	70.2861
0.3	45	-73.2534
0.3	45	-129.026
0.3	45	-118.381
0.3	45	-161.699
0.3	45	-111.838
0.3	45	134.15
0.3	45	1.99653
0.3	45	111.853
0.3	45	94.8445
0.3	45	87.4033
0.3	45	76.2023
0.3	45	137.087
0.3	45	-163.425
0.3	45	54.1999
0.3	45	107.974
0.3	45	27.4032
0.3	45	111.143
0.3	45	68.5702
0.3	45	-54.7549
0.3	45	-158.853
0.3	45	76.7987
0.3	45	-38.1025
0.3	45	155.871
0.3	45	135.44
0.3	45	146.454
0.3	45	38.9062
0.3	45	-49.6084
0.3	45	32.2349
0.3	45	128.37
0.3	45	-32.3141
0.3	45	6.71835
0.3	45	-47.7983
0.3	45	-88.5749
0.3	45	35.7965
0.3	45	112.832
0.3	45	-167.203
0.3	45	78.6982
0.3	45	12.7644
0.3	45	-142.327
0.3	45	-65.9165
0.3	45	4.10147
0.3	45	-154.692
0.3	45	-56.8908
0.3	45	-60.4415
0.3	45	118.339
0.3	45	148.412
0.3	45	159.753
0.3	45	-28.654
0.3	45	158.625
0.3	45	-79.9464
0.3	45	-111.333
0.3	45	-147.702
0.3	45	155.599
0.3	45	34.8214
0.3	45	44.7234
0.3	45	59.2398
0.3	45	-31.7961
0.3	45	125.769
0.3	45	127.486
0.3	45	-49.2798
0.3	45	153.499
0.3	45	107.74
0.3	45	102.899
0.3	45	-149.043
0.3	45	-65.4885
0.3	45	-23.3843
0.3	45	73.4112
0.3	45	19.2061
0.3	45	-67.8691
0.3	45	-108.837
0.3	45	-45.2931
0.3	45	-176.558
0.3	45	179.803
0.3	45	-68.7808
0.3	45	173.65
0.3	45	-133.068
0.3	45	-143.057
0.3	45	9.71879
0.3	45	-112.554
0.3	45	30.5152
0.3	45	-21.3533
0.3	45	106.643
0.3	45	-128.915
0.3	45	126.316
0.3	45	-87.7081
0.3	45	38.8125
0.3	45	-177.935
0.3	45	-24.357
0.3	45	-115.203
0.3	45	57.8179
0.3	45	-166.609
0.3	45	-83.5032
0.3	45	-106.343
0.3	45	39.9183
0.3	45	-70.0193
0.3	45	-52.2162
0.3	45	119.847
0.3	45	168.392
0.3	45	-177.77
0.3	45	98.7064
0.3	45	-166.235
0.3	45	61.1574
0.3	45	-78.9861
0.3	45	-56.7159
0.3	45	-20.8473
0.3	45	23.9046
0.3	45	27.283
0.3	45	-111.144
0.3	45	-130.525
0.3	45	-129.663
0.3	45	6.67822
0.3	45	148.13
0.3	45	92.8461
0.3	45	32.1048
0.3	45	11.6538
0.3	45	-93.9831
0.3	45	144.29
0.3	45	116.634
0.3	45	-68.2232
0.3	45	-149.705
0.3	45	-16.6953
0.3	45	12.7624
0.3	45	-52.9579
0.3	45	135.07
0.3	45	-154.542
0.3	45	153.166
0.3	45	-85.1691
0.3	45	-155.09
0.3	45	113.046
0.3	45	109.583
0.3	45	-177.794
0.3	45	133.268
0.3	45	-27.465
0.3	45	-87.2634
0.3	45	26.3709
0.3	45	173.515
0.3	45	0.468283
0.3	45	-88.0917
0.3	45	-163.879
0.3	45	170.267
0.3	45	114.676
0.3	45	-79.2818
0.3	45	-94.6033
0.3	45	47.193
0.3	45	139.833
0.3	45	16.1129
0.3	45	99.2412
0.3	45	111.561
0.3	45	38.6594
0.3	45	-80.4348
0.3	45	61.1109
0.3	45	-114.271
0.3	45	156.434
0.3	45	12.9491
0.3	45	-78.1793
0.3	45	56.6789
0.3	45	75.5929
0.3	45	163.619
0.3	45	170.095
0.3	45	-153.385
0.3	45	-52.3355
0.3	45	-90.0272
0.3	45	101.12
0.3	45	149.393
0.3	45	115.83
0.3	45	142.266
0.3	45	-40.9172
0.3	45	173.698
0.3	45	52.2454
0.3	45	129.304
0.3	45	-173.079
0.3	45	144.333
0.3	45	108.466
0.3	45	16.3886
0.3	45	-97.7674
0.3	45	178.591
0.3	45	-175.694
0.3	45	-98.6129
0.3	45	21.7798
0.3	45	-60.5987
0.3	45	-154.21
0.3	45	78.2415
0.3	45	53.2492
0.3	45	-167.054
0.3	45	133.801
0.3	45	-70.4175
0.3	45	-24.6284
0.3	45	-24.0459
0.3	45	-173.258
0.3	45	161.47
0.3	45	169.893
0.3	45	142.539
0.3	45	-61.2936
0.3	45	-57.9633
0.3	45	162.915
0.3	45	-97.7976
0.3	45	-153.256
0.3	45	-154.524
0.3	45	-52.8475
0.3	45	-113.574
0.3	45	-166.043
0.3	45	115.09
0.3	45	44.8529
0.3	45	-59.2592
0.3	45	124.029
0.3	45	-39.8859
0.3	45	33.5685
0.3	45	-85.5209
0.3	45	54.7276
0.3	45	-33.9037
0.3	45	-135.064
0.3	45	-152.381
0.3	45	148.687
0.3	45	-166.341
0.3	45	179.21
0.3	45	141.009
0.3	45	139.086
0.3	45	-179.088
0.3	45	77.4161
0.3	45	-43.6292
0.3	45	-8.28525
0.3	45	-169.898
0.3	45	-27.8035
0.3	45	-45.749
0.3	45	23.3162
0.3	45	-67.9351
0.3	45	-124.27
0.3	45	91.0399
0.3	45	-134.465
0.3	45	-16.1182
0.3	45	-39.8167
0.3	45	58.844
0.3	45	74.3974
0.3	45	91.5561
0.3	45	104.374
0.3	45	168.913
0.3	45	-104.522
0.3	45	142.543
0.3	45	-160.017
0.3	45	-121.213
0.3	45	140.311
0.3	45	-76.0472
0.3	45	-152.285
0.3	45	70.9209
0.3	45	94.6606
0.3	45	164.733
0.3	45	44.9057
0.3	45	12.8077
0.3	45	77.7316
0.3	45	51.9796
0.3	45	96.6965
0.3	45	-2.30816
0.3	45	45.3756
0.3	45	-2.43112
0.3	45	124.901
0.3	45	89.905
0.3	45	95.7401
0.3	45	112.009
0.3	45	-163.009
0.3	45	129.388
0.3	45	-153.728
0.3	45	163.27
0.3	45	72.1902
0.3	45	81.2454
0.3	45	-169.675
0.3	45	152.304
0.3	45	28.3923
0.3	45	95.6814
0.3	45	129.542
0.3	45	-92.3087
0.3	45	-161.072
0.3	45	-154.356
0.3	45	-153.064
0.3	45	-48.4504
0.3	45	-48.527
0.3	45	26.2577
0.3	45	64.044
0.3	45	-131.714
0.3	45	148.599
0.3	45	78.448
0.3	45	-146.576
0.3	45	9.64466
0.3	45	-113.562
0.3	45	74.2421
0.3	45	-46.5474
0.3	45	53.1312
0.3	45	-86.9259
0.3	45	154.638
0.3	45	-9.33842
0.3	45	-27.2768
0.3	45	-90.3491
0.3	45	-28.1278
0.3	45	92.5069
0.3	45	-102.92
0.3	45	97.5508
0.3	45	19.4545
0.3	45	170.077
0.3	45	56.1587
0.3	45	-77.7032
0.3	45	143.92
0.3	45	169.681
0.3	45	14.3907
0.3	45	54.1038
0.3	45	-31.1794
0.3	45	160.515
0.3	45	-124.498
0.3	45	-162.591
0.3	45	-161.78
0.3	45	165.689
0.3	45	153.143
0.3	45	-165.403
0.3	45	-111.853
0.3	45	-76.5006
0.3	45	-62.1373
0.3	45	153.628
0.3	45	172.525
0.3	45	117.318
0.3	45	55.1073
0.3	45	-92.0018
0.3	45	120.179
0.3	45	168.058
0.3	45	-117.616
0.3	45	-81.0158
0.3	45	-97.6764
0.3	45	-102.043
0.3	45	-67.5925
0.3	45	-49.9874
0.3	45	91.873
0.3	45	119.972
0.3	45	-44.3212
0.3	45	-174.867
0.3	45	113.756
0.3	45	78.9809
0.3	45	23.6603
0.3	45	-71.4889
0.3	45	118.165
0.3	45	105.389
0.3	45	129.257
0.3	45	-177.756
0.3	45	-140.356
0.3	45	74.0534
0.3	45	166.13
0.3	45	-82.3922
0.3	45	45.9503
0.3	45	10.2559
0.3	45	89.1523
0.3	45	-119.036
0.3	45	-168.413
0.3	45	164.328
0.3	45	115.591
0.3	45	35.8007
0.3	45	110.513
0.3	45	39.195
