pol	setting	phi
0.3	45	-106.149
0.3	45	-5.98976
0.3	45	5.48642
0.3	45	5.52032
0.3	45	165.637
0.3	45	-139.124
0.3	45	-137.555
0.3	45	-98.8446
0.3	45	105.594
0.3	45	16.3257
0.3	45	133.236
0.3	45	172.974
0.3	45	74.0189
0.3	45	68.6581
0.3	45	-16.6717
0.3	45	-18.481
0.3	45	11.887
0.3	45	172.225
0.3	45	46.1621
0.3	45	102.327
0.3	45	-112.659
0.3	45	-74.7055
0.3	45	-39.0834
0.3	45	-46.7313
0.3	45	16.1501
0.3	45	137.403
0.3	45	8.72709
0.3	45	-130.404
0.3	45	138.397
0.3	45	71.0842
0.3	45	117.981
0.3	45	148.658
0.3	45	81.974
0.3	45	88.9122
0.3	45	-31.5921
0.3	45	102.885
0.3	45	161.859
0.3	45	10.0852
0.3	45	4.07131
0.3	45	-151.153
0.3	45	132.41
0.3	45	105.526
0.3	45	-79.0947
0.3	45	92.5694
0.3	45	125.314
0.3	45	-44.7444
0.3	45	55.1304
0.3	45	153.904
0.3	45	64.2111
0.3	45	-136.61
0.3	45	-43.4454
0.3	45	89.4517
0.3	45	-100.358
0.3	45	-156.549
0.3	45	-171.3
0.3	45	114.629
0.3	45	-94.8744
0.3	45	-28.1162
0.3	45	-112.168
0.3	45	-59.2796
0.3	45	-14.9613
0.3	45	-100.519
0.3	45	-41.0402
0.3	45	-131.715
0.3	45	-79.5867
0.3	45	1.15576
0.3	45	71.4958
0.3	45	145.516
0.3	45	166.659
0.3	45	15.945
0.3	45	-79.141
0.3	45	-113.75
0.3	45	-66.6108
0.3	45	-53.0559
0.3	45	154.46
0.3	45	-107.609
0.3	45	162.76
0.3	45	173.986
0.3	45	8.23475
0.3	45	-92.1452
0.3	45	-158.159
0.3	45	-0.954672
0.3	45	-53.998
0.3	45	-148.382
0.3	45	-51.8221
0.3	45	24.0751
0.3	45	0.00986512
0.3	45	109.381
0.3	45	-174.818
0.3	45	-117.079
0.3	45	86.699
0.3	45	-173.324
0.3	45	129.927
0.3	45	-29.7281
0.3	45	102.737
0.3	45	143.793
0.3	45	16.0796
0.3	45	109.533
0.3	45	147.001
0.3	45	-120.757
0.3	45	158.13
0.3	45	-123.789
0.3	45	-127.225
0.3	45	48.2433
0.3	45	-67.3805
0.3	45	9.93966
0.3	45	71.973
0.3	45	20.9456
0.3	45	-76.9601
0.3	45	74.7687
0.3	45	146.864
0.3	45	81.0033
0.3	45	16.7769
0.3	45	-151.825
0.3	45	-25.9124
0.3	45	127.39
0.3	45	-62.6746
0.3	45	-153.941
0.3	45	6.69139
0.3	45	-94.0312
0.3	45	117.935
0.3	45	144.73
0.3	45	-90.6231
0.3	45	2.19202
0.3	45	133.076
0.3	45	108.497
0.3	45	163.425
0.3	45	-91.7791
0.3	45	-86.2774
0.3	45	161.343
0.3	45	-28.9361
0.3	45	110.876
0.3	45	100.931
0.3	45	-24.8327
0.3	45	37.1158
0.3	45	110.046
0.3	45	-30.0737
0.3	45	92.2917
0.3	45	139.081
0.3	45	-160.369
0.3	45	-71.0674
0.3	45	-68.5729
0.3	45	-37.343
0.3	45	87.3209
0.3	45	164.663
0.3	45	-45.0015
0.3	45	-97.8121
0.3	45	87.0886
0.3	45	115.469
0.3	45	104.472
0.3	45	79.8741
0.3	45	-20.5323
0.3	45	-167.655
0.3	45	109.1
0.3	45	177.786
0.3	45	46.4277
0.3	45	-129.772
0.3	45	-150.877
0.3	45	-58.1983
0.3	45	-76.4555
0.3	45	171.111
0.3	45	-35.7772
0.3	45	96.5906
0.3	45	-32.3976
0.3	45	-77.0767
0.3	45	-121.32
0.3	45	17.2048
0.3	45	-55.6203
0.3	45	-60.8963
0.3	45	-97.6524
0.3	45	-49.8408
0.3	45	153.818
0.3	45	-145.071
0.3	45	-63.4538
0.3	45	-22.4991
0.3	45	-137.663
0.3	45	46.4376
0.3	45	121.304
0.3	45	20.1653
0.3	45	-41.0115
0.3	45	102.479
0.3	45	103.638
0.3	45	29.2258
0.3	45	85.1468
0.3	45	-70.5308
0.3	45	70.868
0.3	45	-168.838
0.3	45	-92.7091
0.3	45	-80.7863
0.3	45	104.363
0.3	45	29.5553
0.3	45	-106.792
0.3	45	168.105
0.3	45	175.704
0.3	45	-145.184
0.3	45	-8.71688
0.3	45	-57.7897
0.3	45	-104.836
0.3	45	-104.373
0.3	45	145.667
0.3	45	-61.7586
0.3	45	174.207
0.3	45	143.462
0.3	45	33.6185
0.3	45	-165.082
0.3	45	77.5947
0.3	45	93.6899
0.3	45	104.479
0.3	45	-24.5536
0.3	45	-172.071
0.3	45	81.8896
0.3	45	-32.4544
0.3	45	-176.855
0.3	45	-74.9988
0.3	45	174.531
0.3	45	-88.9417
0.3	45	-152.093
0.3	45	177.709
0.3	45	-162.452
0.3	45	4.18287
0.3	45	159.063
0.3	45	118.413
0.3	45	-57.7568
0.3	45	-140.09
0.3	45	-54.4249
0.3	45	16.048
0.3	45	-11.635
0.3	45	-25.9034
0.3	45	170.697
0.3	45	113.444
0.3	45	33.4416
0.3	45	120.064
0.3	45	105.482
0.3	45	-13.6976
0.3	45	34.1386
0.3	45	129.356
0.3	45	71.8077
0.3	45	-23.6782
0.3	45	-59.9984
0.3	45	-22.7436
0.3	45	-43.2495
0.3	45	-49.3481
0.3	45	69.1117
0.3	45	-157.232
0.3	45	-67.9857
0.3	45	-136.993
0.3	45	-47.9697
0.3	45	118.618
0.3	45	-113.038
0.3	45	111.018
0.3	45	-65.0821
0.3	45	-95.3746
0.3	45	66.867
0.3	45	-13.7844
0.3	45	-3.72018
0.3	45	176.044
0.3	45	-59.1376
0.3	45	96.2903
0.3	45	113.848
0.3	45	174.228
0.3	45	149.973
0.3	45	150.687
0.3	45	76.7804
0.3	45	-117.126
0.3	45	-31.7828
0.3	45	-84.9669
0.3	45	66.1238
0.3	45	-62.6448
0.3	45	-115.295
0.3	45	159.245
0.3	45	76.9238
0.3	45	-176.033
0.3	45	54.9226
0.3	45	24.7377
0.3	45	-56.2934
0.3	45	135.692
0.3	45	-109.104
0.3	45	-87.5015
0.3	45	106.695
0.3	45	-72.2352
0.3	45	159.095
0.3	45	135.65
0.3	45	-13.3667
0.3	45	-158.981
0.3	45	-158.454
0.3	45	-179.287
0.3	45	135.799
0.3	45	28.1273
0.3	45	-155.709
0.3	45	-5.35802
0.3	45	48.4159
0.3	45	160.757
0.3	45	-85.0704
0.3	45	30.3865
0.3	45	-174.948
0.3	45	-171.08
0.3	45	137.386
0.3	45	-128.824
0.3	45	113.109
0.3	45	-100.569
0.3	45	105.878
0.3	45	72.0233
0.3	45	-153.392
0.3	45	-169.231
0.3	45	-65.7992
0.3	45	89.5267
0.3	45	152.883
0.3	45	-102.752
0.3	45	101.83
0.3	45	-12.4435
0.3	45	-42.258
0.3	45	-157.927
0.3	45	-101.599
0.3	45	-156.79
0.3	45	13.6244
0.3	45	-15.1606
0.3	45	67.6348
0.3	45	-19.523
0.3	45	85.7545
0.3	45	145.903
0.3	45	-31.0839
0.3	45	-59.8391
0.3	45	-150.956
0.3	45	-64.932
0.3	45	-103.29
0.3	45	-46.5101
0.3	45	-104.584
0.3	45	-32.1811
0.3	45	155.028
0.3	45	17.6089
0.3	45	-51.9582
0.3	45	-47.9563
0.3	45	-144.452
0.3	45	152.195
0.3	45	-36.4505
0.3	45	-64.3495
0.3	45	-141.633
0.3	45	149.893
0.3	45	-19.717
0.3	45	-46.9249
0.3	45	113.675
0.3	45	83.2019
0.3	45	-113.679
0.3	45	6.73273
0.3	45	80.0066
0.3	45	-118.199
0.3	45	97.5768
0.3	45	144.869
0.3	45	-87.8285
0.3	45	-114.467
0.3	45	157.133
0.3	45	-30.6736
0.3	45	157.114
0.3	45	-88.6309
0.3	45	20.0391
0.3	45	-151.246
0.3	45	-85.1084
0.3	45	178.682
0.3	45	-63.2499
0.3	45	-116.027
0.3	45	-134.508
0.3	45	5.1639
0.3	45	2.74528
0.3	45	37.0728
0.3	45	139.885
0.3	45	164.919
0.3	45	160.005
0.3	45	86.9325
0.3	45	-173.598
0.3	45	83.4397
0.3	45	-160.082
0.3	45	107.064
0.3	45	-153.957
0.3	45	-118.183
0.3	45	127.038
0.3	45	-60.3176
0.3	45	-29.7989
0.3	45	-67.2761
0.3	45	150.314
0.3	45	-66.0808
0.3	45	2.54053
0.3	45	-76.0434
0.3	45	99.0597
0.3	45	-104.993
0.3	45	47.5559
0.3	45	126.261
0.3	45	120.516
0.3	45	-57.8328
0.3	45	-16.0637
0.3	45	-4.91519
0.3	45	39.8432
0.3	45	167.828
0.3	45	133.64
0.3	45	172.798
0.3	45	133.635
0.3	45	-37.6931
0.3	45	42.1688
0.3	45	83.4834
0.3	45	-34.4852
0.3	45	-139.453
0.3	45	158.78
0.3	45	125.336
0.3	45	77.6726
0.3	45	164.326
0.3	45	-136.565
0.3	45	-90.8094
0.3	45	93.4117
0.3	45	4.47786
0.3	45	49.427
0.3	45	-87.3459
0.3	45	170.641
0.3	45	-149.394
0.3	45	166.559
0.3	45	-6.16091
0.3	45	145.666
0.3	45	-27.1798
0.3	45	-19.0713
0.3	45	-26.0232
0.3	45	-174.465
0.3	45	161.45
0.3	45	-2.13429
0.3	45	12.7516
0.3	45	-118.842
0.3	45	73.5012
0.3	45	163.152
0.3	45	-34.9522
0.3	45	-123.645
0.3	45	3.1065
0.3	45	54.4093
0.3	45	-158.702
0.3	45	-162.836
0.3	45	32.3001
0.3	45	112.457
0.3	45	124.566
0.3	45	75.097
0.3	45	58.1847
0.3	45	-133.246
0.3	45	145.872
0.3	45	81.0536
0.3	45	-122.509
0.3	45	136.786
0.3	45	-54.5309
0.3	45	-108.067
0.3	45	94.5242
0.3	45	131.016
0.3	45	-64.9598
0.3	45	144.529
0.3	45	146.289
0.3	45	126.591
0.3	45	117.393
0.3	45	-97.4284
0.3	45	168.808
0.3	45	77.5326
0.3	45	137.439
0.3	45	89.1696
0.3	45	-70.4424
0.3	45	-72.5148
0.3	45	-117.297
0.3	45	45.8311
0.3	45	13.6413
0.3	45	77.7048
0.3	45	97.3005
0.3	45	3.69904
0.3	45	79.8454
0.3	45	109.532
0.3	45	119.329
0.3	45	-30.038
0.3	45	96.8423
0.3	45	12.4033
0.3	45	-52.5923
0.3	45	48.3303
0.3	45	-82.3471
0.3	45	19.5604
0.3	45	66.8031
0.3	45	106.005
0.3	45	-158.968
0.3	45	-53.9061
0.3	45	-155.385
0.3	45	-121.489
0.3	45	113.204
0.3	45	49.8657
0.3	45	-168.536
0.3	45	174.732
0.3	45	5.00847
0.3	45	15.9449
0.3	45	-118.708
0.3	45	-80.0069
0.3	45	-125.544
0.3	45	80.8441
0.3	45	-146.491
0.3	45	70.2154
0.3	45	-58.1313
0.3	45	-123.086
0.3	45	-125.766
0.3	45	167.31
0.3	45	36.1907
0.3	45	79.5437
0.3	45	-122.542
0.3	45	-105.991
0.3	45	-127.982
0.3	45	17.1378
0.3	45	35.864
0.3	45	116.847
0.3	45	97.1547
0.3	45	-68.4097
0.3	45	-75.9668
0.3	45	140.352
0.3	45	-61.6566
0.3	45	-90.0559
0.3	45	-43.3396
0.3	45	170.943
0.3	45	-147.482
0.3	45	-15.3556
0.3	45	141.917
0.3	45	113.825
0.3	45	66.579
0.3	45	11.7059
0.3	45	-110.309
0.3	45	-158.698
0.3	45	70.9903
0.3	45	144.332
0.3	45	-123.492
0.3	45	9.532
0.3	45	82.5573
0.3	45	-89.4116
0.3	45	21.4843
0.3	45	126.444
0.3	45	-113.391
0.3	45	-96.7316
0.3	45	110.979
0.3	45	90.5894
0.3	45	-47.7861
0.3	45	115.587
0.3	45	142.286
0.3	45	-151.079
0.3	45	-95.5153
0.3	45	126.347
0.3	45	37.8546
0.3	45	-1.46834
0.3	45	-178.122
0.3	45	-158.102
0.3	45	-43.1003
0.3	45	63.5251
0.3	45	-175.847
0.3	45	165.416
0.3	45	-19.7202
0.3	45	77.7054
0.3	45	56.9764
0.3	45	89.5589
0.3	45	-143.281
0.3	45	-88.1357
0.3	45	14.7935
0.3	45	133.168
0.3	45	93.6322
0.3	45	-5.82624
0.3	45	-119.11
0.3	45	-86.1197
0.3	45	47.1031
0.3	45	-57.1716
0.3	45	-130.917
0.3	45	-90.1282
0.3	45	-179.517
0.3	45	-136.344
0.3	45	-60.9068
0.3	45	99.4489
0.3	45	40.9096
0.3	45	-42.7746
0.3	45	24.8799
0.3	45	-143.849
0.3	45	-108.86
0.3	45	3.25268
0.3	45	-172.18
0.3	45	-47.3615
0.3	45	132.972
0.3	45	-12.6967
0.3	45	47.915
0.3	45	-13.532
0.3	45	-42.0666
0.3	45	-121.49
0.3	45	171.742
0.3	45	95.4345
0.3	45	-24.0129
0.3	45	-137.777
0.3	45	145.66
0.3	45	-21.0986
0.3	45	20.8937
0.3	45	46.6736
0.3	45	116.18
0.3	45	35.4162
0.3	45	92.3519
0.3	45	-69.6651
0.3	45	12.1767
0.3	45	174.775
0.3	45	-158.048
0.3	45	-89.7643
0.3	45	128.164
0.3	45	85.7343
0.3	45	-11.1615
0.3	45	-158.078
0.3	45	11.1192
0.3	45	101.521
0.3	45	100.937
0.3	45	9.27333
0.3	45	75.3848
0.3	45	-18.7334
0.3	45	-126.337
0.3	45	28.1378
0.3	45	101.54
0.3	45	-132.708
0.3	45	-166.424
0.3	45	20.9769
0.3	45	78.7841
0.3	45	-89.5706
0.3	45	-63.1183
0.3	45	-155.625
0.3	45	-125.485
0.3	45	-65.8556
0.3	45	7.959
0.3	45	167.801
0.3	45	-134.525
0.3	45	-131.326
0.3	45	151.436
0.3	45	150.552
0.3	45	2.40433
0.3	45	144.331
0.3	45	-66.8625
0.3	45	176.845
0.3	45	-4.73926
0.3	45	-67.9255
0.3	45	88.2381
0.3	45	24.548
0.3	45	120.777
0.3	45	-66.6414
0.3	45	124.074
0.3	45	-105.921
0.3	45	156.166
0.3	45	21.1803
0.3	45	157.223
0.3	45	-138.099
0.3	45	-1.17636
0.3	45	55.8023
0.3	45	-139.539
0.3	45	63.4365
0.3	45	-121.536
0.3	45	91.9636
0.3	45	-170.916
0.3	45	95.3524
0.3	45	121.032
0.3	45	169.317
0.3	45	84.0137
0.3	45	28.9886
0.3	45	-18.6727
0.3	45	-123.548
0.3	45	139.704
0.3	45	137.688
0.3	45	-3.78665
0.3	45	-161.071
0.3	45	-155.388
0.3	45	-19.0665
0.3	45	5.78335
0.3	45	68.5253
0.3	45	-8.02938
0.3	45	-89.4926
0.3	45	41.2942
0.3	45	-121.041
0.3	45	-49.0392
0.3	45	173.684
0.3	45	81.6736
0.3	45	-74.5593
0.3	45	83.8923
0.3	45	150.597
0.3	45	169.704
0.3	45	31.3234
0.3	45	163.685
0.3	45	-179.236
0.3	45	135.674
0.3	45	-134.172
0.3	45	19.6956
0.3	45	169.733
0.3	45	-74.6894
0.3	45	-72.1989
0.3	45	-172.315
0.3	45	58.3539
0.3	45	-124.992
0.3	45	-63.7644
0.3	45	-117.454
0.3	45	-7.4497
0.3	45	-117.198
0.3	45	62.687
0.3	45	-116.923
0.3	45	-138.716
0.3	45	-36.3329
0.3	45	-70.6998
0.3	45	142.457
0.3	45	63.7764
0.3	45	-132.509
0.3	45	159.269
0.3	45	-115.237
0.3	45	-9.74147
0.3	45	105.626
0.3	45	-61.3637
0.3	45	-16.7071
0.3	45	-45.9111
0.3	45	19.4146
0.3	45	-57.6226
0.3	45	-128.416
0.3	45	112.818
0.3	45	-11.2928
0.3	45	-155.782
0.3	45	156.483
0.3	45	-69.7967
0.3	45	-150.798
0.3	45	96.8865
0.3	45	-33.8359
0.3	45	-138.933
0.3	45	-68.519
0.3	45	46.0919
0.3	45	-68.543
0.3	45	-36.1024
0.3	45	161.988
0.3	45	-24.3016
0.3	45	-144.677
0.3	45	-44.2204
0.3	45	-159.729
0.3	45	-138.373
0.3	45	-115.712
0.3	45	-52.5672
0.3	45	-24.7304
0.3	45	-56.9069
0.3	45	156.708
0.3	45	-145.899
0.3	45	7.68887
0.3	45	91.7094
0.3	45	-26.8794
0.3	45	-122.85
0.3	45	66.4204
0.3	45	-41.3356
0.3	45	-33.3305
0.3	45	88.3674
0.3	45	-58.179
0.3	45	-42.7652
0.3	45	-29.7123
0.3	45	-98.2658
0.3	45	-29.8823
0.3	45	-92.0136
0.3	45	40.5881
0.3	45	-129.824
0.3	45	-39.2591
0.3	45	-1.6928
0.3	45	99.2092
0.3	45	4.86794
0.3	45	8.13406
0.3	45	-139.229
0.3	45	-118.349
0.3	45	-57.967
0.3	45	169.536
0.3	45	-157.808
0.3	45	50.353
0.3	45	81.3127
0.3	45	-82.0288
0.3	45	60.588
0.3	45	107.143
0.3	45	91.1619
0.3	45	-176.657
0.3	45	-37.203
0.3	45	-119.655
0.3	45	-39.745
0.3	45	81.6403
0.3	45	-26.2426
0.3	45	137.275
0.3	45	-162.121
0.3	45	-35.4184
0.3	45	162.521
0.3	45	-113.595
0.3	45	-24.9655
0.3	45	167.014
0.3	45	99.9964
0.3	45	-2.47798
0.3	45	-165.543
0.3	45	79.1451
0.3	45	-10.3534
0.3	45	101.169
0.3	45	84.2074
0.3	45	86.8244
0.3	45	62.3601
0.3	45	39.7725
0.3	45	112.797
0.3	45	-167.323
0.3	45	-2.97408
0.3	45	-141.2
0.3	45	-126.905
0.3	45	166.646
0.3	45	-113.206
0.3	45	138.874
0.3	45	-33.0415
0.3	45	-149.761
0.3	45	78.3086
0.3	45	82.2247
0.3	45	178.068
0.3	45	-154.328
0.3	45	17.2255
0.3	45	-51.2861
0.3	45	10.4299
0.3	45	68.3668
0.3	45	-174.193
0.3	45	-151.388
0.3	45	59.8651
0.3	45	132.531
0.3	45	-82.8804
0.3	45	110.024
0.3	45	-125.069
0.3	45	-96.4443
0.3	45	-1.89789
0.3	45	123.137
0.3	45	-55.587
0.3	45	-152.129
0.3	45	-33.2756
0.3	45	122.57
0.3	45	-81.3469
0.3	45	150.116
0.3	45	-13.3031
0.3	45	-152.308
0.3	45	143.967
0.3	45	64.9263
0.3	45	-32.2094
0.3	45	57.3075
0.3	45	136.839
0.3	45	-85.2404
0.3	45	50.3101
0.3	45	79.2019
0.3	45	-56.3455
0.3	45	-157.31
0.3	45	-117.023
0.3	45	15.0809
0.3	45	-98.5736
0.3	45	-20.9463
0.3	45	-26.275
0.3	45	-129.42
0.3	45	-177.755
0.3	45	12.8302
0.3	45	145.52
0.3	45	124.887
0.3	45	33.5159
0.3	45	37.8692
0.3	45	56.6271
0.3	45	-104.338
0.3	45	23.7467
0.3	45	0.439052
0.3	45	-106.485
0.3	45	70.9461
0.3	45	-18.0156
0.3	45	-76.4151
0.3	45	-26.858
0.3	45	-127.421
0.3	45	-128.931
0.3	45	-71.475
0.3	45	-65.6035
0.3	45	-50.2064
0.3	45	68.5503
0.3	45	54.3734
0.3	45	65.5817
0.3	45	-42.4873
0.3	45	8.2976
0.3	45	-37.8848
0.3	45	18.9269
0.3	45	139.935
0.3	45	143.098
0.3	45	176.949
0.3	45	168.82
0.3	45	-92.3137
0.3	45	-142.01
0.3	45	-71.076
0.3	45	-158.598
0.3	45	138.017
0.3	45	-155.169
0.3	45	-21.963
0.3	45	178.407
0.3	45	148.427
0.3	45	-99.4017
0.3	45	109.16
0.3	45	-178.116
0.3	45	-104.052
0.3	45	-138.981
0.3	45	-71.4478
0.3	45	80.2795
0.3	45	114.462
0.3	45	-156.7
0.3	45	-114.977
0.3	45	-143.389
0.3	45	-101.723
0.3	45	-148.238
0.3	45	-45.0047
0.3	45	115.535
0.3	45	-44.5881
0.3	45	174.585
0.3	45	102.668
0.3	45	-111.354
0.3	45	-27.9867
0.3	45	111.115
0.3	45	158.907
0.3	45	-120.322
0.3	45	-12.8032
0.3	45	65.7096
0.3	45	-56.809
0.3	45	71.9155
0.3	45	-153.333
0.3	45	101.598
0.3	45	91.85
0.3	45	-145.784
0.3	45	-40.8506
0.3	45	179.214
0.3	45	-114.739
0.3	45	16.5478
0.3	45	-29.0927
