pol	setting	phi
0.3	45	136.452
0.3	45	-132.934
0.3	45	99.9697
0.3	45	124.634
0.3	45	4.84453
0.3	45	147.196
0.3	45	34.7475
0.3	45	44.9052
0.3	45	-45.5792
0.3	45	-36.5537
0.3	45	169.772
0.3	45	-34.1233
0.3	45	-177.78
0.3	45	17.0429
0.3	45	112.899
0.3	45	151.765
0.3	45	-25.8518
0.3	45	23.6624
0.3	45	111.082
0.3	45	117.697
0.3	45	-167.637
0.3	45	-93.1909
0.3	45	-114.629
0.3	45	-119.322
0.3	45	-155.042
0.3	45	-43.1257
0.3	45	-45.6957
0.3	45	71.24
0.3	45	129.183
0.3	45	5.29916
0.3	45	-146.797
0.3	45	15.3023
0.3	45	-173.498
0.3	45	-119.373
0.3	45	17.9357
0.3	45	98.0848
0.3	45	-87.1368
0.3	45	-93.2652
0.3	45	-131.1
0.3	45	133.052
0.3	45	-39.5617
0.3	45	51.1808
0.3	45	96.6025
0.3	45	-117.706
0.3	45	-46.2276
0.3	45	135.972
0.3	45	72.7669
0.3	45	-28.7847
0.3	45	54.0002
0.3	45	-6.71011
0.3	45	-131.917
0.3	45	129.459
0.3	45	-175.039
0.3	45	-104.341
0.3	45	-1.77417
0.3	45	167.782
0.3	45	-102.924
0.3	45	158.055
0.3	45	-3.36219
0.3	45	90.8332
0.3	45	-129.23
0.3	45	-88.0717
0.3	45	37.1306
0.3	45	-16.9378
0.3	45	156.864
0.3	45	54.8903
0.3	45	5.92691
0.3	45	-160.971
0.3	45	169.65
0.3	45	57.4799
0.3	45	-62.3729
0.3	45	-161.806
0.3	45	-119.891
0.3	45	151.445
0.3	45	-154.454
0.3	45	171.572
0.3	45	-51.6971
0.3	45	-112.814
0.3	45	-41.8699
0.3	45	-2.0391
0.3	45	75.786
0.3	45	136.447
0.3	45	-13.5779
0.3	45	15.5103
0.3	45	-121.952
0.3	45	-38.0557
0.3	45	107.069
0.3	45	-141.631
0.3	45	-136.995
0.3	45	94.6051
0.3	45	22.3423
0.3	45	-169.737
0.3	45	63.6263
0.3	45	35.5212
0.3	45	-128.657
0.3	45	-43.3536
0.3	45	175.182
0.3	45	78.3655
0.3	45	93.6972
0.3	45	-61.7002
0.3	45	149.601
0.3	45	-119.553
0.3	45	-49.0574
0.3	45	94.9795
0.3	45	-166.609
0.3	45	-138.036
0.3	45	-156.269
0.3	45	-177.682
0.3	45	-125.443
0.3	45	-114.691
0.3	45	-106.319
0.3	45	116.909
0.3	45	56.2826
0.3	45	58.4302
0.3	45	16.9718
0.3	45	-115.553
0.3	45	-39.4754
0.3	45	62.7865
0.3	45	141.59
0.3	45	21.7377
0.3	45	118.81
0.3	45	-112.266
0.3	45	-77.3511
0.3	45	101.191
0.3	45	161.061
0.3	45	41.0331
0.3	45	84.7647
0.3	45	-170.142
0.3	45	24.052
0.3	45	106.816
0.3	45	-86.4073
0.3	45	138.345
0.3	45	14.1447
0.3	45	73.9438
0.3	45	99.7662
0.3	45	-27.6575
0.3	45	-117.762
0.3	45	-7.95381
0.3	45	20.3451
0.3	45	-21.8713
0.3	45	-169.471
0.3	45	-115.46
0.3	45	-135.864
0.3	45	-30.8617
0.3	45	-43.9347
0.3	45	-82.1712
0.3	45	96.8623
0.3	45	-155.149
0.3	45	-16.97
0.3	45	-138.679
0.3	45	-175.434
0.3	45	10.7455
0.3	45	-73.3643
0.3	45	167.604
0.3	45	-122.047
0.3	45	95.3917
0.3	45	50.1214
0.3	45	6.3479
0.3	45	136.839
0.3	45	117.303
0.3	45	103.716
0.3	45	169.581
0.3	45	-166.067
0.3	45	-170.907
0.3	45	-165.647
0.3	45	9.7686
0.3	45	75.0785
0.3	45	-162.838
0.3	45	-51.6114
0.3	45	-11.3772
0.3	45	169.992
0.3	45	36.7471
0.3	45	169.429
0.3	45	173.633
0.3	45	-136.487
0.3	45	-16.1741
0.3	45	107.571
0.3	45	177.113
0.3	45	-20.2714
0.3	45	23.1305
0.3	45	111.6
0.3	45	176.277
0.3	45	145.968
0.3	45	128.503
0.3	45	156.398
0.3	45	119.781
0.3	45	-0.102206
0.3	45	33.7184
0.3	45	133.019
0.3	45	83.2733
0.3	45	101.318
0.3	45	-85.8927
0.3	45	-76.1037
0.3	45	23.7659
0.3	45	-95.7598
0.3	45	-117.707
0.3	45	-107.67
0.3	45	-41.4489
0.3	45	-127.315
0.3	45	-120.233
0.3	45	-5.47287
0.3	45	103.432
0.3	45	88.9988
0.3	45	79.4548
0.3	45	-64.2045
0.3	45	12.7439
0.3	45	22.3021
0.3	45	77.5443
0.3	45	-163.825
0.3	45	65.468
0.3	45	-117.48
0.3	45	-99.7375
0.3	45	-37.4011
0.3	45	120.161
0.3	45	-168.887
0.3	45	139.161
0.3	45	-36.044
0.3	45	-95.1968
0.3	45	137.386
0.3	45	75.8205
0.3	45	60.5396
0.3	45	-62.4933
0.3	45	61.9668
0.3	45	-120.601
0.3	45	-45.2087
0.3	45	-168.033
0.3	45	-90.3681
0.3	45	-175.547
0.3	45	108.809
0.3	45	-55.6898
0.3	45	-161.139
0.3	45	-115.849
0.3	45	-151.562
0.3	45	139.912
0.3	45	107.061
0.3	45	94.4492
0.3	45	-4.07052
0.3	45	-96.1255
0.3	45	-114.61
0.3	45	62.0602
0.3	45	-15.932
0.3	45	-0.457967
0.3	45	149.243
0.3	45	142.595
0.3	45	93.0005
0.3	45	-85.2247
0.3	45	-13.9435
0.3	45	-116.903
0.3	45	-118.86
0.3	45	-14.4915
0.3	45	-3.92439
0.3	45	-127.234
0.3	45	55.5266
0.3	45	-69.2308
0.3	45	-113.571
0.3	45	-64.0493
0.3	45	95.0582
0.3	45	152.257
0.3	45	6.17888
0.3	45	41.5934
0.3	45	37.1687
0.3	45	-12.1484
0.3	45	4.95129
0.3	45	-5.71384
0.3	45	-40.2302
0.3	45	-175.992
0.3	45	149.311
0.3	45	-55.3792
0.3	45	-105.788
0.3	45	-72.0943
0.3	45	-103.279
0.3	45	-158.515
0.3	45	-111.002
0.3	45	138.096
0.3	45	-55.1042
0.3	45	-50.7823
0.3	45	43.5288
0.3	45	2.81637
0.3	45	-37.0308
0.3	45	160.122
0.3	45	-112.192
0.3	45	136.209
0.3	45	141.389
0.3	45	115.112
0.3	45	-108.453
0.3	45	-78.0967
0.3	45	141.632
0.3	45	-75.8878
0.3	45	-49.181
0.3	45	-44.9081
0.3	45	-157.892
0.3	45	66.9574
0.3	45	-144.357
0.3	45	33.8346
0.3	45	-19.8833
0.3	45	135.765
0.3	45	155.324
0.3	45	-16.0568
0.3	45	-137.893
0.3	45	166.824
0.3	45	66.5069
0.3	45	144.444
0.3	45	-150.571
0.3	45	151.941
0.3	45	119.246
0.3	45	-69.4751
0.3	45	-77.41
0.3	45	-8.26667
0.3	45	161.826
0.3	45	-4.22659
0.3	45	-14.5437
0.3	45	160.462
0.3	45	-27.8656
0.3	45	-52.9834
0.3	45	-120.463
0.3	45	93.3073
0.3	45	51.3257
0.3	45	171.037
0.3	45	-20.3239
0.3	45	74.6456
0.3	45	103.559
0.3	45	-77.3339
0.3	45	88.2381
0.3	45	-150.592
0.3	45	150.429
0.3	45	-39.8483
0.3	45	30.3904
0.3	45	141.515
0.3	45	-85.8464
0.3	45	14.5537
0.3	45	149.448
0.3	45	0.676737
0.3	45	-33.9201
0.3	45	94.4173
0.3	45	6.6888
0.3	45	41.1923
0.3	45	-6.58202
0.3	45	55.0728
0.3	45	-105.672
0.3	45	-119.67
0.3	45	111.949
0.3	45	117.765
0.3	45	46.9905
0.3	45	54.0922
0.3	45	-102.714
0.3	45	-53.757
0.3	45	-18.2047
0.3	45	-165.382
0.3	45	-114.056
0.3	45	66.1499
0.3	45	-12.2843
0.3	45	-45.7277
0.3	45	52.9619
0.3	45	-66.8964
0.3	45	-168.55
0.3	45	-134.561
0.3	45	148.918
0.3	45	-26.1305
0.3	45	88.0506
0.3	45	99.0539
0.3	45	85.7885
0.3	45	146.797
0.3	45	-73.5675
0.3	45	-96.2067
0.3	45	-36.4131
0.3	45	136.261
0.3	45	140.805
0.3	45	-142.952
0.3	45	-171.627
0.3	45	55.5332
0.3	45	95.731
0.3	45	139.655
0.3	45	-18.4957
0.3	45	24.2249
0.3	45	76.8497
0.3	45	-123.363
0.3	45	43.3563
0.3	45	-38.8389
0.3	45	-102.736
0.3	45	96.0457
0.3	45	105.77
0.3	45	-78.6337
0.3	45	-172.15
0.3	45	130.237
0.3	45	-57.4686
0.3	45	10.0347
0.3	45	-57.9526
0.3	45	-89.7487
0.3	45	129.085
0.3	45	-162.191
0.3	45	-84.5059
0.3	45	127.158
0.3	45	-6.15315
0.3	45	108.541
0.3	45	-84.0907
0.3	45	-38.4738
0.3	45	-61.2153
0.3	45	-65.7966
0.3	45	-147.174
0.3	45	10.6323
0.3	45	70.7733
0.3	45	-107.997
0.3	45	53.9239
0.3	45	113.024
0.3	45	-31.985
0.3	45	-77.1104
0.3	45	-64.8666
0.3	45	-164.665
0.3	45	79.0109
0.3	45	32.9558
0.3	45	160.899
0.3	45	-23.6902
0.3	45	13.3223
0.3	45	-12.6294
0.3	45	44.4784
0.3	45	-54.0113
0.3	45	90.1083
0.3	45	-48.0594
0.3	45	-20.773
0.3	45	39.9257
0.3	45	-40.369
0.3	45	9.73193
0.3	45	27.3329
0.3	45	174.65
0.3	45	43.4655
0.3	45	148.587
0.3	45	-89.4146
0.3	45	13.0856
0.3	45	81.5415
0.3	45	96.276
0.3	45	122.485
0.3	45	41.1431
0.3	45	-88.8527
0.3	45	-81.6996
0.3	45	87.0352
0.3	45	141.487
0.3	45	175.753
0.3	45	99.0402
0.3	45	-104.932
0.3	45	82.3413
0.3	45	156.27
0.3	45	-52.8673
0.3	45	-174.47
0.3	45	-111.974
0.3	45	156.281
0.3	45	-13.5092
0.3	45	-44.9292
0.3	45	138.925
0.3	45	-21.8088
0.3	45	-176.24
0.3	45	64.3277
0.3	45	-101.25
0.3	45	-1.88391
0.3	45	-115.74
0.3	45	10.8991
0.3	45	-67.1931
0.3	45	45.6089
0.3	45	-10.9333
0.3	45	-118.651
0.3	45	62.9383
0.3	45	-33.1009
0.3	45	-3.79891
0.3	45	37.2916
0.3	45	-4.72565
0.3	45	93.4364
0.3	45	-112.434
0.3	45	61.8658
0.3	45	-88.84
0.3	45	3.85123
0.3	45	28.4477
0.3	45	166.06
0.3	45	-134.675
0.3	45	-64.5733
0.3	45	-59.1133
0.3	45	-14.147
0.3	45	-7.78633
0.3	45	21.3853
0.3	45	-85.5438
0.3	45	-71.7433
0.3	45	-147.233
0.3	45	53.4154
0.3	45	112.405
0.3	45	136.908
0.3	45	99.1456
0.3	45	5.22935
0.3	45	141.47
0.3	45	-122.299
0.3	45	-158.187
0.3	45	115.132
0.3	45	57.4688
0.3	45	23.858
0.3	45	109.721
0.3	45	-122.749
0.3	45	68.984
0.3	45	-82.1132
0.3	45	-129.466
0.3	45	43.9781
0.3	45	122.976
0.3	45	11.2755
0.3	45	175.866
0.3	45	-131.667
0.3	45	128.874
0.3	45	160.684
0.3	45	70.0394
0.3	45	-178.515
0.3	45	-93.5909
0.3	45	-76.6115
0.3	45	163.27
0.3	45	174.569
0.3	45	-111.956
0.3	45	16.7098
0.3	45	174.133
0.3	45	78.6036
0.3	45	-152.948
0.3	45	-59.1126
0.3	45	-69.5971
0.3	45	-112.414
0.3	45	-164.008
0.3	45	2.66903
0.3	45	145.615
0.3	45	162.219
0.3	45	-92.5726
0.3	45	38.3014
0.3	45	-107.309
0.3	45	147.093
0.3	45	119.196
0.3	45	65.7315
0.3	45	-51.5764
0.3	45	128.493
0.3	45	-66.344
0.3	45	-4.84042
0.3	45	132.935
0.3	45	102.639
0.3	45	147.612
0.3	45	-152.157
0.3	45	-144.267
0.3	45	26.1695
0.3	45	-55.2881
0.3	45	-36.2109
0.3	45	-7.87586
0.3	45	-24.3251
0.3	45	150.334
0.3	45	107.175
0.3	45	173.879
0.3	45	-47.1915
0.3	45	-13.5141
0.3	45	7.61885
0.3	45	72.836
0.3	45	-178.045
0.3	45	-161.72
0.3	45	-58.6036
0.3	45	-90.5145
0.3	45	169.649
0.3	45	38.6778
0.3	45	19.4947
0.3	45	-110.866
0.3	45	173.412
0.3	45	-46.766
0.3	45	-13.3564
0.3	45	109.186
0.3	45	96.2311
0.3	45	163.483
0.3	45	-71.7545
0.3	45	-116.228
0.3	45	-11.7984
0.3	45	136.345
0.3	45	149.695
0.3	45	64.4642
0.3	45	102.511
0.3	45	116.504
0.3	45	113.839
0.3	45	-179.51
0.3	45	151.562
0.3	45	80.0471
0.3	45	-83.6353
0.3	45	-53.3783
0.3	45	137.19
0.3	45	-67.7695
0.3	45	120.842
0.3	45	-28.8913
0.3	45	108.983
0.3	45	90.7949
0.3	45	88.1649
0.3	45	-168.24
0.3	45	-17.9209
0.3	45	-145.487
0.3	45	-104.688
0.3	45	23.3068
0.3	45	-60.6635
0.3	45	-52.1526
0.3	45	-30.9448
0.3	45	22.1381
0.3	45	97.638
0.3	45	-75.6288
0.3	45	-138.993
0.3	45	-78.8597
0.3	45	-109.028
0.3	45	126.783
0.3	45	39.4081
0.3	45	168.553
0.3	45	124.798
0.3	45	120.96
0.3	45	13.2687
0.3	45	167.246
0.3	45	136.26
0.3	45	-59.1416
0.3	45	147.749
0.3	45	60.8091
0.3	45	6.42546
0.3	45	59.3173
0.3	45	-50.4774
0.3	45	-33.546
0.3	45	124.027
0.3	45	-157.851
0.3	45	-113.814
0.3	45	15.5525
0.3	45	141.62
0.3	45	135.998
0.3	45	-122.932
0.3	45	-164.825
0.3	45	-56.1057
0.3	45	-33.7673
0.3	45	0.0658723
0.3	45	-11.7113
0.3	45	66.6479
0.3	45	71.3454
0.3	45	-33.5327
0.3	45	94.8769
0.3	45	12.5501
0.3	45	-82.4985
0.3	45	-94.8425
0.3	45	-84.4782
0.3	45	177.541
0.3	45	-110.069
0.3	45	126.403
0.3	45	8.49488
0.3	45	179.37
0.3	45	159.018
0.3	45	57.294
0.3	45	64.315
0.3	45	-115.642
0.3	45	-25.9058
0.3	45	108.453
0.3	45	126.271
0.3	45	-43.0088
0.3	45	-168.707
0.3	45	-122.736
0.3	45	-160.477
0.3	45	19.2736
0.3	45	59.5022
0.3	45	-139.842
0.3	45	101.433
0.3	45	-62.676
0.3	45	90.1996
0.3	45	83.3706
0.3	45	81.2861
0.3	45	-64.4654
0.3	45	132.837
0.3	45	52.7519
0.3	45	3.36045
0.3	45	96.2261
0.3	45	119.688
0.3	45	-171.24
0.3	45	69.2038
0.3	45	70.6972
0.3	45	-101.368
0.3	45	-157.745
0.3	45	-150.734
0.3	45	8.23497
0.3	45	54.2684
0.3	45	-73.239
0.3	45	-150.309
0.3	45	-65.7469
0.3	45	-103.695
0.3	45	31.097
0.3	45	13.5436
0.3	45	105.502
0.3	45	5.25626
0.3	45	95.7338
0.3	45	-48.9384
0.3	45	17.3159
0.3	45	130.606
0.3	45	-18.7385
0.3	45	170.441
0.3	45	173.706
0.3	45	-164.877
0.3	45	171.672
0.3	45	-145.885
0.3	45	91.0104
0.3	45	29.0673
0.3	45	-130.126
0.3	45	38.2942
0.3	45	-87.3404
0.3	45	145.271
0.3	45	-58.119
0.3	45	-87.0009
0.3	45	-148.014
0.3	45	30.0792
0.3	45	-137.909
0.3	45	0.0633968
0.3	45	-74.8735
0.3	45	-7.60237
0.3	45	-152.066
0.3	45	31.2741
0.3	45	46.3592
0.3	45	-96.7871
0.3	45	-52.1124
0.3	45	156.91
0.3	45	-44.846
0.3	45	75.8493
0.3	45	14.2511
0.3	45	34.8464
0.3	45	78.6581
0.3	45	-71.3602
0.3	45	-4.17981
0.3	45	111.555
0.3	45	-96.1867
0.3	45	-47.2608
0.3	45	-4.63345
0.3	45	-117.891
0.3	45	18.4982
0.3	45	145.974
0.3	45	177.22
0.3	45	-24.108
0.3	45	11.3206
0.3	45	-122.01
0.3	45	-162.629
0.3	45	147.181
0.3	45	168.288
0.3	45	32.0653
0.3	45	127.002
0.3	45	101.543
0.3	45	-9.76077
0.3	45	39.938
0.3	45	179.807
0.3	45	-64.6093
0.3	45	-165.708
0.3	45	77.9369
0.3	45	93.605
0.3	45	7.0164
0.3	45	166.028
0.3	45	-85.9646
0.3	45	135.713
0.3	45	172.872
0.3	45	-157.77
0.3	45	83.7863
0.3	45	13.2728
0.3	45	-24.6778
0.3	45	-47.502
0.3	45	-97.0945
0.3	45	92.161
0.3	45	-69.2164
0.3	45	-93.284
0.3	45	-2.21955
0.3	45	-147.951
0.3	45	33.7278
0.3	45	66.8687
0.3	45	-110.632
0.3	45	-58.5004
0.3	45	-110.333
0.3	45	-71.7842
0.3	45	125.439
0.3	45	112.226
0.3	45	63.4563
0.3	45	-78.1179
0.3	45	-128.147
0.3	45	-161.604
0.3	45	-73.6667
0.3	45	-62.7924
0.3	45	-167.818
0.3	45	-129.598
0.3	45	168.722
0.3	45	164.815
0.3	45	42.6416
0.3	45	128.486
0.3	45	146.62
0.3	45	126.407
0.3	45	52.3438
0.3	45	160.226
0.3	45	-71.3432
0.3	45	-135.295
0.3	45	89.7948
0.3	45	-124.859
0.3	45	10.0932
0.3	45	98.7787
0.3	45	-115.709
0.3	45	81.9876
0.3	45	-98.5646
0.3	45	-166.854
0.3	45	167.234
0.3	45	-136.499
0.3	45	-105.315
0.3	45	-29.8809
0.3	45	126.274
0.3	45	-119.465
0.3	45	176.63
0.3	45	-131.292
0.3	45	-56.8211
0.3	45	176.068
0.3	45	-152.452
0.3	45	147.932
0.3	45	41.9161
0.3	45	-155.502
0.3	45	129.676
0.3	45	42.2046
0.3	45	-174.885
0.3	45	95.9983
0.3	45	-162.624
0.3	45	110.797
0.3	45	-11.3314
0.3	45	-77.3953
0.3	45	-55.7713
0.3	45	-70.9732
0.3	45	8.31249
0.3	45	-91.0029
0.3	45	-116.579
0.3	45	93.1877
0.3	45	-160.655
0.3	45	-25.3705
0.3	45	52.807
0.3	45	54.5995
0.3	45	-15.8994
0.3	45	16.4825
0.3	45	86.7485
0.3	45	-72.787
0.3	45	-2.99359
0.3	45	118.465
0.3	45	-174.064
0.3	45	-75.9538
0.3	45	-132.835
