pol	setting	phi
0.3	45	-76.6428
0.3	45	35.1899
0.3	45	-165.672
0.3	45	68.4662
0.3	45	54.2823
0.3	45	-119.623
0.3	45	-105.553
0.3	45	143.776
0.3	45	-132.195
0.3	45	111.04
0.3	45	-29.747
0.3	45	-99.2649
0.3	45	7.65963
0.3	45	-55.2917
0.3	45	-166.261
0.3	45	-154.077
0.3	45	-0.975673
0.3	45	65.4531
0.3	45	167.385
0.3	45	-66.84
0.3	45	-98.755
0.3	45	141.792
0.3	45	-123.768
0.3	45	26.0877
0.3	45	80.544
0.3	45	-35.3846
0.3	45	34.164
0.3	45	-107.166
0.3	45	-9.12741
0.3	45	132.652
0.3	45	-31.1866
0.3	45	45.5613
0.3	45	-73.0201
0.3	45	-152.135
0.3	45	11.5173
0.3	45	-122.281
0.3	45	74.6052
0.3	45	-71.348
0.3	45	43.3848
0.3	45	81.3407
0.3	45	83.6643
0.3	45	-63.4925
0.3	45	64.7084
0.3	45	-56.9032
0.3	45	-92.746
0.3	45	-64.7451
0.3	45	16.9964
0.3	45	102.06
0.3	45	32.4746
0.3	45	-91.1555
0.3	45	36.9426
0.3	45	-63.5916
0.3	45	-84.3771
0.3	45	-107.152
0.3	45	8.01878
0.3	45	-67.8499
0.3	45	-157.234
0.3	45	16.4313
0.3	45	-108.708
0.3	45	-86.9969
0.3	45	44.222
0.3	45	23.8808
0.3	45	2.59363
0.3	45	66.229
0.3	45	122.22
0.3	45	157.876
0.3	45	-158.908
0.3	45	-12.4302
0.3	45	-0.909949
0.3	45	171.402
0.3	45	-106.125
0.3	45	30.5903
0.3	45	-151.42
0.3	45	-110.229
0.3	45	-108.979
0.3	45	-42.9438
0.3	45	-39.3175
0.3	45	168.625
0.3	45	54.0081
0.3	45	7.85797
0.3	45	-16.0116
0.3	45	66.767
0.3	45	164.945
0.3	45	-76.7609
0.3	45	96.4641
0.3	45	125.511
0.3	45	174.515
0.3	45	51.5974
0.3	45	128.922
0.3	45	26.801
0.3	45	-177.539
0.3	45	-4.84009
0.3	45	-127.408
0.3	45	-128.257
0.3	45	-113.034
0.3	45	-139.226
0.3	45	-172.09
0.3	45	-3.04577
0.3	45	-41.4869
0.3	45	50.2912
0.3	45	-146.684
0.3	45	-124.503
0.3	45	-50.0089
0.3	45	25.7636
0.3	45	165.925
0.3	45	-73.7233
0.3	45	125.263
0.3	45	-55.4304
0.3	45	-16.3108
0.3	45	92.2811
0.3	45	4.83862
0.3	45	91.2129
0.3	45	45.5341
0.3	45	-168
0.3	45	28.5745
0.3	45	-121.795
0.3	45	-20.2037
0.3	45	55.0502
0.3	45	16.2454
0.3	45	-117.958
0.3	45	151.989
0.3	45	-96.2939
0.3	45	-97.7711
0.3	45	-91.4957
0.3	45	-175.61
0.3	45	-61.7205
0.3	45	-37.2148
0.3	45	-122.213
0.3	45	-131.711
0.3	45	-11.3078
0.3	45	-122.353
0.3	45	167.438
0.3	45	41.3064
0.3	45	152.61
0.3	45	126.042
0.3	45	112.72
0.3	45	-179.426
0.3	45	-58.1638
0.3	45	100.194
0.3	45	-152.252
0.3	45	82.1413
0.3	45	124.775
0.3	45	90.7745
0.3	45	15.116
0.3	45	54.555
0.3	45	-52.2579
0.3	45	-164.161
0.3	45	-6.77051
0.3	45	-157.319
0.3	45	122.924
0.3	45	46.3142
0.3	45	149.791
0.3	45	146.482
0.3	45	-63.3608
0.3	45	103.217
0.3	45	-9.87354
0.3	45	73.2014
0.3	45	-4.49013
0.3	45	67.5311
0.3	45	85.4747
0.3	45	144.619
0.3	45	36.8633
0.3	45	9.76355
0.3	45	28.2555
0.3	45	-55.4289
0.3	45	-98.7403
0.3	45	-25.856
0.3	45	43.4286
0.3	45	96.851
0.3	45	0.15521
0.3	45	177.696
0.3	45	12.5464
0.3	45	28.252
0.3	45	-75.596
0.3	45	151.381
0.3	45	-124.316
0.3	45	88.1818
0.3	45	118.833
0.3	45	111.076
0.3	45	74.318
0.3	45	175.353
0.3	45	5.1849
0.3	45	-27.968
0.3	45	-35.3689
0.3	45	-89.9291
0.3	45	-76.0617
0.3	45	-2.82315
0.3	45	-21.5791
0.3	45	151.511
0.3	45	50.7628
0.3	45	36.4497
0.3	45	-14.5191
0.3	45	-157.102
0.3	45	159.528
0.3	45	121.061
0.3	45	-148.202
0.3	45	-179.244
0.3	45	37.9977
0.3	45	-162.111
0.3	45	-153.513
0.3	45	153.945
0.3	45	124.285
0.3	45	42.3743
0.3	45	-14.403
0.3	45	-60.1289
0.3	45	-135.881
0.3	45	-121.451
0.3	45	116.765
0.3	45	-67.3848
0.3	45	164.461
0.3	45	67.4689
0.3	45	39.5379
0.3	45	-136.765
0.3	45	-48.5817
0.3	45	-60.5295
0.3	45	75.3192
0.3	45	-102.131
0.3	45	-3.43172
0.3	45	-35.4294
0.3	45	75.9324
0.3	45	-158.387
0.3	45	174.156
0.3	45	69.4961
0.3	45	47.4731
0.3	45	2.08611
0.3	45	-80.4235
0.3	45	-159.806
0.3	45	170.477
0.3	45	-31.6356
0.3	45	50.0262
0.3	45	-95.5378
0.3	45	170.402
0.3	45	-37.1455
0.3	45	-87.7132
0.3	45	-74.2795
0.3	45	96.6275
0.3	45	-177.799
0.3	45	27.1649
0.3	45	-169.392
0.3	45	-101.294
0.3	45	-103.719
0.3	45	8.23275
0.3	45	-14.4718
0.3	45	-110.131
0.3	45	-150.813
0.3	45	91.3676
0.3	45	-114.29
0.3	45	-63.5925
0.3	45	119.436
0.3	45	34.0942
0.3	45	13.8581
0.3	45	154.177
0.3	45	-110.142
0.3	45	-127.941
0.3	45	169.246
0.3	45	-110.729
0.3	45	123.474
0.3	45	-143.013
0.3	45	35.0103
0.3	45	137.345
0.3	45	-55.6755
0.3	45	67.7135
0.3	45	-81.2849
0.3	45	64.4641
0.3	45	129.56
0.3	45	-25.5435
0.3	45	43.3826
0.3	45	-28.4248
0.3	45	-47.3282
0.3	45	-150.055
0.3	45	117.053
0.3	45	108.696
0.3	45	-40.5565
0.3	45	70.2527
0.3	45	120.275
0.3	45	-25.3796
0.3	45	-50.8784
0.3	45	163.472
0.3	45	-89.4852
0.3	45	-159.193
0.3	45	-31.1133
0.3	45	-59.4707
0.3	45	50.1131
0.3	45	-72.6456
0.3	45	-167.455
0.3	45	-53.8654
0.3	45	12.8911
0.3	45	-139.605
0.3	45	21.4954
0.3	45	-139.816
0.3	45	-34.5846
0.3	45	39.102
0.3	45	174.982
0.3	45	-54.4844
0.3	45	168.75
0.3	45	138.351
0.3	45	-63.4486
0.3	45	104.643
0.3	45	-22.9102
0.3	45	5.93331
0.3	45	-38.3357
0.3	45	0.947275
0.3	45	-26.1842
0.3	45	-169.246
0.3	45	-152.589
0.3	45	-94.9595
0.3	45	103.503
0.3	45	101.495
0.3	45	-96.0298
0.3	45	109.364
0.3	45	-76.0245
0.3	45	81.1829
0.3	45	-126.184
0.3	45	172.644
0.3	45	-40.3667
0.3	45	46.822
0.3	45	-141.887
0.3	45	-177.9
0.3	45	25.3666
0.3	45	-173.235
0.3	45	141.508
0.3	45	-103.124
0.3	45	-175.954
0.3	45	-172.74
0.3	45	166.312
0.3	45	21.8914
0.3	45	105.503
0.3	45	-16.6967
0.3	45	-51.8249
0.3	45	58.1669
0.3	45	-135.282
0.3	45	29.1972
0.3	45	-33.2906
0.3	45	125.748
0.3	45	102.501
0.3	45	-134.523
0.3	45	38.8599
0.3	45	7.58697
0.3	45	160.34
0.3	45	12.7216
0.3	45	25.7128
0.3	45	-1.98333
0.3	45	-91.7209
0.3	45	-141.447
0.3	45	-54.4333
0.3	45	-40.885
0.3	45	64.6951
0.3	45	126.456
0.3	45	110.241
0.3	45	-159.528
0.3	45	-9.20791
0.3	45	91.6555
0.3	45	-167.331
0.3	45	130.4
0.3	45	103.445
0.3	45	-39.8451
0.3	45	-34.4416
0.3	45	51.0651
0.3	45	-143.426
0.3	45	47.5447
0.3	45	-178.357
0.3	45	18.0147
0.3	45	-20.4864
0.3	45	37.6087
0.3	45	173.623
0.3	45	120.736
0.3	45	117.755
0.3	45	5.53958
0.3	45	147.062
0.3	45	-168.75
0.3	45	112.721
0.3	45	90.8504
0.3	45	38.2396
0.3	45	84.1939
0.3	45	-174.774
0.3	45	-49.9449
0.3	45	-62.1745
0.3	45	-159.127
0.3	45	124.855
0.3	45	-40.3817
0.3	45	136.351
0.3	45	-70.6809
0.3	45	-62.6686
0.3	45	-48.1879
0.3	45	98.3478
0.3	45	99.2253
0.3	45	125.578
0.3	45	72.4143
0.3	45	-46.3229
0.3	45	144.357
0.3	45	112.925
0.3	45	130.002
0.3	45	-97.9723
0.3	45	-91.5222
0.3	45	108.817
0.3	45	110.151
0.3	45	130.386
0.3	45	178.473
0.3	45	165.733
0.3	45	48.0945
0.3	45	107.486
0.3	45	162.947
0.3	45	139.343
0.3	45	-166.344
0.3	45	-48.2211
0.3	45	117.784
0.3	45	65.4578
0.3	45	-37.8732
0.3	45	71.7923
0.3	45	60.5377
0.3	45	102.314
0.3	45	-116.292
0.3	45	95.8987
0.3	45	128.41
0.3	45	-34.4204
0.3	45	-167.012
0.3	45	-30.518
0.3	45	-121.957
0.3	45	142.131
0.3	45	28.7853
0.3	45	28.5165
0.3	45	-165.178
0.3	45	-30.5309
0.3	45	162.656
0.3	45	-68.8199
0.3	45	163.31
0.3	45	43.1343
0.3	45	-27.6846
0.3	45	-143.792
0.3	45	130.349
0.3	45	-67.9617
0.3	45	129.961
0.3	45	-123.949
0.3	45	138.609
0.3	45	73.9241
0.3	45	-86.3772
0.3	45	37.584
0.3	45	146.295
0.3	45	-119.271
0.3	45	-17.2344
0.3	45	0.234764
0.3	45	166.827
0.3	45	-9.09036
0.3	45	-69.296
0.3	45	-114.366
0.3	45	-0.206994
0.3	45	-17.347
0.3	45	-107.606
0.3	45	126.205
0.3	45	-130.107
0.3	45	144.96
0.3	45	77.8912
0.3	45	-121.487
0.3	45	-66.4622
0.3	45	135.628
0.3	45	-42.853
0.3	45	-1.03592
0.3	45	-11.5252
0.3	45	-17.7668
0.3	45	-125.657
0.3	45	-84.8211
0.3	45	-65.0862
0.3	45	-4.05709
0.3	45	-85.2588
0.3	45	45.7175
0.3	45	-41.1786
0.3	45	178.309
0.3	45	-86.1409
0.3	45	110.962
0.3	45	4.55012
0.3	45	-48.2041
0.3	45	60.8039
0.3	45	109.796
0.3	45	128.876
0.3	45	-70.3904
0.3	45	63.8735
0.3	45	7.29247
0.3	45	-78.4087
0.3	45	163.502
0.3	45	95.8001
0.3	45	-69.9852
0.3	45	-61.8218
0.3	45	-46.2314
0.3	45	-47.1778
0.3	45	47.3773
0.3	45	28.245
0.3	45	39.2745
0.3	45	94.2769
0.3	45	-54.5611
0.3	45	-149.896
0.3	45	-68.7478
0.3	45	-122.655
0.3	45	-100.923
0.3	45	-0.691003
0.3	45	43.4915
0.3	45	22.6603
0.3	45	-75.8721
0.3	45	-16.753
0.3	45	-128.502
0.3	45	-122.485
0.3	45	-54.6404
0.3	45	163.299
0.3	45	85.9732
0.3	45	-27.7631
0.3	45	-57.5863
0.3	45	52.949
0.3	45	-110.773
0.3	45	152.696
0.3	45	171.362
0.3	45	141.647
0.3	45	-113.977
0.3	45	-104.527
0.3	45	-101.357
0.3	45	-33.1923
0.3	45	22.5478
0.3	45	115.555
0.3	45	166.073
0.3	45	-38.024
0.3	45	-121.768
0.3	45	84.0625
0.3	45	12.1874
0.3	45	-5.97142
0.3	45	-83.474
0.3	45	17.9401
0.3	45	116.276
0.3	45	3.99039
0.3	45	159.722
0.3	45	104.132
0.3	45	21.576
0.3	45	120.562
0.3	45	63.4319
0.3	45	-112.037
0.3	45	-38.0887
0.3	45	157.442
0.3	45	100.698
0.3	45	-127.536
0.3	45	121.569
0.3	45	-49.4126
0.3	45	77.1482
0.3	45	139.411
0.3	45	-60.1347
0.3	45	-97.35
0.3	45	8.89861
0.3	45	35.6433
0.3	45	152.135
0.3	45	47.28
0.3	45	-179.557
0.3	45	-114.207
0.3	45	-87.6196
0.3	45	146.424
0.3	45	117.743
0.3	45	-76.2256
0.3	45	-136.368
0.3	45	53.5149
0.3	45	-63.8804
0.3	45	65.576
0.3	45	164.121
0.3	45	144.704
0.3	45	-120.177
0.3	45	-11.7466
0.3	45	-43.6507
0.3	45	-45.4297
0.3	45	-91.4904
0.3	45	-158.605
0.3	45	-147.153
0.3	45	140.851
0.3	45	-12.9794
0.3	45	-118.938
0.3	45	-38.7651
0.3	45	-158.732
0.3	45	78.4947
0.3	45	-81.1494
0.3	45	-145.577
0.3	45	78.9065
0.3	45	-53.0283
0.3	45	133.4
0.3	45	173.254
0.3	45	-49.0685
0.3	45	125.918
0.3	45	-43.7048
0.3	45	-118.592
0.3	45	50.908
0.3	45	-145.774
0.3	45	163.955
0.3	45	-46.824
0.3	45	-136.606
0.3	45	-94.0811
0.3	45	35.235
0.3	45	117.179
0.3	45	55.802
0.3	45	-19.6087
0.3	45	121.174
0.3	45	-137.879
0.3	45	11.524
0.3	45	154.954
0.3	45	108.445
0.3	45	-62.4274
0.3	45	106.157
0.3	45	-145.334
0.3	45	-57.928
0.3	45	105.399
0.3	45	47.5231
0.3	45	156.747
0.3	45	-169.761
0.3	45	39.6144
0.3	45	-149.006
0.3	45	53.5804
0.3	45	20.6585
0.3	45	78.2909
0.3	45	-167.712
0.3	45	-6.40939
0.3	45	118.56
0.3	45	-138.533
0.3	45	-15.6479
0.3	45	90.6045
0.3	45	-156.059
0.3	45	-155.613
0.3	45	60.0747
0.3	45	10.0593
0.3	45	-139.642
0.3	45	-102.643
0.3	45	-160.976
0.3	45	103.157
0.3	45	168.471
0.3	45	122.877
0.3	45	174.276
0.3	45	-90.4486
0.3	45	-57.5353
0.3	45	-117.995
0.3	45	65.2053
0.3	45	136.781
0.3	45	24.0161
0.3	45	-122.355
0.3	45	-47.1248
0.3	45	69.8433
0.3	45	-99.3032
0.3	45	-165.703
0.3	45	-39.0389
0.3	45	-91.7986
0.3	45	177.77
0.3	45	50.2653
0.3	45	-95.14
0.3	45	-119.014
0.3	45	117.446
0.3	45	176.937
0.3	45	98.175
0.3	45	2.47317
0.3	45	-67.8091
0.3	45	13.3338
0.3	45	117.047
0.3	45	-94.4829
0.3	45	-51.1846
0.3	45	-25.0257
0.3	45	50.0159
0.3	45	145.698
0.3	45	126.561
0.3	45	-170.194
0.3	45	1.93333
0.3	45	-0.478589
0.3	45	-71.7436
0.3	45	148.029
0.3	45	77.4313
0.3	45	-115.92
0.3	45	-176.613
0.3	45	-81.0222
0.3	45	167.344
0.3	45	-149.711
0.3	45	6.14441
0.3	45	-100.528
0.3	45	-135.727
0.3	45	175.521
0.3	45	8.44182
0.3	45	52.3096
0.3	45	134.979
0.3	45	-176.323
0.3	45	-155.014
0.3	45	78.3384
0.3	45	135.601
0.3	45	-136.005
0.3	45	-41.015
0.3	45	-71.4914
0.3	45	168.594
0.3	45	151.465
0.3	45	16.0739
0.3	45	4.68329
0.3	45	-60.7283
0.3	45	48.2473
0.3	45	-90.0486
0.3	45	24.1575
0.3	45	-40.4021
0.3	45	45.746
0.3	45	-41.2439
0.3	45	66.8647
0.3	45	-52.0129
0.3	45	144.68
0.3	45	-45.5347
0.3	45	81.0795
0.3	45	107.268
0.3	45	-146.686
0.3	45	174.41
0.3	45	100.86
0.3	45	-136.134
0.3	45	10.0658
0.3	45	177.301
0.3	45	161.29
0.3	45	129.304
0.3	45	125.259
0.3	45	-9.36347
0.3	45	99.3157
0.3	45	155.29
0.3	45	-176.771
0.3	45	172.874
0.3	45	168.944
0.3	45	-2.21722
0.3	45	123.134
0.3	45	-1.69624
0.3	45	-78.2622
0.3	45	-99.0982
0.3	45	-72.6372
0.3	45	-117.065
0.3	45	160.825
0.3	45	-46.0639
0.3	45	56.4912
0.3	45	-162.178
0.3	45	-144.802
0.3	45	89.1044
0.3	45	170.149
0.3	45	169.498
0.3	45	130.026
0.3	45	-78.5978
0.3	45	-117.838
0.3	45	-87.1147
0.3	45	-124.265
0.3	45	-127.426
0.3	45	-133.633
0.3	45	95.6696
0.3	45	-107.786
0.3	45	-6.43676
0.3	45	-107.356
0.3	45	-117.496
0.3	45	17.1656
0.3	45	15.1848
0.3	45	178.818
0.3	45	5.67007
0.3	45	118.677
0.3	45	-80.1231
0.3	45	-158.821
0.3	45	133.16
0.3	45	9.93332
0.3	45	172.659
0.3	45	141.739
0.3	45	139.253
0.3	45	107.407
0.3	45	42.285
0.3	45	165.23
0.3	45	29.0538
0.3	45	176.075
0.3	45	26.994
0.3	45	-87.2673
0.3	45	-146.684
0.3	45	127.043
0.3	45	-5.52612
0.3	45	-14.6916
0.3	45	11.7615
0.3	45	-58.0875
0.3	45	173.166
0.3	45	137.086
0.3	45	-91.1016
0.3	45	-74.8896
0.3	45	-69.1052
0.3	45	-64.3806
0.3	45	73.5906
0.3	45	158.54
0.3	45	-101.214
0.3	45	93.8304
0.3	45	175.116
0.3	45	-29.6198
0.3	45	-77.1289
0.3	45	12.4581
0.3	45	-98.6285
0.3	45	-11.915
0.3	45	39.3049
0.3	45	42.7838
0.3	45	23.0137
0.3	45	12.9752
0.3	45	64.9415
0.3	45	113.607
0.3	45	-67.1979
0.3	45	9.52458
0.3	45	49.8776
0.3	45	134.351
0.3	45	0.37632
0.3	45	165.079
0.3	45	-9.03092
0.3	45	-62.0299
0.3	45	6.46849
0.3	45	-47.3713
0.3	45	31.1279
0.3	45	-102.446
0.3	45	-69.8484
0.3	45	-161.003
0.3	45	124.143
0.3	45	113.034
0.3	45	16.3349
0.3	45	-48.778
0.3	45	-149.266
0.3	45	26.395
0.3	45	126.979
0.3	45	-126.428
0.3	45	-23.6546
0.3	45	174.363
0.3	45	-122.161
0.3	45	173.58
0.3	45	162.854
0.3	45	103.192
0.3	45	67.044
0.3	45	-142.045
0.3	45	16.747
0.3	45	-139.025
0.3	45	76.8179
0.3	45	-53.6443
0.3	45	137.49
0.3	45	100.759
0.3	45	118.005
0.3	45	-68.7591
0.3	45	-139.695
0.3	45	10.7252
0.3	45	-72.0648
0.3	45	104.176
0.3	45	-46.3717
0.3	45	-145.269
0.3	45	76.1427
0.3	45	12.4508
0.3	45	147.297
0.3	45	89.6254
0.3	45	-147.58
0.3	45	-161.585
0.3	45	-99.9761
0.3	45	22.5337
0.3	45	19.5623
0.3	45	-46.6112
0.3	45	89.4289
0.3	45	142.16
0.3	45	26.099
0.3	45	116.258
0.3	45	-59.7657
0.3	45	42.3081
0.3	45	76.6127
0.3	45	-6.72459
0.3	45	-71.3911
0.3	45	-18.0754
0.3	45	-129.72
0.3	45	102.809
0.3	45	114.029
0.3	45	-82.1574
0.3	45	-8.55408
0.3	45	19.6836
0.3	45	-10.5709
0.3	45	-88.3161
0.3	45	130.177
0.3	45	-116.109
0.3	45	65.1769
0.3	45	-130.43
0.3	45	86.1146
0.3	45	166.996
0.3	45	-43.1377
0.3	45	147.312
0.3	45	-129.71
0.3	45	125.417
0.3	45	173.424
0.3	45	105.995
0.3	45	4.1927
0.3	45	137.375
0.3	45	-171.501
0.3	45	-38.1939
0.3	45	-23.8496
0.3	45	-130.563
0.3	45	118.604
0.3	45	-133.436
0.3	45	3.01513
0.3	45	150.731
0.3	45	-139.344
0.3	45	2.26375
0.3	45	13.1516
0.3	45	106.524
0.3	45	-11.3942
0.3	45	-172.913
0.3	45	-102.398
0.3	45	88.999
0.3	45	-162.612
0.3	45	28.2425
0.3	45	-25.8575
0.3	45	22.6015
0.3	45	-93.0557
0.3	45	-108.366
0.3	45	-145.939
0.3	45	-66.6577
0.3	45	-49.309
0.3	45	-79.4711
0.3	45	51.7713
0.3	45	2.35
0.3	45	-8.18756
0.3	45	78.6352
0.3	45	94.061
0.3	45	27.3396
0.3	45	144.477
0.3	45	146.694
0.3	45	-141.913
0.3	45	-133.042
0.3	45	-86.1432
0.3	45	-69.0391
0.3	45	-166.374
0.3	45	-133.891
0.3	45	104.663
0.3	45	-50.048
0.3	45	117.404
0.3	45	101.815
0.3	45	142.776
0.3	45	127.175
0.3	45	34.6998
0.3	45	15.4416
0.3	45	81.4866
0.3	45	93.7384
0.3	45	-60.4227
0.3	45	-5.26119
0.3	45	12.3074
0.3	45	-130.062
0.3	45	-168.95
0.3	45	126.772
0.3	45	131.993
0.3	45	64.6788
0.3	45	147.799
0.3	45	-1.26416
0.3	45	7.46045
0.3	45	165.466
0.3	45	5.98595
0.3	45	93.6326
0.3	45	-176.346
0.3	45	-95.647
0.3	45	77.5172
0.3	45	-18.1871
0.3	45	-34.2875
0.3	45	133.707
0.3	45	53.4162
0.3	45	-113.655
0.3	45	145.629
0.3	45	-54.097
0.3	45	-145.104
0.3	45	-4.39644
0.3	45	-114.19
0.3	45	-86.3006
0.3	45	166.184
0.3	45	58.5197
0.3	45	86.3242
0.3	45	-51.4959
0.3	45	107.66
0.3	45	6.50922
0.3	45	-58.9985
0.3	45	-122.606
0.3	45	117.397
0.3	45	-60.9045
0.3	45	-93.4313
0.3	45	82.3653
0.3	45	-104.207
0.3	45	75.5537
0.3	45	170.473
0.3	45	-140.584
0.3	45	153.226
0.3	45	169.456
0.3	45	-169.643
0.3	45	-120.984
0.3	45	174.793
0.3	45	-77.7695
0.3	45	17.097
0.3	45	20.8904
0.3	45	-8.90313
0.3	45	59.4115
0.3	45	-104.704
0.3	45	33.5931
0.3	45	-22.8029
0.3	45	105.418
0.3	45	67.4658
0.3	45	155.314
0.3	45	50.0776
0.3	45	-22.0296
0.3	45	21.9315
0.3	45	-144.015
0.3	45	-38.1295
0.3	45	61.0018
0.3	45	-155.498
0.3	45	88.7697
0.3	45	32.5358
0.3	45	14.5671
0.3	45	44.0758
0.3	45	54.1659
0.3	45	-26.0876
0.3	45	24.335
0.3	45	25.9594
0.3	45	27.4535
0.3	45	7.14347
0.3	45	-176.534
0.3	45	-173.238
0.3	45	-8.97052
0.3	45	-151.575
0.3	45	-86.0639
0.3	45	-72.5664
0.3	45	133.559
0.3	45	-74.8588
0.3	45	-115.38
0.3	45	169.199
0.3	45	-121.707
0.3	45	-177.387
0.3	45	168.323
0.3	45	120.066
0.3	45	-83.1739
0.3	45	111.533
0.3	45	-132.939
0.3	45	-169.847
0.3	45	93.2554
0.3	45	-23.977
0.3	45	135.878
0.3	45	-128.811
0.3	45	113.887
0.3	45	42.8532
0.3	45	129.682
0.3	45	-61.1504
0.3	45	-79.3214
0.3	45	50.1757
0.3	45	-140.338
0.3	45	176.036
0.3	45	107.834
0.3	45	0.473546
0.3	45	-154.367
0.3	45	154.829
0.3	45	24.6899
0.3	45	68.7331
0.3	45	-115.695
0.3	45	14.1132
0.3	45	-173.029
0.3	45	-114.372
0.3	45	153.495
0.3	45	-58.9796
0.3	45	83.5414
0.3	45	18.8635
0.3	45	127.512
0.3	45	141.055
0.3	45	-46.5736
0.3	45	118.013
0.3	45	175.173
0.3	45	-173.57
0.3	45	122.407
0.3	45	-27.2449
0.3	45	129.055
0.3	45	69.271
0.3	45	-71.2988
0.3	45	106.112
0.3	45	26.6748
0.3	45	-102.128
0.3	45	-156.675
0.3	45	-178.76
0.3	45	-129.213
0.3	45	-131.056
0.3	45	-32.5889
0.3	45	-32.6133
0.3	45	-92.0842
0.3	45	128.972
0.3	45	-40.432
0.3	45	111.739
0.3	45	-82.9654
0.3	45	100.599
0.3	45	-137.021
0.3	45	157.615
0.3	45	168.936
0.3	45	-160.826
0.3	45	125.919
0.3	45	64.2684
0.3	45	162.456
0.3	45	120.557
0.3	45	37.499
0.3	45	-62.6619
0.3	45	39.5682
0.3	45	-166.768
0.3	45	82.3235
0.3	45	-4.58369
0.3	45	74.7426
0.3	45	-3.81354
0.3	45	12.224
0.3	45	8.40633
0.3	45	-11.4754
0.3	45	49.5244
0.3	45	48.3353
0.3	45	-158.696
0.3	45	152.179
0.3	45	125.478
0.3	45	68.4538
0.3	45	159.377
0.3	45	162.72
0.3	45	-162.834
0.3	45	-147.302
0.3	45	67.6175
0.3	45	42.6984
0.3	45	-1.24679
0.3	45	10.7578
0.3	45	-129.327
0.3	45	165.09
0.3	45	-106.397
0.3	45	-8.80492
0.3	45	-54.4657
0.3	45	17.2569
0.3	45	-155.994
0.3	45	-92.2484
0.3	45	154.662
0.3	45	139.078
0.3	45	-50.196
0.3	45	-166.986
0.3	45	169.366
0.3	45	-161.383
0.3	45	146.214
0.3	45	58.9347
0.3	45	137.945
0.3	45	117.191
0.3	45	-119.495
0.3	45	137.491
0.3	45	-148.851
0.3	45	85.1821
0.3	45	157.786
0.3	45	118.232
0.3	45	58.2023
0.3	45	-105.795
0.3	45	-111.166
0.3	45	-51.1871
0.3	45	138.892
0.3	45	-2.9969
0.3	45	-29.9853
0.3	45	85.322
0.3	45	-116.841
0.3	45	-131.519
0.3	45	-126.305
0.3	45	23.5874
0.3	45	-179.408
0.3	45	136.646
0.3	45	-112.709
0.3	45	-41.0834
0.3	45	102.361
0.3	45	160.262
0.3	45	28.3777
0.3	45	-36.2575
0.3	45	-10.7316
0.3	45	133.966
0.3	45	-119.174
0.3	45	30.7974
0.3	45	61.5643
0.3	45	-20.2013
0.3	45	173.894
0.3	45	18.2098
0.3	45	-93.9084
0.3	45	179.259
0.3	45	-64.7339
0.3	45	67.9659
0.3	45	-103.342
0.3	45	-131.404
0.3	45	-139.033
0.3	45	-116.714
0.3	45	-30.9504
0.3	45	168.432
0.3	45	4.28412
0.3	45	-62.8891
0.3	45	128.734
0.3	45	4.48623
0.3	45	50.658
0.3	45	166.53
0.3	45	-90.4183
0.3	45	-78.8862
0.3	45	-31.5954
0.3	45	168.875
0.3	45	-108.433
0.3	45	100.955
0.3	45	167.566
0.3	45	-60.8636
0.3	45	-51.0797
0.3	45	60.73
0.3	45	143.694
