pol	setting	phi
0.3	45	157.912
0.3	45	147.898
0.3	45	76.9298
0.3	45	-120.59
0.3	45	140.095
0.3	45	-113.642
0.3	45	42.5
0.3	45	145.933
0.3	45	-152.753
0.3	45	65.2953
0.3	45	-59.8633
0.3	45	135.719
0.3	45	-81.5501
0.3	45	143.15
0.3	45	92.9391
0.3	45	-102.073
0.3	45	13.596
0.3	45	107.178
0.3	45	-17.4151
0.3	45	-123.014
0.3	45	47.6359
0.3	45	-43.0391
0.3	45	-122.215
0.3	45	101.818
0.3	45	169.902
0.3	45	80.2895
0.3	45	-59.2867
0.3	45	-100.618
0.3	45	-135.001
0.3	45	-105.06
0.3	45	-30.4184
0.3	45	-78.8904
0.3	45	131.021
0.3	45	-12.733
0.3	45	81.1294
0.3	45	-153.505
0.3	45	165.58
0.3	45	97.5076
0.3	45	-59.8724
0.3	45	-97.4851
0.3	45	-141.452
0.3	45	-79.6021
0.3	45	-164.926
0.3	45	146.617
0.3	45	-77.5678
0.3	45	-173.41
0.3	45	-135.08
0.3	45	-110.784
0.3	45	90.6735
0.3	45	-109.786
0.3	45	-49.7146
0.3	45	-38.4237
0.3	45	-93.6201
0.3	45	-82.7456
0.3	45	0.181132
0.3	45	136.385
0.3	45	-25.1111
0.3	45	-64.1458
0.3	45	-51.1248
0.3	45	21.7681
0.3	45	-144.479
0.3	45	152.834
0.3	45	-36.1713
0.3	45	-71.0129
0.3	45	142.196
0.3	45	0.0832793
0.3	45	92.5166
0.3	45	-152.622
0.3	45	155.667
0.3	45	-111.718
0.3	45	167.273
0.3	45	24.3382
0.3	45	153.426
0.3	45	22.2789
0.3	45	-120.927
0.3	45	-164.093
0.3	45	33.4968
0.3	45	41.4206
0.3	45	-106.8
0.3	45	-158.258
0.3	45	96.1095
0.3	45	-59.381
0.3	45	-28.8061
0.3	45	40.9247
0.3	45	-31.3104
0.3	45	19.2719
0.3	45	-81.1237
0.3	45	19.6552
0.3	45	-60.9695
0.3	45	134.332
0.3	45	-85.777
0.3	45	-48.4766
0.3	45	-172.737
0.3	45	44.0835
0.3	45	-0.907977
0.3	45	-83.9479
0.3	45	-59.2204
0.3	45	129.793
0.3	45	137.489
0.3	45	21.5067
0.3	45	159.288
0.3	45	-157.828
0.3	45	-94.3641
0.3	45	109.286
0.3	45	150.729
0.3	45	46.7758
0.3	45	133.242
0.3	45	161.918
0.3	45	-121.536
0.3	45	91.5294
0.3	45	52.2045
0.3	45	-129.006
0.3	45	119.802
0.3	45	141.198
0.3	45	10.9549
0.3	45	-131.912
0.3	45	96.913
0.3	45	62.4358
0.3	45	7.20027
0.3	45	60.6786
0.3	45	85.0171
0.3	45	126.211
0.3	45	148.582
0.3	45	75.3315
0.3	45	-52.5018
0.3	45	169.191
0.3	45	-20.6426
0.3	45	-149.341
0.3	45	167.028
0.3	45	106.867
0.3	45	-158.614
0.3	45	-92.5374
0.3	45	-92.1479
0.3	45	54.7575
0.3	45	-72.2856
0.3	45	63.0138
0.3	45	-151.944
0.3	45	79.7749
0.3	45	-168.025
0.3	45	-138.058
0.3	45	176.696
0.3	45	-30.4954
0.3	45	122.868
0.3	45	-128.212
0.3	45	160.594
0.3	45	-89.0961
0.3	45	-9.15546
0.3	45	167.967
0.3	45	86.0112
0.3	45	165.744
0.3	45	46.6819
0.3	45	24.3024
0.3	45	-158.442
0.3	45	170.797
0.3	45	53.6713
0.3	45	176.2
0.3	45	41.4066
0.3	45	-94.8297
0.3	45	-32.297
0.3	45	123.919
0.3	45	94.1616
0.3	45	-54.5651
0.3	45	-117.165
0.3	45	32.7357
0.3	45	-60.4394
0.3	45	-120.627
0.3	45	-156.296
0.3	45	-68.2821
0.3	45	-125.374
0.3	45	18.7112
0.3	45	21.8525
0.3	45	-5.71398
0.3	45	141.234
0.3	45	39.9264
0.3	45	-87.5753
0.3	45	-10.5387
0.3	45	136.505
0.3	45	50.7712
0.3	45	70.2248
0.3	45	-148.198
0.3	45	-121.017
0.3	45	100.821
0.3	45	94.9162
0.3	45	55.7406
0.3	45	-159.702
0.3	45	-30.7486
0.3	45	-2.81425
0.3	45	8.75532
0.3	45	96.6929
0.3	45	36.2223
0.3	45	-45.9672
0.3	45	176.602
0.3	45	73.3571
0.3	45	129.729
0.3	45	-178.907
0.3	45	43.0612
0.3	45	49.8076
0.3	45	158.443
0.3	45	100.981
0.3	45	-131.572
0.3	45	78.3095
0.3	45	-63.6475
0.3	45	-50.6875
0.3	45	43.6269
0.3	45	119.423
0.3	45	109.586
0.3	45	-85.7471
0.3	45	-137.266
0.3	45	-89.6092
0.3	45	-122.664
0.3	45	168.752
0.3	45	-62.9733
0.3	45	174.707
0.3	45	4.45048
0.3	45	-146.226
0.3	45	94.9227
0.3	45	6.82667
0.3	45	164.492
0.3	45	60.1201
0.3	45	-134.661
0.3	45	-145.581
0.3	45	-1.18693
0.3	45	131.49
0.3	45	-2.17905
0.3	45	-83.684
0.3	45	29.4283
0.3	45	108.055
0.3	45	175.801
0.3	45	-84.7824
0.3	45	-29.8979
0.3	45	-150.206
0.3	45	48.6975
0.3	45	134.661
0.3	45	-58.336
0.3	45	-165.552
0.3	45	167.815
0.3	45	15.5338
0.3	45	138.249
0.3	45	-75.1782
0.3	45	133.085
0.3	45	87.0043
0.3	45	-65.2332
0.3	45	158.942
0.3	45	154.274
0.3	45	57.6785
0.3	45	92.0879
0.3	45	-102.088
0.3	45	166.121
0.3	45	-6.87924
0.3	45	-47.2987
0.3	45	-98.7506
0.3	45	-52.5367
0.3	45	-150.124
0.3	45	120.979
0.3	45	169.236
0.3	45	37.828
0.3	45	118.401
0.3	45	-104.946
0.3	45	-129.925
0.3	45	-47.8359
0.3	45	159.112
0.3	45	101.246
0.3	45	75.4167
0.3	45	80.3363
0.3	45	-114.391
0.3	45	-77.3989
0.3	45	-87.889
0.3	45	-133.947
0.3	45	-19.7293
0.3	45	139.595
0.3	45	126.69
0.3	45	136.793
0.3	45	30.6955
0.3	45	22.7977
0.3	45	10.7541
0.3	45	159.276
0.3	45	178.569
0.3	45	-100.22
0.3	45	-175.453
0.3	45	-34.361
0.3	45	-15.7617
0.3	45	-12.2482
0.3	45	10.391
0.3	45	27.3389
0.3	45	158.908
0.3	45	164.141
0.3	45	-4.2544
0.3	45	54.8076
0.3	45	26.9283
0.3	45	125.744
0.3	45	-159.734
0.3	45	6.82711
0.3	45	-72.9139
0.3	45	-158.531
0.3	45	147.389
0.3	45	123.526
0.3	45	146.097
0.3	45	79.4166
0.3	45	-54.6494
0.3	45	-42.5595
0.3	45	69.8718
0.3	45	102.829
0.3	45	18.6047
0.3	45	29.1769
0.3	45	160.434
0.3	45	-166.927
0.3	45	-14.0945
0.3	45	123.705
0.3	45	-95.9854
0.3	45	-87.416
0.3	45	111.355
0.3	45	40.8112
0.3	45	99.4506
0.3	45	-82.1117
0.3	45	-9.54483
0.3	45	-92.1853
0.3	45	124.869
0.3	45	4.919
0.3	45	-27.4735
0.3	45	-78.1589
0.3	45	-1.78331
0.3	45	-106.984
0.3	45	140.153
0.3	45	-106.187
0.3	45	2.75147
0.3	45	144.033
0.3	45	-146.376
0.3	45	154.066
0.3	45	-108.895
0.3	45	126.892
0.3	45	127.052
0.3	45	-32.9232
0.3	45	83.6964
0.3	45	43.2438
0.3	45	22.3969
0.3	45	9.69253
0.3	45	-93.8229
0.3	45	173.093
0.3	45	-100.402
0.3	45	54.8314
0.3	45	-81.6363
0.3	45	-88.2977
0.3	45	130.93
0.3	45	176.537
0.3	45	6.09809
0.3	45	-139.129
0.3	45	-8.38393
0.3	45	-137.057
0.3	45	-91.8303
0.3	45	-122.343
0.3	45	102.116
0.3	45	48.5842
0.3	45	-128.281
0.3	45	-51.8642
0.3	45	-18.9527
0.3	45	91.0588
0.3	45	14.347
0.3	45	-175.992
0.3	45	108.192
0.3	45	104.185
0.3	45	132.41
0.3	45	-32.0428
0.3	45	44.0729
0.3	45	102.959
0.3	45	122.355
0.3	45	83.7961
0.3	45	-62.192
0.3	45	-129.141
0.3	45	139.254
0.3	45	31.7416
0.3	45	1.57
0.3	45	164.16
0.3	45	66.3645
0.3	45	178.165
0.3	45	-104.592
0.3	45	63.4931
0.3	45	71.6467
0.3	45	-105.416
0.3	45	-6.36167
0.3	45	45.4196
0.3	45	126.303
0.3	45	102.812
0.3	45	15.2938
0.3	45	-48.1394
0.3	45	-163.137
0.3	45	171.735
0.3	45	128.591
0.3	45	25.1118
0.3	45	-175.159
0.3	45	-25.4005
0.3	45	162.686
0.3	45	121.49
0.3	45	-175.248
0.3	45	156.992
0.3	45	56.5882
0.3	45	59.0723
0.3	45	-129.63
0.3	45	-115.865
0.3	45	98.6895
0.3	45	-116.848
0.3	45	159.451
0.3	45	-154.19
0.3	45	56.4899
0.3	45	-58.9171
0.3	45	157.466
0.3	45	-145.54
0.3	45	-57.6908
0.3	45	-89.8222
0.3	45	-113.141
0.3	45	98.6527
0.3	45	84.3127
0.3	45	-40.7699
0.3	45	-27.2285
0.3	45	-82.2088
0.3	45	128.923
0.3	45	-14.0794
0.3	45	-89.6913
0.3	45	-30.5747
0.3	45	10.8761
0.3	45	177.384
0.3	45	-33.6971
0.3	45	-84.8896
0.3	45	98.5806
0.3	45	-156.051
0.3	45	112.306
0.3	45	-58.2162
0.3	45	170.262
0.3	45	104.131
0.3	45	-34.5613
0.3	45	-109.581
0.3	45	54.386
0.3	45	127.235
0.3	45	94.751
0.3	45	-4.29794
0.3	45	68.3175
0.3	45	-143.422
0.3	45	7.55811
0.3	45	138.352
0.3	45	77.0508
0.3	45	-136.075
0.3	45	61.4066
0.3	45	89.8263
0.3	45	-100.476
0.3	45	-106.056
0.3	45	-93.8392
0.3	45	84.7647
0.3	45	-79.2407
0.3	45	134.875
0.3	45	-127.417
0.3	45	177.307
0.3	45	-93.5275
0.3	45	-39.7408
0.3	45	47.4985
0.3	45	-19.4225
0.3	45	-114.518
0.3	45	13.498
0.3	45	-14.692
0.3	45	131.208
0.3	45	-21.0833
0.3	45	33.4239
0.3	45	51.7414
0.3	45	110.633
0.3	45	140.578
0.3	45	-52.6516
0.3	45	42.9798
0.3	45	-124.109
0.3	45	-78.2533
0.3	45	1.79445
0.3	45	-145.424
0.3	45	168.508
0.3	45	49.5042
0.3	45	113.757
0.3	45	79.9454
0.3	45	58.7254
0.3	45	86.6617
0.3	45	84.8723
0.3	45	98.2717
0.3	45	49.7952
0.3	45	-6.69348
0.3	45	-120.317
0.3	45	-60.514
0.3	45	78.5537
0.3	45	-85.0633
0.3	45	-163.249
0.3	45	-69.3347
0.3	45	-59.981
0.3	45	-113.387
0.3	45	64.4295
0.3	45	-13.9455
0.3	45	33.7505
0.3	45	107.217
0.3	45	163.568
0.3	45	-66.5203
0.3	45	-104.798
0.3	45	159.766
0.3	45	-173.022
0.3	45	-167.133
0.3	45	-49.1465
0.3	45	-32.3496
0.3	45	-167.989
0.3	45	10.9726
0.3	45	-44.3074
0.3	45	-159.116
0.3	45	36.3759
0.3	45	-8.2087
0.3	45	1.93826
0.3	45	80.3964
0.3	45	-30.8249
0.3	45	117.336
0.3	45	-17.2028
0.3	45	-174.801
0.3	45	15.5334
0.3	45	-33.4252
0.3	45	-149.452
0.3	45	-40.5019
0.3	45	-102.837
0.3	45	-80.7168
0.3	45	106.631
0.3	45	-91.4405
0.3	45	-8.77454
0.3	45	116.022
0.3	45	-121.631
0.3	45	-104.735
0.3	45	-147.644
0.3	45	-118.161
0.3	45	32.1911
0.3	45	19.3931
0.3	45	88.9114
0.3	45	-171.443
0.3	45	45.8973
0.3	45	125.553
0.3	45	173.625
0.3	45	139.735
0.3	45	-32.086
0.3	45	98.2213
0.3	45	49.9734
0.3	45	26.9016
0.3	45	169.433
0.3	45	-132.669
0.3	45	-134.041
0.3	45	-134.819
0.3	45	65.0134
0.3	45	-39.0664
0.3	45	130.495
0.3	45	-99.6484
0.3	45	-48.3085
0.3	45	102.29
0.3	45	-128.001
0.3	45	-162.421
0.3	45	24.0277
0.3	45	157.998
0.3	45	78.9351
0.3	45	14.7675
0.3	45	-94.4163
0.3	45	72.5575
0.3	45	169.393
0.3	45	-81.395
0.3	45	-102.051
0.3	45	107.756
0.3	45	-93.7913
0.3	45	-142.28
0.3	45	154.83
0.3	45	-78.5497
0.3	45	82.8807
0.3	45	-178.086
0.3	45	-73.5519
0.3	45	161.709
0.3	45	54.4468
0.3	45	-52.8985
0.3	45	-177.659
0.3	45	-133.877
0.3	45	143.445
0.3	45	23.1808
0.3	45	-155.217
0.3	45	-100.728
0.3	45	-155.77
0.3	45	41.1567
0.3	45	129.542
0.3	45	139.199
0.3	45	-61.419
0.3	45	-174.758
0.3	45	-131.143
0.3	45	157.832
0.3	45	56.2154
0.3	45	-169.885
0.3	45	-159.66
0.3	45	-69.1763
0.3	45	100.725
0.3	45	7.18063
0.3	45	-159.154
0.3	45	72.0165
0.3	45	17.613
0.3	45	124.263
0.3	45	130.323
0.3	45	103.81
0.3	45	-26.9099
0.3	45	-35.5655
0.3	45	-146.164
0.3	45	12.9279
0.3	45	83.9347
0.3	45	-83.2934
0.3	45	149.46
0.3	45	-42.8121
0.3	45	12.0053
0.3	45	27.2618
0.3	45	157.372
0.3	45	153.282
0.3	45	179.179
0.3	45	178.417
0.3	45	-140.436
0.3	45	-69.8585
0.3	45	-39.946
0.3	45	-48.7408
0.3	45	-156.328
0.3	45	163.082
0.3	45	-171.331
0.3	45	-86.0141
0.3	45	-47.9251
0.3	45	11.844
0.3	45	-70.2915
0.3	45	-32.6104
0.3	45	-115.909
0.3	45	10.5237
0.3	45	153.762
0.3	45	-17.9926
0.3	45	124.094
0.3	45	87.8967
0.3	45	22.2487
0.3	45	121.687
0.3	45	157.372
0.3	45	73.4816
0.3	45	176.248
0.3	45	-131.059
0.3	45	115.931
0.3	45	-15.754
0.3	45	23.6476
0.3	45	51.5975
0.3	45	-131.57
0.3	45	100.479
0.3	45	-155.207
0.3	45	-32.2973
0.3	45	-156.909
0.3	45	-34.7469
0.3	45	68.5672
0.3	45	-1.40808
0.3	45	-178.447
0.3	45	63.2075
0.3	45	-7.36053
0.3	45	-110.514
0.3	45	156.067
0.3	45	-41.997
0.3	45	-140.639
0.3	45	82.7083
0.3	45	-17.9588
0.3	45	139.737
0.3	45	132.162
0.3	45	-37.1695
0.3	45	-75.4737
0.3	45	-147.458
0.3	45	39.7851
0.3	45	-61.3076
0.3	45	83.6755
0.3	45	53.0443
0.3	45	-39.7993
0.3	45	163.382
0.3	45	124.683
0.3	45	132.405
0.3	45	37.4367
0.3	45	-31.4956
0.3	45	-154.34
0.3	45	99.1601
0.3	45	-90.2972
0.3	45	-95.1305
0.3	45	133.007
0.3	45	143.153
0.3	45	-86.988
0.3	45	178.349
0.3	45	115.76
0.3	45	-32.8524
0.3	45	-70.8957
0.3	45	-116.509
0.3	45	-164.01
0.3	45	108.824
0.3	45	30.091
0.3	45	-126.741
0.3	45	-94.059
0.3	45	23.0844
0.3	45	52.2265
0.3	45	-48.4185
0.3	45	-68.2055
0.3	45	-43.1138
0.3	45	165.597
0.3	45	-146.453
0.3	45	-167.94
0.3	45	-153.75
0.3	45	-161.996
0.3	45	-165.536
0.3	45	60.8685
0.3	45	-44.8377
0.3	45	146.389
0.3	45	-148.295
0.3	45	37.0309
0.3	45	107.925
0.3	45	-163.721
0.3	45	74.9328
0.3	45	-30.1376
0.3	45	56.2697
0.3	45	-9.80873
0.3	45	113.349
0.3	45	-142.394
0.3	45	32.5403
0.3	45	70.4426
0.3	45	-169.889
0.3	45	-117.142
0.3	45	-8.03915
0.3	45	-109.146
0.3	45	-53.145
0.3	45	41.3508
0.3	45	165.918
0.3	45	153.065
0.3	45	-97.5384
0.3	45	125.537
0.3	45	34.8813
0.3	45	-120.588
0.3	45	141.606
0.3	45	58.6434
0.3	45	-120.12
0.3	45	-32.2917
0.3	45	-43.3533
0.3	45	12.242
0.3	45	-137.865
0.3	45	-99.8073
0.3	45	151.35
0.3	45	-75.3676
0.3	45	-16.1931
0.3	45	153.893
0.3	45	-176.155
0.3	45	105.511
0.3	45	-54.0693
0.3	45	-116.893
0.3	45	-99.9565
0.3	45	166.582
0.3	45	-25.7741
0.3	45	9.79812
0.3	45	21.3245
0.3	45	-79.9904
0.3	45	-24.6883
0.3	45	-175.157
0.3	45	147.917
0.3	45	-134.852
0.3	45	-135.439
0.3	45	-165.703
0.3	45	57.9675
0.3	45	45.3873
0.3	45	63.4072
0.3	45	135.16
0.3	45	32.5113
0.3	45	40.1319
0.3	45	47.9458
0.3	45	47.9393
0.3	45	-21.572
0.3	45	99.2102
0.3	45	-175.214
0.3	45	-105.789
0.3	45	-2.73561
0.3	45	23.3811
0.3	45	107.985
0.3	45	-86.7453
0.3	45	46.866
0.3	45	40.7693
0.3	45	142.186
0.3	45	-42.5267
0.3	45	157.889
0.3	45	-67.5471
0.3	45	44.4521
0.3	45	89.4965
0.3	45	-74.2201
0.3	45	-117.861
0.3	45	-154.038
0.3	45	85.9776
0.3	45	-15.8975
0.3	45	-109.14
0.3	45	174.904
0.3	45	5.1511
0.3	45	138.857
0.3	45	-81.6871
0.3	45	27.8888
0.3	45	127.178
0.3	45	-122.521
0.3	45	-177.824
0.3	45	178.15
0.3	45	-169.648
0.3	45	6.82695
0.3	45	42.463
0.3	45	-36.071
0.3	45	1.06721
0.3	45	179.874
0.3	45	110.659
0.3	45	103.355
0.3	45	128.56
0.3	45	37.1316
0.3	45	-167.361
0.3	45	161.444
0.3	45	10.875
0.3	45	120.63
0.3	45	139.045
0.3	45	102.586
0.3	45	104.738
0.3	45	-146.72
0.3	45	148.411
0.3	45	-66.5655
0.3	45	-162.212
0.3	45	81.8542
0.3	45	-100.74
0.3	45	26.4829
0.3	45	-144.308
0.3	45	179.141
0.3	45	101.116
0.3	45	-165.137
0.3	45	-104.3
0.3	45	-121.195
0.3	45	129.019
0.3	45	96.7892
0.3	45	105.644
0.3	45	-160.783
0.3	45	-126.344
0.3	45	62.5494
0.3	45	91.0995
0.3	45	94.4719
0.3	45	145.778
0.3	45	-62.7645
0.3	45	-20.7098
0.3	45	-135.623
0.3	45	108.466
0.3	45	154.774
0.3	45	-90.1732
0.3	45	-163.285
0.3	45	168.395
0.3	45	-53.9158
0.3	45	33.345
0.3	45	-48.8226
0.3	45	148.558
0.3	45	-45.4633
0.3	45	106.551
0.3	45	-41.6075
0.3	45	-85.9476
0.3	45	-45.9871
0.3	45	-76.6432
0.3	45	99.5192
0.3	45	-91.6516
0.3	45	158.862
0.3	45	-32.0053
0.3	45	-17.3663
0.3	45	-1.2225
0.3	45	-8.80915
0.3	45	133.806
0.3	45	21.0767
0.3	45	-101.066
0.3	45	-92.2289
0.3	45	-91.4799
0.3	45	162.937
0.3	45	-95.2273
0.3	45	142.625
0.3	45	59.6669
0.3	45	138.147
0.3	45	-76.223
0.3	45	-177.536
0.3	45	30.6213
0.3	45	-145.634
0.3	45	-131.097
0.3	45	-119.237
0.3	45	-94.5169
0.3	45	-51.4495
0.3	45	157.25
0.3	45	16.8403
0.3	45	78.1511
0.3	45	177.075
0.3	45	132.765
0.3	45	-28.482
0.3	45	91.4803
0.3	45	-76.5804
0.3	45	-26.7449
0.3	45	105.8
0.3	45	-18.6492
0.3	45	-138.362
0.3	45	129.933
0.3	45	136.073
0.3	45	-1.71675
0.3	45	-104.403
0.3	45	156.791
0.3	45	-55.9085
0.3	45	62.1845
0.3	45	-27.8703
0.3	45	31.8857
0.3	45	134.284
0.3	45	17.6155
0.3	45	-109.274
0.3	45	0.723481
0.3	45	-102.35
0.3	45	-84.0253
0.3	45	-10.7426
0.3	45	-145.283
0.3	45	-1.06079
0.3	45	-135.049
0.3	45	126.507
0.3	45	-149.351
0.3	45	-9.6962
0.3	45	-173.099
0.3	45	-53.7322
0.3	45	-45.7278
0.3	45	82.3178
0.3	45	0.498712
0.3	45	174.611
0.3	45	-3.61503
0.3	45	-63.8375
0.3	45	39.0417
0.3	45	-134.89
0.3	45	87.8855
0.3	45	177.851
0.3	45	-149.849
0.3	45	156.433
0.3	45	-17.1547
0.3	45	-30.412
0.3	45	-173.495
0.3	45	75.1011
0.3	45	-165.057
0.3	45	62.6177
0.3	45	-2.2387
0.3	45	115.858
0.3	45	-138.53
0.3	45	-160.204
0.3	45	-72.411
0.3	45	96.8835
0.3	45	-47.1659
0.3	45	133.338
0.3	45	-54.1738
0.3	45	79.5668
0.3	45	-67.6687
0.3	45	-159.57
0.3	45	-61.6142
0.3	45	-90.0567
0.3	45	-109.927
0.3	45	-98.6168
0.3	45	-131.575
0.3	45	159.207
0.3	45	34.7087
0.3	45	162.88
0.3	45	125.043
0.3	45	148.809
0.3	45	-43.1974
0.3	45	-137.154
0.3	45	161.572
0.3	45	48.513
0.3	45	21.3057
0.3	45	-84.5267
0.3	45	69.7087
0.3	45	70.2837
0.3	45	-105.663
0.3	45	137.713
0.3	45	-79.386
0.3	45	-143.354
0.3	45	82.2166
0.3	45	-119.192
0.3	45	86.0224
0.3	45	167.699
0.3	45	-171.487
0.3	45	-143
0.3	45	82.2531
0.3	45	3.27151
0.3	45	-174.442
0.3	45	164.52
0.3	45	120.861
0.3	45	104.969
0.3	45	128.814
0.3	45	30.9187
0.3	45	-8.48218
0.3	45	-37.0029
0.3	45	-2.5348
0.3	45	44.4553
0.3	45	-175.941
0.3	45	127.275
0.3	45	-41.8977
0.3	45	31.7553
0.3	45	115.251
0.3	45	25.561
0.3	45	-80.0508
0.3	45	-86.6322
0.3	45	-117.312
0.3	45	101.349
0.3	45	154.098
0.3	45	-167.066
0.3	45	130.06
0.3	45	-96.8702
0.3	45	155.426
0.3	45	105.885
0.3	45	159.967
0.3	45	-146.564
0.3	45	4.6569
0.3	45	-51.1709
0.3	45	103.627
0.3	45	125.653
0.3	45	-154.483
0.3	45	-38.1585
0.3	45	54.8347
0.3	45	-178.521
0.3	45	147.536
0.3	45	-96.9089
0.3	45	-128.073
0.3	45	-154.405
0.3	45	-173.653
0.3	45	-90.9564
0.3	45	101.819
0.3	45	-27.9967
0.3	45	-84.1311
0.3	45	103.039
0.3	45	166.721
0.3	45	176.809
0.3	45	-155.12
0.3	45	-146.894
0.3	45	-147.901
0.3	45	157.073
0.3	45	33.9212
0.3	45	148.899
0.3	45	-18.3309
0.3	45	-59.3195
0.3	45	-96.2365
0.3	45	-169.282
0.3	45	-172.999
0.3	45	4.98341
0.3	45	67.4261
0.3	45	78.9934
0.3	45	97.6989
0.3	45	38.9569
0.3	45	-14.9692
0.3	45	-69.6377
0.3	45	56.5893
0.3	45	-30.9737
0.3	45	137.861
0.3	45	-103.561
0.3	45	-114.869
0.3	45	112.857
0.3	45	-58.6791
0.3	45	120.968
0.3	45	115.36
0.3	45	60.801
0.3	45	154.226
0.3	45	74.3922
0.3	45	-153.617
0.3	45	50.1355
0.3	45	-150.574
0.3	45	23.8676
0.3	45	114.333
0.3	45	-52.1031
0.3	45	135.944
0.3	45	-128.487
0.3	45	21.5575
0.3	45	-64.8867
0.3	45	-32.8215
0.3	45	66.8238
0.3	45	-169.186
0.3	45	5.72992
0.3	45	153.294
0.3	45	122.071
0.3	45	136.504
0.3	45	-177.192
0.3	45	59.2549
0.3	45	-162.331
