pol	setting	phi
0.3	45	123.426
0.3	45	13.4564
0.3	45	143.896
0.3	45	-110.84
0.3	45	56.0301
0.3	45	147.285
0.3	45	10.337
0.3	45	-106.439
0.3	45	-25.7318
0.3	45	176.047
0.3	45	82.4593
0.3	45	-58.2918
0.3	45	-111.28
0.3	45	38.2917
0.3	45	-124.561
0.3	45	-20.2878
0.3	45	-17.6535
0.3	45	-149.569
0.3	45	-34.7912
0.3	45	-116.047
0.3	45	-141.999
0.3	45	53.9311
0.3	45	-22.6323
0.3	45	-128.511
0.3	45	154.637
0.3	45	139.149
0.3	45	-14.3547
0.3	45	-123.29
0.3	45	106.614
0.3	45	-67.8103
0.3	45	85.2091
0.3	45	-92.8598
0.3	45	-102.176
0.3	45	176.841
0.3	45	-130.823
0.3	45	123.562
0.3	45	1.85569
0.3	45	-152.428
0.3	45	-117.692
0.3	45	-4.82066
0.3	45	141.996
0.3	45	117.954
0.3	45	-159.688
0.3	45	-57.4365
0.3	45	164.469
0.3	45	-44.8291
0.3	45	156.575
0.3	45	104.316
0.3	45	30.611
0.3	45	65.7132
0.3	45	106.877
0.3	45	74.2033
0.3	45	-172.947
0.3	45	-30.251
0.3	45	-172.281
0.3	45	-66.7388
0.3	45	92.1847
0.3	45	32.4693
0.3	45	17.5859
0.3	45	-106.054
0.3	45	-162.825
0.3	45	-41.6457
0.3	45	-164.006
0.3	45	1.79572
0.3	45	145.321
0.3	45	118.236
0.3	45	-28.5361
0.3	45	108.905
0.3	45	-99.8514
0.3	45	122.043
0.3	45	20.5143
0.3	45	120.818
0.3	45	164.042
0.3	45	38.781
0.3	45	66.6135
0.3	45	135.343
0.3	45	-8.65036
0.3	45	-155.065
0.3	45	-41.2842
0.3	45	-87.7351
0.3	45	-86.821
0.3	45	-46.4356
0.3	45	-109.185
0.3	45	156.828
0.3	45	16.3961
0.3	45	-170.438
0.3	45	31.555
0.3	45	-176.154
0.3	45	-95.5508
0.3	45	86.5325
0.3	45	29.6734
0.3	45	-6.67618
0.3	45	-175.048
0.3	45	-24.2939
0.3	45	-12.3456
0.3	45	-47.8106
0.3	45	-29.6131
0.3	45	124.575
0.3	45	-154.191
0.3	45	15.5387
0.3	45	-135.312
0.3	45	85.4076
0.3	45	142.403
0.3	45	69.9724
0.3	45	175.67
0.3	45	-79.752
0.3	45	-162.958
0.3	45	80.0178
0.3	45	140.105
0.3	45	7.84415
0.3	45	-157.998
0.3	45	-103.134
0.3	45	97.6259
0.3	45	176.518
0.3	45	72.052
0.3	45	147.484
0.3	45	-166.418
0.3	45	-97.3165
0.3	45	-89.9446
0.3	45	-138.881
0.3	45	160.57
0.3	45	138.468
0.3	45	72.2694
0.3	45	-177.606
0.3	45	85.9689
0.3	45	127.93
0.3	45	-74.6576
0.3	45	26.4191
0.3	45	-98.8938
0.3	45	-66.3806
0.3	45	85.3007
0.3	45	-89.1463
0.3	45	-21.285
0.3	45	-72.656
0.3	45	131.8
0.3	45	-97.1386
0.3	45	-101.954
0.3	45	45.5496
0.3	45	-147.414
0.3	45	-158.817
0.3	45	120.092
0.3	45	154.826
0.3	45	57.9822
0.3	45	167.775
0.3	45	-76.76
0.3	45	175.031
0.3	45	169.659
0.3	45	-9.33327
0.3	45	19.7231
0.3	45	156.061
0.3	45	68.4419
0.3	45	13.4044
0.3	45	-145.033
0.3	45	-86.2771
0.3	45	-72.4181
0.3	45	-118.758
0.3	45	-67.4472
0.3	45	-151.916
0.3	45	-171.212
0.3	45	30.4241
0.3	45	-27.7598
0.3	45	-73.7359
0.3	45	-66.9292
0.3	45	103.262
0.3	45	-133.75
0.3	45	148.236
0.3	45	14.1609
0.3	45	-7.06876
0.3	45	140.104
0.3	45	12.9164
0.3	45	91.2097
0.3	45	-130.711
0.3	45	-177.937
0.3	45	173.067
0.3	45	98.1691
0.3	45	-66.755
0.3	45	-81.7545
0.3	45	3.69105
0.3	45	7.6063
0.3	45	96.0428
0.3	45	-140.626
0.3	45	-63.6155
0.3	45	136.971
0.3	45	-147.241
0.3	45	-34.9672
0.3	45	4.95842
0.3	45	31.766
0.3	45	-170.768
0.3	45	83.0585
0.3	45	85.543
0.3	45	-171.925
0.3	45	14.5703
0.3	45	-50.1907
0.3	45	140.498
0.3	45	154.852
0.3	45	105.99
0.3	45	15.6417
0.3	45	-98.6287
0.3	45	-96.6643
0.3	45	-29.4555
0.3	45	-16.6863
0.3	45	-172.228
0.3	45	11.0405
0.3	45	87.3679
0.3	45	-27.3902
0.3	45	36.4256
0.3	45	-54.8592
0.3	45	-158.4
0.3	45	-59.7939
0.3	45	171.003
0.3	45	-34.7666
0.3	45	117.043
0.3	45	-103.711
0.3	45	-132.01
0.3	45	-83.085
0.3	45	-159.858
0.3	45	15.6084
0.3	45	-46.1524
0.3	45	-15.7229
0.3	45	132.538
0.3	45	107.167
0.3	45	165.151
0.3	45	159.623
0.3	45	53.9791
0.3	45	109.673
0.3	45	-5.19012
0.3	45	-113.735
0.3	45	48.8147
0.3	45	77.1053
0.3	45	-30.084
0.3	45	-2.15074
0.3	45	150.849
0.3	45	-32.7877
0.3	45	-20.9723
0.3	45	24.5473
0.3	45	-6.31995
0.3	45	-100.232
0.3	45	88.5887
0.3	45	69.7224
0.3	45	104.122
0.3	45	113.01
0.3	45	-50.7428
0.3	45	175.299
0.3	45	124.943
0.3	45	159.85
0.3	45	-16.0237
0.3	45	-138.063
0.3	45	161.154
0.3	45	-12.8856
0.3	45	9.6901
0.3	45	-32.4291
0.3	45	-170.902
0.3	45	0.309685
0.3	45	153.77
0.3	45	-139.102
0.3	45	164.544
0.3	45	-104.588
0.3	45	-67.4408
0.3	45	78.0074
0.3	45	-29.9732
0.3	45	52.2807
0.3	45	-142.328
0.3	45	-99.9746
0.3	45	5.88027
0.3	45	135.684
0.3	45	-77.3612
0.3	45	117.444
0.3	45	136.557
0.3	45	-14.1008
0.3	45	84.8793
0.3	45	-20.8637
0.3	45	-5.6405
0.3	45	-145.476
0.3	45	-164.99
0.3	45	-129.139
0.3	45	-3.21196
0.3	45	108.691
0.3	45	81.2717
0.3	45	89.1592
0.3	45	3.85657
0.3	45	157.907
0.3	45	-62.9899
0.3	45	161.424
0.3	45	80.0645
0.3	45	-39.8878
0.3	45	-128.144
0.3	45	122.367
0.3	45	-50.61
0.3	45	160.662
0.3	45	-9.20181
0.3	45	111.523
0.3	45	89.7516
0.3	45	-6.47754
0.3	45	-16.7741
0.3	45	-77.2831
0.3	45	10.5484
0.3	45	-25.2472
0.3	45	111.759
0.3	45	-127.364
0.3	45	-155.191
0.3	45	92.5358
0.3	45	38.3626
0.3	45	-172.371
0.3	45	106.66
0.3	45	-40.1891
0.3	45	113.531
0.3	45	-25.3152
0.3	45	-119.983
0.3	45	-160.526
0.3	45	142.19
0.3	45	-46.4542
0.3	45	82.2779
0.3	45	-159.186
0.3	45	167.762
0.3	45	3.22398
0.3	45	-159.453
0.3	45	-157.099
0.3	45	-95.7027
0.3	45	130.25
0.3	45	-96.3592
0.3	45	-103.799
0.3	45	131.691
0.3	45	40.897
0.3	45	146.946
0.3	45	-164.677
0.3	45	-153.546
0.3	45	118.354
0.3	45	-56.4343
0.3	45	8.13003
0.3	45	39.0003
0.3	45	37.4789
0.3	45	-123.166
0.3	45	-2.51001
0.3	45	18.5364
0.3	45	27.3842
0.3	45	66.3648
0.3	45	161.058
0.3	45	40.2148
0.3	45	-81.7934
0.3	45	48.6302
0.3	45	2.13269
0.3	45	131.926
0.3	45	5.7762
0.3	45	45.9217
0.3	45	54.9432
0.3	45	128.598
0.3	45	-71.222
0.3	45	-69.408
0.3	45	-80.3009
0.3	45	-92.4373
0.3	45	-171.972
0.3	45	-98.5434
0.3	45	-172.627
0.3	45	170.713
0.3	45	91.9016
0.3	45	-20.0955
0.3	45	148.882
0.3	45	-34.1852
0.3	45	16.0189
0.3	45	138.851
0.3	45	172.581
0.3	45	-22.4137
0.3	45	90.3979
0.3	45	-17.0555
0.3	45	141.17
0.3	45	-1.82333
0.3	45	97.7559
0.3	45	-12.8669
0.3	45	49.243
0.3	45	111.658
0.3	45	-91.6482
0.3	45	8.91346
0.3	45	-178.817
0.3	45	-174.19
0.3	45	-65.6362
0.3	45	72.9843
0.3	45	116.052
0.3	45	-106.816
0.3	45	25.4053
0.3	45	-160.763
0.3	45	-126.249
0.3	45	-53.2282
0.3	45	32.2271
0.3	45	44.1861
0.3	45	-35.1604
0.3	45	67.1572
0.3	45	-42.0169
0.3	45	128.485
0.3	45	47.5711
0.3	45	109.841
0.3	45	-83.0189
0.3	45	26.8206
0.3	45	124.27
0.3	45	-31.2106
0.3	45	1.59315
0.3	45	28.2484
0.3	45	-29.3988
0.3	45	64.1347
0.3	45	-30.4243
0.3	45	115.627
0.3	45	118.458
0.3	45	-99.364
0.3	45	35.9441
0.3	45	-12.2997
0.3	45	169.228
0.3	45	-26.4384
0.3	45	160.184
0.3	45	-28.2781
0.3	45	107.981
0.3	45	27.001
0.3	45	28.2756
0.3	45	-43.2345
0.3	45	-72.5448
0.3	45	116.588
0.3	45	-173.328
0.3	45	7.06817
0.3	45	-50.5919
0.3	45	13.2853
0.3	45	132.165
0.3	45	-179.102
0.3	45	-121.35
0.3	45	2.92345
0.3	45	-12.1618
0.3	45	57.2683
0.3	45	146.679
0.3	45	102.393
0.3	45	-85.9381
0.3	45	120.489
0.3	45	-164.877
0.3	45	-142.024
0.3	45	-80.8193
0.3	45	-128.811
0.3	45	-56.3168
0.3	45	-158.057
0.3	45	-89.6268
0.3	45	-67.2904
0.3	45	-14.7666
0.3	45	-146.003
0.3	45	-118.344
0.3	45	22.8943
0.3	45	123.845
0.3	45	-31.6044
0.3	45	49.7101
0.3	45	-156.265
0.3	45	-158.286
0.3	45	124.754
0.3	45	109.518
0.3	45	73.5408
0.3	45	79.0398
0.3	45	103.099
0.3	45	-89.0678
0.3	45	55.4135
0.3	45	-107.561
0.3	45	-39.6538
0.3	45	61.1425
0.3	45	-123.545
0.3	45	-153.946
0.3	45	-155.921
0.3	45	-68.9451
0.3	45	154.984
0.3	45	83.1369
0.3	45	149.718
0.3	45	42.0061
0.3	45	39.651
0.3	45	-108.49
0.3	45	-67.891
0.3	45	-159.478
0.3	45	-81.02
0.3	45	157.014
0.3	45	-14.227
0.3	45	107.732
0.3	45	-75.8639
0.3	45	-131.371
0.3	45	103.729
0.3	45	73.2125
0.3	45	-156.052
0.3	45	138.147
0.3	45	-118.701
0.3	45	-109.094
0.3	45	-118.47
0.3	45	-168.77
0.3	45	-61.4524
0.3	45	-118.429
0.3	45	104.088
0.3	45	-90.0738
0.3	45	163.578
0.3	45	49.1248
0.3	45	19.4176
0.3	45	-63.142
0.3	45	-136.132
0.3	45	161.541
0.3	45	-175.619
0.3	45	84.8032
0.3	45	-114.052
0.3	45	-129.837
0.3	45	-172.831
0.3	45	174.521
0.3	45	-153.439
0.3	45	6.59695
0.3	45	-37.6055
0.3	45	104.508
0.3	45	-107.742
0.3	45	-36.4509
0.3	45	90.4605
0.3	45	-5.26079
0.3	45	-102.304
0.3	45	-69.5325
0.3	45	64.387
0.3	45	24.2539
0.3	45	-37.506
0.3	45	143.777
0.3	45	-112.549
0.3	45	167.895
0.3	45	3.78819
0.3	45	-101.111
0.3	45	-165.446
0.3	45	-1.20638
0.3	45	115.855
0.3	45	17.1195
0.3	45	-163.159
0.3	45	-23.6492
0.3	45	57.1959
0.3	45	-175.83
0.3	45	-63.5195
0.3	45	160.025
0.3	45	-88.0534
0.3	45	-68.7323
0.3	45	-56.1875
0.3	45	159.67
0.3	45	68.8513
0.3	45	140.764
0.3	45	-136.897
0.3	45	21.8621
0.3	45	15.3667
0.3	45	141.07
0.3	45	71.4963
0.3	45	-81.0768
0.3	45	114.904
0.3	45	83.702
0.3	45	85.9488
0.3	45	20.2717
0.3	45	-113.536
0.3	45	92.4564
0.3	45	67.8579
0.3	45	96.749
0.3	45	-40.8248
0.3	45	-108.286
0.3	45	-151.048
0.3	45	-50.2883
0.3	45	-157.202
0.3	45	175.334
0.3	45	-59.2281
0.3	45	-73.0874
0.3	45	140.325
0.3	45	15.0457
0.3	45	-7.34122
0.3	45	-85.3249
0.3	45	52.9692
0.3	45	-73.29
0.3	45	140.567
0.3	45	120.113
0.3	45	-14.1495
0.3	45	-126.207
0.3	45	134.259
0.3	45	-34.1443
0.3	45	174.058
0.3	45	-55.4634
0.3	45	-145.629
0.3	45	-8.15807
0.3	45	-164.674
0.3	45	-24.4268
0.3	45	151.181
0.3	45	-25.1132
0.3	45	-66.137
0.3	45	139.346
0.3	45	-65.9
0.3	45	141.757
0.3	45	-15.2431
0.3	45	-19.0105
0.3	45	98.4266
0.3	45	-66.2778
0.3	45	80.7725
0.3	45	113.428
0.3	45	158.183
0.3	45	49.408
0.3	45	174.628
0.3	45	13.8979
0.3	45	-12.0963
0.3	45	4.17523
0.3	45	-90.6259
0.3	45	6.38415
0.3	45	104.674
0.3	45	144.767
0.3	45	66.0357
0.3	45	109.843
0.3	45	93.3583
0.3	45	27.5814
0.3	45	-127.542
0.3	45	109.063
0.3	45	79.9981
0.3	45	82.1974
0.3	45	-73.9885
0.3	45	50.7806
0.3	45	-121.534
0.3	45	119.05
0.3	45	-167.816
0.3	45	57.4049
0.3	45	151.995
0.3	45	75.0759
0.3	45	-170.515
0.3	45	-50.7792
0.3	45	-57.3557
0.3	45	-24.4211
0.3	45	-49.2221
0.3	45	68.3105
0.3	45	-141.06
0.3	45	165.205
0.3	45	149.329
0.3	45	9.38248
0.3	45	-4.24556
0.3	45	-75.2236
0.3	45	-159.854
0.3	45	-16.2103
0.3	45	89.1711
0.3	45	1.4919
0.3	45	162.747
0.3	45	-66.0412
0.3	45	63.3427
0.3	45	118.497
0.3	45	18.7514
0.3	45	-59.5742
0.3	45	78.879
0.3	45	89.7979
0.3	45	-49.9432
0.3	45	-131.505
0.3	45	58.1321
0.3	45	173.018
0.3	45	66.1049
0.3	45	-141.729
0.3	45	-91.9507
0.3	45	-22.3522
0.3	45	-7.8512
0.3	45	129.8
0.3	45	62.653
0.3	45	-6.44213
0.3	45	46.7233
0.3	45	-117.537
0.3	45	-167.178
0.3	45	91.9657
0.3	45	95.263
0.3	45	157.182
0.3	45	-121.045
0.3	45	107.191
0.3	45	48.7117
0.3	45	11.7843
0.3	45	-103.322
0.3	45	106.277
0.3	45	147.293
0.3	45	-57.5803
0.3	45	-84.3539
0.3	45	141.883
0.3	45	171.554
0.3	45	-8.87151
0.3	45	34.7987
0.3	45	170.334
0.3	45	-111.036
0.3	45	-157.225
0.3	45	-116.808
0.3	45	87.2526
0.3	45	117.343
0.3	45	-44.3668
0.3	45	105.92
0.3	45	-19.0137
0.3	45	-90.2048
0.3	45	50.9646
0.3	45	117.452
0.3	45	150.144
0.3	45	97.4852
0.3	45	162.689
0.3	45	-26.265
0.3	45	-96.2171
0.3	45	-110.97
0.3	45	-138.295
0.3	45	154.551
0.3	45	-12.2709
0.3	45	175.351
0.3	45	76.9359
0.3	45	-56.59
0.3	45	109.96
0.3	45	173.315
0.3	45	-54.0177
0.3	45	102.295
0.3	45	129.262
0.3	45	97.7121
0.3	45	-145.29
0.3	45	63.6323
0.3	45	-37.6783
0.3	45	122.335
0.3	45	102.213
0.3	45	82.8177
0.3	45	-156.697
0.3	45	80.7688
0.3	45	-173.215
0.3	45	-50.2277
0.3	45	128.972
0.3	45	-166.164
0.3	45	-135.547
0.3	45	178.086
0.3	45	19.5128
0.3	45	78.201
0.3	45	94.044
0.3	45	151.657
0.3	45	152.808
0.3	45	176.929
0.3	45	-83.0262
0.3	45	-82.7677
0.3	45	-145.588
0.3	45	-56.9246
0.3	45	110.325
0.3	45	67.9142
0.3	45	70.1344
0.3	45	-55.6184
0.3	45	-61.0897
0.3	45	-56.4174
0.3	45	-160.224
0.3	45	-99.1994
0.3	45	156.963
0.3	45	-28.8887
0.3	45	32.6014
0.3	45	-57.0166
0.3	45	113.934
0.3	45	-112.199
0.3	45	-145.292
0.3	45	-11.726
0.3	45	86.8353
0.3	45	170.651
0.3	45	105.926
0.3	45	111.925
0.3	45	155.619
0.3	45	131.119
0.3	45	-21.383
0.3	45	-91.9446
0.3	45	-32.4966
0.3	45	150.627
0.3	45	103.741
0.3	45	103.048
0.3	45	-95.5361
0.3	45	131.768
0.3	45	0.140034
0.3	45	-31.3701
0.3	45	-156.008
0.3	45	-39.0234
0.3	45	-48.8246
0.3	45	-72.3099
0.3	45	84.7719
0.3	45	-154.195
0.3	45	-45.9343
0.3	45	158.65
0.3	45	169.874
0.3	45	64.4132
0.3	45	106.845
0.3	45	-70.4705
0.3	45	40.9101
0.3	45	-72.9333
0.3	45	89.2721
0.3	45	-15.1491
0.3	45	163.136
0.3	45	49.5997
0.3	45	166.217
0.3	45	-27.1914
0.3	45	-2.0995
0.3	45	146.453
0.3	45	-51.1825
0.3	45	-154.97
0.3	45	-175.4
0.3	45	1.1521
0.3	45	-159.317
0.3	45	91.1631
0.3	45	-160.455
0.3	45	-26.9126
0.3	45	-43.1389
0.3	45	89.1168
0.3	45	155.019
0.3	45	-5.05754
0.3	45	47.9507
0.3	45	-88.1343
0.3	45	66.2502
0.3	45	-166.886
0.3	45	75.5735
0.3	45	-7.84532
0.3	45	-42.8404
0.3	45	171.591
0.3	45	-42.4315
0.3	45	-168.883
0.3	45	-173.622
0.3	45	53.5514
0.3	45	90.1491
0.3	45	-109.771
0.3	45	-13.1327
0.3	45	50.4081
0.3	45	8.6962
0.3	45	146.305
0.3	45	-106.577
0.3	45	168.326
0.3	45	-86.8576
0.3	45	-6.0079
0.3	45	56.5611
0.3	45	86.1438
0.3	45	165.033
0.3	45	-59.9462
0.3	45	-159.411
0.3	45	-174.685
0.3	45	150.654
0.3	45	-122.182
0.3	45	-83.6172
0.3	45	41.4294
0.3	45	-91.6473
0.3	45	-27.9836
0.3	45	-62.5157
0.3	45	149.764
0.3	45	115.534
0.3	45	102.908
0.3	45	-141.999
0.3	45	-161.09
0.3	45	69.2138
0.3	45	131.051
0.3	45	6.93742
0.3	45	-88.014
0.3	45	82.6444
0.3	45	-77.264
0.3	45	25.1278
0.3	45	25.9169
0.3	45	16.3913
0.3	45	-90.054
0.3	45	-66.0402
0.3	45	-88.4453
0.3	45	-164.27
0.3	45	-51.296
0.3	45	-56.9223
0.3	45	68.4964
0.3	45	148.156
0.3	45	136.825
0.3	45	46.85
0.3	45	-23.2693
0.3	45	141.441
0.3	45	47.9492
0.3	45	87.4293
0.3	45	62.7757
0.3	45	68.8721
0.3	45	136.663
0.3	45	-6.07624
0.3	45	-25.4722
0.3	45	-59.2413
0.3	45	-124.462
0.3	45	-83.6948
0.3	45	12.6103
0.3	45	98.4111
0.3	45	5.06216
0.3	45	120.901
0.3	45	-135.492
0.3	45	-125.696
0.3	45	-148.887
0.3	45	153.516
0.3	45	-11.9484
0.3	45	81.0933
0.3	45	-119.524
0.3	45	54.6756
0.3	45	69.2534
0.3	45	-11.3638
0.3	45	36.6279
0.3	45	13.949
0.3	45	-160.247
0.3	45	10.1725
0.3	45	-4.53866
0.3	45	-145.556
0.3	45	-103.14
0.3	45	28.6305
0.3	45	-159.348
0.3	45	-126.163
0.3	45	92.251
0.3	45	85.9509
0.3	45	167.215
0.3	45	-5.9905
0.3	45	87.178
0.3	45	14.7061
0.3	45	157.949
0.3	45	51.3185
0.3	45	16.1352
0.3	45	134.331
0.3	45	-68.3907
0.3	45	138.875
0.3	45	60.6551
0.3	45	124.786
0.3	45	116.884
0.3	45	24.496
0.3	45	9.67727
0.3	45	-25.1989
0.3	45	93.0659
0.3	45	-154.133
0.3	45	-106.53
0.3	45	-120.102
0.3	45	-157.482
0.3	45	48.4202
0.3	45	127.551
0.3	45	-168.826
0.3	45	-66.6361
0.3	45	-151.304
0.3	45	-38.9303
0.3	45	-167.671
0.3	45	162.148
0.3	45	-73.2237
0.3	45	102.45
0.3	45	3.61542
0.3	45	-40.4318
0.3	45	-35.1953
0.3	45	-159.762
0.3	45	-107.038
0.3	45	171.169
0.3	45	-57.1299
0.3	45	37.0262
0.3	45	-10.7438
0.3	45	173.887
0.3	45	18.4496
0.3	45	-105.955
0.3	45	106.036
0.3	45	174.32
0.3	45	-135.385
0.3	45	-66.0067
0.3	45	80.4408
0.3	45	122.51
0.3	45	-154.492
0.3	45	57.4451
0.3	45	177.795
0.3	45	130.418
0.3	45	-96.3231
0.3	45	151.441
0.3	45	87.6227
0.3	45	144.586
0.3	45	-76.8169
0.3	45	113.965
0.3	45	-37.3053
0.3	45	-160.898
0.3	45	133.228
0.3	45	-57.4692
0.3	45	-63.2457
0.3	45	-137.471
0.3	45	174.284
0.3	45	-131.427
0.3	45	-53.1648
0.3	45	-52.7765
0.3	45	50.8702
0.3	45	9.89485
0.3	45	-173.673
0.3	45	33.9723
0.3	45	93.5388
0.3	45	-4.70887
0.3	45	-146.337
0.3	45	38.3329
0.3	45	131.592
0.3	45	26.7716
0.3	45	103.79
0.3	45	-134.26
0.3	45	78.8631
0.3	45	-127.936
0.3	45	26.1697
0.3	45	-65.3398
0.3	45	78.6296
0.3	45	-85.098
0.3	45	-76.7777
0.3	45	-77.8432
0.3	45	155.246
0.3	45	91.7306
0.3	45	-79.5139
0.3	45	-134.987
0.3	45	63.0487
0.3	45	113.34
0.3	45	-155.78
0.3	45	-5.42698
0.3	45	-80.8831
0.3	45	57.5721
0.3	45	-156.38
0.3	45	-136.626
0.3	45	-6.8515
0.3	45	-106.256
0.3	45	23.9866
0.3	45	92.3778
0.3	45	151.077
0.3	45	95.4394
0.3	45	-26.6226
0.3	45	115.514
0.3	45	-118.056
0.3	45	65.839
0.3	45	102.905
0.3	45	66.8906
0.3	45	163.601
0.3	45	116.488
0.3	45	-8.66172
0.3	45	-77.7367
0.3	45	-97.9836
0.3	45	-21.987
0.3	45	67.37
0.3	45	-100.269
0.3	45	8.10573
0.3	45	126.062
0.3	45	-16.7779
0.3	45	-173.593
0.3	45	-33.5602
0.3	45	111.092
0.3	45	-68.4738
0.3	45	-46.8156
0.3	45	47.0259
0.3	45	-118.374
0.3	45	-23.0152
0.3	45	-123.325
0.3	45	-59.4732
0.3	45	-54.6759
0.3	45	-124.762
0.3	45	86.0323
0.3	45	98.3461
0.3	45	173.658
0.3	45	-126.128
0.3	45	149.132
0.3	45	27.1823
0.3	45	-107.919
0.3	45	-30.2474
0.3	45	158.01
0.3	45	-35.2546
0.3	45	-38.8125
0.3	45	60.9559
0.3	45	-116.025
0.3	45	140.188
0.3	45	93.6623
0.3	45	32.48
0.3	45	-27.8023
0.3	45	10.566
0.3	45	-77.0506
0.3	45	141.72
0.3	45	-84.1851
0.3	45	-174.911
0.3	45	-94.459
0.3	45	-28.7311
0.3	45	-58.1635
0.3	45	155.094
0.3	45	-136.921
0.3	45	148.643
0.3	45	98.7691
0.3	45	-122.908
0.3	45	27.3911
0.3	45	-121.424
0.3	45	12.7888
0.3	45	37.4297
0.3	45	31.6785
0.3	45	104.511
0.3	45	-39.4586
0.3	45	-76.1131
0.3	45	24.7986
0.3	45	-52.2024
0.3	45	-49.9307
0.3	45	-76.665
0.3	45	-9.84223
0.3	45	-104.153
0.3	45	-165.526
0.3	45	76.3006
0.3	45	23.8135
0.3	45	145.077
0.3	45	-171.798
0.3	45	22.9363
0.3	45	78.1743
0.3	45	-105.607
0.3	45	-165.578
0.3	45	148.541
0.3	45	116.116
0.3	45	101.886
0.3	45	-37.3324
0.3	45	96.2862
0.3	45	-36.0392
0.3	45	55.3982
0.3	45	54.4392
0.3	45	171.087
0.3	45	6.50965
0.3	45	-20.3585
0.3	45	75.9393
0.3	45	-32.2413
0.3	45	-64.3403
0.3	45	132.755
0.3	45	-118.593
0.3	45	-54.3585
0.3	45	-118.316
0.3	45	-103.941
0.3	45	-51.4928
0.3	45	112.34
0.3	45	163.215
0.3	45	-94.9706
0.3	45	-81.6036
0.3	45	37.2227
0.3	45	101.386
0.3	45	-133.093
0.3	45	-117.094
0.3	45	-74.9216
0.3	45	-171.873
0.3	45	-131.6
0.3	45	-100.968
0.3	45	132.921
0.3	45	-23.3853
0.3	45	-72.3723
0.3	45	-162.06
0.3	45	149.411
0.3	45	-112.283
0.3	45	162.391
0.3	45	82.2729
0.3	45	66.4281
