pol	setting	phi
0.3	45	117.509
0.3	45	-3.534
0.3	45	-30.6675
0.3	45	1.17092
0.3	45	165.603
0.3	45	-1.81366
0.3	45	-148.97
0.3	45	-178.7
0.3	45	33.137
0.3	45	29.2737
0.3	45	170.759
0.3	45	161.276
0.3	45	133.206
0.3	45	117.953
0.3	45	-176.972
0.3	45	94.6083
0.3	45	-174.972
0.3	45	6.13813
0.3	45	-13.9571
0.3	45	26.2941
0.3	45	-147.596
0.3	45	-59.5863
0.3	45	155.716
0.3	45	-36.1503
0.3	45	-170.489
0.3	45	-23.0877
0.3	45	-147.046
0.3	45	-102.488
0.3	45	-79.7672
0.3	45	-106.327
0.3	45	60.1543
0.3	45	108.838
0.3	45	13.8198
0.3	45	36.2212
0.3	45	10.1376
0.3	45	-77.4013
0.3	45	15.0403
0.3	45	-109.092
0.3	45	157.603
0.3	45	174.406
0.3	45	-101.548
0.3	45	126.871
0.3	45	173.437
0.3	45	-116.356
0.3	45	-21.3283
0.3	45	21.2846
0.3	45	-30.8481
0.3	45	-133.434
0.3	45	68.4695
0.3	45	-63.5021
0.3	45	122.136
0.3	45	-151.985
0.3	45	-110.853
0.3	45	-32.6279
0.3	45	140.185
0.3	45	-128.61
0.3	45	95.2221
0.3	45	142.398
0.3	45	-45.5823
0.3	45	-69.8607
0.3	45	-30.9072
0.3	45	-170.202
0.3	45	-63.0648
0.3	45	-116.063
0.3	45	64.9187
0.3	45	99.9502
0.3	45	-83.4465
0.3	45	110.465
0.3	45	177.178
0.3	45	-74.9354
0.3	45	76.9283
0.3	45	129.957
0.3	45	72.2302
0.3	45	-99.6068
0.3	45	-58.411
0.3	45	-29.5089
0.3	45	148.799
0.3	45	-91.0064
0.3	45	128.364
0.3	45	117.644
0.3	45	130.08
0.3	45	-108.631
0.3	45	23.8931
0.3	45	-109.466
0.3	45	17.1705
0.3	45	116.767
0.3	45	-126.813
0.3	45	83.9902
0.3	45	1.09379
0.3	45	84.5292
0.3	45	83.6232
0.3	45	22.2466
0.3	45	-21.1839
0.3	45	-4.84477
0.3	45	104.221
0.3	45	-33.9398
0.3	45	62.4888
0.3	45	-76.4676
0.3	45	1.89111
0.3	45	-52.8598
0.3	45	-32.6366
0.3	45	-63.2984
0.3	45	-137.715
0.3	45	115.204
0.3	45	-6.77051
0.3	45	134.568
0.3	45	89.2027
0.3	45	116.707
0.3	45	166.329
0.3	45	-67.324
0.3	45	-91.1881
0.3	45	12.4333
0.3	45	-62.7236
0.3	45	-94.6396
0.3	45	109.459
0.3	45	135.298
0.3	45	176.624
0.3	45	-176.021
0.3	45	109.151
0.3	45	-107.427
0.3	45	-55.28
0.3	45	-79.2146
0.3	45	139.63
0.3	45	-111.163
0.3	45	-57.2469
0.3	45	135.776
0.3	45	88.7395
0.3	45	-62.7331
0.3	45	-28.6241
0.3	45	-93.2148
0.3	45	-65.58
0.3	45	109.805
0.3	45	137.405
0.3	45	-164.242
0.3	45	-131.3
0.3	45	-91.3471
0.3	45	-105.287
0.3	45	-29.8486
0.3	45	-24.6911
0.3	45	-3.46441
0.3	45	43.521
0.3	45	127.212
0.3	45	-85.2155
0.3	45	151.467
0.3	45	154.479
0.3	45	120.076
0.3	45	87.4787
0.3	45	43.5035
0.3	45	31.6485
0.3	45	41.1717
0.3	45	-53.867
0.3	45	132.557
0.3	45	125.249
0.3	45	120.585
0.3	45	144.36
0.3	45	158.895
0.3	45	-147.213
0.3	45	-47.5996
0.3	45	161.746
0.3	45	-77.4276
0.3	45	44.8755
0.3	45	-143.18
0.3	45	155.927
0.3	45	-63.9708
0.3	45	149.035
0.3	45	-104.705
0.3	45	34.9268
0.3	45	6.34545
0.3	45	-64.1446
0.3	45	-177.991
0.3	45	33.4754
0.3	45	-43.6281
0.3	45	151.608
0.3	45	-73.3887
0.3	45	-167.054
0.3	45	-90.8025
0.3	45	-135.324
0.3	45	167.591
0.3	45	164.036
0.3	45	-31.475
0.3	45	-10.5155
0.3	45	89.6434
0.3	45	-116.257
0.3	45	128.565
0.3	45	-65.441
0.3	45	-55.8261
0.3	45	110.675
0.3	45	136.159
0.3	45	82.0444
0.3	45	70.1716
0.3	45	18.9369
0.3	45	32.2041
0.3	45	-146.492
0.3	45	-165.241
0.3	45	88.2463
0.3	45	-70.9363
0.3	45	42.687
0.3	45	95.6064
0.3	45	18.8106
0.3	45	-162.55
0.3	45	142.552
0.3	45	19.8496
0.3	45	-166.432
0.3	45	-136.807
0.3	45	159.875
0.3	45	-146.491
0.3	45	-20.4374
0.3	45	-141.249
0.3	45	-87.778
0.3	45	11.6771
0.3	45	-59.1495
0.3	45	19.0865
0.3	45	-13.0699
0.3	45	-109.084
0.3	45	11.3634
0.3	45	174.984
0.3	45	8.90866
0.3	45	142.216
0.3	45	-170.607
0.3	45	68.9504
0.3	45	-58.5396
0.3	45	130.571
0.3	45	36.2189
0.3	45	-38.7526
0.3	45	67.4256
0.3	45	-103.538
0.3	45	-112.726
0.3	45	-70.5874
0.3	45	168.204
0.3	45	179.304
0.3	45	18.1818
0.3	45	101.567
0.3	45	-115.617
0.3	45	-34.5877
0.3	45	176.663
0.3	45	120.719
0.3	45	-120.122
0.3	45	-104.317
0.3	45	175.605
0.3	45	-67.9016
0.3	45	-68.963
0.3	45	-163.616
0.3	45	25.6128
0.3	45	18.2849
0.3	45	-161.38
0.3	45	-92.8238
0.3	45	-72.5715
0.3	45	-161.117
0.3	45	112.72
0.3	45	-49.2316
0.3	45	-143.552
0.3	45	6.05991
0.3	45	-130.973
0.3	45	80.0226
0.3	45	139.219
0.3	45	-161.641
0.3	45	-38.6049
0.3	45	66.5247
0.3	45	21.1597
0.3	45	-5.27205
0.3	45	54.656
0.3	45	141.467
0.3	45	71.1272
0.3	45	-93.7832
0.3	45	-88.4076
0.3	45	4.51697
0.3	45	162.238
0.3	45	-132.689
0.3	45	-40.2976
0.3	45	-78.1474
0.3	45	-56.4759
0.3	45	63.2549
0.3	45	142.83
0.3	45	-106.628
0.3	45	-100.185
0.3	45	160.665
0.3	45	-88.1594
0.3	45	-123.154
0.3	45	28.2934
0.3	45	-53.993
0.3	45	-165.641
0.3	45	44.5428
0.3	45	-26.6411
0.3	45	-177.944
0.3	45	-120.815
0.3	45	-142.056
0.3	45	36.9607
0.3	45	157.519
0.3	45	-116.613
0.3	45	108.085
0.3	45	-139.211
0.3	45	12.0419
0.3	45	-84.9534
0.3	45	-66.6772
0.3	45	-132.116
0.3	45	-68.2793
0.3	45	-28.9132
0.3	45	-57.184
0.3	45	-39.2221
0.3	45	-77.6972
0.3	45	-38.5708
0.3	45	-51.532
0.3	45	114.327
0.3	45	62.8218
0.3	45	113.957
0.3	45	109.245
0.3	45	132.498
0.3	45	58.0356
0.3	45	-116.931
0.3	45	-148.767
0.3	45	72.5616
0.3	45	-103.843
0.3	45	-158.808
0.3	45	153.464
0.3	45	130.809
0.3	45	95.4289
0.3	45	171.745
0.3	45	-174.454
0.3	45	128.527
0.3	45	37.1284
0.3	45	-164.648
0.3	45	-18.4027
0.3	45	-32.8672
0.3	45	-0.451456
0.3	45	-44.3598
0.3	45	6.78331
0.3	45	39.8558
0.3	45	117.858
0.3	45	-126.808
0.3	45	-140.997
0.3	45	-78.3349
0.3	45	-57.4488
0.3	45	132.862
0.3	45	-25.2661
0.3	45	-107.196
0.3	45	9.59972
0.3	45	132.69
0.3	45	-115.083
0.3	45	114.688
0.3	45	36.9563
0.3	45	-109.436
0.3	45	-100.93
0.3	45	89.6826
0.3	45	142.701
0.3	45	169.715
0.3	45	11.2028
0.3	45	23.426
0.3	45	65.0271
0.3	45	141.91
0.3	45	156.607
0.3	45	-175.153
0.3	45	112.987
0.3	45	-113.52
0.3	45	31.4672
0.3	45	-66.7238
0.3	45	-75.6542
0.3	45	130.731
0.3	45	-73.3533
0.3	45	57.8955
0.3	45	-94.3417
0.3	45	-126.707
0.3	45	-177.187
0.3	45	50.2133
0.3	45	-69.1796
0.3	45	77.3965
0.3	45	-66.1604
0.3	45	-134.602
0.3	45	134.761
0.3	45	89.6851
0.3	45	-89.9798
0.3	45	129.171
0.3	45	174.922
0.3	45	130.106
0.3	45	138.792
0.3	45	17.4403
0.3	45	22.2296
0.3	45	-120.388
0.3	45	175.956
0.3	45	25.2787
0.3	45	168.516
0.3	45	167.104
0.3	45	-179.023
0.3	45	146.774
0.3	45	-17.6404
0.3	45	113.406
0.3	45	-168.016
0.3	45	73.7345
0.3	45	-179.08
0.3	45	-60.1749
0.3	45	-69.5841
0.3	45	-171.181
0.3	45	76.8642
0.3	45	35.0748
0.3	45	73.9686
0.3	45	119.007
0.3	45	86.8889
0.3	45	63.723
0.3	45	117.063
0.3	45	-78.016
0.3	45	114.432
0.3	45	-79.1254
0.3	45	-133.678
0.3	45	99.2468
0.3	45	-46.4708
0.3	45	148.368
0.3	45	-25.6779
0.3	45	-160.554
0.3	45	-82.2782
0.3	45	-140.809
0.3	45	72.0908
0.3	45	-15.4134
0.3	45	-96.6561
0.3	45	117.947
0.3	45	-159.042
0.3	45	126.532
0.3	45	-27.8116
0.3	45	80.2778
0.3	45	22.742
0.3	45	-147.763
0.3	45	-29.3703
0.3	45	-144.838
0.3	45	-65.1542
0.3	45	-34.6727
0.3	45	-4.36274
0.3	45	-139.286
0.3	45	-47.615
0.3	45	160.059
0.3	45	-165.149
0.3	45	-150.493
0.3	45	-13.0733
0.3	45	-146.979
0.3	45	-23.6039
0.3	45	-112.579
0.3	45	54.1071
0.3	45	55.9751
0.3	45	72.7191
0.3	45	-69.1552
0.3	45	101.2
0.3	45	65.7693
0.3	45	91.6474
0.3	45	-115.435
0.3	45	-8.61906
0.3	45	117.207
0.3	45	2.51708
0.3	45	172.626
0.3	45	148.531
0.3	45	-11.6827
0.3	45	167.077
0.3	45	55.2025
0.3	45	-126.764
0.3	45	19.4853
0.3	45	172.782
0.3	45	69.2091
0.3	45	-60.0476
0.3	45	-0.585185
0.3	45	154.496
0.3	45	-141.863
0.3	45	12.0618
0.3	45	110.727
0.3	45	-176.486
0.3	45	57.2256
0.3	45	141.556
0.3	45	-79.4482
0.3	45	-45.3466
0.3	45	-4.05524
0.3	45	101.354
0.3	45	126.779
0.3	45	171.237
0.3	45	-5.34265
0.3	45	-56.1669
0.3	45	47.4067
0.3	45	97.9273
0.3	45	-43.2281
0.3	45	151.279
0.3	45	138.372
0.3	45	-31.4198
0.3	45	-2.20536
0.3	45	14.2905
0.3	45	-167.45
0.3	45	-42.6522
0.3	45	-119.146
0.3	45	-125.012
0.3	45	-171.364
0.3	45	100.072
0.3	45	-11.6249
0.3	45	-165.694
0.3	45	73.0705
0.3	45	31.5245
0.3	45	-95.2131
0.3	45	116.579
0.3	45	-36.3023
0.3	45	-23.28
0.3	45	21.5596
0.3	45	-54.1409
0.3	45	162.562
0.3	45	16.9116
0.3	45	32.4495
0.3	45	155.727
0.3	45	-33.3851
0.3	45	-34.1237
0.3	45	25.2612
0.3	45	-175.341
0.3	45	134.19
0.3	45	45.6493
0.3	45	165.53
0.3	45	83.7495
0.3	45	72.0986
0.3	45	108.22
0.3	45	-177.179
0.3	45	-18.5321
0.3	45	140.793
0.3	45	69.0004
0.3	45	-59.1792
0.3	45	29.3613
0.3	45	-148.717
0.3	45	148.658
0.3	45	-113.163
0.3	45	15.9124
0.3	45	18.3525
0.3	45	-98.839
0.3	45	-103.002
0.3	45	57.186
0.3	45	149.256
0.3	45	54.3367
0.3	45	-136.872
0.3	45	46.7449
0.3	45	0.850952
0.3	45	-36.2717
0.3	45	-75.8874
0.3	45	82.3534
0.3	45	93.679
0.3	45	-119.606
0.3	45	42.6661
0.3	45	-98.1127
0.3	45	77.8271
0.3	45	127.356
0.3	45	172.816
0.3	45	-161.4
0.3	45	-43.787
0.3	45	101.078
0.3	45	140.57
0.3	45	156.275
0.3	45	59.1016
0.3	45	0.382873
0.3	45	21.1313
0.3	45	162.251
0.3	45	-161.031
0.3	45	-19.406
0.3	45	14.2673
0.3	45	139.631
0.3	45	121.37
0.3	45	-52.2618
0.3	45	-23.0964
0.3	45	-70.7109
0.3	45	79.8814
0.3	45	27.6523
0.3	45	-112.734
0.3	45	103.591
0.3	45	65.9019
0.3	45	-166.317
0.3	45	-60.6723
0.3	45	4.69796
0.3	45	76.1763
0.3	45	25.0975
0.3	45	-82.6405
0.3	45	-2.15463
0.3	45	98.3161
0.3	45	30.4871
0.3	45	-92.1591
0.3	45	-99.7573
0.3	45	170.527
0.3	45	-53.0743
0.3	45	120.529
0.3	45	95.6971
0.3	45	-54.9739
0.3	45	-118.25
0.3	45	148.459
0.3	45	-84.5081
0.3	45	66.804
0.3	45	97.3668
0.3	45	56.0372
0.3	45	126.007
0.3	45	-139.158
0.3	45	53.6021
0.3	45	175.389
0.3	45	-146.952
0.3	45	-112.848
0.3	45	-97.6641
0.3	45	81.9726
0.3	45	-173.141
0.3	45	64.6514
0.3	45	139.312
0.3	45	13.9624
0.3	45	144.372
0.3	45	-178.361
0.3	45	30.9737
0.3	45	-64.0365
0.3	45	26.4671
0.3	45	132.395
0.3	45	157.964
0.3	45	-81.15
0.3	45	-38.3256
0.3	45	-83.9752
0.3	45	117.711
0.3	45	-170.154
0.3	45	-58.0162
0.3	45	60.6641
0.3	45	-8.56883
0.3	45	165.199
0.3	45	-145.373
0.3	45	-109.381
0.3	45	-103.446
0.3	45	-103.212
0.3	45	-17.5217
0.3	45	44.5666
0.3	45	8.73128
0.3	45	-173.932
0.3	45	28.127
0.3	45	-151.261
0.3	45	-78.6604
0.3	45	135.413
0.3	45	16.9663
0.3	45	-91.9048
0.3	45	62.8537
0.3	45	-79.6815
0.3	45	138.998
0.3	45	11.9671
0.3	45	118.766
0.3	45	-134.577
0.3	45	-137.911
0.3	45	50.0372
0.3	45	-162.653
0.3	45	-1.19037
0.3	45	103.391
0.3	45	-123.557
0.3	45	-139.149
0.3	45	-87.2906
0.3	45	4.47256
0.3	45	123.78
0.3	45	-82.0496
0.3	45	-79.2081
0.3	45	-11.9876
0.3	45	98.301
0.3	45	60.2803
0.3	45	76.7065
0.3	45	88.0113
0.3	45	54.4481
0.3	45	-128.673
0.3	45	-5.70621
0.3	45	-145.389
0.3	45	-172.896
0.3	45	4.71088
0.3	45	-47.1101
0.3	45	-90.6974
0.3	45	-159.953
0.3	45	158.946
0.3	45	130.534
0.3	45	-7.28476
0.3	45	-70.7031
0.3	45	172.861
0.3	45	-74.6759
0.3	45	-75.7991
0.3	45	34.7342
0.3	45	22.0815
0.3	45	-88.866
0.3	45	149.008
0.3	45	-31.9013
0.3	45	-111.94
0.3	45	80.4407
0.3	45	-41.8841
0.3	45	129.276
0.3	45	113.729
0.3	45	-80.1591
0.3	45	117.716
0.3	45	168.164
0.3	45	-127.547
0.3	45	71.4828
0.3	45	-152.545
0.3	45	25.147
0.3	45	39.4245
0.3	45	-42.4613
0.3	45	26.6309
0.3	45	-149.295
0.3	45	132.261
0.3	45	-45.4804
0.3	45	-99.6399
0.3	45	-111.245
0.3	45	116.857
0.3	45	-47.4711
0.3	45	-127.188
0.3	45	165.252
0.3	45	-121.119
0.3	45	36.8476
0.3	45	95.6706
0.3	45	127.978
0.3	45	-158.772
0.3	45	-88.8838
0.3	45	117.896
0.3	45	21.2723
0.3	45	54.8293
0.3	45	-35.2936
0.3	45	-56.7862
0.3	45	58.2725
0.3	45	-23.2447
0.3	45	-51.3119
0.3	45	64.4771
0.3	45	-145.264
0.3	45	-91.368
0.3	45	-26.0491
0.3	45	19.7589
0.3	45	-75.1416
0.3	45	-114.97
0.3	45	-51.6473
0.3	45	-61.9459
0.3	45	25.3137
0.3	45	59.7038
0.3	45	44.9084
0.3	45	-142.264
0.3	45	-146.358
0.3	45	18.6961
0.3	45	157.473
0.3	45	-168.846
0.3	45	-139.393
0.3	45	132.714
0.3	45	69.5942
0.3	45	19.0571
0.3	45	79.9438
0.3	45	-126.384
0.3	45	165.811
0.3	45	-58.2537
0.3	45	119.828
0.3	45	-21.8288
0.3	45	37.3326
0.3	45	16.5223
0.3	45	136.458
0.3	45	-69.7093
0.3	45	43.6175
0.3	45	70.0297
0.3	45	41.7533
0.3	45	-87.8121
0.3	45	16.284
0.3	45	-129.241
0.3	45	58.2195
0.3	45	-131.406
0.3	45	137.536
0.3	45	-152.907
0.3	45	73.8167
0.3	45	-173.588
0.3	45	122.268
0.3	45	146.656
0.3	45	21.7711
0.3	45	2.62988
0.3	45	20.6322
0.3	45	3.27671
0.3	45	116.798
0.3	45	13.2777
0.3	45	-31.1866
0.3	45	7.03652
0.3	45	76.8409
0.3	45	-66.6692
0.3	45	104.503
0.3	45	66.4385
0.3	45	88.9783
0.3	45	-96.3374
0.3	45	148.607
0.3	45	170.115
0.3	45	-166.465
0.3	45	-92.4492
0.3	45	60.4189
0.3	45	138.928
0.3	45	-158.98
0.3	45	107.866
0.3	45	145.801
0.3	45	67.5567
0.3	45	162.522
0.3	45	-125.243
0.3	45	67.1954
0.3	45	152.235
0.3	45	-103.672
0.3	45	147.951
0.3	45	124.136
0.3	45	65.2207
0.3	45	-94.2204
0.3	45	82.3843
0.3	45	78.3558
0.3	45	27.861
0.3	45	98.0725
0.3	45	-94.7107
0.3	45	0.541872
0.3	45	-171.422
0.3	45	149.864
0.3	45	-134.823
0.3	45	123.465
0.3	45	-78.7191
0.3	45	-22.5867
0.3	45	-126.084
0.3	45	-121.003
0.3	45	-59.1658
0.3	45	-170.659
0.3	45	-168.935
0.3	45	142.669
0.3	45	127.265
0.3	45	-48.8172
0.3	45	23.2528
0.3	45	122.508
0.3	45	42.9882
0.3	45	-73.7845
0.3	45	-10.8515
0.3	45	-128.223
0.3	45	78.7644
0.3	45	20.4519
0.3	45	-78.7684
0.3	45	106.263
0.3	45	-126.139
0.3	45	-46.077
0.3	45	35.6694
0.3	45	59.9343
0.3	45	62.3399
0.3	45	-64.5629
0.3	45	-24.4059
0.3	45	45.3491
0.3	45	-82.1552
0.3	45	-73.8392
0.3	45	-117.244
0.3	45	-116.537
0.3	45	46.2062
0.3	45	-117.739
0.3	45	-167.138
0.3	45	-114.161
0.3	45	121.292
0.3	45	-70.0565
0.3	45	-44.407
0.3	45	-58.5832
0.3	45	33.3114
0.3	45	45.0298
0.3	45	30.0981
0.3	45	-126.188
0.3	45	102.742
0.3	45	52.5731
0.3	45	-118.301
0.3	45	-15.334
0.3	45	117.952
0.3	45	-48.308
0.3	45	-163.911
0.3	45	174.24
0.3	45	-14.174
0.3	45	41.0418
0.3	45	-127.066
0.3	45	104.817
0.3	45	115.813
0.3	45	-23.569
0.3	45	-98.3597
0.3	45	103.278
0.3	45	160.138
0.3	45	70.9926
0.3	45	94.8337
0.3	45	-1.67956
0.3	45	131.928
0.3	45	-155.053
0.3	45	-128.791
0.3	45	77.4887
0.3	45	148.2
0.3	45	52.372
0.3	45	165.267
0.3	45	-166.262
0.3	45	-177.309
0.3	45	175.862
0.3	45	-84.6626
0.3	45	-2.88691
0.3	45	86.4436
0.3	45	144.259
0.3	45	51.2542
0.3	45	-166.56
0.3	45	-52.0695
0.3	45	156.72
0.3	45	19.2879
0.3	45	142.17
0.3	45	-94.1118
0.3	45	-69.5787
0.3	45	110.881
0.3	45	81.7459
0.3	45	17.4565
0.3	45	-176.131
0.3	45	-133.909
0.3	45	64.8475
0.3	45	-145.35
0.3	45	132.151
0.3	45	-170.41
0.3	45	141.319
0.3	45	-74.5866
0.3	45	-176.323
0.3	45	-39.6696
0.3	45	-165.157
0.3	45	-48.9989
0.3	45	-26.6607
0.3	45	-78.9119
0.3	45	-44.7508
0.3	45	63.2527
0.3	45	-56.7056
0.3	45	-71.232
0.3	45	-8.12323
0.3	45	-142.346
0.3	45	159.726
0.3	45	136.324
0.3	45	-155.202
0.3	45	-68.7543
0.3	45	-136.791
0.3	45	-123.285
0.3	45	-101.227
0.3	45	131.808
0.3	45	21.278
0.3	45	73.798
0.3	45	-39.0258
0.3	45	-142.612
0.3	45	91.5345
0.3	45	151.159
0.3	45	17.9029
0.3	45	-91.7688
0.3	45	55.0771
0.3	45	67.2721
0.3	45	126.72
0.3	45	-27.2757
0.3	45	172.446
0.3	45	48.4777
0.3	45	10.5225
0.3	45	120.776
0.3	45	-128.534
0.3	45	106.251
0.3	45	-47.8244
0.3	45	-95.5015
0.3	45	137.406
0.3	45	-146.413
0.3	45	153.141
0.3	45	152.814
0.3	45	159.537
0.3	45	45.7237
0.3	45	60.7167
0.3	45	111.863
0.3	45	-91.3542
0.3	45	57.2035
0.3	45	-89.2945
0.3	45	105.229
0.3	45	-103.853
0.3	45	137.619
0.3	45	154.743
0.3	45	-75.4679
0.3	45	30.6586
0.3	45	98.8846
0.3	45	-179.813
0.3	45	76.0514
0.3	45	92.1953
0.3	45	-167.841
0.3	45	-52.4333
0.3	45	-88.3673
0.3	45	106.383
0.3	45	-123.72
0.3	45	-10.8051
0.3	45	17.5749
0.3	45	45.7241
0.3	45	-49.1113
0.3	45	-29.1414
0.3	45	62.9775
0.3	45	-80.7927
0.3	45	-70.6479
0.3	45	-73.2228
0.3	45	-134.987
0.3	45	98.0221
0.3	45	113.039
0.3	45	-101.738
0.3	45	-93.2942
0.3	45	-144.509
0.3	45	-66.6234
0.3	45	37.7542
0.3	45	155.104
0.3	45	104.704
0.3	45	46.6303
0.3	45	175.861
0.3	45	145.813
0.3	45	-52.9515
0.3	45	136.571
0.3	45	122.224
0.3	45	-88.9378
0.3	45	-140.255
0.3	45	141.787
0.3	45	-53.325
0.3	45	-54.0646
0.3	45	-178.848
0.3	45	-103.694
0.3	45	-102.85
0.3	45	-177.802
0.3	45	92.9969
0.3	45	-126.023
0.3	45	168.582
0.3	45	43.4
0.3	45	108.958
0.3	45	42.4102
0.3	45	136.719
0.3	45	-76.3939
0.3	45	107.665
0.3	45	-153.352
0.3	45	-33.0552
0.3	45	-60.6101
0.3	45	-129.373
0.3	45	-121.37
0.3	45	-45.9087
0.3	45	-7.86836
0.3	45	8.27425
0.3	45	-100.111
0.3	45	151.597
0.3	45	-85.0305
0.3	45	8.87165
0.3	45	-38.0938
0.3	45	4.6761
0.3	45	-111.03
0.3	45	93.7156
0.3	45	-86.7555
0.3	45	-85.4735
0.3	45	-113.479
0.3	45	-162.872
0.3	45	-39.9849
0.3	45	23.938
0.3	45	-139.116
0.3	45	65.8686
0.3	45	-151.955
0.3	45	70.2883
0.3	45	131.512
0.3	45	11.9339
0.3	45	155.866
0.3	45	-159.69
0.3	45	-160.04
0.3	45	58.5367
0.3	45	-130.619
0.3	45	-116.27
0.3	45	109.455
0.3	45	-139.403
0.3	45	108.486
0.3	45	-118.961
0.3	45	-68.6291
0.3	45	-84.8241
0.3	45	74.2328
0.3	45	104.603
0.3	45	70.9923
0.3	45	-86.9884
0.3	45	161.332
0.3	45	-151.857
0.3	45	70.9021
0.3	45	130.704
0.3	45	120.224
0.3	45	-47.7735
0.3	45	133.117
0.3	45	-101.693
0.3	45	-31.8339
0.3	45	-50.0617
0.3	45	77.4231
0.3	45	60.6691
0.3	45	-105.688
0.3	45	-129.703
0.3	45	30.3007
0.3	45	16.9843
0.3	45	153.148
0.3	45	136.376
0.3	45	-4.63132
0.3	45	127.351
0.3	45	-88.6687
0.3	45	31.4282
0.3	45	139.483
0.3	45	158.86
0.3	45	38.322
0.3	45	-119.308
0.3	45	96.4885
0.3	45	-79.0646
0.3	45	-7.19675
0.3	45	-94.8691
0.3	45	164.898
0.3	45	70.7146
0.3	45	-72.0201
0.3	45	-67.2024
0.3	45	-153.17
0.3	45	102.661
0.3	45	14.4572
0.3	45	134.903
0.3	45	155.948
0.3	45	65.7606
0.3	45	-65.2427
0.3	45	-65.9737
0.3	45	-129.287
0.3	45	156.453
0.3	45	-137.119
0.3	45	101.656
0.3	45	-52.1899
0.3	45	-150.001
0.3	45	131.601
0.3	45	166.121
0.3	45	-38.165
0.3	45	-129.519
0.3	45	-19.5425
0.3	45	-88.0691
0.3	45	81.9576
0.3	45	-39.9043
0.3	45	95.8108
0.3	45	-171.143
0.3	45	-59.2185
0.3	45	8.65353
0.3	45	-87.4569
0.3	45	46.6242
0.3	45	-16.4211
0.3	45	175.311
0.3	45	147.477
0.3	45	23.6077
0.3	45	1.55548
0.3	45	155.118
0.3	45	-66.6796
0.3	45	148.498
0.3	45	54.4466
0.3	45	116.637
0.3	45	144.555
0.3	45	8.03509
0.3	45	134.822
0.3	45	173.573
0.3	45	53.0359
0.3	45	-29.6401
0.3	45	107.571
0.3	45	139.883
0.3	45	-37.4026
0.3	45	84.9033
0.3	45	-60.0598
0.3	45	137.541
0.3	45	-55.384
0.3	45	132.512
0.3	45	-73.2789
0.3	45	-44.8604
0.3	45	55.947
0.3	45	18.0024
0.3	45	101.511
0.3	45	171.483
0.3	45	-4.0908
0.3	45	-65.9863
0.3	45	-32.7163
0.3	45	105.189
0.3	45	-130.728
0.3	45	117.741
0.3	45	178.131
0.3	45	-14.9654
0.3	45	174.583
0.3	45	4.7009
0.3	45	124.661
0.3	45	-21.7821
0.3	45	-157.532
0.3	45	169.19
0.3	45	101.601
0.3	45	78.0555
0.3	45	63.8665
0.3	45	-67.5458
0.3	45	138.292
0.3	45	174.362
0.3	45	36.6415
0.3	45	134.557
0.3	45	74.5881
0.3	45	128.532
0.3	45	113.21
