pol	setting	phi
0.3	45	-81.8161
0.3	45	90.1999
0.3	45	179.621
0.3	45	54.0229
0.3	45	-103.643
0.3	45	-49.8594
0.3	45	-153.916
0.3	45	-20.2198
0.3	45	-50.8435
0.3	45	-124.696
0.3	45	-23.8666
0.3	45	26.3001
0.3	45	-15.2786
0.3	45	-62.7699
0.3	45	-10.8212
0.3	45	10.799
0.3	45	8.75712
0.3	45	66.0256
0.3	45	-76.5922
0.3	45	120.614
0.3	45	150.167
0.3	45	145.46
0.3	45	-91.5851
0.3	45	151.312
0.3	45	-78.029
0.3	45	113.342
0.3	45	171.453
0.3	45	144.737
0.3	45	-21.7328
0.3	45	54.9763
0.3	45	119.137
0.3	45	155.221
0.3	45	134.774
0.3	45	175.754
0.3	45	177.981
0.3	45	-94.0057
0.3	45	-22.1403
0.3	45	-87.641
0.3	45	-147.199
0.3	45	-48.689
0.3	45	-150.163
0.3	45	-102.833
0.3	45	173.358
0.3	45	10.6427
0.3	45	-92.7266
0.3	45	120.735
0.3	45	115.676
0.3	45	114.407
0.3	45	-54.6304
0.3	45	-127.095
0.3	45	-32.5738
0.3	45	90.0156
0.3	45	-86.239
0.3	45	-43.6514
0.3	45	-60.1272
0.3	45	13.6038
0.3	45	136.946
0.3	45	87.8991
0.3	45	-134.985
0.3	45	-176.936
0.3	45	-35.7764
0.3	45	-170.033
0.3	45	136.332
0.3	45	-79.0583
0.3	45	-10.777
0.3	45	-168.039
0.3	45	21.2759
0.3	45	108.636
0.3	45	95.4997
0.3	45	161.797
0.3	45	-65.5108
0.3	45	127.665
0.3	45	-161.115
0.3	45	43.2662
0.3	45	47.9302
0.3	45	49.3374
0.3	45	-5.50832
0.3	45	11.6098
0.3	45	150.614
0.3	45	-176.741
0.3	45	74.7218
0.3	45	-129.344
0.3	45	137.65
0.3	45	-159.741
0.3	45	-142.545
0.3	45	68.2808
0.3	45	-62.1793
0.3	45	148.829
0.3	45	60.7422
0.3	45	33.0382
0.3	45	-108.155
0.3	45	148.253
0.3	45	59.3213
0.3	45	59.4294
0.3	45	83.4088
0.3	45	89.5237
0.3	45	-149.949
0.3	45	-14.7934
0.3	45	-85.3912
0.3	45	149.502
0.3	45	-70.3204
0.3	45	84.7834
0.3	45	68.8926
0.3	45	-121.535
0.3	45	-17.7732
0.3	45	-141.65
0.3	45	-19.9626
0.3	45	-21.0509
0.3	45	176.279
0.3	45	146.328
0.3	45	50.9681
0.3	45	72.6441
0.3	45	-121.913
0.3	45	-150.012
0.3	45	11.7285
0.3	45	-118.54
0.3	45	-73.1525
0.3	45	-41.4818
0.3	45	66.4336
0.3	45	-115.227
0.3	45	144.046
0.3	45	102.159
0.3	45	7.75772
0.3	45	149.945
0.3	45	-116.817
0.3	45	-42.437
0.3	45	-168.166
0.3	45	-42.3471
0.3	45	109.282
0.3	45	-69.3457
0.3	45	113.704
0.3	45	-3.72172
0.3	45	-166.474
0.3	45	-153.64
0.3	45	-147.12
0.3	45	-29.9558
0.3	45	-118.367
0.3	45	147.228
0.3	45	-65.3387
0.3	45	179.288
0.3	45	17.856
0.3	45	-40.4806
0.3	45	-38.9639
0.3	45	158.053
0.3	45	75.0447
0.3	45	-42.5369
0.3	45	-96.1241
0.3	45	155.829
0.3	45	-50.9908
0.3	45	-123.992
0.3	45	-105.948
0.3	45	-62.8963
0.3	45	-173.607
0.3	45	-58.1854
0.3	45	118.196
0.3	45	47.8134
0.3	45	135.997
0.3	45	-42.8473
0.3	45	107.742
0.3	45	118.435
0.3	45	-159.313
0.3	45	-7.40668
0.3	45	55.2269
0.3	45	-164.115
0.3	45	-84.2559
0.3	45	-51.4679
0.3	45	-45.0773
0.3	45	-158.596
0.3	45	-128.491
0.3	45	146.547
0.3	45	88.2866
0.3	45	-38.7481
0.3	45	99.8672
0.3	45	-13.4541
0.3	45	5.94919
0.3	45	44.9463
0.3	45	-121.172
0.3	45	-63.2951
0.3	45	-19.1687
0.3	45	-22.962
0.3	45	151.084
0.3	45	-79.1541
0.3	45	-50.4644
0.3	45	-144.078
0.3	45	-28.1383
0.3	45	6.64188
0.3	45	-65.3233
0.3	45	85.5242
0.3	45	-51.6109
0.3	45	38.1842
0.3	45	123.983
0.3	45	-153.645
0.3	45	169.554
0.3	45	53.9814
0.3	45	68.6812
0.3	45	-84.95
0.3	45	-65.9
0.3	45	175.764
0.3	45	-125.282
0.3	45	-48.1712
0.3	45	20.4165
0.3	45	0.484756
0.3	45	-22.6096
0.3	45	-164.792
0.3	45	-141.541
0.3	45	150.02
0.3	45	133.292
0.3	45	-166.816
0.3	45	119.575
0.3	45	-172.086
0.3	45	-145.945
0.3	45	119.162
0.3	45	163.775
0.3	45	-15.9657
0.3	45	-133.993
0.3	45	-86.8226
0.3	45	87.0972
0.3	45	61.2827
0.3	45	74.1982
0.3	45	-86.0296
0.3	45	132.15
0.3	45	84.5068
0.3	45	-76.4657
0.3	45	-135.392
0.3	45	104.585
0.3	45	-105.306
0.3	45	-130.292
0.3	45	-174.758
0.3	45	-79.6579
0.3	45	-174.986
0.3	45	-126.698
0.3	45	-156.898
0.3	45	112.545
0.3	45	-93.0026
0.3	45	137.221
0.3	45	143.24
0.3	45	118.982
0.3	45	109.667
0.3	45	-137.696
0.3	45	144.645
0.3	45	129.743
0.3	45	-91.9935
0.3	45	-23.3125
0.3	45	-104.607
0.3	45	-176.621
0.3	45	42.3778
0.3	45	168.59
0.3	45	57.2809
0.3	45	-171.397
0.3	45	-59.5592
0.3	45	-103.568
0.3	45	-52.927
0.3	45	172.698
0.3	45	124.226
0.3	45	64.3599
0.3	45	153.405
0.3	45	113.77
0.3	45	-53.1795
0.3	45	44.3123
0.3	45	18.2029
0.3	45	107.205
0.3	45	142.954
0.3	45	-8.25228
0.3	45	-117.804
0.3	45	-46.7048
0.3	45	127.744
0.3	45	-108.784
0.3	45	-35.4193
0.3	45	-143.821
0.3	45	-29.8968
0.3	45	140.229
0.3	45	144.089
0.3	45	-55.628
0.3	45	119.208
0.3	45	-100.77
0.3	45	1.76885
0.3	45	-0.340111
0.3	45	153.566
0.3	45	145.085
0.3	45	118.766
0.3	45	-50.1437
0.3	45	42.5726
0.3	45	134.172
0.3	45	-104.089
0.3	45	76.2051
0.3	45	137.313
0.3	45	35.0302
0.3	45	53.709
0.3	45	-101.276
0.3	45	-12.5562
0.3	45	-164.951
0.3	45	91.3916
0.3	45	50.9585
0.3	45	68.6534
0.3	45	-132.56
0.3	45	46.1829
0.3	45	-118.455
0.3	45	-28.1054
0.3	45	-28.2622
0.3	45	126.281
0.3	45	-11.1007
0.3	45	-137.286
0.3	45	84.1945
0.3	45	-144.472
0.3	45	153.204
0.3	45	-162.176
0.3	45	20.8366
0.3	45	95.2416
0.3	45	-114.487
0.3	45	45.3019
0.3	45	54.4941
0.3	45	137.852
0.3	45	-149.995
0.3	45	-79.9281
0.3	45	28.331
0.3	45	105.89
0.3	45	32.4972
0.3	45	170.154
0.3	45	4.29587
0.3	45	-136.939
0.3	45	41.7705
0.3	45	-4.26415
0.3	45	-14.652
0.3	45	-145.03
0.3	45	153.498
0.3	45	-166.458
0.3	45	-102.012
0.3	45	41.4524
0.3	45	146.275
0.3	45	-101.058
0.3	45	-63.4515
0.3	45	-178.578
0.3	45	-4.36982
0.3	45	-146.668
0.3	45	123.696
0.3	45	-4.06874
0.3	45	-42.3783
0.3	45	-84.3927
0.3	45	55.3589
0.3	45	-35.0658
0.3	45	-64.3776
0.3	45	-52.4598
0.3	45	19.1224
0.3	45	65.0422
0.3	45	91.8194
0.3	45	-156.504
0.3	45	79.5196
0.3	45	-85.2929
0.3	45	170.002
0.3	45	93.2352
0.3	45	72.5039
0.3	45	-152.12
0.3	45	77.4787
0.3	45	-118.152
0.3	45	-110.521
0.3	45	54.1997
0.3	45	47.9282
0.3	45	67.8606
0.3	45	-114.965
0.3	45	122.159
0.3	45	-113.658
0.3	45	25.7753
0.3	45	-108.799
0.3	45	80.7967
0.3	45	-92.4175
0.3	45	-143.693
0.3	45	45.9674
0.3	45	155.261
0.3	45	-13.4171
0.3	45	1.59715
0.3	45	-23.406
0.3	45	-118.41
0.3	45	-78.9262
0.3	45	169.65
0.3	45	10.0836
0.3	45	21.9248
0.3	45	-58.0801
0.3	45	-132.912
0.3	45	-137.956
0.3	45	155.032
0.3	45	56.1661
0.3	45	3.60988
0.3	45	177.624
0.3	45	145.569
0.3	45	-71.4184
0.3	45	10.8636
0.3	45	38.7341
0.3	45	-19.8002
0.3	45	-160.44
0.3	45	5.04578
0.3	45	58.4951
0.3	45	-75.3084
0.3	45	-95.4342
0.3	45	21.8256
0.3	45	-67.4753
0.3	45	36.6939
0.3	45	71.7347
0.3	45	-176.548
0.3	45	-42.8155
0.3	45	-5.48695
0.3	45	-47.0341
0.3	45	162.445
0.3	45	35.536
0.3	45	111.135
0.3	45	93.1767
0.3	45	147.247
0.3	45	-161.232
0.3	45	-170.49
0.3	45	-111.695
0.3	45	146.106
0.3	45	-38.7403
0.3	45	156.003
0.3	45	-23.3845
0.3	45	-65.6863
0.3	45	-57.4549
0.3	45	-121.396
0.3	45	174.048
0.3	45	99.3531
0.3	45	139.806
0.3	45	158.675
0.3	45	-141.479
0.3	45	22.6432
0.3	45	84.7125
0.3	45	52.462
0.3	45	115.497
0.3	45	-110.974
0.3	45	5.52264
0.3	45	-162.772
0.3	45	-171.623
0.3	45	96.6375
0.3	45	-77.9972
0.3	45	149.981
0.3	45	-5.73795
0.3	45	125.89
0.3	45	157.11
0.3	45	113.556
0.3	45	-25.5421
0.3	45	79.292
0.3	45	-21.829
0.3	45	-56.0515
0.3	45	1.54375
0.3	45	-88.0105
0.3	45	50.6631
0.3	45	-108.707
0.3	45	-125.862
0.3	45	89.2242
0.3	45	153.356
0.3	45	64.2973
0.3	45	46.9375
0.3	45	81.9315
0.3	45	71.9035
0.3	45	-105.06
0.3	45	-62.2109
0.3	45	-20.7104
0.3	45	-143.552
0.3	45	-24.0146
0.3	45	75.184
0.3	45	-121.514
0.3	45	-78.9865
0.3	45	-103.887
0.3	45	-92.8543
0.3	45	1.2851
0.3	45	-8.20178
0.3	45	75.766
0.3	45	-19.321
0.3	45	-36.8488
0.3	45	-45.2135
0.3	45	162.923
0.3	45	120.697
0.3	45	-166.545
0.3	45	7.40803
0.3	45	34.7544
0.3	45	-18.1798
0.3	45	-169.331
0.3	45	-13.0001
0.3	45	-103.748
0.3	45	158.562
0.3	45	-126.338
0.3	45	120.914
0.3	45	-77.5723
0.3	45	-142.073
0.3	45	-77.4078
0.3	45	120.004
0.3	45	-167.574
0.3	45	153.893
0.3	45	-44.1569
0.3	45	-136.853
0.3	45	134.745
0.3	45	114.149
0.3	45	102.82
0.3	45	90.1312
0.3	45	143.967
0.3	45	171.597
0.3	45	-115.258
0.3	45	-163.33
0.3	45	110.532
0.3	45	-12.018
0.3	45	-154.649
0.3	45	29.0329
0.3	45	-109.28
0.3	45	166.143
0.3	45	62.617
0.3	45	-69.6139
0.3	45	-141.125
0.3	45	128.987
0.3	45	-121.345
0.3	45	80.7159
0.3	45	67.755
0.3	45	-16.5201
0.3	45	-73.387
0.3	45	-101.496
0.3	45	-106.887
0.3	45	137.792
0.3	45	-96.0424
0.3	45	178.147
0.3	45	115.231
0.3	45	-129.051
0.3	45	174.709
0.3	45	-138.934
0.3	45	-74.9276
0.3	45	-169.351
0.3	45	40.9819
0.3	45	-60.7066
0.3	45	-113.16
0.3	45	148.678
0.3	45	-124.44
0.3	45	146.457
0.3	45	-58.6686
0.3	45	-147.169
0.3	45	23.0717
0.3	45	-24.1259
0.3	45	32.1963
0.3	45	-96.1596
0.3	45	-48.5452
0.3	45	82.4032
0.3	45	163.979
0.3	45	-160.133
0.3	45	-120.322
0.3	45	-13.8994
0.3	45	139.27
0.3	45	-85.2781
0.3	45	53.9909
0.3	45	-177.028
0.3	45	-90.3961
0.3	45	-149.384
0.3	45	36.1022
0.3	45	-50.8299
0.3	45	-90.507
0.3	45	-110.369
0.3	45	-48.417
0.3	45	172.539
0.3	45	-83.1128
0.3	45	94.5767
0.3	45	33.2829
0.3	45	-125.658
0.3	45	5.24468
0.3	45	177.522
0.3	45	-61.4879
0.3	45	-46.2116
0.3	45	-78.5831
0.3	45	97.561
0.3	45	133.457
0.3	45	-112.969
0.3	45	-143.457
0.3	45	125.413
0.3	45	-139.347
0.3	45	-72.2643
0.3	45	144.317
0.3	45	91.9127
0.3	45	130.683
0.3	45	178.42
0.3	45	-85.7914
0.3	45	168.702
0.3	45	-148.982
0.3	45	178.27
0.3	45	50.0446
0.3	45	-136.207
0.3	45	-16.0381
0.3	45	131.423
0.3	45	50.473
0.3	45	-100.812
0.3	45	-97.1275
0.3	45	-174.261
0.3	45	-51.3606
0.3	45	131.865
0.3	45	-172.271
0.3	45	82.647
0.3	45	-103.43
0.3	45	-74.683
0.3	45	135.184
0.3	45	105.967
0.3	45	-34.5515
0.3	45	-78.7398
0.3	45	168.454
0.3	45	42.7714
0.3	45	-28.8591
0.3	45	-81.8962
0.3	45	14.5426
0.3	45	-74.4887
0.3	45	-127.436
0.3	45	-174.393
0.3	45	-151.646
0.3	45	-29.1116
0.3	45	41.1223
0.3	45	141.955
0.3	45	-2.85475
0.3	45	-74.3241
0.3	45	-112.366
0.3	45	114.793
0.3	45	129.394
0.3	45	-63.7415
0.3	45	101.798
0.3	45	139.303
0.3	45	177.986
0.3	45	-157.918
0.3	45	32.3796
0.3	45	64.4685
0.3	45	111.608
0.3	45	-136.156
0.3	45	1.16432
0.3	45	-35.3677
0.3	45	71.6551
0.3	45	142.981
0.3	45	66.5326
0.3	45	98.1821
0.3	45	-5.12221
0.3	45	-7.39951
0.3	45	94.2008
0.3	45	132.321
0.3	45	-38.1057
0.3	45	127.356
0.3	45	-69.8539
0.3	45	16.5262
0.3	45	158.863
0.3	45	172.886
0.3	45	43.1675
0.3	45	-12.9389
0.3	45	145.66
0.3	45	-139.451
0.3	45	154.729
0.3	45	-139.059
0.3	45	-49.0883
0.3	45	54.8515
0.3	45	-10.8403
0.3	45	57.2867
0.3	45	109.391
0.3	45	-8.47502
0.3	45	26.5421
0.3	45	-27.9783
0.3	45	-111.225
0.3	45	17.9987
0.3	45	-80.1748
0.3	45	89.5129
0.3	45	35.0457
0.3	45	89.9431
0.3	45	109.305
0.3	45	-98.8753
0.3	45	-71.4926
0.3	45	-130.416
0.3	45	-130.337
0.3	45	-135.759
0.3	45	-12.1601
0.3	45	-128.98
0.3	45	20.9095
0.3	45	-12.1558
0.3	45	-84.8304
0.3	45	-30.8513
0.3	45	-43.1799
0.3	45	-168.374
0.3	45	-74.8509
0.3	45	-16.9855
0.3	45	-110.762
0.3	45	109.653
0.3	45	0.870781
0.3	45	153.966
0.3	45	110.941
0.3	45	6.47531
0.3	45	174.967
0.3	45	-14.4899
0.3	45	-45.9349
0.3	45	176.253
0.3	45	113.058
0.3	45	-32.4698
0.3	45	11.2427
0.3	45	-57.5868
0.3	45	53.5236
0.3	45	-94.3923
0.3	45	-2.73428
0.3	45	-111.306
0.3	45	-135.487
0.3	45	-65.6652
0.3	45	102.519
0.3	45	-3.38552
0.3	45	135.767
0.3	45	-113.164
0.3	45	-6.61865
0.3	45	-20.5787
0.3	45	157.331
0.3	45	145.517
0.3	45	7.86583
0.3	45	68.5731
0.3	45	-73.0854
0.3	45	118.126
0.3	45	79.925
0.3	45	44.8747
0.3	45	-4.06156
0.3	45	-20.0917
0.3	45	159.108
0.3	45	-138.592
0.3	45	69.5801
0.3	45	-61.7621
0.3	45	32.409
0.3	45	-36.3062
0.3	45	72.3055
0.3	45	-94.6107
0.3	45	-0.778234
0.3	45	-110.188
0.3	45	-56.3757
0.3	45	83.5195
0.3	45	179.458
0.3	45	-84.5466
0.3	45	-97.4507
0.3	45	10.5045
0.3	45	171.765
0.3	45	-165.783
0.3	45	126.626
0.3	45	169.97
0.3	45	-131.239
0.3	45	-115.742
0.3	45	-73.183
0.3	45	-139.501
0.3	45	48.3796
0.3	45	-134.459
0.3	45	66.9713
0.3	45	92.4365
0.3	45	140.625
0.3	45	59.1639
0.3	45	77.7323
0.3	45	125.972
0.3	45	125.621
0.3	45	15.2906
0.3	45	-79.3679
0.3	45	23.919
0.3	45	138.054
0.3	45	47.2285
0.3	45	163.028
0.3	45	-79.9662
0.3	45	158.405
0.3	45	134.164
0.3	45	70.7573
0.3	45	126.775
0.3	45	-1.00186
0.3	45	149.107
0.3	45	17.9845
0.3	45	44.139
0.3	45	-84.1853
0.3	45	-134.061
0.3	45	9.33833
0.3	45	-174.558
0.3	45	-15.8179
0.3	45	168.46
0.3	45	-91.0776
0.3	45	125.714
0.3	45	-165.457
0.3	45	-50.3449
0.3	45	41.2957
0.3	45	108.598
0.3	45	-115.352
0.3	45	-167.835
0.3	45	20.0131
0.3	45	160.05
0.3	45	-12.0482
0.3	45	65.1626
0.3	45	161.358
0.3	45	-148.858
0.3	45	-46.822
0.3	45	-17.956
0.3	45	-13.9954
0.3	45	167.533
0.3	45	82.447
0.3	45	-151.61
0.3	45	-9.09035
0.3	45	-31.1673
0.3	45	56.0012
0.3	45	-0.153516
0.3	45	-136.439
0.3	45	82.8914
0.3	45	56.0178
0.3	45	117.429
0.3	45	4.43222
0.3	45	143.225
0.3	45	-133.016
0.3	45	-2.69797
0.3	45	-171.103
0.3	45	-121.773
0.3	45	-18.4422
0.3	45	53.8932
0.3	45	-23.2671
0.3	45	-171.536
0.3	45	-70.7023
0.3	45	99.6488
0.3	45	8.43313
0.3	45	163.174
0.3	45	-143.67
0.3	45	75.2425
0.3	45	-20.1804
0.3	45	92.9918
0.3	45	153.311
0.3	45	24.5822
0.3	45	-124.026
0.3	45	89.7545
0.3	45	2.23929
0.3	45	140.999
0.3	45	0.826529
0.3	45	-19.4697
0.3	45	-151.461
0.3	45	-107.383
0.3	45	136.97
0.3	45	36.0439
0.3	45	167.126
0.3	45	141.362
0.3	45	-144.16
0.3	45	149.72
0.3	45	-46.9678
0.3	45	-128.537
0.3	45	114.613
0.3	45	39.1162
0.3	45	-173.865
0.3	45	176.334
0.3	45	67.3877
0.3	45	79.2161
0.3	45	-35.1543
0.3	45	89.7025
0.3	45	81.9645
0.3	45	-67.0394
0.3	45	-62.7607
0.3	45	19.5618
0.3	45	-38.0792
0.3	45	18.1935
0.3	45	-159.899
0.3	45	87.8032
0.3	45	-72.8513
0.3	45	81.2913
0.3	45	-64.5826
0.3	45	-169.973
0.3	45	116.419
0.3	45	-158.441
0.3	45	-72.5944
0.3	45	-160.272
0.3	45	-139.454
0.3	45	-40.9249
0.3	45	149.622
0.3	45	163.562
0.3	45	-141.795
0.3	45	103.739
0.3	45	-73.2477
0.3	45	176.469
0.3	45	-52.9098
0.3	45	-9.00366
0.3	45	158.702
0.3	45	-5.48382
0.3	45	165.074
0.3	45	-86.4538
0.3	45	-76.3159
0.3	45	8.4849
0.3	45	-61.8681
0.3	45	-66.2111
0.3	45	78.0096
0.3	45	17.0115
0.3	45	-177.303
0.3	45	-27.2077
0.3	45	31.9439
0.3	45	46.9218
0.3	45	60.4044
0.3	45	-124.65
0.3	45	97.5335
0.3	45	-79.9972
0.3	45	148.405
0.3	45	-152.86
0.3	45	78.8813
0.3	45	-54.3541
0.3	45	-51.5673
0.3	45	-142.205
0.3	45	1.75589
0.3	45	-165.166
0.3	45	-33.5153
0.3	45	-112.439
0.3	45	-80.3305
0.3	45	-146.371
0.3	45	-21.6538
0.3	45	60.929
0.3	45	-31.2219
0.3	45	-108.205
0.3	45	79.8905
0.3	45	79.8726
0.3	45	-101.104
0.3	45	22.5704
0.3	45	-86.5352
0.3	45	39.9962
0.3	45	90.8271
0.3	45	104.929
0.3	45	-32.4262
0.3	45	22.4983
0.3	45	104.007
0.3	45	47.7986
0.3	45	96.5748
0.3	45	-166.863
0.3	45	-33.9217
0.3	45	127.556
0.3	45	144.136
0.3	45	130.45
0.3	45	-50.1836
0.3	45	86.5366
0.3	45	-95.2214
0.3	45	117.24
0.3	45	5.9935
0.3	45	-168.486
0.3	45	67.7751
0.3	45	69.91
0.3	45	-16.8222
0.3	45	2.61532
0.3	45	147.571
0.3	45	-4.36895
0.3	45	123.724
0.3	45	149.297
0.3	45	70.5505
0.3	45	145.379
0.3	45	-174.666
0.3	45	-8.86533
0.3	45	-84.7691
0.3	45	9.16584
0.3	45	-54.6561
0.3	45	-2.02495
0.3	45	-19.8243
0.3	45	-123.776
0.3	45	-80.875
0.3	45	-120.229
0.3	45	-91.6673
0.3	45	0.315173
0.3	45	-178.664
0.3	45	64.1635
0.3	45	135.485
0.3	45	-140.468
0.3	45	-92.8279
0.3	45	-106.95
0.3	45	-173.554
0.3	45	-87.6061
0.3	45	53.733
0.3	45	-163.49
0.3	45	-167.667
0.3	45	98.0737
0.3	45	173.62
0.3	45	-51.8216
0.3	45	121.904
0.3	45	-139.637
0.3	45	-125.551
0.3	45	-1.58854
0.3	45	-63.2953
0.3	45	153.824
0.3	45	-33.2275
0.3	45	-9.02741
0.3	45	135.276
0.3	45	-62.9237
0.3	45	-0.920167
0.3	45	-12.5539
0.3	45	-110.97
0.3	45	92.7667
0.3	45	-44.6112
0.3	45	-48.117
0.3	45	171.309
0.3	45	47.9279
0.3	45	-166.873
0.3	45	51.6752
0.3	45	15.8667
0.3	45	102.816
0.3	45	32.1132
0.3	45	33.7652
0.3	45	-39.307
0.3	45	137.471
0.3	45	142.907
0.3	45	76.1581
0.3	45	24.1607
0.3	45	33.3218
0.3	45	131.69
0.3	45	-8.60576
0.3	45	6.72789
0.3	45	-5.8441
0.3	45	-144.559
0.3	45	-137.303
0.3	45	-8.52137
0.3	45	-53.2512
0.3	45	88.0633
0.3	45	127.357
0.3	45	130.149
0.3	45	-121.728
0.3	45	79.2857
0.3	45	80.8235
0.3	45	117.703
0.3	45	165.236
0.3	45	-29.5466
0.3	45	160.912
0.3	45	74.466
0.3	45	136.632
0.3	45	81.0929
0.3	45	-71.8863
0.3	45	57.1043
0.3	45	-137.331
0.3	45	-47.5826
0.3	45	-83.8699
0.3	45	48.9361
0.3	45	-70.7447
0.3	45	-25.8745
0.3	45	-176.359
0.3	45	61.5287
0.3	45	-2.41511
0.3	45	-152.858
0.3	45	-46.3038
0.3	45	-107.802
0.3	45	-30.3445
0.3	45	-142.774
0.3	45	-64.8603
0.3	45	11.9458
0.3	45	-44.7001
0.3	45	-84.2431
0.3	45	-157.83
0.3	45	-75.3912
0.3	45	-17.6347
0.3	45	47.6834
0.3	45	-117.977
0.3	45	-67.5284
0.3	45	77.1439
0.3	45	-16.5044
0.3	45	114.199
0.3	45	35.3088
