pol	setting	phi
0.3	45	-151.444
0.3	45	-163.856
0.3	45	-148.903
0.3	45	-120.53
0.3	45	-154.838
0.3	45	-50.165
0.3	45	65.8897
0.3	45	-135.197
0.3	45	-76.1578
0.3	45	51.0433
0.3	45	5.61019
0.3	45	70.5325
0.3	45	90.5139
0.3	45	169.379
0.3	45	1.01681
0.3	45	-117.213
0.3	45	46.4787
0.3	45	-115.892
0.3	45	131.803
0.3	45	-1.45272
0.3	45	-106.451
0.3	45	-89.1596
0.3	45	139.266
0.3	45	27.9289
0.3	45	74.1621
0.3	45	99.475
0.3	45	130.619
0.3	45	71.7831
0.3	45	68.8421
0.3	45	-5.3037
0.3	45	-94.5044
0.3	45	8.46366
0.3	45	92.1865
0.3	45	-2.48769
0.3	45	137.926
0.3	45	78.1231
0.3	45	9.73689
0.3	45	-139.387
0.3	45	15.2092
0.3	45	143.881
0.3	45	169.268
0.3	45	111.102
0.3	45	163.325
0.3	45	9.50073
0.3	45	12.9237
0.3	45	10.7125
0.3	45	-126.812
0.3	45	129.587
0.3	45	-59.2099
0.3	45	176.5
0.3	45	116.872
0.3	45	-119.765
0.3	45	-119.426
0.3	45	144.024
0.3	45	-61.1532
0.3	45	160.128
0.3	45	-139.241
0.3	45	144.516
0.3	45	68.9516
0.3	45	119.913
0.3	45	126.443
0.3	45	-134.65
0.3	45	-0.600012
0.3	45	-155.131
0.3	45	-111.235
0.3	45	-41.198
0.3	45	-4.47289
0.3	45	62.6173
0.3	45	-32.3804
0.3	45	-124.629
0.3	45	154.003
0.3	45	94.7844
0.3	45	161.963
0.3	45	3.37222
0.3	45	123.659
0.3	45	-33.4432
0.3	45	125.785
0.3	45	128.882
0.3	45	-106.43
0.3	45	163.137
0.3	45	-68.8833
0.3	45	-67.059
0.3	45	51.4763
0.3	45	148.487
0.3	45	85.7622
0.3	45	82.2493
0.3	45	89.1251
0.3	45	66.622
0.3	45	65.503
0.3	45	-90.7156
0.3	45	69.3431
0.3	45	-86.2422
0.3	45	70.5786
0.3	45	79.9553
0.3	45	42.3702
0.3	45	40.2706
0.3	45	-50.4547
0.3	45	27.3435
0.3	45	55.3188
0.3	45	15.0912
0.3	45	-49.6908
0.3	45	-16.5168
0.3	45	-8.72721
0.3	45	-149.375
0.3	45	-65.0753
0.3	45	-42.9517
0.3	45	-73.0812
0.3	45	98.033
0.3	45	135.691
0.3	45	-115.681
0.3	45	25.1047
0.3	45	-66.9307
0.3	45	-136.21
0.3	45	28.1487
0.3	45	-81.2241
0.3	45	118.927
0.3	45	23.2509
0.3	45	-75.8753
0.3	45	-118.086
0.3	45	48.4842
0.3	45	31.6637
0.3	45	136.966
0.3	45	173.16
0.3	45	-22.543
0.3	45	134.538
0.3	45	-9.65264
0.3	45	34.6427
0.3	45	-103.641
0.3	45	-89.3875
0.3	45	154.883
0.3	45	173.51
0.3	45	-24.1816
0.3	45	11.2423
0.3	45	171.428
0.3	45	-117.939
0.3	45	63.1013
0.3	45	108.555
0.3	45	-179.25
0.3	45	150.415
0.3	45	137.67
0.3	45	-170.087
0.3	45	41.8344
0.3	45	65.6895
0.3	45	175.275
0.3	45	2.19447
0.3	45	71.285
0.3	45	-40.2232
0.3	45	-93.4869
0.3	45	-160.218
0.3	45	20.3906
0.3	45	-137.538
0.3	45	104.176
0.3	45	-14.6358
0.3	45	-108.497
0.3	45	166.797
0.3	45	-72.1546
0.3	45	162.74
0.3	45	50.4892
0.3	45	-140.44
0.3	45	-148.467
0.3	45	162.725
0.3	45	179.368
0.3	45	-117.215
0.3	45	-81.7243
0.3	45	-62.7812
0.3	45	-91.2694
0.3	45	-110.723
0.3	45	14.2427
0.3	45	90.2526
0.3	45	74.861
0.3	45	5.59771
0.3	45	35.2418
0.3	45	148.534
0.3	45	34.7544
0.3	45	27.2239
0.3	45	21.1396
0.3	45	-19.2076
0.3	45	96.3455
0.3	45	93.9772
0.3	45	-28.0477
0.3	45	128.089
0.3	45	-13.3111
0.3	45	-0.118762
0.3	45	-121.223
0.3	45	22.3984
0.3	45	-44.3247
0.3	45	-68.8578
0.3	45	-146.602
0.3	45	-95.6479
0.3	45	-67.9305
0.3	45	51.3048
0.3	45	33.0076
0.3	45	173.36
0.3	45	-85.4495
0.3	45	19.1691
0.3	45	94.0991
0.3	45	-155.991
0.3	45	179.837
0.3	45	-168.875
0.3	45	131.743
0.3	45	43.6838
0.3	45	140.481
0.3	45	81.4701
0.3	45	135.932
0.3	45	42.7492
0.3	45	130.594
0.3	45	-158.811
0.3	45	154.702
0.3	45	-79.9478
0.3	45	50.4032
0.3	45	2.20074
0.3	45	-66.3408
0.3	45	-105.181
0.3	45	46.1783
0.3	45	125.326
0.3	45	-126.478
0.3	45	55.6346
0.3	45	-86.5236
0.3	45	38.1606
0.3	45	179.99
0.3	45	105.029
0.3	45	167.733
0.3	45	29.0172
0.3	45	-0.349243
0.3	45	22.1486
0.3	45	2.63323
0.3	45	-125.26
0.3	45	97.8341
0.3	45	108.83
0.3	45	99.0089
0.3	45	110.954
0.3	45	-107.877
0.3	45	70.8396
0.3	45	98.2464
0.3	45	-84.385
0.3	45	4.8028
0.3	45	-83.4454
0.3	45	-87.4008
0.3	45	-18.4403
0.3	45	66.3583
0.3	45	171.133
0.3	45	-97.4579
0.3	45	-7.00176
0.3	45	-117.701
0.3	45	-43.1288
0.3	45	-40.8081
0.3	45	-149.827
0.3	45	29.9629
0.3	45	-4.11173
0.3	45	-60.1457
0.3	45	-165.405
0.3	45	-106.242
0.3	45	-55.5418
0.3	45	0.155832
0.3	45	-22.336
0.3	45	101.997
0.3	45	-49.8331
0.3	45	178.451
0.3	45	176.087
0.3	45	-71.8189
0.3	45	-57.045
0.3	45	-41.854
0.3	45	-73.3545
0.3	45	87.995
0.3	45	-35.2901
0.3	45	-28.8417
0.3	45	150.487
0.3	45	64.7145
0.3	45	-5.55974
0.3	45	-105.602
0.3	45	150.83
0.3	45	42.6531
0.3	45	-167.712
0.3	45	172.115
0.3	45	28.0825
0.3	45	176.403
0.3	45	-27.6148
0.3	45	-37.0395
0.3	45	63.0581
0.3	45	-10.1483
0.3	45	-53.176
0.3	45	-52.2908
0.3	45	-112.294
0.3	45	-103.509
0.3	45	-158.735
0.3	45	-106.09
0.3	45	26.2415
0.3	45	52.8389
0.3	45	31.3923
0.3	45	158.499
0.3	45	-7.38983
0.3	45	69.7369
0.3	45	-69.1132
0.3	45	-157.063
0.3	45	110.877
0.3	45	-94.3875
0.3	45	75.4399
0.3	45	-16.0439
0.3	45	62.5278
0.3	45	112.033
0.3	45	4.0928
0.3	45	117.586
0.3	45	144.548
0.3	45	-13.5891
0.3	45	-66.1098
0.3	45	14.0274
0.3	45	-100.717
0.3	45	129.993
0.3	45	57.4858
0.3	45	-93.4889
0.3	45	70.8001
0.3	45	-110.616
0.3	45	88.7363
0.3	45	128.396
0.3	45	-26.5181
0.3	45	-3.58124
0.3	45	-146.633
0.3	45	-133.12
0.3	45	-16.8885
0.3	45	-22.4259
0.3	45	-54.9331
0.3	45	77.2392
0.3	45	-88.0087
0.3	45	138.233
0.3	45	177.574
0.3	45	-118.181
0.3	45	29.4226
0.3	45	-113.489
0.3	45	162.546
0.3	45	147.568
0.3	45	-79.4505
0.3	45	28.0465
0.3	45	-126.996
0.3	45	36.0289
0.3	45	58.4628
0.3	45	37.2245
0.3	45	172.432
0.3	45	-38.0029
0.3	45	-17.0708
0.3	45	-39.774
0.3	45	-67.0386
0.3	45	-14.2004
0.3	45	-96.5304
0.3	45	21.3861
0.3	45	-12.3884
0.3	45	-124.596
0.3	45	-131.655
0.3	45	32.1556
0.3	45	-141.958
0.3	45	-160.623
0.3	45	160.704
0.3	45	-48.3422
0.3	45	-105.178
0.3	45	-72.0606
0.3	45	141.954
0.3	45	39.0173
0.3	45	83.9536
0.3	45	-127.294
0.3	45	176.567
0.3	45	-104.047
0.3	45	-11.0258
0.3	45	16.5315
0.3	45	-60.8569
0.3	45	-82.9485
0.3	45	-145.164
0.3	45	138.024
0.3	45	15.0497
0.3	45	112.534
0.3	45	-143.535
0.3	45	90.9895
0.3	45	92.7843
0.3	45	101.461
0.3	45	-33.9603
0.3	45	52.3413
0.3	45	-84.7808
0.3	45	-14.3118
0.3	45	-64.9333
0.3	45	58.9947
0.3	45	-130.318
0.3	45	89.293
0.3	45	-55.111
0.3	45	115.489
0.3	45	-135.583
0.3	45	-149.79
0.3	45	-170.98
0.3	45	-140.552
0.3	45	-150.682
0.3	45	-79.9658
0.3	45	-31.3149
0.3	45	34.7329
0.3	45	150.048
0.3	45	-32.7392
0.3	45	32.819
0.3	45	52.9875
0.3	45	-75.9008
0.3	45	53.5366
0.3	45	83.5344
0.3	45	39.0014
0.3	45	-111.24
0.3	45	175.523
0.3	45	-56.3828
0.3	45	-124.734
0.3	45	137.195
0.3	45	-28.6655
0.3	45	97.7645
0.3	45	40.9355
0.3	45	-150.277
0.3	45	97.2834
0.3	45	-71.4457
0.3	45	-33.0639
0.3	45	173.579
0.3	45	156.72
0.3	45	138.426
0.3	45	32.8746
0.3	45	-19.0269
0.3	45	5.1918
0.3	45	75.8017
0.3	45	-41.479
0.3	45	-104.729
0.3	45	-155.658
0.3	45	59.066
0.3	45	70.4845
0.3	45	22.2996
0.3	45	-41.1911
0.3	45	95.4187
0.3	45	-91.2744
0.3	45	124.679
0.3	45	-31.6232
0.3	45	-164.041
0.3	45	-65.2693
0.3	45	60.8677
0.3	45	42.6184
0.3	45	-104.257
0.3	45	-53.3775
0.3	45	76.0354
0.3	45	176.75
0.3	45	12.8222
0.3	45	51.4769
0.3	45	-165.406
0.3	45	-125.315
0.3	45	-52.2272
0.3	45	-45.7454
0.3	45	102.14
0.3	45	-55.5673
0.3	45	108.777
0.3	45	139.102
0.3	45	167.598
0.3	45	-162.907
0.3	45	106.6
0.3	45	108.544
0.3	45	57.7927
0.3	45	114.446
0.3	45	116.876
0.3	45	-153.111
0.3	45	178.686
0.3	45	102.125
0.3	45	-16.9811
0.3	45	-152.306
0.3	45	84.9282
0.3	45	-108.235
0.3	45	158.481
0.3	45	-124.116
0.3	45	27.5076
0.3	45	154.799
0.3	45	-126.849
0.3	45	66.6271
0.3	45	-87.9867
0.3	45	91.101
0.3	45	21.1261
0.3	45	-102.917
0.3	45	36.5303
0.3	45	-137.132
0.3	45	-55.5218
0.3	45	-51.0677
0.3	45	30.4816
0.3	45	75.5613
0.3	45	2.56354
0.3	45	-70.8681
0.3	45	-116.981
0.3	45	-95.0535
0.3	45	113.257
0.3	45	-161.451
0.3	45	57.1495
0.3	45	-81.912
0.3	45	-159.421
0.3	45	-58.3048
0.3	45	138.367
0.3	45	-126.436
0.3	45	-68.6477
0.3	45	-35.314
0.3	45	167.284
0.3	45	60.6561
0.3	45	-166.261
0.3	45	152.664
0.3	45	-79.873
0.3	45	68.9262
0.3	45	112.082
0.3	45	126.757
0.3	45	125.07
0.3	45	160.681
0.3	45	63.9274
0.3	45	-109.27
0.3	45	-93.8408
0.3	45	82.462
0.3	45	62.4405
0.3	45	176.507
0.3	45	-116.939
0.3	45	-148.751
0.3	45	-20.1325
0.3	45	-101.353
0.3	45	-153.912
0.3	45	173.119
0.3	45	129.989
0.3	45	-60.4928
0.3	45	-131.077
0.3	45	43.0512
0.3	45	-44.6619
0.3	45	33.6833
0.3	45	-142.668
0.3	45	-147.811
0.3	45	-88.2333
0.3	45	-17.5229
0.3	45	45.0793
0.3	45	-59.7872
0.3	45	-18.6028
0.3	45	-67.9302
0.3	45	140.533
0.3	45	-111.393
0.3	45	78.3237
0.3	45	37.251
0.3	45	-40.5737
0.3	45	-171.689
0.3	45	-172.587
0.3	45	-36.3465
0.3	45	-147.379
0.3	45	105.062
0.3	45	-89.9048
0.3	45	-151.545
0.3	45	10.2957
0.3	45	40.092
0.3	45	121.143
0.3	45	79.6551
0.3	45	130.77
0.3	45	147.267
0.3	45	20.3084
0.3	45	112.917
0.3	45	38.5322
0.3	45	125.502
0.3	45	-177.738
0.3	45	158.862
0.3	45	57.0972
0.3	45	105.444
0.3	45	-131.718
0.3	45	134.068
0.3	45	-20.3558
0.3	45	-50.6669
0.3	45	-170.917
0.3	45	-78.6571
0.3	45	89.4866
0.3	45	24.9844
0.3	45	97.2807
0.3	45	-64.6665
0.3	45	136.543
0.3	45	45.8176
0.3	45	-72.8658
0.3	45	-128.153
0.3	45	134.306
0.3	45	-44.3559
0.3	45	158.616
0.3	45	-59.5416
0.3	45	-37.0292
0.3	45	-123.248
0.3	45	-157.387
0.3	45	106.448
0.3	45	-139.282
0.3	45	-87.5174
0.3	45	96.7919
0.3	45	18.9098
0.3	45	-83.8086
0.3	45	162.505
0.3	45	32.8382
0.3	45	52.6531
0.3	45	-170.805
0.3	45	-43.5643
0.3	45	68.7735
0.3	45	-34.2681
0.3	45	-9.39051
0.3	45	47.5651
0.3	45	-60.4874
0.3	45	-22.1309
0.3	45	-115.567
0.3	45	178.957
0.3	45	62.625
0.3	45	27.547
0.3	45	-119.553
0.3	45	-8.01041
0.3	45	89.997
0.3	45	-86.9115
0.3	45	-85.8692
0.3	45	122.037
0.3	45	97.6209
0.3	45	9.49191
0.3	45	147.94
0.3	45	-139.42
0.3	45	-24.3197
0.3	45	153.592
0.3	45	105.609
0.3	45	137.573
0.3	45	18.6728
0.3	45	-51.5692
0.3	45	89.0195
0.3	45	42.8605
0.3	45	40.962
0.3	45	28.2808
0.3	45	-131.787
0.3	45	124.431
0.3	45	-97.5331
0.3	45	79.0755
0.3	45	133.496
0.3	45	176.98
0.3	45	13.3488
0.3	45	146.391
0.3	45	96.973
0.3	45	130.449
0.3	45	116.533
0.3	45	171.16
0.3	45	48.568
0.3	45	-161.901
0.3	45	-97.3436
0.3	45	59.5829
0.3	45	133.972
0.3	45	-72.0462
0.3	45	151.728
0.3	45	138.25
0.3	45	-28.9595
0.3	45	-8.89264
0.3	45	116.16
0.3	45	86.9695
0.3	45	-57.0071
0.3	45	-148.504
0.3	45	-62.3168
0.3	45	98.0918
0.3	45	94.3698
0.3	45	-1.78315
0.3	45	-86.7728
0.3	45	-107.809
0.3	45	-161.589
0.3	45	105.256
0.3	45	-165.748
0.3	45	123.556
0.3	45	155.789
0.3	45	108.253
0.3	45	74.6116
0.3	45	36.5598
0.3	45	-141.573
0.3	45	-144.553
0.3	45	-75.9711
0.3	45	-46.3571
0.3	45	-161.746
0.3	45	-77.7611
0.3	45	47.4572
0.3	45	126.061
0.3	45	-38.1158
0.3	45	28.9276
0.3	45	-33.226
0.3	45	99.7067
0.3	45	-43.4356
0.3	45	149.034
0.3	45	33.5745
0.3	45	-41.9496
0.3	45	-52.406
0.3	45	-149.726
0.3	45	-138.046
0.3	45	-95.1048
0.3	45	-161.46
0.3	45	-150.604
0.3	45	-44.137
0.3	45	-72.0438
0.3	45	-0.378963
0.3	45	159.824
0.3	45	-139.152
0.3	45	65.2618
0.3	45	101.765
0.3	45	-141.069
0.3	45	55.5789
0.3	45	-107.986
0.3	45	-129.842
0.3	45	-92.2087
0.3	45	89.0897
0.3	45	-48.2685
0.3	45	-36.5875
0.3	45	76.7024
0.3	45	20.2327
0.3	45	-154.366
0.3	45	-61.3751
0.3	45	-130.547
0.3	45	-29.0898
0.3	45	68.6359
0.3	45	-7.643
0.3	45	-166.971
0.3	45	-8.62469
0.3	45	-167.39
0.3	45	-25.5047
0.3	45	29.5883
0.3	45	-177.77
0.3	45	98.8573
0.3	45	-169.752
0.3	45	-72.1917
0.3	45	-19.7426
0.3	45	88.0844
0.3	45	139.945
0.3	45	78.8413
0.3	45	-46.783
0.3	45	75.0288
0.3	45	101.734
0.3	45	72.5235
0.3	45	-44.117
0.3	45	-11.0396
0.3	45	-168.971
0.3	45	-66.0464
0.3	45	-61.2015
0.3	45	-111.599
0.3	45	179.099
0.3	45	-40.3309
0.3	45	57.8825
0.3	45	129.275
0.3	45	-129.138
0.3	45	-88.4708
0.3	45	2.47512
0.3	45	-162.38
0.3	45	43.3412
0.3	45	-129.004
0.3	45	21.1098
0.3	45	114.772
0.3	45	-149.152
0.3	45	105.601
0.3	45	178.082
0.3	45	-30.6807
0.3	45	-155.651
0.3	45	128.992
0.3	45	3.113
0.3	45	39.5752
0.3	45	39.5937
0.3	45	-153.384
0.3	45	17.1044
0.3	45	-169.69
0.3	45	-23.8598
0.3	45	17.4895
0.3	45	114.793
0.3	45	128.533
0.3	45	-54.1921
0.3	45	-13.6405
0.3	45	-134.771
0.3	45	141.508
0.3	45	31.9575
0.3	45	11.5681
0.3	45	-147.37
0.3	45	-88.9258
0.3	45	134.025
0.3	45	-141.74
0.3	45	-20.1459
0.3	45	124.241
0.3	45	-79.5451
0.3	45	-63.5119
0.3	45	98.729
0.3	45	57.4966
0.3	45	-170.654
0.3	45	-95.6064
0.3	45	-18.0148
0.3	45	-171.506
0.3	45	-95.569
0.3	45	82.6376
0.3	45	-142.271
0.3	45	142.183
0.3	45	138.652
0.3	45	157.497
0.3	45	72.6156
0.3	45	-77.7852
0.3	45	133.831
0.3	45	-149.823
0.3	45	-99.3969
0.3	45	99.4239
0.3	45	-42.0861
0.3	45	18.5756
0.3	45	-131.547
0.3	45	102.547
0.3	45	154.562
0.3	45	-110.832
0.3	45	13.9341
0.3	45	77.8361
0.3	45	166.7
0.3	45	-130.049
0.3	45	-143.276
0.3	45	43.3021
0.3	45	-108.404
0.3	45	-112.881
0.3	45	-6.35955
0.3	45	-23.9893
0.3	45	110.668
0.3	45	-162.987
0.3	45	23.3893
0.3	45	161.978
0.3	45	-160.273
0.3	45	69.1727
0.3	45	-160.801
0.3	45	-101.895
0.3	45	-27.6077
0.3	45	-121.577
0.3	45	115.947
0.3	45	-88.3582
0.3	45	131.375
0.3	45	28.1964
0.3	45	-109.53
0.3	45	17.8062
0.3	45	-19.945
0.3	45	-85.4879
0.3	45	77.8044
0.3	45	-39.0476
0.3	45	126.318
0.3	45	-111.301
0.3	45	-73.4097
0.3	45	-7.21728
0.3	45	-1.22568
0.3	45	42.6937
0.3	45	150.786
0.3	45	100.572
0.3	45	40.8121
0.3	45	99.7519
0.3	45	-77.4676
0.3	45	-14.8505
0.3	45	118.593
0.3	45	59.7371
0.3	45	-106.334
0.3	45	-14.3687
0.3	45	94.308
0.3	45	66.0808
0.3	45	-35.0688
0.3	45	111.211
0.3	45	82.2401
0.3	45	144.061
0.3	45	167.125
0.3	45	-10.9018
0.3	45	-29.7181
0.3	45	11.656
0.3	45	-47.5469
0.3	45	23.3438
0.3	45	-55.4914
0.3	45	108.455
0.3	45	-132.775
0.3	45	78.8031
0.3	45	175.517
0.3	45	-148.087
0.3	45	0.994094
0.3	45	-170.793
0.3	45	83.3822
0.3	45	161.077
0.3	45	8.10207
0.3	45	66.0808
0.3	45	-78.5078
0.3	45	36.987
0.3	45	-47.0939
0.3	45	36.1123
0.3	45	-168.431
0.3	45	-15.6452
0.3	45	138.193
0.3	45	104.807
0.3	45	-32.9215
0.3	45	-11.5645
0.3	45	76.8321
0.3	45	-91.5961
0.3	45	-115.723
0.3	45	56.2804
0.3	45	-72.6279
0.3	45	-120.634
0.3	45	80.3717
0.3	45	31.091
0.3	45	-86.4995
0.3	45	-149.628
0.3	45	90.9206
0.3	45	-160.195
0.3	45	-160.96
0.3	45	-30.7287
0.3	45	69.1766
0.3	45	-4.11379
0.3	45	31.3436
0.3	45	30.04
0.3	45	-153.831
0.3	45	-24.505
0.3	45	-58.7207
0.3	45	55.5197
0.3	45	120.849
0.3	45	-98.3288
0.3	45	-48.4272
0.3	45	102.552
0.3	45	-75.3447
0.3	45	-1.69573
0.3	45	67.4278
0.3	45	-13.3499
0.3	45	-39.261
0.3	45	-106.346
0.3	45	-127.323
0.3	45	-150
0.3	45	128.569
0.3	45	-160.149
0.3	45	-139.465
0.3	45	47.4221
0.3	45	6.16553
0.3	45	-71.4444
0.3	45	-71.1802
0.3	45	36.6194
0.3	45	-36.9592
0.3	45	147.028
0.3	45	-25.4635
0.3	45	-120.818
0.3	45	-153.224
0.3	45	151.423
0.3	45	-61.0834
0.3	45	-5.69153
0.3	45	133.019
0.3	45	-53.5241
0.3	45	128.67
0.3	45	-154.708
0.3	45	-80.5573
0.3	45	-161.048
0.3	45	-14.638
0.3	45	-72.5693
0.3	45	175.98
0.3	45	-136.574
0.3	45	-84.4657
0.3	45	-125.482
0.3	45	9.19789
0.3	45	-98.0824
0.3	45	-22.4313
0.3	45	-20.8428
0.3	45	-162.672
0.3	45	37.6752
0.3	45	95.9985
0.3	45	5.61888
0.3	45	-123.874
0.3	45	3.1231
0.3	45	-109.521
0.3	45	138.395
0.3	45	20.336
0.3	45	-135.328
0.3	45	-135.1
0.3	45	176.364
0.3	45	-163.441
0.3	45	-163.272
0.3	45	179.338
0.3	45	-61.9039
0.3	45	-93.6462
0.3	45	29.6417
0.3	45	62.8389
0.3	45	133.452
0.3	45	87.4609
0.3	45	-1.80422
0.3	45	110.385
0.3	45	41.8613
0.3	45	84.8696
0.3	45	99.3176
0.3	45	-83.3298
0.3	45	129.746
0.3	45	166.015
0.3	45	173.72
0.3	45	76.7131
0.3	45	-111.212
0.3	45	-81.9294
0.3	45	46.9805
0.3	45	-70.3343
0.3	45	-66.1268
0.3	45	129.363
0.3	45	-128.546
0.3	45	-6.28794
0.3	45	-91.1352
0.3	45	-35.6776
0.3	45	2.09649
0.3	45	92.2346
0.3	45	169.195
0.3	45	-66.0413
0.3	45	21.0406
0.3	45	36.3051
0.3	45	-138.895
0.3	45	166.374
0.3	45	161.266
0.3	45	-15.4723
0.3	45	-150.502
0.3	45	177.494
0.3	45	38.6504
0.3	45	114.299
0.3	45	127.882
0.3	45	69.8827
0.3	45	111.528
0.3	45	46.3686
0.3	45	-51.0667
0.3	45	22.0621
0.3	45	43.1
0.3	45	-120.701
0.3	45	-1.82567
0.3	45	-77.8621
0.3	45	92.5604
0.3	45	140.266
0.3	45	63.2444
0.3	45	-131.631
0.3	45	37.0456
0.3	45	-69.324
0.3	45	-22.1558
0.3	45	-106.976
0.3	45	-17.0499
0.3	45	169.943
0.3	45	-121.224
0.3	45	70.4125
0.3	45	-153.176
0.3	45	-54.3442
0.3	45	66.2133
0.3	45	2.07239
0.3	45	10.7169
0.3	45	-162.658
0.3	45	3.04838
0.3	45	-134.204
0.3	45	-3.10318
0.3	45	133.48
0.3	45	171.274
0.3	45	-8.22708
0.3	45	176.19
0.3	45	118.141
0.3	45	-81.8662
0.3	45	94.0955
0.3	45	-125.711
0.3	45	-57.2036
0.3	45	133.916
0.3	45	-26.5479
0.3	45	-114.35
0.3	45	-44.9382
0.3	45	-8.16984
0.3	45	7.4628
0.3	45	-165.7
0.3	45	22.7705
0.3	45	-153.266
0.3	45	-20.9834
0.3	45	-122.846
0.3	45	-173.564
0.3	45	168.404
0.3	45	89.0146
0.3	45	-33.5441
0.3	45	-110.032
0.3	45	43.8101
0.3	45	-173.006
0.3	45	179.948
0.3	45	168.808
0.3	45	-53.2046
0.3	45	-152.883
0.3	45	-51.5831
0.3	45	49.4897
0.3	45	74.0061
0.3	45	16.8048
0.3	45	-61.243
0.3	45	87.1553
0.3	45	30.0081
0.3	45	-20.5632
0.3	45	39.75
0.3	45	155.651
0.3	45	15.6955
0.3	45	-41.7231
0.3	45	-10.0997
0.3	45	-34.2562
0.3	45	-178.232
0.3	45	-96.0566
0.3	45	69.5091
0.3	45	93.4933
0.3	45	171.234
0.3	45	-155.431
0.3	45	146.97
0.3	45	147.199
0.3	45	8.06312
0.3	45	176.672
0.3	45	-72.2574
0.3	45	3.42141
0.3	45	-152.043
0.3	45	65.7398
0.3	45	-106.168
0.3	45	24.4034
0.3	45	166.084
0.3	45	-4.08372
0.3	45	-73.9095
0.3	45	-41.7706
0.3	45	-76.6969
0.3	45	-163.123
0.3	45	54.2614
0.3	45	52.9733
0.3	45	94.8145
0.3	45	137.028
0.3	45	-86.1144
0.3	45	-117.21
0.3	45	-173.299
0.3	45	-37.4734
0.3	45	86.4633
0.3	45	-25.1527
