pol	setting	phi
0.3	45	26.6637
0.3	45	76.7235
0.3	45	58.6842
0.3	45	-1.93204
0.3	45	92.7075
0.3	45	81.5977
0.3	45	22.1367
0.3	45	43.4857
0.3	45	-63.7875
0.3	45	131.587
0.3	45	-177.03
0.3	45	98.8494
0.3	45	67.987
0.3	45	161.659
0.3	45	158.703
0.3	45	-70.7029
0.3	45	24.883
0.3	45	142.711
0.3	45	149.063
0.3	45	-79.4728
0.3	45	170.537
0.3	45	-82.9729
0.3	45	-126.302
0.3	45	86.7831
0.3	45	38.4575
0.3	45	51.0648
0.3	45	-21.1882
0.3	45	131.335
0.3	45	155.048
0.3	45	-10.9548
0.3	45	-149.606
0.3	45	-152.322
0.3	45	110.327
0.3	45	130.543
0.3	45	-178.812
0.3	45	17.6427
0.3	45	-76.0882
0.3	45	-42.7945
0.3	45	136.226
0.3	45	-61.9786
0.3	45	23.8119
0.3	45	-120.615
0.3	45	165.05
0.3	45	-105.473
0.3	45	83.1386
0.3	45	-36.2201
0.3	45	-114.8
0.3	45	-96.2234
0.3	45	-93.589
0.3	45	-88.7642
0.3	45	109.525
0.3	45	-168.047
0.3	45	-117.302
0.3	45	-37.717
0.3	45	139.159
0.3	45	136.027
0.3	45	-41.7149
0.3	45	99.2406
0.3	45	96.9437
0.3	45	-45.9355
0.3	45	-138.969
0.3	45	-107.791
0.3	45	-137.758
0.3	45	-97.6371
0.3	45	-1.92836
0.3	45	31.6136
0.3	45	120.891
0.3	45	-106.918
0.3	45	72.6583
0.3	45	-56.8151
0.3	45	-6.81843
0.3	45	172.142
0.3	45	-157.327
0.3	45	-130.966
0.3	45	53.3482
0.3	45	-130.276
0.3	45	-3.28535
0.3	45	20.902
0.3	45	136.823
0.3	45	71.0737
0.3	45	-53.9162
0.3	45	-70.2417
0.3	45	-6.86856
0.3	45	-114.275
0.3	45	-44.1573
0.3	45	117.244
0.3	45	-47.4169
0.3	45	66.4995
0.3	45	103.193
0.3	45	-24.6453
0.3	45	22.1667
0.3	45	-58.8036
0.3	45	135.827
0.3	45	-118.939
0.3	45	19.4592
0.3	45	-109.835
0.3	45	146.663
0.3	45	99.4421
0.3	45	-152.03
0.3	45	114.868
0.3	45	163.172
0.3	45	-31.7188
0.3	45	-175.178
0.3	45	121.152
0.3	45	-13.4701
0.3	45	-164.061
0.3	45	55.7918
0.3	45	144.022
0.3	45	-46.5426
0.3	45	-68.892
0.3	45	-161.757
0.3	45	91.7421
0.3	45	93.1055
0.3	45	-66.7095
0.3	45	137.008
0.3	45	-54.3255
0.3	45	-172.453
0.3	45	-91.6208
0.3	45	116.747
0.3	45	-55.3443
0.3	45	-57.7124
0.3	45	64.1421
0.3	45	173.115
0.3	45	131.827
0.3	45	-134.583
0.3	45	-159.308
0.3	45	137.908
0.3	45	-153.035
0.3	45	168.692
0.3	45	105.508
0.3	45	-136.62
0.3	45	96.0183
0.3	45	-35.5142
0.3	45	-102.86
0.3	45	97.159
0.3	45	-171.515
0.3	45	-137.901
0.3	45	-0.441975
0.3	45	-61.7369
0.3	45	-46.1271
0.3	45	71.14
0.3	45	-44.2483
0.3	45	-89.321
0.3	45	41.1129
0.3	45	-162.243
0.3	45	83.3438
0.3	45	131.149
0.3	45	42.2967
0.3	45	-72.3201
0.3	45	93.7896
0.3	45	-79.7732
0.3	45	-148.674
0.3	45	-40.9178
0.3	45	11.9636
0.3	45	-158.472
0.3	45	-106.549
0.3	45	-103.05
0.3	45	9.07681
0.3	45	169.171
0.3	45	-155.98
0.3	45	33.3511
0.3	45	111.068
0.3	45	39.5566
0.3	45	-73.0964
0.3	45	10.3628
0.3	45	-111.997
0.3	45	-152.963
0.3	45	173.358
0.3	45	173.332
0.3	45	-51.8576
0.3	45	-13.1635
0.3	45	-70.0535
0.3	45	-106.11
0.3	45	127.676
0.3	45	-154.215
0.3	45	-26.3413
0.3	45	-52.6988
0.3	45	-60.9
0.3	45	33.3598
0.3	45	41.1989
0.3	45	-25.9186
0.3	45	-20.1591
0.3	45	4.73933
0.3	45	-1.98293
0.3	45	-107.142
0.3	45	-154.195
0.3	45	59.3808
0.3	45	170.337
0.3	45	-58.6489
0.3	45	147.712
0.3	45	170.534
0.3	45	36.5667
0.3	45	2.29282
0.3	45	-129.736
0.3	45	99.5916
0.3	45	-74.4962
0.3	45	-108.069
0.3	45	-145.459
0.3	45	61.7847
0.3	45	139.461
0.3	45	111.559
0.3	45	171.599
0.3	45	89.1763
0.3	45	78.6185
0.3	45	-30.4421
0.3	45	160.844
0.3	45	155.545
0.3	45	166.082
0.3	45	23.9308
0.3	45	85.4915
0.3	45	174.869
0.3	45	-103.893
0.3	45	-57.3125
0.3	45	113.956
0.3	45	3.917
0.3	45	121.058
0.3	45	-29.9195
0.3	45	-90.2794
0.3	45	177.813
0.3	45	-15.9457
0.3	45	-12.8633
0.3	45	96.5188
0.3	45	118.003
0.3	45	-39.65
0.3	45	-32.3538
0.3	45	-103.157
0.3	45	37.5832
0.3	45	-112.685
0.3	45	136.004
0.3	45	-81.1596
0.3	45	7.647
0.3	45	111.853
0.3	45	-85.7657
0.3	45	132.232
0.3	45	4.49591
0.3	45	-40.4042
0.3	45	96.9896
0.3	45	10.807
0.3	45	-137.404
0.3	45	18.4695
0.3	45	-38.101
0.3	45	-147.982
0.3	45	-143.709
0.3	45	26.2192
0.3	45	-50.1335
0.3	45	148.963
0.3	45	-24.9249
0.3	45	32.797
0.3	45	100.836
0.3	45	58.3159
0.3	45	100.862
0.3	45	171.363
0.3	45	-134.699
0.3	45	-68.8722
0.3	45	-133.788
0.3	45	79.8026
0.3	45	-111.21
0.3	45	-81.6683
0.3	45	-45.7979
0.3	45	102.392
0.3	45	41.284
0.3	45	-75.4852
0.3	45	167.811
0.3	45	-43.9974
0.3	45	-7.01816
0.3	45	52.4779
0.3	45	-95.0556
0.3	45	117.531
0.3	45	135.938
0.3	45	-70.7281
0.3	45	-75.9305
0.3	45	-93.4955
0.3	45	-61.8409
0.3	45	-96.5441
0.3	45	57.559
0.3	45	-49.8995
0.3	45	8.69094
0.3	45	114.784
0.3	45	-80.8466
0.3	45	140.061
0.3	45	13.863
0.3	45	-15.7114
0.3	45	-54.7581
0.3	45	-128.669
0.3	45	131.866
0.3	45	-174.754
0.3	45	-103.06
0.3	45	-34.5748
0.3	45	108.304
0.3	45	119.948
0.3	45	-91.5897
0.3	45	102.288
0.3	45	41.9584
0.3	45	177.358
0.3	45	121.204
0.3	45	17.6954
0.3	45	32.1558
0.3	45	146.281
0.3	45	147.89
0.3	45	90.2954
0.3	45	-146.57
0.3	45	-36.821
0.3	45	88.295
0.3	45	-16.2883
0.3	45	-140.449
0.3	45	-136.539
0.3	45	-34.6029
0.3	45	91.3252
0.3	45	-110.672
0.3	45	-15.3271
0.3	45	-155.484
0.3	45	27.3452
0.3	45	144.695
0.3	45	122.812
0.3	45	17.7917
0.3	45	127.72
0.3	45	-131.287
0.3	45	-115.023
0.3	45	-89.6824
0.3	45	-138.022
0.3	45	95.0835
0.3	45	-26.9432
0.3	45	145.239
0.3	45	103.052
0.3	45	122.503
0.3	45	-39.7743
0.3	45	151.697
0.3	45	-84.6002
0.3	45	36.6642
0.3	45	-6.34877
0.3	45	19.0856
0.3	45	101.232
0.3	45	22.8738
0.3	45	118.95
0.3	45	155.085
0.3	45	-131.647
0.3	45	-107.222
0.3	45	73.0942
0.3	45	5.60026
0.3	45	-159.322
0.3	45	114.672
0.3	45	-168.855
0.3	45	-179.669
0.3	45	30.1917
0.3	45	-131.419
0.3	45	-135.157
0.3	45	154.382
0.3	45	-67.174
0.3	45	179.42
0.3	45	136.96
0.3	45	71.5347
0.3	45	105.881
0.3	45	-113.098
0.3	45	118.467
0.3	45	32.3068
0.3	45	-119.983
0.3	45	52.1435
0.3	45	2.23536
0.3	45	112.885
0.3	45	-69.2107
0.3	45	119.697
0.3	45	176.382
0.3	45	68.4664
0.3	45	13.5881
0.3	45	-104.949
0.3	45	-62.638
0.3	45	-170.459
0.3	45	-20.5187
0.3	45	36.094
0.3	45	101.938
0.3	45	135.255
0.3	45	91.4214
0.3	45	32.0345
0.3	45	141.824
0.3	45	-159.253
0.3	45	-90.6534
0.3	45	85.0392
0.3	45	-109.104
0.3	45	57.4103
0.3	45	-137.755
0.3	45	18.4647
0.3	45	16.9514
0.3	45	-82.7373
0.3	45	-152.654
0.3	45	129.86
0.3	45	-8.55499
0.3	45	31.3161
0.3	45	-75.1259
0.3	45	18.2864
0.3	45	-109.583
0.3	45	-56.3538
0.3	45	-59.2417
0.3	45	169.3
0.3	45	-52.798
0.3	45	78.0635
0.3	45	-136.238
0.3	45	54.3789
0.3	45	-159.312
0.3	45	-179.246
0.3	45	-112.332
0.3	45	172.786
0.3	45	67.824
0.3	45	-130.441
0.3	45	-156.253
0.3	45	-118.576
0.3	45	94.2859
0.3	45	123.676
0.3	45	49.5432
0.3	45	-175.293
0.3	45	-66.2998
0.3	45	118.053
0.3	45	134.688
0.3	45	-162.575
0.3	45	-73.5387
0.3	45	46.7433
0.3	45	80.5351
0.3	45	-155.193
0.3	45	-80.9842
0.3	45	75.5814
0.3	45	172.022
0.3	45	-52.4831
0.3	45	-33.6693
0.3	45	-179.785
0.3	45	40.4059
0.3	45	127.075
0.3	45	-27.0175
0.3	45	-134.426
0.3	45	-131.477
0.3	45	-63.134
0.3	45	-27.0873
0.3	45	41.2823
0.3	45	-134.629
0.3	45	-168.418
0.3	45	171.947
0.3	45	44.4235
0.3	45	134.375
0.3	45	-46.5131
0.3	45	140.736
0.3	45	-148.56
0.3	45	-22.1043
0.3	45	16.0061
0.3	45	-119.005
0.3	45	-162.977
0.3	45	175.725
0.3	45	62.4001
0.3	45	22.2795
0.3	45	108.37
0.3	45	-33.4522
0.3	45	-139.147
0.3	45	144.244
0.3	45	98.456
0.3	45	-173.278
0.3	45	113.411
0.3	45	11.1747
0.3	45	-139.921
0.3	45	113.096
0.3	45	-40.7137
0.3	45	77.4826
0.3	45	69.4265
0.3	45	-155.424
0.3	45	44.4916
0.3	45	-76.5259
0.3	45	-38.7285
0.3	45	-122.576
0.3	45	22.826
0.3	45	-39.8913
0.3	45	-10.2165
0.3	45	-35.1508
0.3	45	128.805
0.3	45	-6.15655
0.3	45	41.2565
0.3	45	148.792
0.3	45	-163.445
0.3	45	-36.0598
0.3	45	142.405
0.3	45	-178.618
0.3	45	-35.6641
0.3	45	155.865
0.3	45	43.2173
0.3	45	-99.7995
0.3	45	104.055
0.3	45	-141.197
0.3	45	33.9841
0.3	45	-143.738
0.3	45	-128.204
0.3	45	155.211
0.3	45	97.9114
0.3	45	135.025
0.3	45	177.611
0.3	45	-148.012
0.3	45	-28.4436
0.3	45	83.1548
0.3	45	-16.8649
0.3	45	130.336
0.3	45	152.267
0.3	45	98.1645
0.3	45	-174.329
0.3	45	-16.0488
0.3	45	-106.924
0.3	45	-2.63934
0.3	45	106.504
0.3	45	128.14
0.3	45	-35.4367
0.3	45	-11.9735
0.3	45	18.7615
0.3	45	104.734
0.3	45	68.9013
0.3	45	36.4794
0.3	45	-85.9025
0.3	45	106.08
0.3	45	-102.701
0.3	45	-160.207
0.3	45	178.537
0.3	45	1.28318
0.3	45	56.3897
0.3	45	-112.947
0.3	45	2.6063
0.3	45	105.309
0.3	45	-26.7513
0.3	45	-19.6356
0.3	45	177.331
0.3	45	120.854
0.3	45	61.4818
0.3	45	-112.908
0.3	45	63.6363
0.3	45	41.6986
0.3	45	162.721
0.3	45	-109.524
0.3	45	139.153
0.3	45	-88.5384
0.3	45	-23.5295
0.3	45	-33.7524
0.3	45	174.157
0.3	45	143.852
0.3	45	-105.937
0.3	45	-124.935
0.3	45	-157.873
0.3	45	-134.687
0.3	45	-97.5328
0.3	45	-85.7029
0.3	45	-119.802
0.3	45	129.1
0.3	45	-138.888
0.3	45	159.953
0.3	45	-50.0008
0.3	45	29.4214
0.3	45	135.189
0.3	45	-59.6281
0.3	45	106.251
0.3	45	46.9538
0.3	45	123.72
0.3	45	25.0398
0.3	45	72.2796
0.3	45	119.816
0.3	45	-22.8664
0.3	45	-157.518
0.3	45	-144.988
0.3	45	-177.1
0.3	45	-158.767
0.3	45	158.931
0.3	45	-62.9927
0.3	45	122.866
0.3	45	-55.1824
0.3	45	161.668
0.3	45	140.02
0.3	45	178.4
0.3	45	155.365
0.3	45	-85.5503
0.3	45	149.165
0.3	45	-75.4318
0.3	45	-6.00384
0.3	45	-73.9107
0.3	45	98.1296
0.3	45	158.592
0.3	45	92.953
0.3	45	-119.072
0.3	45	-113.482
0.3	45	-2.69604
0.3	45	-138.555
0.3	45	-108.562
0.3	45	-171.803
0.3	45	88.6241
0.3	45	-79.1473
0.3	45	23.307
0.3	45	-102.06
0.3	45	49.6424
0.3	45	163.343
0.3	45	-30.3823
0.3	45	32.1748
0.3	45	-114.831
0.3	45	120.399
0.3	45	-175.15
0.3	45	-173.016
0.3	45	-6.49867
0.3	45	-56.1301
0.3	45	154.573
0.3	45	-85.9518
0.3	45	173.67
0.3	45	-63.6425
0.3	45	103.026
0.3	45	150.037
0.3	45	-42.0844
0.3	45	-40.8537
0.3	45	82.8411
0.3	45	92.1993
0.3	45	16.9563
0.3	45	-16.846
0.3	45	126.581
0.3	45	55.2284
0.3	45	138.854
0.3	45	172.421
0.3	45	-29.8537
0.3	45	-145.445
0.3	45	-162.093
0.3	45	-93.0489
0.3	45	90.9378
0.3	45	-122.023
0.3	45	18.952
0.3	45	-25.3718
0.3	45	-166.678
0.3	45	-44.274
0.3	45	125.457
0.3	45	109.554
0.3	45	43.6086
0.3	45	97.4975
0.3	45	114.796
0.3	45	-175.359
0.3	45	168.447
0.3	45	-42.7073
0.3	45	-72.636
0.3	45	90.9821
0.3	45	26.5031
0.3	45	59.5865
0.3	45	152.621
0.3	45	18.8187
0.3	45	-80.2997
0.3	45	46.0053
0.3	45	44.7313
0.3	45	-78.1627
0.3	45	74.1415
0.3	45	52.9691
0.3	45	116.093
0.3	45	116.904
0.3	45	-164.526
0.3	45	-48.5813
0.3	45	-69.9496
0.3	45	28.649
0.3	45	-137.497
0.3	45	54.3519
0.3	45	-113.403
0.3	45	131.351
0.3	45	115.569
0.3	45	-15.7406
0.3	45	-87.1843
0.3	45	-84.0225
0.3	45	108.71
0.3	45	122.491
0.3	45	130.012
0.3	45	4.95389
0.3	45	101.053
0.3	45	156.563
0.3	45	101.729
0.3	45	88.5302
0.3	45	-169.325
0.3	45	-42.1279
0.3	45	129.499
0.3	45	48.2311
0.3	45	-31.7136
0.3	45	103.165
0.3	45	-76.3725
0.3	45	53.1327
0.3	45	-153.543
0.3	45	-78.4729
0.3	45	125.954
0.3	45	7.57622
0.3	45	-8.20615
0.3	45	98.8878
0.3	45	59.222
0.3	45	-169.924
0.3	45	-104.288
0.3	45	-95.6884
0.3	45	-12.2529
0.3	45	-9.74654
0.3	45	54.1031
0.3	45	-177.638
0.3	45	174.205
0.3	45	-177.425
0.3	45	-98.3358
0.3	45	158.684
0.3	45	-14.8574
0.3	45	79.8708
0.3	45	-33.3471
0.3	45	-128.298
0.3	45	10.5963
0.3	45	141.797
0.3	45	126.387
0.3	45	156.819
0.3	45	-58.4861
0.3	45	54.5354
0.3	45	-32.7087
0.3	45	121.364
0.3	45	27.0237
0.3	45	150.376
0.3	45	146.917
0.3	45	-36.149
0.3	45	-59.843
0.3	45	66.1932
0.3	45	-77.2458
0.3	45	79.6053
0.3	45	158.441
0.3	45	96.9395
0.3	45	-25.466
0.3	45	-129.974
0.3	45	-149.786
0.3	45	140.854
0.3	45	58.3055
0.3	45	80.2219
0.3	45	-64.9423
0.3	45	168.523
0.3	45	-144.901
0.3	45	126.372
0.3	45	-103.401
0.3	45	-76.419
0.3	45	2.30554
0.3	45	-78.1097
0.3	45	-71.1876
0.3	45	88.8402
0.3	45	-162.859
0.3	45	-173.93
0.3	45	-46.4506
0.3	45	87.1715
0.3	45	-4.66176
0.3	45	-29.8228
0.3	45	67.4585
0.3	45	-171.727
0.3	45	-43.4556
0.3	45	113.865
0.3	45	-33.7835
0.3	45	-34.7099
0.3	45	-87.1577
0.3	45	74.6705
0.3	45	24.6032
0.3	45	13.2912
0.3	45	5.63747
0.3	45	-81.0493
0.3	45	24.4219
0.3	45	-114.504
0.3	45	-25.8183
0.3	45	130.766
0.3	45	-133.894
0.3	45	98.6287
0.3	45	-87.5971
0.3	45	-174.445
0.3	45	119.975
0.3	45	-95.5136
0.3	45	141.705
0.3	45	67.0389
0.3	45	125.052
0.3	45	125.559
0.3	45	126.723
0.3	45	-168.725
0.3	45	-6.75658
0.3	45	-142.747
0.3	45	-46.8667
0.3	45	123.702
0.3	45	-105.174
0.3	45	-118.543
0.3	45	-115.032
0.3	45	-3.21299
0.3	45	130.642
0.3	45	4.14276
0.3	45	54.443
0.3	45	-171.393
0.3	45	57.9752
0.3	45	81.4282
0.3	45	-174.419
0.3	45	-55.8939
0.3	45	-119.246
0.3	45	160.23
0.3	45	-87.0958
0.3	45	50.3733
0.3	45	173.902
0.3	45	-96.1685
0.3	45	-148.964
0.3	45	0.853072
0.3	45	-115.493
0.3	45	-66.9964
0.3	45	-36.1535
0.3	45	-15.1954
0.3	45	-54.5559
0.3	45	74.336
0.3	45	-55.9579
0.3	45	-73.7054
0.3	45	144.509
0.3	45	-54.6072
0.3	45	-28.363
0.3	45	139.988
0.3	45	170.313
0.3	45	66.2033
0.3	45	-94.4392
0.3	45	-139.298
0.3	45	34.6101
0.3	45	-75.446
0.3	45	132.957
0.3	45	107.56
0.3	45	-159.602
0.3	45	55.9879
0.3	45	-88.1179
0.3	45	-108.523
0.3	45	133.829
0.3	45	-175.612
0.3	45	-9.89482
0.3	45	-20.212
0.3	45	-175.231
0.3	45	-83.3105
0.3	45	-82.6119
0.3	45	128.31
0.3	45	123.084
0.3	45	-104.174
0.3	45	155.865
0.3	45	-16.0326
0.3	45	52.0681
0.3	45	45.3031
0.3	45	177.147
0.3	45	-88.4776
0.3	45	-55.5416
0.3	45	-135.063
0.3	45	-23.6116
0.3	45	-74.6244
0.3	45	167.778
0.3	45	-77.842
0.3	45	73.8803
0.3	45	84.4127
0.3	45	161.62
0.3	45	107.543
0.3	45	-59.1416
0.3	45	56.9197
0.3	45	105.425
0.3	45	112.262
0.3	45	-86.3411
0.3	45	-105.219
0.3	45	-152.534
0.3	45	8.60634
0.3	45	-29.4492
0.3	45	-119.571
0.3	45	-170.497
0.3	45	31.9997
0.3	45	-108.205
0.3	45	-18.0139
0.3	45	-153.043
0.3	45	-40.3709
0.3	45	-12.2405
0.3	45	39.0542
0.3	45	25.865
0.3	45	-59.6307
0.3	45	-141.93
0.3	45	178.191
0.3	45	153.18
0.3	45	85.5055
0.3	45	37.5216
0.3	45	83.0094
0.3	45	-28.6587
0.3	45	146.856
0.3	45	1.49761
0.3	45	-67.2741
0.3	45	-128.23
0.3	45	-12.7219
0.3	45	50.6467
0.3	45	-38.2118
0.3	45	-13.4279
0.3	45	125.79
0.3	45	-155.011
0.3	45	133.258
0.3	45	73.6802
0.3	45	-16.6777
0.3	45	-162.821
0.3	45	109.634
0.3	45	-22.9006
0.3	45	-38.9559
0.3	45	70.9569
0.3	45	22.8226
0.3	45	-15.0154
0.3	45	49.3344
0.3	45	-68.6037
0.3	45	-103.923
0.3	45	150.415
0.3	45	62.5377
0.3	45	115.081
0.3	45	44.5282
0.3	45	3.84402
0.3	45	-59.5375
0.3	45	60.8078
0.3	45	-99.8799
0.3	45	151.348
0.3	45	-124.416
0.3	45	157.744
0.3	45	-160.693
0.3	45	89.3704
0.3	45	-164.544
0.3	45	-100.105
0.3	45	78.1954
0.3	45	-83.3491
0.3	45	-102.765
0.3	45	-29.9199
0.3	45	66.5005
0.3	45	-37.7109
0.3	45	-9.03301
0.3	45	-158.296
0.3	45	-113.056
0.3	45	-51.1251
0.3	45	-156.255
0.3	45	-143.557
0.3	45	-71.5574
0.3	45	-29.5111
0.3	45	-176.951
0.3	45	-69.653
0.3	45	-162.435
0.3	45	65.885
0.3	45	40.5613
0.3	45	-53.4272
0.3	45	-26.4053
0.3	45	-69.3674
0.3	45	-112.212
0.3	45	97.773
0.3	45	-51.1952
0.3	45	116.829
0.3	45	-94.7811
0.3	45	24.7461
0.3	45	96.7892
0.3	45	132.74
0.3	45	89.7093
0.3	45	1.8342
0.3	45	-68.2068
0.3	45	2.09826
0.3	45	-92.1026
0.3	45	4.44267
0.3	45	83.3546
0.3	45	-168.752
0.3	45	43.6893
0.3	45	-124.993
0.3	45	-115.456
0.3	45	64.8075
0.3	45	116.299
0.3	45	15.6435
0.3	45	-156.38
0.3	45	119.453
0.3	45	66.0211
0.3	45	93.3456
0.3	45	91.3711
0.3	45	126.411
0.3	45	-82.358
0.3	45	-29.9352
0.3	45	133.316
0.3	45	166.895
0.3	45	-68.7273
0.3	45	-53.9526
0.3	45	111.509
0.3	45	125.942
0.3	45	140.869
0.3	45	-171.81
0.3	45	-60.7816
0.3	45	-167.515
0.3	45	-119.579
0.3	45	-7.73438
0.3	45	36.0896
0.3	45	170.532
0.3	45	-124.574
0.3	45	88.686
0.3	45	56.3404
0.3	45	-148.462
0.3	45	59.3731
0.3	45	-140.42
0.3	45	126.36
0.3	45	92.239
0.3	45	13.7986
0.3	45	79.2657
0.3	45	126.373
0.3	45	21.6482
0.3	45	-150.385
0.3	45	-68.6854
0.3	45	-39.5688
0.3	45	-155.962
0.3	45	-151.206
0.3	45	-66.8056
0.3	45	19.5449
0.3	45	-79.8461
0.3	45	-19.9824
0.3	45	143.896
0.3	45	163.171
0.3	45	-24.7171
0.3	45	-12.5517
0.3	45	-75.8016
0.3	45	-15.5139
0.3	45	-106.671
0.3	45	-29.3283
0.3	45	123.375
0.3	45	143.7
0.3	45	99.9919
0.3	45	112.685
0.3	45	147.951
0.3	45	104.934
0.3	45	-19.8882
0.3	45	-43.1958
0.3	45	-26.9354
0.3	45	40.1903
0.3	45	-31.5078
0.3	45	-24.3664
0.3	45	-118.127
0.3	45	102.05
0.3	45	-88.7787
0.3	45	-129.905
0.3	45	176.35
0.3	45	179.904
0.3	45	127.098
0.3	45	46.9196
0.3	45	155.944
0.3	45	108.619
0.3	45	25.5313
0.3	45	128.342
0.3	45	-63.218
0.3	45	-78.786
0.3	45	118.347
0.3	45	159.424
0.3	45	22.5928
0.3	45	-89.2481
0.3	45	47.1979
0.3	45	90.5184
0.3	45	163.596
0.3	45	174.106
0.3	45	10.4149
0.3	45	77.1949
0.3	45	-40.9738
0.3	45	-149.133
0.3	45	6.12084
0.3	45	74.7522
0.3	45	20.4869
0.3	45	-160.73
0.3	45	-10.6035
0.3	45	-7.28789
0.3	45	-36.2026
0.3	45	-82.35
0.3	45	172.192
0.3	45	-154.833
0.3	45	-121.434
0.3	45	34.0458
0.3	45	-6.47049
0.3	45	15.4534
0.3	45	89.9756
0.3	45	-36.2299
0.3	45	-150.355
0.3	45	-47.2753
0.3	45	30.5084
0.3	45	160.718
0.3	45	-110.479
0.3	45	168.568
0.3	45	-72.9244
0.3	45	114.722
0.3	45	-16.0115
0.3	45	169.02
0.3	45	68.1753
0.3	45	-5.46045
0.3	45	-82.8364
0.3	45	-150.634
0.3	45	-150.134
0.3	45	-67.1599
0.3	45	44.6378
0.3	45	-172.21
0.3	45	-76.317
0.3	45	-110.139
0.3	45	53.7503
0.3	45	-96.612
0.3	45	-107.518
0.3	45	-107.555
0.3	45	4.57729
0.3	45	-143.423
0.3	45	139.761
0.3	45	-48.1113
0.3	45	-86.555
0.3	45	-90.0883
0.3	45	-148.618
0.3	45	-82.4354
0.3	45	177.919
0.3	45	-104.87
0.3	45	71.7314
0.3	45	-61.1608
0.3	45	-59.7654
0.3	45	-70.6684
0.3	45	-132.982
0.3	45	132.22
0.3	45	176.265
0.3	45	-142.277
0.3	45	108.594
0.3	45	50.7689
0.3	45	-13.7937
0.3	45	174.816
0.3	45	-53.9221
0.3	45	-174.624
0.3	45	-164.404
0.3	45	88.7985
0.3	45	-147.052
0.3	45	-104.367
0.3	45	-29.3691
0.3	45	-138.214
0.3	45	161.465
0.3	45	67.3631
0.3	45	150.83
0.3	45	99.8272
0.3	45	-35.8272
0.3	45	-174.603
0.3	45	23.909
0.3	45	45.0583
0.3	45	41.8874
0.3	45	10.5146
0.3	45	-76.7429
0.3	45	92.867
0.3	45	139.701
0.3	45	6.02188
0.3	45	-59.5336
0.3	45	-37.2505
0.3	45	165.637
0.3	45	-46.7233
