pol	setting	phi
0.3	45	-68.2886
0.3	45	19.405
0.3	45	-175.195
0.3	45	-112.385
0.3	45	57.5745
0.3	45	97.6069
0.3	45	179.576
0.3	45	79.4971
0.3	45	106.113
0.3	45	127.212
0.3	45	38.9874
0.3	45	39.584
0.3	45	66.216
0.3	45	-161.986
0.3	45	138.887
0.3	45	88.4349
0.3	45	147.08
0.3	45	135.221
0.3	45	158.984
0.3	45	89.8935
0.3	45	44.627
0.3	45	102.906
0.3	45	148.395
0.3	45	-143.392
0.3	45	-114.066
0.3	45	118.17
0.3	45	-127.737
0.3	45	-61.3973
0.3	45	-165.043
0.3	45	-140.628
0.3	45	-169.077
0.3	45	158.365
0.3	45	170.908
0.3	45	-48.5186
0.3	45	-163.728
0.3	45	-62.8067
0.3	45	17.1542
0.3	45	-155.977
0.3	45	-41.2468
0.3	45	-170.729
0.3	45	42.3585
0.3	45	149.029
0.3	45	-117.679
0.3	45	-166.948
0.3	45	31.0655
0.3	45	155.519
0.3	45	-10.68
0.3	45	96.8125
0.3	45	-155.442
0.3	45	144.222
0.3	45	98.5798
0.3	45	-162.112
0.3	45	156.35
0.3	45	18.6992
0.3	45	136.896
0.3	45	69.0986
0.3	45	-64.6441
0.3	45	158.205
0.3	45	-77.9786
0.3	45	-3.21556
0.3	45	-130.973
0.3	45	35.3796
0.3	45	175.591
0.3	45	35.0355
0.3	45	-169.173
0.3	45	77.4716
0.3	45	-4.83147
0.3	45	-140.385
0.3	45	35.2862
0.3	45	-171.334
0.3	45	171.503
0.3	45	85.5068
0.3	45	166.301
0.3	45	166.24
0.3	45	17.7961
0.3	45	10.515
0.3	45	146.774
0.3	45	-132.32
0.3	45	70.3245
0.3	45	106.628
0.3	45	-27.6704
0.3	45	80.8458
0.3	45	-87.0212
0.3	45	157.545
0.3	45	-145.053
0.3	45	114.119
0.3	45	137.048
0.3	45	30.9051
0.3	45	-40.3791
0.3	45	92.0963
0.3	45	-144.456
0.3	45	168.416
0.3	45	-103.482
0.3	45	137.149
0.3	45	-166.646
0.3	45	-10.5135
0.3	45	-3.34763
0.3	45	-92.1043
0.3	45	170.644
0.3	45	140.012
0.3	45	175.535
0.3	45	26.3829
0.3	45	86.9503
0.3	45	-54.8793
0.3	45	135.646
0.3	45	120.24
0.3	45	53.9547
0.3	45	-123.162
0.3	45	89.4408
0.3	45	173.031
0.3	45	-83.0586
0.3	45	-79.4198
0.3	45	-178.52
0.3	45	115.164
0.3	45	-131.05
0.3	45	-94.8877
0.3	45	-1.09846
0.3	45	79.2346
0.3	45	112.441
0.3	45	-97.311
0.3	45	-166.862
0.3	45	95.3523
0.3	45	-78.1051
0.3	45	65.4731
0.3	45	70.1315
0.3	45	-82.8721
0.3	45	86.5611
0.3	45	103.367
0.3	45	65.5154
0.3	45	-18.3429
0.3	45	-166.014
0.3	45	85.4907
0.3	45	-1.19339
0.3	45	43.5254
0.3	45	5.75741
0.3	45	-14.63
0.3	45	-106.999
0.3	45	116.401
0.3	45	111.677
0.3	45	-75.9034
0.3	45	-63.9892
0.3	45	166.921
0.3	45	0.919183
0.3	45	161.726
0.3	45	9.03935
0.3	45	-51.9265
0.3	45	120.273
0.3	45	59.0155
0.3	45	-75.8312
0.3	45	125.735
0.3	45	32.5928
0.3	45	-132.404
0.3	45	112.705
0.3	45	-16.0304
0.3	45	-51.6902
0.3	45	-164.551
0.3	45	125.406
0.3	45	31.6236
0.3	45	-158.375
0.3	45	159.454
0.3	45	-52.834
0.3	45	41.0377
0.3	45	-165.066
0.3	45	21.0829
0.3	45	-148.294
0.3	45	-52.1617
0.3	45	45.1128
0.3	45	-45.9796
0.3	45	-74.3849
0.3	45	156.675
0.3	45	37.6343
0.3	45	-34.8976
0.3	45	0.527431
0.3	45	14.5314
0.3	45	109.559
0.3	45	-135.609
0.3	45	-167.234
0.3	45	-116.31
0.3	45	74.52
0.3	45	158.062
0.3	45	79.5821
0.3	45	-103.186
0.3	45	-25.4192
0.3	45	-89.4998
0.3	45	-121.681
0.3	45	136.551
0.3	45	-167.633
0.3	45	80.1287
0.3	45	-120.274
0.3	45	-80.8993
0.3	45	114.04
0.3	45	157.317
0.3	45	-69.8933
0.3	45	1.37758
0.3	45	-79.8131
0.3	45	-94.227
0.3	45	-6.24303
0.3	45	-85.9092
0.3	45	168.379
0.3	45	118.795
0.3	45	84.4123
0.3	45	134.074
0.3	45	178.55
0.3	45	119.498
0.3	45	-117.533
0.3	45	-98.3895
0.3	45	-18.2518
0.3	45	-117.8
0.3	45	-107.319
0.3	45	54.6735
0.3	45	-40.2783
0.3	45	153.217
0.3	45	-38.6985
0.3	45	-3.06887
0.3	45	-3.02639
0.3	45	99.3956
0.3	45	-15.6561
0.3	45	-124.01
0.3	45	-17.5847
0.3	45	-30.5623
0.3	45	164.517
0.3	45	4.27997
0.3	45	-115.846
0.3	45	158.681
0.3	45	-48.9621
0.3	45	-162.003
0.3	45	-34.3078
0.3	45	59.6135
0.3	45	145.952
0.3	45	-5.59852
0.3	45	8.86223
0.3	45	50.5701
0.3	45	21.0231
0.3	45	53.2327
0.3	45	98.5633
0.3	45	-165.048
0.3	45	-133.599
0.3	45	-132.674
0.3	45	93.8396
0.3	45	-136.949
0.3	45	162.963
0.3	45	74.2787
0.3	45	-93.2828
0.3	45	176.41
0.3	45	110.751
0.3	45	-46.7754
0.3	45	-93.6612
0.3	45	140.08
0.3	45	-109.668
0.3	45	-93.3652
0.3	45	-110.444
0.3	45	-92.9241
0.3	45	44.5784
0.3	45	162.318
0.3	45	-103.704
0.3	45	-124.993
0.3	45	122.447
0.3	45	123.969
0.3	45	104.975
0.3	45	-149.622
0.3	45	-124.345
0.3	45	-169.606
0.3	45	161.459
0.3	45	49.7804
0.3	45	8.73161
0.3	45	57.5753
0.3	45	138.09
0.3	45	-135.009
0.3	45	-55.3917
0.3	45	-9.22769
0.3	45	162.103
0.3	45	-92.1946
0.3	45	-1.84477
0.3	45	-132.668
0.3	45	108.209
0.3	45	2.65206
0.3	45	-47.0495
0.3	45	-80.8765
0.3	45	-109.403
0.3	45	118.456
0.3	45	-52.4828
0.3	45	-79.322
0.3	45	-78.6733
0.3	45	-67.9649
0.3	45	94.1479
0.3	45	101.723
0.3	45	-36.5824
0.3	45	106.224
0.3	45	96.8117
0.3	45	145.981
0.3	45	29.2013
0.3	45	29.9703
0.3	45	150.705
0.3	45	12.4418
0.3	45	-53.8415
0.3	45	-17.5293
0.3	45	177.247
0.3	45	-53.9077
0.3	45	-84.2589
0.3	45	30.4606
0.3	45	14.3223
0.3	45	89.2782
0.3	45	-148.893
0.3	45	-116.226
0.3	45	10.4822
0.3	45	-168.802
0.3	45	76.5206
0.3	45	-179.104
0.3	45	-48.8175
0.3	45	-113.03
0.3	45	-107.32
0.3	45	-177.519
0.3	45	68.839
0.3	45	-167.371
0.3	45	-13.1611
0.3	45	-11.5171
0.3	45	148.236
0.3	45	53.953
0.3	45	-175.466
0.3	45	-58.5096
0.3	45	-69.4786
0.3	45	36.224
0.3	45	-34.6728
0.3	45	-152.701
0.3	45	-57.3539
0.3	45	74.6995
0.3	45	-177.638
0.3	45	-147.531
0.3	45	-42.7206
0.3	45	-156.387
0.3	45	-68.1542
0.3	45	167.216
0.3	45	-80.6329
0.3	45	33.0851
0.3	45	156.124
0.3	45	20.8193
0.3	45	162.345
0.3	45	38.9974
0.3	45	-20.3378
0.3	45	-21.3313
0.3	45	-35.7472
0.3	45	-6.51376
0.3	45	-77.5354
0.3	45	-94.852
0.3	45	-53.351
0.3	45	-37.8217
0.3	45	-1.81279
0.3	45	-125.26
0.3	45	116.88
0.3	45	66.8875
0.3	45	-60.7918
0.3	45	133.999
0.3	45	-42.1331
0.3	45	-94.457
0.3	45	-77.1008
0.3	45	-102.523
0.3	45	102.839
0.3	45	-62.4483
0.3	45	122.488
0.3	45	83.4646
0.3	45	43.313
0.3	45	-15.7627
0.3	45	-88.3553
0.3	45	-40.5543
0.3	45	139.42
0.3	45	103.981
0.3	45	114.227
0.3	45	131.072
0.3	45	-109.176
0.3	45	129.002
0.3	45	-6.33886
0.3	45	97.536
0.3	45	-169.928
0.3	45	-74.6253
0.3	45	63.8122
0.3	45	-97.2457
0.3	45	55.8061
0.3	45	114.585
0.3	45	108.657
0.3	45	151.977
0.3	45	-45.6074
0.3	45	120.808
0.3	45	-100.359
0.3	45	-110.901
0.3	45	-45.7403
0.3	45	35.5248
0.3	45	-34.4938
0.3	45	24.7197
0.3	45	149.677
0.3	45	-121.106
0.3	45	128.176
0.3	45	35.1031
0.3	45	9.70547
0.3	45	138.851
0.3	45	13.3866
0.3	45	-158.115
0.3	45	150.136
0.3	45	134.19
0.3	45	-40.5509
0.3	45	46.3387
0.3	45	21.2848
0.3	45	-98.7861
0.3	45	27.2494
0.3	45	-167.234
0.3	45	170.211
0.3	45	123.26
0.3	45	170.898
0.3	45	174.746
0.3	45	-85.2687
0.3	45	-90.3039
0.3	45	-55.9266
0.3	45	-62.4923
0.3	45	71.3909
0.3	45	133.226
0.3	45	155.912
0.3	45	-72.8924
0.3	45	161.015
0.3	45	-40.5452
0.3	45	120.283
0.3	45	141.663
0.3	45	-4.38791
0.3	45	71.2333
0.3	45	164.434
0.3	45	161.561
0.3	45	174.594
0.3	45	41.94
0.3	45	24.164
0.3	45	171.332
0.3	45	-56.5517
0.3	45	-144.376
0.3	45	-45.7795
0.3	45	103.487
0.3	45	178.837
0.3	45	-69.6096
0.3	45	-82.492
0.3	45	153.281
0.3	45	107.612
0.3	45	25.4951
0.3	45	124.37
0.3	45	-43.9427
0.3	45	163.805
0.3	45	44.8431
0.3	45	-0.848023
0.3	45	-13.5532
0.3	45	128.792
0.3	45	169.927
0.3	45	-10.5718
0.3	45	28.2617
0.3	45	-44.3775
0.3	45	-92.4735
0.3	45	-20.6383
0.3	45	-17.516
0.3	45	104.766
0.3	45	-109.024
0.3	45	162.641
0.3	45	78.8458
0.3	45	82.7897
0.3	45	108.672
0.3	45	164.872
0.3	45	-175.496
0.3	45	136.47
0.3	45	-31.9596
0.3	45	-98.0274
0.3	45	114.538
0.3	45	-71.5883
0.3	45	179.866
0.3	45	-147.197
0.3	45	121.138
0.3	45	-30.3906
0.3	45	-127.086
0.3	45	168.878
0.3	45	111.042
0.3	45	-34.5037
0.3	45	146.268
0.3	45	-131.945
0.3	45	-158.835
0.3	45	-13.2008
0.3	45	80.9562
0.3	45	61.4056
0.3	45	20.3444
0.3	45	-89.1846
0.3	45	5.5399
0.3	45	-147.966
0.3	45	-23.1863
0.3	45	-23.6131
0.3	45	-158.084
0.3	45	-104.568
0.3	45	-153.292
0.3	45	123.061
0.3	45	-4.01316
0.3	45	1.69196
0.3	45	156.88
0.3	45	-140.379
0.3	45	120.868
0.3	45	-70.6062
0.3	45	-102.323
0.3	45	68.0462
0.3	45	-174.195
0.3	45	-25.4317
0.3	45	-171.554
0.3	45	124.305
0.3	45	-146.117
0.3	45	-120.229
0.3	45	-97.3096
0.3	45	96.2479
0.3	45	104.473
0.3	45	175.593
0.3	45	-132.213
0.3	45	-104.369
0.3	45	77.8021
0.3	45	-28.2084
0.3	45	-79.1385
0.3	45	92.3899
0.3	45	-43.5195
0.3	45	-124.827
0.3	45	-102.582
0.3	45	-119.163
0.3	45	-4.26712
0.3	45	-111.15
0.3	45	148.444
0.3	45	129.407
0.3	45	119.871
0.3	45	60.6362
0.3	45	-168.738
0.3	45	-159.857
0.3	45	111.116
0.3	45	77.6908
0.3	45	12.1314
0.3	45	96.8865
0.3	45	-75.5643
0.3	45	-158.626
0.3	45	-69.9984
0.3	45	-81.3788
0.3	45	86.0421
0.3	45	-158.515
0.3	45	-66.8905
0.3	45	-133.114
0.3	45	-15.8669
0.3	45	132.923
0.3	45	-84.2298
0.3	45	-106.187
0.3	45	-39.4782
0.3	45	-70.1913
0.3	45	25.9394
0.3	45	5.18278
0.3	45	-148.802
0.3	45	104.467
0.3	45	41.3586
0.3	45	-113.223
0.3	45	-145.773
0.3	45	3.38232
0.3	45	-91.6976
0.3	45	43.1437
0.3	45	130.825
0.3	45	-104.727
0.3	45	77.3748
0.3	45	7.20474
0.3	45	-107.455
0.3	45	98.0018
0.3	45	-76.4521
0.3	45	104.808
0.3	45	55.019
0.3	45	-139.193
0.3	45	-22.6189
0.3	45	151.092
0.3	45	-22.0414
0.3	45	133.394
0.3	45	115.064
0.3	45	77.1326
0.3	45	-155.662
0.3	45	172.301
0.3	45	56.7349
0.3	45	163.739
0.3	45	67.7485
0.3	45	107.223
0.3	45	71.975
0.3	45	126.535
0.3	45	-59.9448
0.3	45	106.325
0.3	45	-128.931
0.3	45	-10.7795
0.3	45	80.3166
0.3	45	-94.8404
0.3	45	-114.933
0.3	45	132.217
0.3	45	-77.4932
0.3	45	-67.8196
0.3	45	-150.036
0.3	45	126.52
0.3	45	-1.75725
0.3	45	-61.9447
0.3	45	128.15
0.3	45	-12.9832
0.3	45	88.4856
0.3	45	174.805
0.3	45	-30.0248
0.3	45	82.0527
0.3	45	65.0209
0.3	45	49.4869
0.3	45	-105.254
0.3	45	122.075
0.3	45	43.063
0.3	45	-69.2118
0.3	45	171.11
0.3	45	68.0916
0.3	45	122.855
0.3	45	123.812
0.3	45	-12.1794
0.3	45	67.1668
0.3	45	79.6384
0.3	45	-15.7313
0.3	45	121.012
0.3	45	63.5606
0.3	45	106.326
0.3	45	-121.164
0.3	45	-24.6028
0.3	45	11.5585
0.3	45	-51.2683
0.3	45	146.051
0.3	45	34.9443
0.3	45	66.3235
0.3	45	-86.2692
0.3	45	64.606
0.3	45	59.1496
0.3	45	-6.50479
0.3	45	-45.3914
0.3	45	-30.8568
0.3	45	131.411
0.3	45	-153.503
0.3	45	-125.357
0.3	45	159.222
0.3	45	-36.0308
0.3	45	-97.0524
0.3	45	153.01
0.3	45	15.9664
0.3	45	101.983
0.3	45	104.185
0.3	45	86.3002
0.3	45	-100.381
0.3	45	-173.143
0.3	45	23.5763
0.3	45	88.4092
0.3	45	-93.9232
0.3	45	-108.338
0.3	45	-143.093
0.3	45	-3.48156
0.3	45	89.1893
0.3	45	12.0626
0.3	45	164.392
0.3	45	-65.7382
0.3	45	-61.2363
0.3	45	20.7299
0.3	45	-79.5591
0.3	45	-174.967
0.3	45	-59.4386
0.3	45	-8.73514
0.3	45	-35.1003
0.3	45	163.836
0.3	45	-102.721
0.3	45	-88.6047
0.3	45	136.052
0.3	45	137.223
0.3	45	170.612
0.3	45	156.373
0.3	45	110.282
0.3	45	-160.989
0.3	45	109.641
0.3	45	91.7426
0.3	45	139.782
0.3	45	133.337
0.3	45	-82.3059
0.3	45	-68.617
0.3	45	-65.8695
0.3	45	110.322
0.3	45	9.60582
0.3	45	-103.674
0.3	45	122.891
0.3	45	-81.969
0.3	45	-84.1052
0.3	45	128.019
0.3	45	74.8147
0.3	45	-16.1981
0.3	45	-29.5321
0.3	45	13.0498
0.3	45	175.801
0.3	45	153.952
0.3	45	-81.0067
0.3	45	-156.339
0.3	45	41.8596
0.3	45	-177.128
0.3	45	-17.6022
0.3	45	176.96
0.3	45	41.9027
0.3	45	-137.049
0.3	45	-35.7235
0.3	45	-106.329
0.3	45	-124.021
0.3	45	-107.804
0.3	45	-76.8933
0.3	45	99.9586
0.3	45	-72.892
0.3	45	-55.8246
0.3	45	-120.211
0.3	45	152.315
0.3	45	-160.497
0.3	45	46.0958
0.3	45	146.739
0.3	45	-68.2097
0.3	45	-172.958
0.3	45	101.595
0.3	45	-41.658
0.3	45	102.458
0.3	45	94.9191
0.3	45	-58.1319
0.3	45	-95.4787
0.3	45	-84.3494
0.3	45	137.959
0.3	45	108.695
0.3	45	146.559
0.3	45	-139.877
0.3	45	-14.2633
0.3	45	151.86
0.3	45	28.6247
0.3	45	-80.4943
0.3	45	78.2313
0.3	45	170.363
0.3	45	-46.9862
0.3	45	-56.4906
0.3	45	-149.819
0.3	45	-93.9386
0.3	45	176.101
0.3	45	-74.4943
0.3	45	65.3254
0.3	45	-99.1099
0.3	45	-162.361
0.3	45	127.278
0.3	45	-27.2437
0.3	45	-160.456
0.3	45	-119.747
0.3	45	172.619
0.3	45	34.3949
0.3	45	126.992
0.3	45	-63.9455
0.3	45	39.2708
0.3	45	-42.5769
0.3	45	6.87395
0.3	45	117.672
0.3	45	116.645
0.3	45	96.5205
0.3	45	138.302
0.3	45	-164.818
0.3	45	132.457
0.3	45	-68.946
0.3	45	-20.2816
0.3	45	21.6546
0.3	45	67.7976
0.3	45	178.011
0.3	45	49.7836
0.3	45	-134.352
0.3	45	107.654
0.3	45	66.7925
0.3	45	-22.5665
0.3	45	73.6397
0.3	45	-65.3444
0.3	45	6.12143
0.3	45	-167.643
0.3	45	133.325
0.3	45	112.486
0.3	45	-3.05789
0.3	45	-86.9025
0.3	45	132.487
0.3	45	-30.5547
0.3	45	-25.2355
0.3	45	96.1736
0.3	45	15.9251
0.3	45	-166.922
0.3	45	2.93126
0.3	45	-52.0208
0.3	45	-169.206
0.3	45	-61.6078
0.3	45	167.22
0.3	45	118.367
0.3	45	-109.91
0.3	45	137.228
0.3	45	-51.3206
0.3	45	-32.4321
0.3	45	94.4125
0.3	45	-14.0127
0.3	45	-25.0953
0.3	45	173.497
0.3	45	-61.3608
0.3	45	126.097
0.3	45	-161.184
0.3	45	128.625
0.3	45	-36.9973
0.3	45	87.3131
0.3	45	-133.732
0.3	45	-113.052
0.3	45	-30.1034
0.3	45	-29.953
0.3	45	-9.86525
0.3	45	-44.7879
0.3	45	64.2641
0.3	45	141.079
0.3	45	14.4596
0.3	45	-24.6815
0.3	45	-74.9802
0.3	45	-72.1289
0.3	45	0.223842
0.3	45	-107.99
0.3	45	140.979
0.3	45	154.583
0.3	45	16.239
0.3	45	-137.879
0.3	45	-118.064
0.3	45	64.286
0.3	45	-92.7204
0.3	45	-76.2076
0.3	45	109.971
0.3	45	-174.011
0.3	45	-160.318
0.3	45	149.571
0.3	45	89.575
0.3	45	-45.1554
0.3	45	-166.212
0.3	45	67.932
0.3	45	-111.234
0.3	45	-10.9054
0.3	45	-138.967
0.3	45	-77.2344
0.3	45	-99.0303
0.3	45	162.634
0.3	45	10.3124
0.3	45	178.126
0.3	45	113.782
0.3	45	-112.363
0.3	45	26.8479
0.3	45	-133.394
0.3	45	179.062
0.3	45	152.518
0.3	45	-5.11779
0.3	45	96.7627
0.3	45	-173.276
0.3	45	-114.071
0.3	45	-128.691
0.3	45	-33.4089
0.3	45	-108.685
0.3	45	-24.0608
0.3	45	70.0116
0.3	45	-110.468
0.3	45	-35.2967
0.3	45	-87.4262
0.3	45	27.769
0.3	45	-56.8829
0.3	45	-119.878
0.3	45	121.403
0.3	45	-118.31
0.3	45	-68.5702
0.3	45	-21.2212
0.3	45	80.4545
0.3	45	63.0806
0.3	45	-134.774
0.3	45	-170.415
0.3	45	94.8101
0.3	45	20.5885
0.3	45	65.1673
0.3	45	-2.19441
0.3	45	35.2352
0.3	45	-139.693
0.3	45	121.207
0.3	45	-126.281
0.3	45	-86.2555
0.3	45	176.701
0.3	45	153.008
0.3	45	-7.69404
0.3	45	135.799
0.3	45	-141.035
0.3	45	13.0135
0.3	45	-64.949
0.3	45	33.0273
0.3	45	66.8343
0.3	45	78.5605
0.3	45	73.8455
0.3	45	-41.9679
0.3	45	108.268
0.3	45	39.104
0.3	45	85.9668
0.3	45	171.944
0.3	45	-112.653
0.3	45	-129.721
0.3	45	-77.3451
0.3	45	-128.916
0.3	45	-13.7463
0.3	45	85.5785
0.3	45	-179.031
0.3	45	15.2614
0.3	45	-42.5451
0.3	45	-145.616
0.3	45	-132.331
0.3	45	145.381
0.3	45	162.781
0.3	45	89.1824
0.3	45	116.66
0.3	45	-0.0626735
0.3	45	-136.809
0.3	45	-32.9608
0.3	45	-170.065
0.3	45	117.901
0.3	45	110.743
0.3	45	-69.8646
0.3	45	72.0135
0.3	45	-133.096
0.3	45	-84.5596
0.3	45	-109.548
0.3	45	162.601
0.3	45	102.526
0.3	45	-12.0228
0.3	45	-162.91
0.3	45	-36.3224
0.3	45	91.6725
0.3	45	53.839
0.3	45	148.469
0.3	45	-149.739
0.3	45	48.0914
0.3	45	-153.48
0.3	45	50.5418
0.3	45	-101.974
0.3	45	-49.3094
0.3	45	-62.3681
0.3	45	33.3169
0.3	45	115.424
0.3	45	-91.3632
0.3	45	-136.886
0.3	45	-37.5016
0.3	45	-19.5504
0.3	45	93.1537
0.3	45	28.8439
0.3	45	-48.5006
0.3	45	48.3008
0.3	45	-153.444
0.3	45	105.365
0.3	45	144.629
0.3	45	101.372
0.3	45	-62.9276
0.3	45	-71.221
0.3	45	-64.8564
0.3	45	157.981
0.3	45	33.0206
0.3	45	-48.0298
0.3	45	-117.894
0.3	45	-23.4387
0.3	45	89.9651
0.3	45	-29.7112
0.3	45	-149.217
0.3	45	150.415
0.3	45	140.663
0.3	45	-35.0459
0.3	45	-174.243
0.3	45	-30.663
0.3	45	-138.88
0.3	45	69.4075
0.3	45	-138.796
0.3	45	-109.756
0.3	45	-91.994
0.3	45	175.114
0.3	45	104.775
0.3	45	8.78514
0.3	45	167.849
0.3	45	95.342
0.3	45	-146.982
0.3	45	78.6398
0.3	45	4.66798
0.3	45	61.696
0.3	45	108.768
0.3	45	-42.8265
0.3	45	-35.8971
0.3	45	-127.149
0.3	45	30.9086
0.3	45	-111.148
0.3	45	-85.1396
0.3	45	-158.515
0.3	45	-171.364
0.3	45	116.239
0.3	45	-56.2068
0.3	45	-152.629
0.3	45	-67.5461
0.3	45	22.1825
0.3	45	-175.409
0.3	45	79.4427
0.3	45	11.3379
0.3	45	-24.9158
0.3	45	-81.2123
0.3	45	61.1368
0.3	45	-89.2441
0.3	45	-65.0182
0.3	45	-11.9889
0.3	45	71.6196
0.3	45	-106.376
0.3	45	80.1186
0.3	45	-171.167
0.3	45	-30.0614
0.3	45	-15.9211
0.3	45	-36.18
0.3	45	-110.879
0.3	45	-25.1657
0.3	45	43.0667
0.3	45	-162.512
0.3	45	-103.194
0.3	45	-63.45
0.3	45	-153.963
0.3	45	131.592
0.3	45	37.3208
0.3	45	160.267
0.3	45	-6.00131
0.3	45	145.13
0.3	45	35.5718
0.3	45	22.4283
0.3	45	101.451
0.3	45	84.3475
0.3	45	55.4392
0.3	45	-162.411
0.3	45	-35.0131
0.3	45	15.3776
0.3	45	30.5904
0.3	45	143.731
0.3	45	106.544
0.3	45	160.108
0.3	45	-22.0631
0.3	45	166.777
0.3	45	86.423
0.3	45	-57.2229
0.3	45	-92.6694
0.3	45	-90.7774
0.3	45	1.88837
0.3	45	112.107
0.3	45	55.2029
0.3	45	-88.714
0.3	45	-138.983
0.3	45	-78.8862
0.3	45	104.255
0.3	45	74.1766
0.3	45	-67.0273
0.3	45	36.9371
0.3	45	-114.751
0.3	45	-66.1793
0.3	45	-19.1772
0.3	45	-151.753
0.3	45	-142.743
0.3	45	-32.1134
0.3	45	132.837
0.3	45	107.644
0.3	45	59.6652
0.3	45	174.268
0.3	45	-148.879
0.3	45	137.002
0.3	45	-59.5126
0.3	45	171.8
0.3	45	-149.375
0.3	45	-4.08746
0.3	45	154.569
0.3	45	0.4765
0.3	45	160.702
0.3	45	-8.21776
0.3	45	-141.607
0.3	45	-54.1124
0.3	45	-139.662
0.3	45	68.5671
0.3	45	-91.1773
0.3	45	130.435
0.3	45	45.435
0.3	45	17.7359
0.3	45	-143.952
0.3	45	66.4151
0.3	45	-36.6212
0.3	45	-120.859
0.3	45	-159.21
0.3	45	171.797
0.3	45	151.137
0.3	45	168.467
0.3	45	3.53984
0.3	45	9.13577
0.3	45	14.7886
0.3	45	-101.941
0.3	45	72.3582
0.3	45	-53.2395
0.3	45	110.984
0.3	45	133.227
0.3	45	34.4427
0.3	45	56.7072
0.3	45	84.2014
0.3	45	-113.499
0.3	45	131.328
0.3	45	-29.5737
0.3	45	-50.7914
0.3	45	-135.197
0.3	45	-164.619
0.3	45	-90.386
0.3	45	-151.565
0.3	45	90.9375
0.3	45	127.14
0.3	45	-71.0523
0.3	45	159.844
0.3	45	-63.2753
0.3	45	131.099
0.3	45	-24.8757
0.3	45	-136.103
0.3	45	77.3919
0.3	45	-135.757
0.3	45	-81.498
0.3	45	-113.43
0.3	45	-25.8171
0.3	45	-34.2345
0.3	45	128.676
0.3	45	147.302
0.3	45	-138.309
0.3	45	-178.135
0.3	45	-30.4955
0.3	45	175.894
0.3	45	-178.711
0.3	45	-128.027
0.3	45	-118.728
0.3	45	47.5209
0.3	45	32.9016
0.3	45	77.1832
0.3	45	-69.8238
0.3	45	110.796
0.3	45	-133.558
