pol	setting	phi
0.3	45	-152.753
0.3	45	86.5143
0.3	45	157.012
0.3	45	103.215
0.3	45	-146.824
0.3	45	-154.469
0.3	45	137.059
0.3	45	171.56
0.3	45	-7.77463
0.3	45	149.848
0.3	45	-100.752
0.3	45	35.8905
0.3	45	-44.229
0.3	45	-177.17
0.3	45	158.118
0.3	45	-170.499
0.3	45	117.614
0.3	45	-12.1606
0.3	45	-131.221
0.3	45	107.871
0.3	45	-115.916
0.3	45	-134.868
0.3	45	-39.7383
0.3	45	57.4204
0.3	45	-155.337
0.3	45	-155.168
0.3	45	-12.9249
0.3	45	-7.32447
0.3	45	-13.8693
0.3	45	-44.1178
0.3	45	36.5232
0.3	45	49.234
0.3	45	-94.5077
0.3	45	56.7768
0.3	45	-134.7
0.3	45	-105.542
0.3	45	5.87945
0.3	45	150.125
0.3	45	-28.2199
0.3	45	26.2359
0.3	45	4.46138
0.3	45	12.4614
0.3	45	-161.019
0.3	45	-160.318
0.3	45	-50.008
0.3	45	-33.132
0.3	45	173.69
0.3	45	33.0938
0.3	45	23.1842
0.3	45	145.456
0.3	45	101.506
0.3	45	-57.4895
0.3	45	135.446
0.3	45	139.53
0.3	45	-19.33
0.3	45	-146.65
0.3	45	33.7023
0.3	45	-137.097
0.3	45	20.9716
0.3	45	5.36498
0.3	45	-9.34762
0.3	45	143.207
0.3	45	15.2696
0.3	45	-128.781
0.3	45	130.666
0.3	45	28.3381
0.3	45	-133.697
0.3	45	-46.2247
0.3	45	67.2181
0.3	45	-34.6407
0.3	45	-47.4673
0.3	45	-80.5427
0.3	45	129.025
0.3	45	-7.66846
0.3	45	79.2531
0.3	45	-124.283
0.3	45	178.723
0.3	45	-92.3263
0.3	45	-151.961
0.3	45	115.229
0.3	45	168.945
0.3	45	-178.519
0.3	45	97.1238
0.3	45	86.4445
0.3	45	138.627
0.3	45	44.8511
0.3	45	-3.5534
0.3	45	0.4146
0.3	45	-54.3949
0.3	45	-48.7197
0.3	45	62.1771
0.3	45	-143.409
0.3	45	-126.942
0.3	45	-6.56124
0.3	45	58.1383
0.3	45	-59.7181
0.3	45	87.714
0.3	45	74.5655
0.3	45	165.975
0.3	45	-0.112923
0.3	45	-71.5542
0.3	45	9.16342
0.3	45	-177.296
0.3	45	102.141
0.3	45	157.17
0.3	45	109.944
0.3	45	-157.481
0.3	45	-26.3918
0.3	45	145.539
0.3	45	141.342
0.3	45	21.4124
0.3	45	-33.8913
0.3	45	85.0621
0.3	45	37.6606
0.3	45	-141.378
0.3	45	-175.928
0.3	45	65.1965
0.3	45	116.072
0.3	45	-109.833
0.3	45	-89.8703
0.3	45	-145.322
0.3	45	161.771
0.3	45	-88.6374
0.3	45	6.94759
0.3	45	-106.194
0.3	45	-11.653
0.3	45	94.1753
0.3	45	-149.706
0.3	45	-81.0266
0.3	45	148.423
0.3	45	165.26
0.3	45	-2.86666
0.3	45	-29.4448
0.3	45	100.776
0.3	45	-166.256
0.3	45	58.973
0.3	45	-82.7787
0.3	45	165.426
0.3	45	-74.585
0.3	45	93.0025
0.3	45	-103.459
0.3	45	29.8452
0.3	45	99.5605
0.3	45	30.5946
0.3	45	-24.2538
0.3	45	150.769
0.3	45	-69.9089
0.3	45	-105.324
0.3	45	161.082
0.3	45	-131.681
0.3	45	-44.5229
0.3	45	127.765
0.3	45	-25.6091
0.3	45	8.60747
0.3	45	-58.1105
0.3	45	84.8396
0.3	45	84.8514
0.3	45	-14.7992
0.3	45	112.424
0.3	45	171.834
0.3	45	27.3857
0.3	45	-96.7802
0.3	45	-1.89001
0.3	45	-166.696
0.3	45	-84.4854
0.3	45	123.666
0.3	45	165.201
0.3	45	-106.406
0.3	45	-12.3909
0.3	45	131.663
0.3	45	-166.546
0.3	45	124.702
0.3	45	119.087
0.3	45	-46.9288
0.3	45	-143.151
0.3	45	159.992
0.3	45	-128.259
0.3	45	-131.012
0.3	45	122.97
0.3	45	-62.1805
0.3	45	84.0371
0.3	45	-123.723
0.3	45	-129.994
0.3	45	165.778
0.3	45	25.5464
0.3	45	58.5526
0.3	45	115.248
0.3	45	-177.387
0.3	45	145.722
0.3	45	-107.724
0.3	45	103.899
0.3	45	-153.88
0.3	45	117.566
0.3	45	-100.868
0.3	45	-55.2054
0.3	45	127.967
0.3	45	133.925
0.3	45	-1.83526
0.3	45	-90.4277
0.3	45	101.378
0.3	45	5.19969
0.3	45	-62.0968
0.3	45	-11.4332
0.3	45	151.79
0.3	45	-122.361
0.3	45	-101.247
0.3	45	132.577
0.3	45	-148.556
0.3	45	-45.0617
0.3	45	-117.001
0.3	45	-147.893
0.3	45	128.225
0.3	45	25.543
0.3	45	-82.3842
0.3	45	89.8868
0.3	45	-49.6571
0.3	45	44.2067
0.3	45	171.73
0.3	45	113.049
0.3	45	148.209
0.3	45	118.801
0.3	45	2.3496
0.3	45	89.142
0.3	45	54.1836
0.3	45	168.738
0.3	45	-29.1484
0.3	45	106.424
0.3	45	-86.4347
0.3	45	156.486
0.3	45	108.592
0.3	45	-69.0118
0.3	45	-109.244
0.3	45	-101.899
0.3	45	-142.95
0.3	45	-1.48417
0.3	45	-119.83
0.3	45	-113.096
0.3	45	-166.179
0.3	45	-169.295
0.3	45	46.7717
0.3	45	122.559
0.3	45	37.4227
0.3	45	10.7861
0.3	45	133.357
0.3	45	-135.409
0.3	45	105.817
0.3	45	36.0328
0.3	45	19.5606
0.3	45	-46.1157
0.3	45	108.538
0.3	45	154.376
0.3	45	96.0921
0.3	45	33.371
0.3	45	143.828
0.3	45	-22.5704
0.3	45	100.221
0.3	45	-102.565
0.3	45	-23.809
0.3	45	5.95424
0.3	45	-64.0513
0.3	45	-79.5873
0.3	45	-42.8337
0.3	45	-97.8058
0.3	45	71.1577
0.3	45	83.2355
0.3	45	-26.3639
0.3	45	-49.7975
0.3	45	9.95606
0.3	45	61.5008
0.3	45	-157.504
0.3	45	106.236
0.3	45	169.335
0.3	45	-126.83
0.3	45	105.59
0.3	45	166.763
0.3	45	-66.445
0.3	45	111.722
0.3	45	20.6926
0.3	45	-66.5564
0.3	45	-164.798
0.3	45	76.0312
0.3	45	179.821
0.3	45	136.139
0.3	45	143.159
0.3	45	-79.3972
0.3	45	-83.2298
0.3	45	-32.6424
0.3	45	141.008
0.3	45	-143.348
0.3	45	-24.9542
0.3	45	80.2818
0.3	45	-104.437
0.3	45	136.748
0.3	45	62.5149
0.3	45	-154.461
0.3	45	18.9492
0.3	45	-52.5423
0.3	45	120.102
0.3	45	22.4218
0.3	45	-1.98262
0.3	45	-102.972
0.3	45	-115.296
0.3	45	-118.523
0.3	45	-93.2396
0.3	45	43.9833
0.3	45	-6.28036
0.3	45	91.6971
0.3	45	-100.493
0.3	45	110.306
0.3	45	-178.338
0.3	45	-77.6054
0.3	45	-33.1141
0.3	45	-72.6611
0.3	45	-0.521935
0.3	45	-126.13
0.3	45	45.8164
0.3	45	-109.638
0.3	45	84.5613
0.3	45	19.557
0.3	45	7.19913
0.3	45	-79.6827
0.3	45	-46.7185
0.3	45	127.405
0.3	45	-156.501
0.3	45	54.8845
0.3	45	11.3603
0.3	45	6.91165
0.3	45	-81.1067
0.3	45	-60.5493
0.3	45	-76.3047
0.3	45	-63.1458
0.3	45	96.6927
0.3	45	-80.3002
0.3	45	-68.161
0.3	45	25.4635
0.3	45	32.729
0.3	45	-113.455
0.3	45	-61.4461
0.3	45	-176.218
0.3	45	142.268
0.3	45	-108.501
0.3	45	-100.322
0.3	45	-162.395
0.3	45	78.0828
0.3	45	-148.128
0.3	45	-108.835
0.3	45	-56.2593
0.3	45	56.0297
0.3	45	-30.3799
0.3	45	155.268
0.3	45	-54.9937
0.3	45	-50.9103
0.3	45	-102.027
0.3	45	7.17289
0.3	45	160.306
0.3	45	-148.69
0.3	45	-161.227
0.3	45	97.6417
0.3	45	-75.263
0.3	45	97.293
0.3	45	39.44
0.3	45	1.09415
0.3	45	-89.1007
0.3	45	49.2179
0.3	45	-125.006
0.3	45	-39.3244
0.3	45	-95.4195
0.3	45	-24.5933
0.3	45	47.7717
0.3	45	170.112
0.3	45	-49.6975
0.3	45	98.3319
0.3	45	51.8787
0.3	45	176.813
0.3	45	-151.058
0.3	45	132.261
0.3	45	125.586
0.3	45	31.3049
0.3	45	51.5293
0.3	45	81.0454
0.3	45	-20.1541
0.3	45	-40.7397
0.3	45	-105.795
0.3	45	-64.1403
0.3	45	15.9939
0.3	45	163.431
0.3	45	-13.4517
0.3	45	130.123
0.3	45	-55.6789
0.3	45	173.092
0.3	45	-78.7955
0.3	45	-168.535
0.3	45	-47.8839
0.3	45	-3.95588
0.3	45	122.914
0.3	45	172.131
0.3	45	77.414
0.3	45	126.686
0.3	45	62.9708
0.3	45	0.963881
0.3	45	167.285
0.3	45	177.676
0.3	45	162.91
0.3	45	-61.5285
0.3	45	-15.4496
0.3	45	108.918
0.3	45	128.513
0.3	45	78.4407
0.3	45	152.204
0.3	45	104.76
0.3	45	44.9314
0.3	45	31.9043
0.3	45	-141.865
0.3	45	25.9271
0.3	45	117.588
0.3	45	120.938
0.3	45	-81.135
0.3	45	-75.6622
0.3	45	-69.1932
0.3	45	5.19953
0.3	45	6.23673
0.3	45	-125.58
0.3	45	-118.366
0.3	45	176.745
0.3	45	6.12118
0.3	45	100.108
0.3	45	-159.65
0.3	45	-29.7074
0.3	45	73.7583
0.3	45	34.1082
0.3	45	52.4709
0.3	45	-46.0599
0.3	45	-144.567
0.3	45	115.716
0.3	45	-41.5189
0.3	45	32.1799
0.3	45	-6.3487
0.3	45	40.2346
0.3	45	136.31
0.3	45	31.8939
0.3	45	-93.7115
0.3	45	-151.04
0.3	45	-111.819
0.3	45	-79.633
0.3	45	-103.862
0.3	45	116.754
0.3	45	12.0304
0.3	45	-79.2688
0.3	45	159.203
0.3	45	50.8608
0.3	45	-135.119
0.3	45	-178.762
0.3	45	-156.567
0.3	45	71.2492
0.3	45	-129.107
0.3	45	-136.24
0.3	45	162.152
0.3	45	-74.4286
0.3	45	-120.5
0.3	45	141.673
0.3	45	39.8136
0.3	45	-0.970058
0.3	45	-21.2685
0.3	45	168.081
0.3	45	4.07587
0.3	45	-40.4971
0.3	45	123.926
0.3	45	92.8509
0.3	45	-142.239
0.3	45	31.4434
0.3	45	-70.0314
0.3	45	-171.57
0.3	45	146.179
0.3	45	-119.449
0.3	45	10.7996
0.3	45	-106.287
0.3	45	-171.928
0.3	45	157.84
0.3	45	24.5426
0.3	45	-87.1026
0.3	45	-119.827
0.3	45	115.611
0.3	45	-158.193
0.3	45	-82.0642
0.3	45	-31.1339
0.3	45	130.635
0.3	45	-135.704
0.3	45	-174.498
0.3	45	-11.8034
0.3	45	-37.8928
0.3	45	31.713
0.3	45	-28.2843
0.3	45	-23.3894
0.3	45	48.3555
0.3	45	26.2805
0.3	45	146.005
0.3	45	-19.2733
0.3	45	-170.074
0.3	45	-62.4935
0.3	45	-142.557
0.3	45	-176.104
0.3	45	63.4141
0.3	45	44.873
0.3	45	87.8233
0.3	45	109.376
0.3	45	157.867
0.3	45	123.66
0.3	45	-34.1863
0.3	45	-135.985
0.3	45	-156.812
0.3	45	96.6893
0.3	45	-134.185
0.3	45	-108.235
0.3	45	-54.3866
0.3	45	60.0739
0.3	45	151.282
0.3	45	-67.2196
0.3	45	-67.3321
0.3	45	-78.9181
0.3	45	-66.5307
0.3	45	-158.851
0.3	45	24.9249
0.3	45	170.593
0.3	45	31.2741
0.3	45	-76.0392
0.3	45	-50.8481
0.3	45	7.42783
0.3	45	-154.377
0.3	45	67.4874
0.3	45	-167.853
0.3	45	-0.823878
0.3	45	-14.9105
0.3	45	116.857
0.3	45	175.659
0.3	45	-47.4576
0.3	45	106.717
0.3	45	-46.2705
0.3	45	-68.1914
0.3	45	-94.8542
0.3	45	117.681
0.3	45	-176.875
0.3	45	95.5051
0.3	45	-123.294
0.3	45	-13.4911
0.3	45	38.6657
0.3	45	-33.0801
0.3	45	24.4159
0.3	45	-103.206
0.3	45	157.992
0.3	45	-13.4466
0.3	45	-161.223
0.3	45	43.1995
0.3	45	-101.011
0.3	45	-105.447
0.3	45	47.4479
0.3	45	146.261
0.3	45	65.6846
0.3	45	95.8538
0.3	45	-14.6165
0.3	45	4.93457
0.3	45	-95.702
0.3	45	-1.28666
0.3	45	79.9261
0.3	45	-97.0072
0.3	45	90.7955
0.3	45	-1.84735
0.3	45	-175.524
0.3	45	87.9892
0.3	45	-175.205
0.3	45	-137.794
0.3	45	-10.2702
0.3	45	-74.9948
0.3	45	117.325
0.3	45	-176.256
0.3	45	-82.0708
0.3	45	109.478
0.3	45	-119.159
0.3	45	-66.8876
0.3	45	-66.2001
0.3	45	41.4552
0.3	45	111.71
0.3	45	85.0121
0.3	45	121.538
0.3	45	-102.337
0.3	45	-81.6261
0.3	45	77.4922
0.3	45	137.027
0.3	45	139.448
0.3	45	55.1537
0.3	45	-140.672
0.3	45	140.971
0.3	45	139.861
0.3	45	-82.4184
0.3	45	87.7495
0.3	45	63.1161
0.3	45	-141.015
0.3	45	-144.315
0.3	45	-143.29
0.3	45	-158.58
0.3	45	176.145
0.3	45	-46.3049
0.3	45	73.4244
0.3	45	-102.847
0.3	45	125.624
0.3	45	156.288
0.3	45	-12.6796
0.3	45	-18.8372
0.3	45	-22.5867
0.3	45	1.42544
0.3	45	-151.348
0.3	45	142.349
0.3	45	59.8468
0.3	45	-11.237
0.3	45	162.542
0.3	45	-2.61753
0.3	45	94.2437
0.3	45	-106.247
0.3	45	-14.2499
0.3	45	25.1327
0.3	45	93.3572
0.3	45	-119.806
0.3	45	-120.977
0.3	45	-10.0554
0.3	45	118.521
0.3	45	88.8303
0.3	45	-22.7057
0.3	45	-173.617
0.3	45	124.186
0.3	45	-122.034
0.3	45	123.648
0.3	45	98.7606
0.3	45	-52.9749
0.3	45	-96.4705
0.3	45	-56.33
0.3	45	93.0827
0.3	45	-120.739
0.3	45	36.1749
0.3	45	159.272
0.3	45	-13.5627
0.3	45	89.6358
0.3	45	42.3723
0.3	45	-32.351
0.3	45	131.878
0.3	45	133.019
0.3	45	-171.42
0.3	45	150.843
0.3	45	100.32
0.3	45	82.2991
0.3	45	-88.2975
0.3	45	7.4058
0.3	45	-120.432
0.3	45	-1.21404
0.3	45	-139.878
0.3	45	-77.498
0.3	45	-15.4253
0.3	45	116.109
0.3	45	-153.002
0.3	45	-176.034
0.3	45	50.5534
0.3	45	-68.6286
0.3	45	43.6919
0.3	45	174.352
0.3	45	111.781
0.3	45	-112.596
0.3	45	116.707
0.3	45	-170.569
0.3	45	-172.181
0.3	45	-121.257
0.3	45	-101.455
0.3	45	97.907
0.3	45	176.861
0.3	45	162.23
0.3	45	115.608
0.3	45	100.389
0.3	45	-8.16475
0.3	45	52.9621
0.3	45	-86.8568
0.3	45	118.647
0.3	45	-157.759
0.3	45	12.293
0.3	45	69.7179
0.3	45	-27.6177
0.3	45	-23.6819
0.3	45	93.9784
0.3	45	-28.6734
0.3	45	171.585
0.3	45	-45.9786
0.3	45	158.025
0.3	45	173.35
0.3	45	-147.156
0.3	45	-132.14
0.3	45	93.6181
0.3	45	-16.3728
0.3	45	-158.684
0.3	45	124.531
0.3	45	-118.457
0.3	45	93.0989
0.3	45	145.218
0.3	45	-114.576
0.3	45	-86.9186
0.3	45	152.226
0.3	45	52.056
0.3	45	108.647
0.3	45	128.329
0.3	45	177.051
0.3	45	140.012
0.3	45	0.61607
0.3	45	58.295
0.3	45	167.96
0.3	45	-39.4758
0.3	45	-44.5962
0.3	45	-47.516
0.3	45	22.2833
0.3	45	-96.3173
0.3	45	-74.1188
0.3	45	-57.9597
0.3	45	64.0081
0.3	45	21.5841
0.3	45	-60.7672
0.3	45	-106.531
0.3	45	-85.7302
0.3	45	128.598
0.3	45	-136.194
0.3	45	153.377
0.3	45	-80.0692
0.3	45	148.486
0.3	45	144.775
0.3	45	-63.0138
0.3	45	3.07876
0.3	45	48.2894
0.3	45	-123.912
0.3	45	-89.375
0.3	45	-124.249
0.3	45	56.5246
0.3	45	34.7086
0.3	45	107.244
0.3	45	25.0339
0.3	45	39.0752
0.3	45	-3.66986
0.3	45	-169.644
0.3	45	-83.9965
0.3	45	99.6919
0.3	45	-73.1732
0.3	45	125.872
0.3	45	143.863
0.3	45	-107.476
0.3	45	-56.326
0.3	45	133.567
0.3	45	-62.6371
0.3	45	143.855
0.3	45	41.6724
0.3	45	-43.3351
0.3	45	35.9777
0.3	45	-160.681
0.3	45	-126.283
0.3	45	-151.501
0.3	45	37.403
0.3	45	43.749
0.3	45	-147.87
0.3	45	-147.549
0.3	45	69.8616
0.3	45	-44.7252
0.3	45	44.3961
0.3	45	-37.2286
0.3	45	-137.909
0.3	45	18.9749
0.3	45	52.396
0.3	45	11.4928
0.3	45	50.832
0.3	45	34.011
0.3	45	169.545
0.3	45	-153.732
0.3	45	163.545
0.3	45	24.2175
0.3	45	-76.3089
0.3	45	144.601
0.3	45	52.6513
0.3	45	-161.883
0.3	45	120.433
0.3	45	1.58432
0.3	45	-59.8226
0.3	45	137.925
0.3	45	-76.9229
0.3	45	134.706
0.3	45	-96.1199
0.3	45	-33.2552
0.3	45	145.228
0.3	45	-84.9077
0.3	45	-130.562
0.3	45	106.459
0.3	45	31.7773
0.3	45	56.3018
0.3	45	97.1369
0.3	45	6.62516
0.3	45	-130.567
0.3	45	-40.2798
0.3	45	49.4185
0.3	45	102.452
0.3	45	170.06
0.3	45	-43.3008
0.3	45	61.3289
0.3	45	-64.366
0.3	45	171.383
0.3	45	17.1704
0.3	45	-41.449
0.3	45	-169.616
0.3	45	31.6845
0.3	45	-20.6103
0.3	45	62.7131
0.3	45	154.402
0.3	45	30.9842
0.3	45	-146.701
0.3	45	-93.1365
0.3	45	78.2645
0.3	45	-51.4587
0.3	45	-118.734
0.3	45	-35.4349
0.3	45	37.102
0.3	45	70.0324
0.3	45	137.634
0.3	45	-124.57
0.3	45	-69.653
0.3	45	9.77893
0.3	45	158.873
0.3	45	-76.2193
0.3	45	42.8553
0.3	45	162.848
0.3	45	100.107
0.3	45	-74.4435
0.3	45	-50.1702
0.3	45	28.2811
0.3	45	14.6825
0.3	45	135.329
0.3	45	154.44
0.3	45	98.7517
0.3	45	86.7687
0.3	45	116.659
0.3	45	7.35828
0.3	45	124.237
0.3	45	-21.2744
0.3	45	-118.099
0.3	45	-95.9744
0.3	45	51.8957
0.3	45	117.531
0.3	45	66.4944
0.3	45	35.5411
0.3	45	-171.881
0.3	45	52.4868
0.3	45	-70.84
0.3	45	-47.4838
0.3	45	-4.19996
0.3	45	17.8293
0.3	45	73.0782
0.3	45	66.0192
0.3	45	-107.897
0.3	45	-88.7054
0.3	45	-69.4061
0.3	45	99.8109
0.3	45	139.297
0.3	45	54.2488
0.3	45	52.758
0.3	45	-5.05091
0.3	45	-175.754
0.3	45	23.194
0.3	45	158.028
0.3	45	-84.617
0.3	45	-76.7753
0.3	45	83.0815
0.3	45	-69.7896
0.3	45	100.026
0.3	45	131.667
0.3	45	87.3069
0.3	45	113.402
0.3	45	-37.3996
0.3	45	43.1336
0.3	45	131.282
0.3	45	84.907
0.3	45	-9.11538
0.3	45	18.5883
0.3	45	48.6949
0.3	45	-27.6313
0.3	45	-161.34
0.3	45	106.387
0.3	45	-46.1787
0.3	45	-50.3166
0.3	45	-67.1312
0.3	45	146.533
0.3	45	166.987
0.3	45	-13.5939
0.3	45	141.743
0.3	45	97.4974
0.3	45	178.109
0.3	45	133.247
0.3	45	-151.269
0.3	45	50.0594
0.3	45	35.9259
0.3	45	151.145
0.3	45	-7.41722
0.3	45	-120.249
0.3	45	-152.337
0.3	45	59.2697
0.3	45	-39.4137
0.3	45	144.372
0.3	45	-106.843
0.3	45	130.264
0.3	45	121.047
0.3	45	-66.202
0.3	45	-124.073
0.3	45	7.33128
0.3	45	122.931
0.3	45	159.831
0.3	45	16.6021
0.3	45	-54.8761
0.3	45	51.8219
0.3	45	171.399
0.3	45	175.501
0.3	45	-10.2289
0.3	45	-127.407
0.3	45	-61.3193
0.3	45	169.065
0.3	45	92.7794
0.3	45	106.041
0.3	45	72.2134
0.3	45	-47.4457
0.3	45	65.6962
0.3	45	-56.9465
0.3	45	-110.068
0.3	45	-10.9536
0.3	45	-90.541
0.3	45	74.1424
0.3	45	157.186
0.3	45	-28.6141
0.3	45	39.5493
0.3	45	60.669
0.3	45	141.045
0.3	45	51.7271
0.3	45	10.3499
0.3	45	-1.1649
0.3	45	97.5136
0.3	45	107.255
0.3	45	125.456
0.3	45	-179.838
0.3	45	32.7662
0.3	45	127.158
0.3	45	-0.340562
0.3	45	24.8719
0.3	45	-80.1209
0.3	45	123.271
0.3	45	-173.995
0.3	45	44.267
0.3	45	-82.1618
0.3	45	-31.0646
0.3	45	23.8968
0.3	45	118.32
0.3	45	105.23
0.3	45	125.394
0.3	45	-118.721
0.3	45	174.294
0.3	45	17.777
0.3	45	-114.301
0.3	45	21.4808
0.3	45	-12.8206
0.3	45	-140.18
0.3	45	-52.0424
0.3	45	-87.3612
0.3	45	175.864
0.3	45	-63.3089
0.3	45	46.0887
0.3	45	20.1963
0.3	45	-63.8023
0.3	45	45.5781
0.3	45	-9.7136
0.3	45	-177.965
0.3	45	82.5723
0.3	45	-114.786
0.3	45	-34.2384
0.3	45	-16.7361
0.3	45	87.1402
0.3	45	-103.027
0.3	45	-108.562
0.3	45	-66.322
0.3	45	-44.4781
0.3	45	-120.52
0.3	45	158.841
0.3	45	-51.0458
0.3	45	-84.2173
0.3	45	-94.6858
0.3	45	-71.0455
0.3	45	151.822
0.3	45	100.958
0.3	45	130.682
0.3	45	44.364
0.3	45	-12.5305
0.3	45	99.8424
0.3	45	-116.405
0.3	45	0.990529
0.3	45	134.779
0.3	45	-107.715
0.3	45	50.6135
0.3	45	166.913
0.3	45	-1.57873
0.3	45	-35.869
0.3	45	135.04
0.3	45	54.4517
0.3	45	-165.423
0.3	45	9.68652
0.3	45	90.9072
0.3	45	-23.4066
0.3	45	-128.772
0.3	45	148.287
0.3	45	154.991
0.3	45	165.104
0.3	45	72.2852
0.3	45	126.204
0.3	45	62.6176
0.3	45	-67.8725
0.3	45	-145.412
0.3	45	-37.9671
0.3	45	-56.3088
0.3	45	133.891
0.3	45	-4.73903
0.3	45	113.164
0.3	45	141.625
0.3	45	59.0057
0.3	45	121.41
0.3	45	112.172
0.3	45	165.619
0.3	45	134.982
0.3	45	-137.597
0.3	45	54.0799
0.3	45	82.7814
0.3	45	-72.1843
0.3	45	165.878
0.3	45	-142.076
0.3	45	-161.036
0.3	45	-37.5703
0.3	45	-59.7382
0.3	45	-122.012
0.3	45	96.0163
0.3	45	-109.37
0.3	45	129.799
0.3	45	31.3263
0.3	45	148.151
0.3	45	-58.7142
0.3	45	85.5522
0.3	45	41.0465
0.3	45	-89.7424
0.3	45	44.1516
0.3	45	-15.1031
0.3	45	105.642
0.3	45	-122.603
0.3	45	113.024
0.3	45	-175.341
0.3	45	-84.9541
0.3	45	28.4747
0.3	45	-90.6677
0.3	45	96.2941
0.3	45	57.0501
0.3	45	-164.866
0.3	45	42.4784
0.3	45	-82.1321
0.3	45	-27.8366
0.3	45	146.424
0.3	45	-167.128
0.3	45	136.1
0.3	45	-99.0658
0.3	45	-108.273
0.3	45	-28.496
0.3	45	157.911
0.3	45	107.623
0.3	45	148.506
0.3	45	142.109
0.3	45	-77.5415
0.3	45	-142.514
