pol	setting	phi
0.3	45	-116.264
0.3	45	-164.151
0.3	45	-45.2128
0.3	45	53.2561
0.3	45	140.007
0.3	45	86.5854
0.3	45	-46.9229
0.3	45	-90.9639
0.3	45	-109.762
0.3	45	24.4758
0.3	45	104.494
0.3	45	-0.901043
0.3	45	27.9225
0.3	45	72.4716
0.3	45	-106.095
0.3	45	44.9386
0.3	45	-66.72
0.3	45	14.8068
0.3	45	-165.198
0.3	45	171.048
0.3	45	-165.398
0.3	45	59.2808
0.3	45	-47.914
0.3	45	-162.616
0.3	45	60.8287
0.3	45	130.85
0.3	45	6.14028
0.3	45	-24.2664
0.3	45	-47.0213
0.3	45	87.1561
0.3	45	101.714
0.3	45	148.255
0.3	45	50.412
0.3	45	-124.174
0.3	45	-167.291
0.3	45	147.449
0.3	45	160.983
0.3	45	97.5917
0.3	45	90.7162
0.3	45	110.304
0.3	45	-127.694
0.3	45	86.8445
0.3	45	168.467
0.3	45	138.623
0.3	45	137.844
0.3	45	-147.99
0.3	45	-29.5019
0.3	45	-38.3785
0.3	45	-4.95688
0.3	45	25.5462
0.3	45	-5.16787
0.3	45	24.554
0.3	45	7.26143
0.3	45	170.834
0.3	45	-103.098
0.3	45	-9.27855
0.3	45	-117.171
0.3	45	118.136
0.3	45	140.517
0.3	45	163.911
0.3	45	-107.113
0.3	45	-78.5304
0.3	45	-35.9356
0.3	45	154.919
0.3	45	-26.3148
0.3	45	-130
0.3	45	-114.708
0.3	45	69.0986
0.3	45	9.5567
0.3	45	150.038
0.3	45	112.109
0.3	45	-88.4718
0.3	45	101.404
0.3	45	-31.3036
0.3	45	124.666
0.3	45	-150.986
0.3	45	116.767
0.3	45	-128.272
0.3	45	-81.2502
0.3	45	148.666
0.3	45	112.113
0.3	45	117.476
0.3	45	169.709
0.3	45	112.086
0.3	45	-6.88722
0.3	45	-175.461
0.3	45	94.0908
0.3	45	-99.7936
0.3	45	92.1259
0.3	45	167.645
0.3	45	-157.115
0.3	45	-34.2815
0.3	45	90.2967
0.3	45	164.44
0.3	45	-24.2258
0.3	45	-162.77
0.3	45	138.278
0.3	45	-61.2474
0.3	45	-65.3192
0.3	45	-15.8278
0.3	45	156.353
0.3	45	-83.7161
0.3	45	-22.754
0.3	45	34.9443
0.3	45	103.268
0.3	45	122.428
0.3	45	-112.124
0.3	45	-147.061
0.3	45	79.882
0.3	45	-121.198
0.3	45	-170.577
0.3	45	3.10187
0.3	45	-156.436
0.3	45	132.285
0.3	45	-42.3421
0.3	45	-28.9083
0.3	45	95.1412
0.3	45	33.5873
0.3	45	97.1391
0.3	45	-84.0989
0.3	45	156.392
0.3	45	-84.6846
0.3	45	50.0011
0.3	45	-170.572
0.3	45	-136.371
0.3	45	-67.9786
0.3	45	136.149
0.3	45	118.134
0.3	45	-65.7187
0.3	45	-22.305
0.3	45	-122.744
0.3	45	170.65
0.3	45	92.3876
0.3	45	133.11
0.3	45	122.011
0.3	45	137.08
0.3	45	162.959
0.3	45	160.058
0.3	45	-156.496
0.3	45	-174.861
0.3	45	-6.08295
0.3	45	53.714
0.3	45	-74.7679
0.3	45	130.859
0.3	45	42.1048
0.3	45	-168.818
0.3	45	12.0739
0.3	45	-68.5515
0.3	45	92.0862
0.3	45	44.6761
0.3	45	-109.224
0.3	45	62.7783
0.3	45	-22.967
0.3	45	-45.8573
0.3	45	76.4301
0.3	45	-117.046
0.3	45	58.6841
0.3	45	74.6622
0.3	45	-61.4408
0.3	45	84.8043
0.3	45	-9.15193
0.3	45	55.1088
0.3	45	11.2333
0.3	45	-86.1695
0.3	45	-109.221
0.3	45	165.188
0.3	45	-129.664
0.3	45	142.246
0.3	45	-75.2488
0.3	45	142.932
0.3	45	-47.8394
0.3	45	-34.4001
0.3	45	45.438
0.3	45	68.5237
0.3	45	128.724
0.3	45	-46.7246
0.3	45	71.1138
0.3	45	110.536
0.3	45	128.207
0.3	45	8.83551
0.3	45	-10.6136
0.3	45	33.812
0.3	45	-153.936
0.3	45	46.855
0.3	45	66.1684
0.3	45	-62.4902
0.3	45	67.5456
0.3	45	-2.62024
0.3	45	-58.8622
0.3	45	-19.1373
0.3	45	-54.0663
0.3	45	-69.9845
0.3	45	33.4853
0.3	45	155.726
0.3	45	153.674
0.3	45	40.8197
0.3	45	159.704
0.3	45	173.036
0.3	45	163.103
0.3	45	167.481
0.3	45	151.864
0.3	45	11.4968
0.3	45	149.616
0.3	45	-60.614
0.3	45	141.41
0.3	45	-79.8569
0.3	45	70.4823
0.3	45	117.455
0.3	45	-134.465
0.3	45	-121.481
0.3	45	-143.704
0.3	45	-118.951
0.3	45	-174.649
0.3	45	-81.5321
0.3	45	-179.418
0.3	45	162.467
0.3	45	-29.5353
0.3	45	172.62
0.3	45	142.069
0.3	45	162.886
0.3	45	102.37
0.3	45	-90.5244
0.3	45	-156.253
0.3	45	96
0.3	45	87.3629
0.3	45	-153.099
0.3	45	-108.335
0.3	45	114.547
0.3	45	51.7081
0.3	45	44.32
0.3	45	7.08744
0.3	45	8.32526
0.3	45	-123.099
0.3	45	176.91
0.3	45	-100.358
0.3	45	92.3951
0.3	45	-65.029
0.3	45	97.8291
0.3	45	110.388
0.3	45	137.094
0.3	45	96.6857
0.3	45	-142.243
0.3	45	176.075
0.3	45	-23.0676
0.3	45	-29.3397
0.3	45	-9.21332
0.3	45	161.696
0.3	45	133.248
0.3	45	16.5929
0.3	45	90.9256
0.3	45	-39.2007
0.3	45	-58.7067
0.3	45	120.826
0.3	45	-143.334
0.3	45	74.5234
0.3	45	62.3405
0.3	45	-51.1043
0.3	45	-121.7
0.3	45	-120.159
0.3	45	-87.6449
0.3	45	115.622
0.3	45	-17.3938
0.3	45	-79.9959
0.3	45	135.383
0.3	45	26.8607
0.3	45	-57.6047
0.3	45	-70.2724
0.3	45	-41.6986
0.3	45	96.7976
0.3	45	163.913
0.3	45	-128.87
0.3	45	64.6185
0.3	45	39.2373
0.3	45	-38.4399
0.3	45	161.275
0.3	45	99.2781
0.3	45	107.863
0.3	45	-9.31478
0.3	45	157.57
0.3	45	52.7234
0.3	45	116.502
0.3	45	171.056
0.3	45	81.7811
0.3	45	-137.444
0.3	45	-134.387
0.3	45	117.08
0.3	45	92.5413
0.3	45	-37.182
0.3	45	164.275
0.3	45	111.006
0.3	45	-27.016
0.3	45	-135.077
0.3	45	-44.7706
0.3	45	62.7826
0.3	45	-98.1438
0.3	45	-134.72
0.3	45	-20.8468
0.3	45	-147.08
0.3	45	99.6321
0.3	45	-102.118
0.3	45	120.034
0.3	45	5.12659
0.3	45	166.983
0.3	45	-104.644
0.3	45	75.966
0.3	45	118.982
0.3	45	-104.702
0.3	45	-54.553
0.3	45	-90.7808
0.3	45	94.8567
0.3	45	-142.885
0.3	45	-42.1888
0.3	45	150.995
0.3	45	46.1231
0.3	45	-155.734
0.3	45	66.6081
0.3	45	168.67
0.3	45	-22.1423
0.3	45	-172.497
0.3	45	-163.69
0.3	45	83.1647
0.3	45	155.827
0.3	45	-89.5493
0.3	45	67.636
0.3	45	13.9321
0.3	45	-167.551
0.3	45	-4.03688
0.3	45	18.0148
0.3	45	119.031
0.3	45	75.5029
0.3	45	-59.0394
0.3	45	-131.751
0.3	45	-35.0622
0.3	45	-93.1289
0.3	45	166.671
0.3	45	108.32
0.3	45	139.184
0.3	45	10.7663
0.3	45	27.4768
0.3	45	-98.6677
0.3	45	167.923
0.3	45	32.4293
0.3	45	50.7241
0.3	45	129.453
0.3	45	-10.9057
0.3	45	-67.1753
0.3	45	-10.9277
0.3	45	-12.8208
0.3	45	-46.4742
0.3	45	136.613
0.3	45	-61.8296
0.3	45	-29.9283
0.3	45	-81.5805
0.3	45	-122.674
0.3	45	-7.74361
0.3	45	-23.6962
0.3	45	173.741
0.3	45	92.6809
0.3	45	39.1465
0.3	45	94.168
0.3	45	-92.5798
0.3	45	-46.838
0.3	45	-66.9512
0.3	45	96.6233
0.3	45	156.101
0.3	45	-7.89547
0.3	45	100.645
0.3	45	-149.995
0.3	45	132.539
0.3	45	-67.0835
0.3	45	-156.778
0.3	45	163.113
0.3	45	124.925
0.3	45	61.038
0.3	45	-56.4534
0.3	45	-4.67892
0.3	45	109.034
0.3	45	123.46
0.3	45	67.2387
0.3	45	134.505
0.3	45	152.961
0.3	45	-16.4495
0.3	45	-26.6179
0.3	45	73.1002
0.3	45	-103.104
0.3	45	46.5074
0.3	45	35.0029
0.3	45	-13.1309
0.3	45	-93.1535
0.3	45	29.5111
0.3	45	-130.259
0.3	45	14.6432
0.3	45	59.8483
0.3	45	-167.605
0.3	45	103.952
0.3	45	43.7289
0.3	45	-83.1285
0.3	45	-120.476
0.3	45	39.1024
0.3	45	-129.462
0.3	45	159.87
0.3	45	-80.4115
0.3	45	-81.0749
0.3	45	33.0169
0.3	45	-43.683
0.3	45	-47.5252
0.3	45	100.814
0.3	45	53.2966
0.3	45	70.3099
0.3	45	164.41
0.3	45	68.9502
0.3	45	124.564
0.3	45	55.3811
0.3	45	46.0709
0.3	45	-78.066
0.3	45	178.96
0.3	45	117.591
0.3	45	81.1707
0.3	45	-167.509
0.3	45	153.255
0.3	45	109.035
0.3	45	-156.975
0.3	45	139.917
0.3	45	80.9062
0.3	45	-128.051
0.3	45	55.7496
0.3	45	98.0342
0.3	45	8.87093
0.3	45	-163.531
0.3	45	157.585
0.3	45	86.6943
0.3	45	70.7691
0.3	45	60.1596
0.3	45	-106.502
0.3	45	-144.876
0.3	45	130.11
0.3	45	-155.31
0.3	45	-10.9606
0.3	45	50.6368
0.3	45	-68.4653
0.3	45	123.572
0.3	45	39.7599
0.3	45	2.41519
0.3	45	14.3547
0.3	45	64.3047
0.3	45	-36.4842
0.3	45	-17.9226
0.3	45	-148.095
0.3	45	-134.298
0.3	45	-71.5783
0.3	45	-114.424
0.3	45	144.192
0.3	45	-158.125
0.3	45	-28.6769
0.3	45	124.929
0.3	45	63.2207
0.3	45	162.589
0.3	45	43.0808
0.3	45	89.0659
0.3	45	29.1746
0.3	45	-52.5111
0.3	45	-90.3545
0.3	45	-22.515
0.3	45	-47.6424
0.3	45	-128.263
0.3	45	-145.985
0.3	45	-50.15
0.3	45	-70.5493
0.3	45	-46.4155
0.3	45	-178.163
0.3	45	89.0115
0.3	45	-134.492
0.3	45	164.376
0.3	45	30.8263
0.3	45	-16.9774
0.3	45	-7.20768
0.3	45	65.4758
0.3	45	-169.013
0.3	45	-16.0245
0.3	45	-70.481
0.3	45	78.3443
0.3	45	116.639
0.3	45	139.38
0.3	45	76.4275
0.3	45	-142.842
0.3	45	-19.6888
0.3	45	126.502
0.3	45	-27.4422
0.3	45	171.935
0.3	45	-71.1773
0.3	45	-160.672
0.3	45	-50.782
0.3	45	154.897
0.3	45	-115.887
0.3	45	74.0538
0.3	45	-164.299
0.3	45	-151.589
0.3	45	104.418
0.3	45	162.272
0.3	45	-24.0752
0.3	45	104.996
0.3	45	-4.73776
0.3	45	-144.15
0.3	45	-161.231
0.3	45	150.333
0.3	45	179.041
0.3	45	119.608
0.3	45	10.0614
0.3	45	145.817
0.3	45	-111.738
0.3	45	119.281
0.3	45	170.2
0.3	45	34.9188
0.3	45	-44.736
0.3	45	-73.6627
0.3	45	-40.9297
0.3	45	44.9016
0.3	45	50.2824
0.3	45	135.909
0.3	45	-22.0696
0.3	45	-109.324
0.3	45	164.632
0.3	45	-156.126
0.3	45	59.2408
0.3	45	-105.754
0.3	45	-39.7376
0.3	45	118.781
0.3	45	143.066
0.3	45	-4.81782
0.3	45	-10.0035
0.3	45	114.748
0.3	45	1.68763
0.3	45	-37.7868
0.3	45	179.389
0.3	45	-147.822
0.3	45	75.9682
0.3	45	96.6764
0.3	45	-52.1122
0.3	45	108.574
0.3	45	135.534
0.3	45	58.0321
0.3	45	-46.2592
0.3	45	-111.729
0.3	45	-154.471
0.3	45	-117.125
0.3	45	58.5065
0.3	45	-69.7161
0.3	45	-39.495
0.3	45	6.10045
0.3	45	128.832
0.3	45	52.4393
0.3	45	-29.9382
0.3	45	-127.88
0.3	45	13.5218
0.3	45	-139.619
0.3	45	-103.267
0.3	45	5.86684
0.3	45	57.1889
0.3	45	-14.3121
0.3	45	97.047
0.3	45	144.053
0.3	45	-57.4734
0.3	45	1.01312
0.3	45	-22.0103
0.3	45	19.2694
0.3	45	146.732
0.3	45	-72.675
0.3	45	-6.04715
0.3	45	-39.1962
0.3	45	126.088
0.3	45	-158.545
0.3	45	16.8944
0.3	45	-60.6473
0.3	45	-164.007
0.3	45	-32.1981
0.3	45	4.32594
0.3	45	-80.8836
0.3	45	16.3687
0.3	45	-130.421
0.3	45	65.7326
0.3	45	169.473
0.3	45	-150.278
0.3	45	-165.694
0.3	45	-178.173
0.3	45	-50.952
0.3	45	2.84903
0.3	45	128.269
0.3	45	124.364
0.3	45	-175.039
0.3	45	-135.867
0.3	45	14.4688
0.3	45	131.159
0.3	45	108.374
0.3	45	119.043
0.3	45	83.3758
0.3	45	-94.5078
0.3	45	-116.824
0.3	45	-23.9166
0.3	45	71.657
0.3	45	-79.463
0.3	45	-98.569
0.3	45	155.518
0.3	45	-16.6418
0.3	45	172.771
0.3	45	-12.1618
0.3	45	-88.1104
0.3	45	-45.7589
0.3	45	41.276
0.3	45	-59.0564
0.3	45	-161.91
0.3	45	-63.9998
0.3	45	12.5441
0.3	45	160.524
0.3	45	120.233
0.3	45	134.21
0.3	45	-50.6915
0.3	45	-122.541
0.3	45	-124.832
0.3	45	-138.043
0.3	45	-2.31759
0.3	45	168.093
0.3	45	-139.224
0.3	45	-148.016
0.3	45	-96.4551
0.3	45	120.545
0.3	45	-5.8443
0.3	45	-70.661
0.3	45	-34.7543
0.3	45	-175.477
0.3	45	-107.388
0.3	45	-78.7103
0.3	45	165.649
0.3	45	107.852
0.3	45	81.9918
0.3	45	50.6504
0.3	45	-11.7614
0.3	45	38.3158
0.3	45	-60.8601
0.3	45	59.676
0.3	45	89.483
0.3	45	0.534601
0.3	45	-1.54498
0.3	45	-37.9597
0.3	45	-77.4397
0.3	45	83.5728
0.3	45	-13.4687
0.3	45	-74.2075
0.3	45	112.052
0.3	45	-58.5525
0.3	45	60.9834
0.3	45	104.434
0.3	45	-19.0821
0.3	45	145.155
0.3	45	176.282
0.3	45	-127.111
0.3	45	9.3581
0.3	45	136.704
0.3	45	-150.683
0.3	45	-166.147
0.3	45	68.0569
0.3	45	11.3514
0.3	45	-121.911
0.3	45	33.9815
0.3	45	-27.0442
0.3	45	-5.65857
0.3	45	139.878
0.3	45	-131.28
0.3	45	-146.108
0.3	45	124.403
0.3	45	167.797
0.3	45	108.806
0.3	45	-60.0272
0.3	45	98.4425
0.3	45	-92.6222
0.3	45	12.4355
0.3	45	-23.0639
0.3	45	-30.2238
0.3	45	-102.319
0.3	45	-82.2651
0.3	45	136.035
0.3	45	147.971
0.3	45	-51.4553
0.3	45	68.1619
0.3	45	-71.427
0.3	45	-34.1054
0.3	45	-135.998
0.3	45	-92.9017
0.3	45	-51.0628
0.3	45	166.363
0.3	45	-114.974
0.3	45	165.647
0.3	45	-111.626
0.3	45	-0.99838
0.3	45	123.199
0.3	45	-1.87469
0.3	45	27.3034
0.3	45	-101.602
0.3	45	-149.241
0.3	45	-161.528
0.3	45	-63.5594
0.3	45	45.1799
0.3	45	73.7745
0.3	45	164.869
0.3	45	35.6816
0.3	45	41.5001
0.3	45	-36.9741
0.3	45	-95.9946
0.3	45	-66.5092
0.3	45	-111.382
0.3	45	-100.556
0.3	45	-47.6154
0.3	45	-71.1619
0.3	45	-17.7463
0.3	45	56.2028
0.3	45	-28.3645
0.3	45	-46.1717
0.3	45	49.4117
0.3	45	-34.7197
0.3	45	117.793
0.3	45	172.282
0.3	45	-80.1335
0.3	45	-67.6047
0.3	45	-38.0286
0.3	45	151.464
0.3	45	25.434
0.3	45	172.853
0.3	45	100.515
0.3	45	-33.0407
0.3	45	63.1312
0.3	45	-131.567
0.3	45	-155.591
0.3	45	86.1986
0.3	45	-29.5703
0.3	45	27.6917
0.3	45	-94.4474
0.3	45	7.90259
0.3	45	-94.0935
0.3	45	46.8708
0.3	45	-35.4836
0.3	45	163.874
0.3	45	-138.13
0.3	45	91.6462
0.3	45	-157.414
0.3	45	-22.6626
0.3	45	-27.2617
0.3	45	84.5578
0.3	45	25.0812
0.3	45	-24.2092
0.3	45	-104.772
0.3	45	79.5351
0.3	45	121.562
0.3	45	120.43
0.3	45	66.3126
0.3	45	144.072
0.3	45	45.7796
0.3	45	174.13
0.3	45	-179.828
0.3	45	149.882
0.3	45	169.623
0.3	45	66.0146
0.3	45	129.163
0.3	45	91.9392
0.3	45	22.0826
0.3	45	149.841
0.3	45	121.343
0.3	45	-134.596
0.3	45	89.7713
0.3	45	157.082
0.3	45	170.575
0.3	45	166.07
0.3	45	145.081
0.3	45	-72.0944
0.3	45	-139.745
0.3	45	152.394
0.3	45	-117.933
0.3	45	-7.61718
0.3	45	156.057
0.3	45	55.9031
0.3	45	-3.36612
0.3	45	-27.293
0.3	45	-176.271
0.3	45	-178.742
0.3	45	38.4129
0.3	45	-21.8687
0.3	45	158.725
0.3	45	-53.473
0.3	45	-87.9326
0.3	45	117.407
0.3	45	-86.1234
0.3	45	114.658
0.3	45	28.7103
0.3	45	-120.166
0.3	45	174.854
0.3	45	-43.1097
0.3	45	72.2072
0.3	45	-6.9287
0.3	45	82.6515
0.3	45	-30.3841
0.3	45	-20.6028
0.3	45	6.15267
0.3	45	138.536
0.3	45	22.4419
0.3	45	-83.0098
0.3	45	8.81474
0.3	45	-25.5691
0.3	45	54.4887
0.3	45	123.56
0.3	45	42.4446
0.3	45	157.696
0.3	45	38.4477
0.3	45	112.097
0.3	45	118.521
0.3	45	-15.4358
0.3	45	-162.408
0.3	45	152.787
0.3	45	152.995
0.3	45	55.8069
0.3	45	138.597
0.3	45	13.2797
0.3	45	143.972
0.3	45	-16.3314
0.3	45	-125.037
0.3	45	-11.4702
0.3	45	-135.146
0.3	45	-35.1348
0.3	45	144.558
0.3	45	52.0262
0.3	45	58.7621
0.3	45	104.023
0.3	45	-46.1226
0.3	45	-161.689
0.3	45	162.515
0.3	45	-86.925
0.3	45	-136.003
0.3	45	-115.808
0.3	45	-20.0174
0.3	45	-78.1456
0.3	45	138.104
0.3	45	-117.707
0.3	45	-133.708
0.3	45	-45.3351
0.3	45	-38.6645
0.3	45	-162.009
0.3	45	155.089
0.3	45	-85.0313
0.3	45	-149.223
0.3	45	70.6957
0.3	45	-133.084
0.3	45	158.075
0.3	45	-111.816
0.3	45	132.116
0.3	45	-39.007
0.3	45	98.4774
0.3	45	38.8531
0.3	45	172.471
0.3	45	-17.6113
0.3	45	-146.934
0.3	45	76.2108
0.3	45	-132.852
0.3	45	-62.7248
0.3	45	136.493
0.3	45	165.244
0.3	45	-153.36
0.3	45	44.9615
0.3	45	-93.4047
0.3	45	-108.781
0.3	45	33.7474
0.3	45	169.289
0.3	45	-63.0103
0.3	45	-126.558
0.3	45	-121.545
0.3	45	-18.7123
0.3	45	-36.1137
0.3	45	117.001
0.3	45	-160.802
0.3	45	171.035
0.3	45	139.679
0.3	45	123.611
0.3	45	105.096
0.3	45	80.0313
0.3	45	70.8831
0.3	45	149.649
0.3	45	-30.528
0.3	45	-177.45
0.3	45	-141.747
0.3	45	-117.272
0.3	45	101.172
0.3	45	-1.29781
0.3	45	-156.376
0.3	45	43.2449
0.3	45	-128.537
0.3	45	147.06
0.3	45	-133.303
0.3	45	109.189
0.3	45	26.1045
0.3	45	4.0121
0.3	45	-116.768
0.3	45	67.893
0.3	45	120.125
0.3	45	177.298
0.3	45	61.2388
0.3	45	115.688
0.3	45	173.782
0.3	45	152.175
0.3	45	3.40686
0.3	45	32.6824
0.3	45	78.6999
0.3	45	-42.1337
0.3	45	138.845
0.3	45	-103.585
0.3	45	-15.4453
0.3	45	33.9794
0.3	45	177.175
0.3	45	-90.6908
0.3	45	-71.3149
0.3	45	-42.0843
0.3	45	-23.4884
0.3	45	-91.2724
