pol	setting	phi
0.3	45	175.664
0.3	45	-172.447
0.3	45	-46.8822
0.3	45	-74.6468
0.3	45	34.4317
0.3	45	-49.5948
0.3	45	-31.8338
0.3	45	152.515
0.3	45	-24.6272
0.3	45	124.602
0.3	45	87.4167
0.3	45	76.3453
0.3	45	-111.737
0.3	45	-61.1494
0.3	45	55.7165
0.3	45	23.2845
0.3	45	86.0866
0.3	45	-119.116
0.3	45	142.55
0.3	45	113.671
0.3	45	-98.103
0.3	45	153.106
0.3	45	-88.578
0.3	45	160.635
0.3	45	-165.159
0.3	45	115.711
0.3	45	179.331
0.3	45	15.1395
0.3	45	-19.6527
0.3	45	-95.8906
0.3	45	117.358
0.3	45	137.552
0.3	45	-120.436
0.3	45	22.5872
0.3	45	-131.366
0.3	45	-40.1491
0.3	45	134.566
0.3	45	-153.464
0.3	45	130.333
0.3	45	118.332
0.3	45	-154.466
0.3	45	-19.3835
0.3	45	-73.6279
0.3	45	149.618
0.3	45	11.8248
0.3	45	99.5051
0.3	45	49.9847
0.3	45	75.3535
0.3	45	97.592
0.3	45	-50.8858
0.3	45	36.3398
0.3	45	16.5687
0.3	45	-20.6339
0.3	45	52.8763
0.3	45	-33.3588
0.3	45	140.598
0.3	45	-116.169
0.3	45	153.448
0.3	45	159.913
0.3	45	168.025
0.3	45	157.566
0.3	45	-37.9302
0.3	45	-177.237
0.3	45	-135.388
0.3	45	26.2139
0.3	45	173.858
0.3	45	50.2712
0.3	45	-68.5142
0.3	45	-108.768
0.3	45	-100.835
0.3	45	-34.1831
0.3	45	-70.8664
0.3	45	99.5098
0.3	45	112.99
0.3	45	-19.5919
0.3	45	-51.6535
0.3	45	-96.7767
0.3	45	-117.401
0.3	45	116.95
0.3	45	66.5633
0.3	45	-50.2168
0.3	45	-55.6749
0.3	45	86.4988
0.3	45	-169.775
0.3	45	106.951
0.3	45	-84.2025
0.3	45	76.9113
0.3	45	-13.7455
0.3	45	-81.0686
0.3	45	179.505
0.3	45	80.7714
0.3	45	-151.593
0.3	45	-18.9278
0.3	45	111.047
0.3	45	120.782
0.3	45	45.7329
0.3	45	98.4037
0.3	45	53.7816
0.3	45	-41.564
0.3	45	-12.6125
0.3	45	-155.401
0.3	45	-12.1909
0.3	45	-0.260404
0.3	45	168.868
0.3	45	-62.9934
0.3	45	168.199
0.3	45	26.0258
0.3	45	-122.503
0.3	45	-178.656
0.3	45	65.9095
0.3	45	161.065
0.3	45	-84.9672
0.3	45	84.3568
0.3	45	-57.234
0.3	45	40.5987
0.3	45	40.6395
0.3	45	-160.545
0.3	45	4.32753
0.3	45	-132.464
0.3	45	173.38
0.3	45	113.541
0.3	45	-16.3908
0.3	45	-147.587
0.3	45	154.187
0.3	45	-82.2812
0.3	45	75.607
0.3	45	13.7596
0.3	45	-165.667
0.3	45	-107.574
0.3	45	-54.8766
0.3	45	-126.607
0.3	45	55.326
0.3	45	-171.558
0.3	45	144.571
0.3	45	-57.6228
0.3	45	66.6459
0.3	45	67.3502
0.3	45	141.911
0.3	45	-155.17
0.3	45	2.13423
0.3	45	-40.8271
0.3	45	-99.5147
0.3	45	31.2977
0.3	45	62.4476
0.3	45	-61.7772
0.3	45	-160.553
0.3	45	-48.9003
0.3	45	-86.6547
0.3	45	150.487
0.3	45	-1.28242
0.3	45	-145.609
0.3	45	46.3475
0.3	45	-43.1858
0.3	45	-79.5522
0.3	45	134.866
0.3	45	-3.62326
0.3	45	-39.9605
0.3	45	-159.865
0.3	45	4.17431
0.3	45	47.813
0.3	45	-115.037
0.3	45	-127.966
0.3	45	-3.71536
0.3	45	-133.244
0.3	45	-72.3329
0.3	45	-120.834
0.3	45	-44.225
0.3	45	121.877
0.3	45	-176.41
0.3	45	-65.1587
0.3	45	163.441
0.3	45	-128.927
0.3	45	71.8091
0.3	45	-47.8093
0.3	45	31.5362
0.3	45	160.803
0.3	45	32.3727
0.3	45	88.221
0.3	45	76.3639
0.3	45	-133.816
0.3	45	140.717
0.3	45	61.2789
0.3	45	-42.618
0.3	45	137.181
0.3	45	172.217
0.3	45	179.335
0.3	45	-78.7782
0.3	45	-133.455
0.3	45	-23.8555
0.3	45	-152.897
0.3	45	-19.0596
0.3	45	-167.625
0.3	45	82.4853
0.3	45	-11.7581
0.3	45	-135.751
0.3	45	84.6449
0.3	45	-88.146
0.3	45	-62.4494
0.3	45	-59.2391
0.3	45	-77.6118
0.3	45	106.293
0.3	45	-78.4406
0.3	45	25.0677
0.3	45	-123.271
0.3	45	65.8982
0.3	45	69.6409
0.3	45	-130.942
0.3	45	-57.3312
0.3	45	111.672
0.3	45	105.307
0.3	45	-147.687
0.3	45	92.4059
0.3	45	11.8826
0.3	45	-139.843
0.3	45	-179.428
0.3	45	61.1611
0.3	45	-174.665
0.3	45	125.259
0.3	45	71.9854
0.3	45	56.9309
0.3	45	162.381
0.3	45	12.0008
0.3	45	162.031
0.3	45	-98.9431
0.3	45	57.9013
0.3	45	48.8177
0.3	45	41.9318
0.3	45	174.672
0.3	45	65.4543
0.3	45	13.6024
0.3	45	-45.3101
0.3	45	-100.051
0.3	45	42.7994
0.3	45	-170.977
0.3	45	-117.214
0.3	45	-72.6017
0.3	45	-3.56478
0.3	45	119.086
0.3	45	-126.69
0.3	45	80.171
0.3	45	105.015
0.3	45	86.8249
0.3	45	-33.3292
0.3	45	-32.7664
0.3	45	-93.1353
0.3	45	89.4232
0.3	45	-29.0918
0.3	45	-156.985
0.3	45	-166.445
0.3	45	-158.007
0.3	45	-43.094
0.3	45	-114.9
0.3	45	-83.2228
0.3	45	14.5208
0.3	45	-66.5568
0.3	45	110.669
0.3	45	122.671
0.3	45	21.514
0.3	45	107.084
0.3	45	156.266
0.3	45	-165.365
0.3	45	-125.818
0.3	45	-105.756
0.3	45	73.854
0.3	45	154.9
0.3	45	-43.4419
0.3	45	-101.362
0.3	45	-12.4064
0.3	45	-158.367
0.3	45	-11.5434
0.3	45	-101.563
0.3	45	-82.1181
0.3	45	-99.7301
0.3	45	-152.135
0.3	45	78.9453
0.3	45	-153.842
0.3	45	39.7532
0.3	45	75.8748
0.3	45	42.8869
0.3	45	-93.9254
0.3	45	-137.407
0.3	45	25.4525
0.3	45	71.8859
0.3	45	-82.5376
0.3	45	164.896
0.3	45	35.128
0.3	45	-179.418
0.3	45	5.9854
0.3	45	66.6318
0.3	45	107.155
0.3	45	-57.3924
0.3	45	-93.4586
0.3	45	-130.024
0.3	45	174.426
0.3	45	-137.517
0.3	45	165.052
0.3	45	43.2207
0.3	45	23.6953
0.3	45	125.153
0.3	45	27.3511
0.3	45	152.882
0.3	45	-78.1297
0.3	45	-71.131
0.3	45	104.194
0.3	45	142.325
0.3	45	17.31
0.3	45	-90.2572
0.3	45	-96.7649
0.3	45	-17.5112
0.3	45	-23.8155
0.3	45	-11.7783
0.3	45	-92.2146
0.3	45	-129.228
0.3	45	164.838
0.3	45	-36.9237
0.3	45	-22.5362
0.3	45	75.0398
0.3	45	51.8152
0.3	45	132.352
0.3	45	162.944
0.3	45	115.299
0.3	45	144.508
0.3	45	-91.0545
0.3	45	166.987
0.3	45	85.1071
0.3	45	117.423
0.3	45	22.0352
0.3	45	6.80337
0.3	45	-82.4169
0.3	45	0.112948
0.3	45	137.153
0.3	45	-70.5603
0.3	45	159.976
0.3	45	171.521
0.3	45	11.7578
0.3	45	127.066
0.3	45	-156.037
0.3	45	-22.6436
0.3	45	-97.4552
0.3	45	-54.604
0.3	45	-135.128
0.3	45	-105.108
0.3	45	166.267
0.3	45	-68.002
0.3	45	166.987
0.3	45	-35.8233
0.3	45	-39.5712
0.3	45	27.816
0.3	45	35.5996
0.3	45	-81.5873
0.3	45	-124.441
0.3	45	-40.1185
0.3	45	68.0049
0.3	45	-63.4177
0.3	45	-112.807
0.3	45	-78.6462
0.3	45	118.112
0.3	45	141.355
0.3	45	176.621
0.3	45	-22.9137
0.3	45	49.8436
0.3	45	164.256
0.3	45	-114.542
0.3	45	-17.4399
0.3	45	156.388
0.3	45	74.4866
0.3	45	178.783
0.3	45	-35.4828
0.3	45	156.179
0.3	45	-71.7743
0.3	45	-118.294
0.3	45	91.021
0.3	45	-53.0581
0.3	45	175.344
0.3	45	36.5812
0.3	45	47.7644
0.3	45	79.4783
0.3	45	-156.907
0.3	45	-138.822
0.3	45	-124.162
0.3	45	-73.851
0.3	45	107.387
0.3	45	30.6566
0.3	45	58.6186
0.3	45	83.5055
0.3	45	-144.148
0.3	45	-162.296
0.3	45	-95.9565
0.3	45	-153.383
0.3	45	-74.3977
0.3	45	-8.31117
0.3	45	-97.4464
0.3	45	-6.50983
0.3	45	-9.55247
0.3	45	179.565
0.3	45	-126.6
0.3	45	80.049
0.3	45	-47.167
0.3	45	115.285
0.3	45	58.0598
0.3	45	38.6657
0.3	45	-138.796
0.3	45	-82.0894
0.3	45	-7.29074
0.3	45	-115.367
0.3	45	-91.1507
0.3	45	160.31
0.3	45	-102.871
0.3	45	26.9926
0.3	45	-169.383
0.3	45	48.5708
0.3	45	23.2209
0.3	45	19.8244
0.3	45	-138.365
0.3	45	-32.0003
0.3	45	-118.214
0.3	45	-99.1177
0.3	45	92.714
0.3	45	78.29
0.3	45	17.9924
0.3	45	-167.651
0.3	45	-63.8536
0.3	45	123.837
0.3	45	37.0383
0.3	45	30.9971
0.3	45	32.8754
0.3	45	31.1118
0.3	45	83.7539
0.3	45	177.029
0.3	45	-99.9102
0.3	45	-83.1496
0.3	45	104.006
0.3	45	-47.8298
0.3	45	99.9955
0.3	45	65.5067
0.3	45	-55.2559
0.3	45	11.0425
0.3	45	-96.6033
0.3	45	-25.5419
0.3	45	99.572
0.3	45	117.309
0.3	45	34.2008
0.3	45	-27.5038
0.3	45	-178.81
0.3	45	22.0984
0.3	45	107.435
0.3	45	-158.917
0.3	45	37.7093
0.3	45	39.6093
0.3	45	111.424
0.3	45	53.8782
0.3	45	-162.734
0.3	45	-28.9699
0.3	45	-23.7762
0.3	45	115.746
0.3	45	-103.891
0.3	45	-50.6186
0.3	45	-47.4802
0.3	45	-71.8585
0.3	45	118.202
0.3	45	118.849
0.3	45	-167.137
0.3	45	-162.05
0.3	45	-60.0566
0.3	45	-68.6379
0.3	45	-127.092
0.3	45	-124.347
0.3	45	-37.3837
0.3	45	63.2642
0.3	45	-34.5634
0.3	45	-149.925
0.3	45	155.997
0.3	45	-6.84511
0.3	45	175.34
0.3	45	-152.125
0.3	45	-169.268
0.3	45	45.2531
0.3	45	-86.3525
0.3	45	-163.715
0.3	45	-164.172
0.3	45	1.95086
0.3	45	-30.18
0.3	45	75.1164
0.3	45	129.793
0.3	45	-57.0467
0.3	45	135.886
0.3	45	-24.6305
0.3	45	-62.9454
0.3	45	-31.4028
0.3	45	-50.1778
0.3	45	162.719
0.3	45	158.605
0.3	45	128.91
0.3	45	40.1306
0.3	45	35.2191
0.3	45	-18.9543
0.3	45	-128.621
0.3	45	122.302
0.3	45	172.633
0.3	45	-102.541
0.3	45	-34.2484
0.3	45	-103.199
0.3	45	171.79
0.3	45	111.731
0.3	45	179.574
0.3	45	98.2389
0.3	45	118.179
0.3	45	-82.9032
0.3	45	153.363
0.3	45	155.204
0.3	45	-164.827
0.3	45	128.824
0.3	45	158.332
0.3	45	-1.4909
0.3	45	-56.5551
0.3	45	105.952
0.3	45	160.476
0.3	45	-35.7347
0.3	45	-11.7577
0.3	45	-129.065
0.3	45	-86.6235
0.3	45	-2.03563
0.3	45	40.8537
0.3	45	-177.504
0.3	45	-68.8504
0.3	45	165.906
0.3	45	71.3353
0.3	45	81.0658
0.3	45	8.43794
0.3	45	-71.3642
0.3	45	134.112
0.3	45	80.2743
0.3	45	-57.494
0.3	45	-6.88955
0.3	45	-4.3583
0.3	45	-128.981
0.3	45	178.115
0.3	45	-139.12
0.3	45	102.918
0.3	45	50.3691
0.3	45	52.6588
0.3	45	114.815
0.3	45	168.91
0.3	45	117.528
0.3	45	-37.7618
0.3	45	137.679
0.3	45	112.322
0.3	45	34.2792
0.3	45	-31.3066
0.3	45	-19.1226
0.3	45	-92.0351
0.3	45	-126.606
0.3	45	-3.54381
0.3	45	38.3302
0.3	45	-75.9551
0.3	45	78.4993
0.3	45	7.29672
0.3	45	71.1645
0.3	45	-12.7296
0.3	45	55.3374
0.3	45	-138.251
0.3	45	154.231
0.3	45	140.888
0.3	45	81.6063
0.3	45	3.01743
0.3	45	-32.1314
0.3	45	11.9437
0.3	45	-110.732
0.3	45	-34.216
0.3	45	-1.26982
0.3	45	-105.921
0.3	45	-100.627
0.3	45	162.497
0.3	45	-82.8717
0.3	45	-12.76
0.3	45	7.8979
0.3	45	-72.1351
0.3	45	163.669
0.3	45	-66.7177
0.3	45	-23.1022
0.3	45	-158.36
0.3	45	-48.6158
0.3	45	-89.108
0.3	45	-87.9404
0.3	45	107.755
0.3	45	-157.537
0.3	45	-40.1692
0.3	45	-159.542
0.3	45	109.608
0.3	45	-21.4152
0.3	45	-14.7736
0.3	45	116.008
0.3	45	-98.0141
0.3	45	10.9744
0.3	45	-93.5876
0.3	45	-168.406
0.3	45	-127.594
0.3	45	-35.7338
0.3	45	175.436
0.3	45	-64.3338
0.3	45	92.8149
0.3	45	-138.573
0.3	45	-174.029
0.3	45	-122.634
0.3	45	14.0512
0.3	45	-53.3831
0.3	45	-83.7247
0.3	45	-71.9924
0.3	45	-62.7323
0.3	45	-157.979
0.3	45	-87.9117
0.3	45	135.692
0.3	45	49.4876
0.3	45	56.7377
0.3	45	12.6724
0.3	45	23.1624
0.3	45	90.319
0.3	45	161.674
0.3	45	-171.454
0.3	45	68.3635
0.3	45	-136.703
0.3	45	-64.1915
0.3	45	12.2551
0.3	45	57.87
0.3	45	-72.0623
0.3	45	4.69352
0.3	45	-157.119
0.3	45	-77.453
0.3	45	143.71
0.3	45	97.1543
0.3	45	-51.7543
0.3	45	145.036
0.3	45	164.716
0.3	45	-80.088
0.3	45	175.697
0.3	45	161.126
0.3	45	-34.0772
0.3	45	-103.558
0.3	45	114.534
0.3	45	-138.554
0.3	45	-74.2892
0.3	45	114.089
0.3	45	-137.916
0.3	45	160.224
0.3	45	-114.211
0.3	45	155.253
0.3	45	155.74
0.3	45	111.977
0.3	45	-113.116
0.3	45	7.46335
0.3	45	7.84524
0.3	45	151.875
0.3	45	145.823
0.3	45	-115.892
0.3	45	109.041
0.3	45	22.8665
0.3	45	166.01
0.3	45	127.04
0.3	45	-10.5734
0.3	45	-5.95609
0.3	45	-43.9592
0.3	45	66.983
0.3	45	95.0161
0.3	45	71.3863
0.3	45	163.304
0.3	45	127.353
0.3	45	-177.469
0.3	45	-72.2315
0.3	45	-18.9751
0.3	45	-49.8695
0.3	45	82.9455
0.3	45	-3.90379
0.3	45	31.0551
0.3	45	43.3717
0.3	45	69.0983
0.3	45	161.223
0.3	45	-8.52009
0.3	45	-142.778
0.3	45	-111.729
0.3	45	-150.561
0.3	45	-28.3533
0.3	45	-55.5996
0.3	45	14.6846
0.3	45	-137.029
0.3	45	103.098
0.3	45	52.4668
0.3	45	42.099
0.3	45	-86.504
0.3	45	128.183
0.3	45	-13.4342
0.3	45	150.404
0.3	45	104.646
0.3	45	-61.4093
0.3	45	-160.88
0.3	45	-66.2587
0.3	45	-10.2945
0.3	45	-11.5525
0.3	45	134.722
0.3	45	107.634
0.3	45	142.969
0.3	45	-168.448
0.3	45	-91.9256
0.3	45	8.91057
0.3	45	-111.307
0.3	45	-97.5819
0.3	45	-165.476
0.3	45	129.034
0.3	45	-35.7982
0.3	45	-18.9358
0.3	45	-51.7738
0.3	45	-91.0458
0.3	45	-8.64475
0.3	45	-51.82
0.3	45	128.818
0.3	45	13.147
0.3	45	12.6287
0.3	45	-142.501
0.3	45	118.951
0.3	45	169.875
0.3	45	95.6541
0.3	45	-164.493
0.3	45	-18.0236
0.3	45	94.496
0.3	45	165.483
0.3	45	-15.6732
0.3	45	-92.1299
0.3	45	-162.62
0.3	45	34.3118
0.3	45	-123.169
0.3	45	64.1502
0.3	45	58.004
0.3	45	-1.7944
0.3	45	95.5852
0.3	45	144.176
0.3	45	168.71
0.3	45	82.715
0.3	45	21.9687
0.3	45	154.656
0.3	45	-122.979
0.3	45	-98.0482
0.3	45	122.446
0.3	45	-51.4548
0.3	45	-128.6
0.3	45	139.686
0.3	45	21.9588
0.3	45	-72.5695
0.3	45	-150.898
0.3	45	120.86
0.3	45	-31.8499
0.3	45	-86.8984
0.3	45	78.2974
0.3	45	104.788
0.3	45	98.4603
0.3	45	-74.8907
0.3	45	-7.56479
0.3	45	114.851
0.3	45	-91.8003
0.3	45	-74.8243
0.3	45	155.635
0.3	45	143.312
0.3	45	18.0379
0.3	45	-149.872
0.3	45	92.0591
0.3	45	-165.846
0.3	45	43.1013
0.3	45	17.0865
0.3	45	-41.2168
0.3	45	129.084
0.3	45	84.5217
0.3	45	-3.88528
0.3	45	-139.475
0.3	45	-61.7667
0.3	45	-114.849
0.3	45	-139.476
0.3	45	-110.61
0.3	45	-107.365
0.3	45	-169.314
0.3	45	6.45838
0.3	45	70.1662
0.3	45	102.416
0.3	45	-80.9302
0.3	45	82.963
0.3	45	144.554
0.3	45	25.8442
0.3	45	28.2941
0.3	45	-168.1
0.3	45	136.103
0.3	45	56.2018
0.3	45	22.3024
0.3	45	-99.1515
0.3	45	158.578
0.3	45	141.861
0.3	45	-29.7229
0.3	45	-76.8332
0.3	45	48.8812
0.3	45	51.1903
0.3	45	48.0816
0.3	45	93.0962
0.3	45	126.522
0.3	45	-65.7035
0.3	45	119.72
0.3	45	160.918
0.3	45	118.45
0.3	45	33.5638
0.3	45	-155.006
0.3	45	-148.601
0.3	45	42.1142
0.3	45	4.78103
0.3	45	105.098
0.3	45	87.6766
0.3	45	-54.6009
0.3	45	174.569
0.3	45	121.165
0.3	45	-138.028
0.3	45	166.101
0.3	45	-40.7706
0.3	45	108.675
0.3	45	-15.5849
0.3	45	49.3515
0.3	45	91.7048
0.3	45	-27.2411
0.3	45	90.9771
0.3	45	19.1435
0.3	45	-9.96869
0.3	45	-21.6095
0.3	45	-145.016
0.3	45	-160.87
0.3	45	-7.50672
0.3	45	-143.874
0.3	45	-105.892
0.3	45	-144.565
0.3	45	-26.4449
0.3	45	-124.028
0.3	45	-2.73381
0.3	45	7.00265
0.3	45	-14.8946
0.3	45	104.078
0.3	45	-44.1969
0.3	45	-132.631
0.3	45	130.236
0.3	45	63.3334
0.3	45	-138.474
0.3	45	10.5844
0.3	45	-52.4047
0.3	45	-97.8201
0.3	45	12.1713
0.3	45	-24.6005
0.3	45	141.503
0.3	45	-34.405
0.3	45	-115.04
0.3	45	-168.59
0.3	45	-8.0565
0.3	45	-29.2865
0.3	45	-78.3302
0.3	45	109.453
0.3	45	14.9831
0.3	45	-113.23
0.3	45	68.9982
0.3	45	-68.2241
0.3	45	131.329
0.3	45	-63.3026
0.3	45	-22.9219
0.3	45	-170.001
0.3	45	-66.0559
0.3	45	-20.494
0.3	45	-73.7699
0.3	45	108.295
0.3	45	-147.533
0.3	45	140.165
0.3	45	59.3352
0.3	45	90.6593
0.3	45	128.354
0.3	45	52.6437
0.3	45	-165.247
0.3	45	-120.432
0.3	45	127.788
0.3	45	-56.0915
0.3	45	64.0793
0.3	45	-26.1542
0.3	45	-80.5702
0.3	45	113.755
0.3	45	-98.0164
0.3	45	7.11028
0.3	45	-86.6821
0.3	45	-25.7148
0.3	45	80.6505
0.3	45	43.1466
0.3	45	-92.0056
0.3	45	153.581
0.3	45	44.22
0.3	45	-131.768
0.3	45	-167.18
0.3	45	73.0871
0.3	45	-78.695
0.3	45	156.938
0.3	45	-99.0604
0.3	45	-50.3724
0.3	45	-176.718
0.3	45	-99.4803
0.3	45	4.5633
0.3	45	22.8646
0.3	45	86.5405
0.3	45	-74.0331
0.3	45	-27.6304
0.3	45	-34.5955
0.3	45	-149.26
0.3	45	1.9228
0.3	45	-126.029
0.3	45	-10.8416
0.3	45	163.898
0.3	45	77.8041
0.3	45	53.6172
0.3	45	158.869
0.3	45	35.9879
0.3	45	152.741
0.3	45	-174.102
0.3	45	-171.843
0.3	45	-65.2549
0.3	45	94.1052
0.3	45	88.8632
0.3	45	-47.9149
0.3	45	-65.1475
0.3	45	-83.9942
0.3	45	37.3044
0.3	45	63.9535
0.3	45	-58.9959
0.3	45	-128.204
0.3	45	-31.9587
0.3	45	-8.8678
0.3	45	33.0247
0.3	45	17.9747
0.3	45	70.5596
0.3	45	26.1611
0.3	45	59.4987
0.3	45	169.829
0.3	45	147.369
0.3	45	-2.55248
0.3	45	120.649
0.3	45	164.66
0.3	45	136.866
0.3	45	147.621
0.3	45	171.392
0.3	45	-101.884
0.3	45	66.5624
0.3	45	-159.741
0.3	45	-102.845
0.3	45	-22.6949
0.3	45	-25.4289
0.3	45	171.807
0.3	45	5.88161
0.3	45	-49.1063
0.3	45	146.33
0.3	45	30.9168
0.3	45	31.6578
0.3	45	-96.4134
0.3	45	-41.9713
0.3	45	87.5173
0.3	45	119.034
0.3	45	-5.13144
0.3	45	-64.7477
0.3	45	130.592
0.3	45	-175.108
0.3	45	132.579
0.3	45	-97.0779
0.3	45	164.535
0.3	45	-101.052
0.3	45	-55.8725
0.3	45	-143.113
0.3	45	67.5825
0.3	45	29.9223
0.3	45	162.214
0.3	45	-114.367
0.3	45	-103.15
0.3	45	154.34
0.3	45	21.0897
0.3	45	78.4053
0.3	45	158.82
0.3	45	-55.4772
0.3	45	-29.1677
0.3	45	-49.6521
0.3	45	6.84643
0.3	45	-162.991
0.3	45	126.049
0.3	45	139.122
0.3	45	-46.954
0.3	45	2.7399
0.3	45	31.9288
0.3	45	168.942
0.3	45	85.4144
0.3	45	-70.2994
0.3	45	121.128
0.3	45	57.1968
0.3	45	146.164
0.3	45	166.222
0.3	45	-86.5827
0.3	45	-118.184
0.3	45	97.0452
0.3	45	-163.859
0.3	45	-98.6968
0.3	45	73.7746
0.3	45	-147.357
0.3	45	6.61303
0.3	45	-103.583
0.3	45	100.161
0.3	45	-147.005
0.3	45	-21.7999
0.3	45	-4.29609
0.3	45	101.62
0.3	45	-9.76372
0.3	45	37.48
0.3	45	88.1889
0.3	45	116.732
0.3	45	63.7096
0.3	45	-40.9783
0.3	45	-172.493
0.3	45	-121.596
0.3	45	150.389
0.3	45	47.2456
0.3	45	-43.8996
0.3	45	138.521
0.3	45	-36.6999
0.3	45	122.021
0.3	45	-84.8901
0.3	45	39.2916
0.3	45	112.602
0.3	45	-49.0075
0.3	45	27.7674
0.3	45	64.7558
0.3	45	-4.66847
0.3	45	27.1825
0.3	45	-21.0516
0.3	45	-4.78327
0.3	45	-129.253
0.3	45	117.138
0.3	45	-49.7776
0.3	45	-77.1961
0.3	45	67.8022
0.3	45	-169.38
0.3	45	122.894
0.3	45	6.98474
0.3	45	11.8718
0.3	45	-143.868
0.3	45	136.529
0.3	45	-117.318
0.3	45	20.8115
0.3	45	-61.9515
0.3	45	-78.4737
0.3	45	-32.7542
0.3	45	64.9568
0.3	45	-55.3011
0.3	45	25.1536
0.3	45	11.6882
0.3	45	86.8031
0.3	45	97.2079
0.3	45	-96.9917
0.3	45	-139.905
0.3	45	-158.598
0.3	45	-129.685
0.3	45	-95.4174
0.3	45	143.844
0.3	45	-31.7265
0.3	45	150.406
0.3	45	-131.336
0.3	45	82.254
0.3	45	103.283
0.3	45	-154.759
0.3	45	160.2
0.3	45	-139.272
0.3	45	-133.924
0.3	45	11.3384
0.3	45	78.3147
0.3	45	49.2963
0.3	45	-75.0702
0.3	45	-69.3876
0.3	45	-146.125
0.3	45	23.4188
0.3	45	22.0327
0.3	45	148.183
0.3	45	-4.06515
0.3	45	77.3968
0.3	45	-96.6466
0.3	45	-152.097
0.3	45	96.9671
0.3	45	117.121
0.3	45	-78.9445
0.3	45	-44.6346
0.3	45	16.3194
0.3	45	10.8265
0.3	45	100.32
0.3	45	-99.3418
0.3	45	-156.015
0.3	45	-81.2681
0.3	45	155.139
0.3	45	-76.2271
0.3	45	-170.73
0.3	45	-31.1142
0.3	45	-160.402
0.3	45	122.604
0.3	45	-93.9086
0.3	45	-37.1534
0.3	45	41.7698
0.3	45	-132.305
0.3	45	-136.034
0.3	45	173.596
0.3	45	-56.1891
0.3	45	46.2664
0.3	45	-161.774
0.3	45	41.6649
0.3	45	-76.0192
0.3	45	-38.663
0.3	45	60.0396
0.3	45	-32.3354
0.3	45	48.8166
0.3	45	-129.859
0.3	45	70.1099
0.3	45	-176.865
0.3	45	-161.146
0.3	45	-59.2228
0.3	45	80.0429
0.3	45	-97.1995
0.3	45	-15.3832
0.3	45	-107.411
0.3	45	118.001
0.3	45	138.408
0.3	45	-52.7926
0.3	45	97.7023
0.3	45	-90.5747
0.3	45	-10.4486
0.3	45	100.447
0.3	45	65.0882
0.3	45	-154.313
0.3	45	85.7048
0.3	45	-152.345
0.3	45	-54.0307
0.3	45	-132.563
0.3	45	-92.0021
0.3	45	-162.424
0.3	45	54.038
0.3	45	-45.5076
0.3	45	-76.512
0.3	45	-19.5468
0.3	45	-136.556
0.3	45	-43.7373
0.3	45	35.2066
0.3	45	87.9229
0.3	45	148.896
0.3	45	106.478
0.3	45	39.714
0.3	45	107.777
0.3	45	-4.8716
0.3	45	86.4417
0.3	45	170.193
0.3	45	145.652
0.3	45	-18.5942
0.3	45	62.1686
0.3	45	-45.4786
0.3	45	40.0324
