pol	setting	phi
0.3	45	-165.614
0.3	45	21.071
0.3	45	-2.08649
0.3	45	165.367
0.3	45	-108.018
0.3	45	24.6232
0.3	45	41.4048
0.3	45	-79.9466
0.3	45	136.91
0.3	45	31.3925
0.3	45	118.399
0.3	45	1.44258
0.3	45	175.803
0.3	45	136.182
0.3	45	65.0052
0.3	45	-3.59058
0.3	45	-0.00979078
0.3	45	145.313
0.3	45	-74.6483
0.3	45	170.955
0.3	45	161.479
0.3	45	33.4057
0.3	45	67.5551
0.3	45	23.4937
0.3	45	-50.8516
0.3	45	-9.24805
0.3	45	-137.236
0.3	45	-167.333
0.3	45	-175.072
0.3	45	-31.0101
0.3	45	149.489
0.3	45	-16.7857
0.3	45	-67.7599
0.3	45	-88.4094
0.3	45	131.325
0.3	45	-125.78
0.3	45	-156.72
0.3	45	120.988
0.3	45	171.179
0.3	45	-163.066
0.3	45	114.861
0.3	45	-156.024
0.3	45	-37.4581
0.3	45	-151.929
0.3	45	177.571
0.3	45	-59.2046
0.3	45	-67.278
0.3	45	-177.56
0.3	45	-11.7893
0.3	45	66.7653
0.3	45	-169.977
0.3	45	-124.859
0.3	45	134.504
0.3	45	-92.2783
0.3	45	-159.143
0.3	45	105.604
0.3	45	-7.40237
0.3	45	-178.394
0.3	45	111.295
0.3	45	-72.1369
0.3	45	-170.474
0.3	45	25.5674
0.3	45	100.236
0.3	45	76.0221
0.3	45	105.333
0.3	45	-171.596
0.3	45	-159.366
0.3	45	-174.386
0.3	45	-119.97
0.3	45	-18.8974
0.3	45	-165.763
0.3	45	-164.301
0.3	45	52.5068
0.3	45	42.5386
0.3	45	-122.876
0.3	45	178.298
0.3	45	37.3646
0.3	45	46.132
0.3	45	-23.9568
0.3	45	-174.331
0.3	45	-6.16426
0.3	45	24.9498
0.3	45	41.8084
0.3	45	-21.5465
0.3	45	2.41244
0.3	45	50.4664
0.3	45	-126.426
0.3	45	48.7724
0.3	45	51.8593
0.3	45	-32.6248
0.3	45	-30.5646
0.3	45	134.145
0.3	45	-104.036
0.3	45	-123.176
0.3	45	42.8711
0.3	45	80.0476
0.3	45	143.349
0.3	45	-39.4527
0.3	45	-36.3471
0.3	45	92.0611
0.3	45	138.667
0.3	45	99.1682
0.3	45	-171.628
0.3	45	-127.777
0.3	45	-62.6214
0.3	45	24.592
0.3	45	-5.04336
0.3	45	-146.345
0.3	45	-135.064
0.3	45	-85.4857
0.3	45	84.4821
0.3	45	160.429
0.3	45	127.463
0.3	45	-87.5438
0.3	45	28.9851
0.3	45	87.2078
0.3	45	-17.5747
0.3	45	-151.436
0.3	45	22.5548
0.3	45	124.999
0.3	45	63.2494
0.3	45	-76.1726
0.3	45	114.352
0.3	45	-84.4072
0.3	45	82.6793
0.3	45	73.7565
0.3	45	131.632
0.3	45	-115.464
0.3	45	73.3903
0.3	45	-82.019
0.3	45	-93.7767
0.3	45	-153.647
0.3	45	68.695
0.3	45	89.5137
0.3	45	-4.05208
0.3	45	24.3681
0.3	45	-25.6056
0.3	45	-96.9306
0.3	45	62.0027
0.3	45	-41.197
0.3	45	68.319
0.3	45	-178.953
0.3	45	-20.3048
0.3	45	88.7099
0.3	45	146.088
0.3	45	-20.2788
0.3	45	127.194
0.3	45	149.996
0.3	45	-166.884
0.3	45	112.335
0.3	45	-165.341
0.3	45	23.9924
0.3	45	-24.2084
0.3	45	159.472
0.3	45	-169.876
0.3	45	-83.8758
0.3	45	-55.6437
0.3	45	177.043
0.3	45	77.2033
0.3	45	8.38619
0.3	45	87.2825
0.3	45	162.13
0.3	45	-160.091
0.3	45	66.8998
0.3	45	-125.688
0.3	45	176.845
0.3	45	-89.9335
0.3	45	-143.782
0.3	45	-51.3412
0.3	45	169.923
0.3	45	-177.797
0.3	45	162.34
0.3	45	76.7812
0.3	45	-155.71
0.3	45	-40.3109
0.3	45	165.727
0.3	45	55.315
0.3	45	84.3387
0.3	45	-145.079
0.3	45	-101.048
0.3	45	141.723
0.3	45	-100.564
0.3	45	-2.23095
0.3	45	-166.127
0.3	45	-60.0711
0.3	45	-74.2617
0.3	45	77.2098
0.3	45	50.056
0.3	45	-40.4242
0.3	45	141.969
0.3	45	111.357
0.3	45	-127.384
0.3	45	-151.837
0.3	45	-34.2053
0.3	45	100.086
0.3	45	94.1536
0.3	45	-149.747
0.3	45	21.4349
0.3	45	178.424
0.3	45	24.5064
0.3	45	113.805
0.3	45	97.4347
0.3	45	-110.707
0.3	45	123.246
0.3	45	-168.022
0.3	45	-81.4343
0.3	45	22.7256
0.3	45	163.781
0.3	45	48.9505
0.3	45	-137.81
0.3	45	35.7707
0.3	45	-54.8104
0.3	45	-88.2385
0.3	45	-167.449
0.3	45	39.6618
0.3	45	-128.553
0.3	45	170.962
0.3	45	-50.7211
0.3	45	-73.0811
0.3	45	68.7544
0.3	45	-86.4761
0.3	45	10.2396
0.3	45	-137.843
0.3	45	161.83
0.3	45	-51.4062
0.3	45	-163.209
0.3	45	72.2366
0.3	45	81.0818
0.3	45	-129.868
0.3	45	4.29397
0.3	45	105.159
0.3	45	79.5607
0.3	45	75.8331
0.3	45	-71.5003
0.3	45	170.666
0.3	45	73.7359
0.3	45	27.3089
0.3	45	-96.1794
0.3	45	17.0403
0.3	45	125.867
0.3	45	20.75
0.3	45	-37.0913
0.3	45	175.624
0.3	45	84.8126
0.3	45	61.1789
0.3	45	-40.8328
0.3	45	-66.8868
0.3	45	-23.9621
0.3	45	-45.1352
0.3	45	103.991
0.3	45	-43.7339
0.3	45	141.324
0.3	45	-173.303
0.3	45	33.5136
0.3	45	-65.1304
0.3	45	125.418
0.3	45	-123.5
0.3	45	19.805
0.3	45	-107.957
0.3	45	113.357
0.3	45	44.6141
0.3	45	76.113
0.3	45	9.48097
0.3	45	-15.814
0.3	45	10.5525
0.3	45	57.1773
0.3	45	63.0047
0.3	45	122.591
0.3	45	-158.518
0.3	45	-18.4937
0.3	45	109.929
0.3	45	-50.2443
0.3	45	-61.1862
0.3	45	-84.9761
0.3	45	14.0811
0.3	45	128.683
0.3	45	43.3694
0.3	45	-4.7776
0.3	45	84.3517
0.3	45	115.328
0.3	45	-23.7067
0.3	45	121.526
0.3	45	134.278
0.3	45	63.7817
0.3	45	-134.027
0.3	45	142.107
0.3	45	-86.0095
0.3	45	50.8918
0.3	45	18.2546
0.3	45	25.9446
0.3	45	-146.644
0.3	45	-104.538
0.3	45	154.222
0.3	45	-96.6391
0.3	45	-85.5357
0.3	45	75.779
0.3	45	-130.816
0.3	45	63.8306
0.3	45	118.048
0.3	45	-113.786
0.3	45	124.564
0.3	45	-152.687
0.3	45	96.292
0.3	45	-116.674
0.3	45	-137.702
0.3	45	34.9696
0.3	45	-30.7487
0.3	45	-102.674
0.3	45	-43.4945
0.3	45	-93.9187
0.3	45	-123.421
0.3	45	6.4124
0.3	45	-138.904
0.3	45	47.0794
0.3	45	114.154
0.3	45	-157.903
0.3	45	-172.812
0.3	45	-32.5281
0.3	45	87.9279
0.3	45	-161.335
0.3	45	78.4924
0.3	45	-29.7657
0.3	45	-134.257
0.3	45	0.389917
0.3	45	-79.602
0.3	45	-54.7986
0.3	45	36.4543
0.3	45	36.0138
0.3	45	-62.2462
0.3	45	43.2114
0.3	45	-118.731
0.3	45	-123.912
0.3	45	-161.211
0.3	45	56.842
0.3	45	28.9263
0.3	45	-170.899
0.3	45	74.0205
0.3	45	100.217
0.3	45	-88.8835
0.3	45	55.8448
0.3	45	-63.8103
0.3	45	88.0807
0.3	45	99.1852
0.3	45	-37.8948
0.3	45	-139.531
0.3	45	115.19
0.3	45	-57.801
0.3	45	-2.36791
0.3	45	149.288
0.3	45	-173.375
0.3	45	91.5096
0.3	45	170.23
0.3	45	-37.3353
0.3	45	167.832
0.3	45	-72.6945
0.3	45	-156.41
0.3	45	139.554
0.3	45	178.388
0.3	45	-172.143
0.3	45	-153.793
0.3	45	53.4563
0.3	45	-165.741
0.3	45	125.862
0.3	45	147.645
0.3	45	107.676
0.3	45	-30.9914
0.3	45	-146.44
0.3	45	141.283
0.3	45	-27.645
0.3	45	-58.309
0.3	45	-56.8969
0.3	45	-73.0065
0.3	45	-42.4028
0.3	45	75.58
0.3	45	118.993
0.3	45	171.347
0.3	45	48.6003
0.3	45	125.239
0.3	45	141.128
0.3	45	47.4159
0.3	45	-114.528
0.3	45	-81.4192
0.3	45	86.7326
0.3	45	-61.301
0.3	45	120.828
0.3	45	-122.817
0.3	45	34.2618
0.3	45	0.853783
0.3	45	-144.963
0.3	45	114.817
0.3	45	173.856
0.3	45	96.9866
0.3	45	89.082
0.3	45	82.3199
0.3	45	-73.6633
0.3	45	131.074
0.3	45	-2.71173
0.3	45	128.724
0.3	45	-96.0667
0.3	45	-84.3675
0.3	45	-71.6697
0.3	45	108.845
0.3	45	-49.9224
0.3	45	-101.772
0.3	45	-121.755
0.3	45	84.5294
0.3	45	16.3144
0.3	45	-72.843
0.3	45	86.6842
0.3	45	-155.423
0.3	45	125.373
0.3	45	-55.8239
0.3	45	93.2205
0.3	45	-21.0498
0.3	45	-51.6542
0.3	45	-58.5946
0.3	45	-155.522
0.3	45	123.205
0.3	45	-65.114
0.3	45	-161.835
0.3	45	48.1126
0.3	45	-41.9338
0.3	45	-106.001
0.3	45	-170.368
0.3	45	-43.9115
0.3	45	171.414
0.3	45	172.254
0.3	45	-9.87036
0.3	45	30.0727
0.3	45	-11.4114
0.3	45	121.99
0.3	45	134.599
0.3	45	-125.1
0.3	45	177.61
0.3	45	-146.787
0.3	45	-100.85
0.3	45	97.5761
0.3	45	-0.338398
0.3	45	-179.444
0.3	45	154.016
0.3	45	-165.382
0.3	45	48.1723
0.3	45	169.272
0.3	45	124.553
0.3	45	-94.146
0.3	45	-29.9669
0.3	45	132.381
0.3	45	-45.269
0.3	45	171.258
0.3	45	92.5739
0.3	45	-68.011
0.3	45	-162.265
0.3	45	100.952
0.3	45	-171.351
0.3	45	160.527
0.3	45	150.99
0.3	45	137.679
0.3	45	-76.5372
0.3	45	-27.3327
0.3	45	-9.48145
0.3	45	-106.912
0.3	45	164.896
0.3	45	-26.8402
0.3	45	-144.661
0.3	45	-28.4467
0.3	45	178.526
0.3	45	-41.6239
0.3	45	34.2712
0.3	45	-47.4883
0.3	45	-151.432
0.3	45	-86.7936
0.3	45	-149.278
0.3	45	-123.931
0.3	45	-22.515
0.3	45	-105.606
0.3	45	-68.8726
0.3	45	5.75012
0.3	45	166.701
0.3	45	104.862
0.3	45	-143.291
0.3	45	-85.6434
0.3	45	-33.7846
0.3	45	10.2684
0.3	45	35.2801
0.3	45	-39.3498
0.3	45	-36.2848
0.3	45	-41.9735
0.3	45	111.189
0.3	45	121.323
0.3	45	12.7891
0.3	45	-153.617
0.3	45	-172.326
0.3	45	5.90031
0.3	45	18.7049
0.3	45	-148.872
0.3	45	-57.2808
0.3	45	89.0814
0.3	45	173.785
0.3	45	59.69
0.3	45	-84.0489
0.3	45	-1.63142
0.3	45	62.3569
0.3	45	-15.8477
0.3	45	152.305
0.3	45	12.3852
0.3	45	-101.921
0.3	45	-51.3977
0.3	45	-35.5367
0.3	45	64.9181
0.3	45	125.995
0.3	45	-73.2042
0.3	45	11.8757
0.3	45	65.7673
0.3	45	-1.16931
0.3	45	-86.2788
0.3	45	-142.511
0.3	45	-137.303
0.3	45	-157.219
0.3	45	179.467
0.3	45	-26.2051
0.3	45	16.9188
0.3	45	-174.513
0.3	45	-2.30227
0.3	45	-54.5026
0.3	45	-52.2472
0.3	45	47.4412
0.3	45	89.3595
0.3	45	-60.4692
0.3	45	142.868
0.3	45	171.697
0.3	45	-85.2847
0.3	45	-75.7962
0.3	45	80.7511
0.3	45	-61.6068
0.3	45	118.873
0.3	45	-132.151
0.3	45	-168.915
0.3	45	-40.2907
0.3	45	-82.6218
0.3	45	-22.0881
0.3	45	-11.4278
0.3	45	9.2261
0.3	45	160.779
0.3	45	-175.95
0.3	45	117.917
0.3	45	-90.4724
0.3	45	-92.0749
0.3	45	-47.2387
0.3	45	-151.247
0.3	45	108.112
0.3	45	128.033
0.3	45	68.0308
0.3	45	48.7793
0.3	45	-62.8888
0.3	45	20.8458
0.3	45	99.7225
0.3	45	15.7327
0.3	45	5.89896
0.3	45	92.5683
0.3	45	160.247
0.3	45	-57.4184
0.3	45	-123.166
0.3	45	36.3952
0.3	45	82.9128
0.3	45	-1.46606
0.3	45	-65.6986
0.3	45	-138.049
0.3	45	168.861
0.3	45	27.0951
0.3	45	-68.9519
0.3	45	129.385
0.3	45	-179.723
0.3	45	-16.6647
0.3	45	150.704
0.3	45	118.724
0.3	45	-19.9046
0.3	45	-100.369
0.3	45	89.1228
0.3	45	82.9947
0.3	45	-79.2207
0.3	45	49.1661
0.3	45	69.2856
0.3	45	-99.1212
0.3	45	-54.1587
0.3	45	38.4925
0.3	45	121.328
0.3	45	-142.391
0.3	45	-164.338
0.3	45	-142.73
0.3	45	77.1549
0.3	45	104.825
0.3	45	-165.021
0.3	45	-39.7882
0.3	45	74.1294
0.3	45	145.953
0.3	45	-176.767
0.3	45	41.675
0.3	45	95.7714
0.3	45	107.436
0.3	45	153.597
0.3	45	95.3242
0.3	45	178.627
0.3	45	177.594
0.3	45	85.7056
0.3	45	25.8204
0.3	45	121.648
0.3	45	-108.708
0.3	45	7.35402
0.3	45	8.44207
0.3	45	150.08
0.3	45	100.294
0.3	45	105.625
0.3	45	124.413
0.3	45	65.9792
0.3	45	178.233
0.3	45	148.028
0.3	45	153.228
0.3	45	147.93
0.3	45	175.277
0.3	45	-7.94618
0.3	45	-59.0623
0.3	45	53.0485
0.3	45	-149.488
0.3	45	-141.478
0.3	45	92.2377
0.3	45	157.492
0.3	45	116.467
0.3	45	-45.3387
0.3	45	100.591
0.3	45	-156.145
0.3	45	-118.884
0.3	45	70.4328
0.3	45	-91.8975
0.3	45	4.03929
0.3	45	-29.3491
0.3	45	167.969
0.3	45	-106.456
0.3	45	-0.935183
0.3	45	-125.521
0.3	45	125.253
0.3	45	-26.9063
0.3	45	160.367
0.3	45	-27.4554
0.3	45	66.2122
0.3	45	25.82
0.3	45	176.314
0.3	45	23.8441
0.3	45	61.8712
0.3	45	36.8845
0.3	45	66.6297
0.3	45	123.429
0.3	45	-81.5295
0.3	45	-104.509
0.3	45	-40.9838
0.3	45	-25.4163
0.3	45	19.5693
0.3	45	99.5514
0.3	45	-111.97
0.3	45	27.6495
0.3	45	6.15393
0.3	45	-34.7827
0.3	45	14.4601
0.3	45	-31.4767
0.3	45	6.34556
0.3	45	37.1665
0.3	45	161.738
0.3	45	-159.299
0.3	45	105.598
0.3	45	162.342
0.3	45	137.091
0.3	45	-35.7095
0.3	45	-139.196
0.3	45	3.90758
0.3	45	24.2782
0.3	45	-167.276
0.3	45	14.2222
0.3	45	-134.842
0.3	45	-60.8243
0.3	45	124.553
0.3	45	31.3378
0.3	45	-21.3188
0.3	45	28.2438
0.3	45	24.8411
0.3	45	-51.9803
0.3	45	-123.873
0.3	45	-97.8366
0.3	45	-114.168
0.3	45	88.9738
0.3	45	-102.825
0.3	45	-51.2125
0.3	45	-92.4264
0.3	45	-86.9359
0.3	45	-165.262
0.3	45	24.7185
0.3	45	32.1032
0.3	45	-57.9858
0.3	45	68.4502
0.3	45	98.1002
0.3	45	113.269
0.3	45	-6.63644
0.3	45	151.182
0.3	45	140.188
0.3	45	149.753
0.3	45	47.7914
0.3	45	-159.066
0.3	45	-15.2572
0.3	45	11.5586
0.3	45	92.5673
0.3	45	-6.22572
0.3	45	-35.172
0.3	45	-112.326
0.3	45	96.4888
0.3	45	-80.2105
0.3	45	-111.096
0.3	45	129.286
0.3	45	-116.886
0.3	45	5.37077
0.3	45	-31.6908
0.3	45	-149.416
0.3	45	-81.9297
0.3	45	32.6929
0.3	45	156.816
0.3	45	121.048
0.3	45	162.861
0.3	45	-13.7898
0.3	45	-170.707
0.3	45	167.539
0.3	45	-115.961
0.3	45	-150.511
0.3	45	32.2966
0.3	45	-54.661
0.3	45	101.597
0.3	45	-158.522
0.3	45	-118.782
0.3	45	141.148
0.3	45	-65.0716
0.3	45	86.8848
0.3	45	27.5324
0.3	45	45.592
0.3	45	177.108
0.3	45	13.0167
0.3	45	-104.926
0.3	45	172.202
0.3	45	-4.57234
0.3	45	176.405
0.3	45	-123.878
0.3	45	25.8026
0.3	45	112.153
0.3	45	103.236
0.3	45	-37.5189
0.3	45	-48.4637
0.3	45	23.081
0.3	45	139.012
0.3	45	-56.8063
0.3	45	17.6829
0.3	45	9.57188
0.3	45	16.1845
0.3	45	-3.4853
0.3	45	-157.387
0.3	45	-95.5722
0.3	45	-154.294
0.3	45	-72.3825
0.3	45	-117.268
0.3	45	25.99
0.3	45	-10.2189
0.3	45	-21.8333
0.3	45	-63.1803
0.3	45	86.9219
0.3	45	39.5563
0.3	45	-179.732
0.3	45	166.582
0.3	45	139.097
0.3	45	136.86
0.3	45	53.3267
0.3	45	-47.4004
0.3	45	122.965
0.3	45	-48.383
0.3	45	-37.9854
0.3	45	-170.976
0.3	45	141.088
0.3	45	45.3723
0.3	45	-87.0172
0.3	45	162.67
0.3	45	-67.2823
0.3	45	-25.6155
0.3	45	-14.7066
0.3	45	115.281
0.3	45	-1.62258
0.3	45	71.7531
0.3	45	162.375
0.3	45	-101.667
0.3	45	39.2229
0.3	45	-77.9536
0.3	45	-5.96097
0.3	45	110.55
0.3	45	110.753
0.3	45	-23.0488
0.3	45	95.6979
0.3	45	-43.6427
0.3	45	115.156
0.3	45	-154.907
0.3	45	128.925
0.3	45	-123.467
0.3	45	-172.016
0.3	45	-89.8553
0.3	45	113.515
0.3	45	83.6485
0.3	45	88.0108
0.3	45	-126.718
0.3	45	85.9772
0.3	45	10.4475
0.3	45	116.762
0.3	45	-25.1029
0.3	45	-128.478
0.3	45	66.416
0.3	45	-41.0424
0.3	45	-165.243
0.3	45	-53.4834
0.3	45	57.3593
0.3	45	15.0682
0.3	45	-157.076
0.3	45	-94.385
0.3	45	-170.503
0.3	45	-143.415
0.3	45	-31.8862
0.3	45	43.2096
0.3	45	33.042
0.3	45	-78.3462
0.3	45	178.258
0.3	45	-39.9228
0.3	45	128.458
0.3	45	154.789
0.3	45	-142.735
0.3	45	-65.6253
0.3	45	-175.746
0.3	45	33.4357
0.3	45	-145.232
0.3	45	-91.3759
0.3	45	-109.032
0.3	45	83.9369
0.3	45	63.1782
0.3	45	-113.454
0.3	45	70.9565
0.3	45	-118.915
0.3	45	-154.366
0.3	45	27.0753
0.3	45	-178.535
0.3	45	167.65
0.3	45	-0.61357
0.3	45	-21.7943
0.3	45	45.2444
0.3	45	149.036
0.3	45	-38.0136
0.3	45	97.6186
0.3	45	-119.058
0.3	45	75.568
0.3	45	44.121
0.3	45	-53.6664
0.3	45	28.1853
0.3	45	103.573
0.3	45	-63.5423
0.3	45	-121.127
0.3	45	94.8292
0.3	45	-22.9307
0.3	45	158.179
0.3	45	-137.883
0.3	45	160.578
0.3	45	10.1783
0.3	45	29.8264
0.3	45	1.54028
0.3	45	137.103
0.3	45	90.2411
0.3	45	129.116
0.3	45	91.5118
0.3	45	71.995
