pol	setting	phi
0.3	45	-131.72
0.3	45	-104.939
0.3	45	-152.198
0.3	45	-166.338
0.3	45	-169.445
0.3	45	109.33
0.3	45	-3.00545
0.3	45	143.755
0.3	45	-141.538
0.3	45	-125.531
0.3	45	60.1708
0.3	45	-129.289
0.3	45	107.056
0.3	45	-148.474
0.3	45	-138.923
0.3	45	54.4149
0.3	45	54.2885
0.3	45	163.036
0.3	45	80.2968
0.3	45	28.0873
0.3	45	-36.3989
0.3	45	146.215
0.3	45	19.8876
0.3	45	-71.2753
0.3	45	-88.3445
0.3	45	-100.853
0.3	45	-105.476
0.3	45	-38.2394
0.3	45	-52.5038
0.3	45	-12.2559
0.3	45	-29.7059
0.3	45	-130.231
0.3	45	29.9222
0.3	45	41.9277
0.3	45	38.262
0.3	45	156.798
0.3	45	-77.3836
0.3	45	-50.0942
0.3	45	-41.2733
0.3	45	10.4528
0.3	45	162.155
0.3	45	178.99
0.3	45	-27.2079
0.3	45	-108.093
0.3	45	-31.2701
0.3	45	62.9109
0.3	45	-75.142
0.3	45	20.6575
0.3	45	-104.831
0.3	45	62.0007
0.3	45	27.5863
0.3	45	-36.7682
0.3	45	45.4104
0.3	45	-48.6452
0.3	45	-78.4963
0.3	45	-66.5684
0.3	45	32.7577
0.3	45	121.055
0.3	45	14.4418
0.3	45	40.712
0.3	45	50.1679
0.3	45	-34.1907
0.3	45	-78.5603
0.3	45	3.0505
0.3	45	46.5298
0.3	45	-145.513
0.3	45	36.4614
0.3	45	96.4003
0.3	45	124.031
0.3	45	-10.3702
0.3	45	93.948
0.3	45	144.59
0.3	45	111.127
0.3	45	81.615
0.3	45	-161.262
0.3	45	136.111
0.3	45	24.6605
0.3	45	-169.253
0.3	45	127.928
0.3	45	-113.648
0.3	45	-134.925
0.3	45	-9.79711
0.3	45	161.712
0.3	45	68.1452
0.3	45	-108.902
0.3	45	51.2866
0.3	45	-119.651
0.3	45	118.608
0.3	45	126.302
0.3	45	-6.77087
0.3	45	-66.5027
0.3	45	122.999
0.3	45	5.32958
0.3	45	-85.5446
0.3	45	107.969
0.3	45	-90.3343
0.3	45	-106.864
0.3	45	84.142
0.3	45	45.6798
0.3	45	155.096
0.3	45	-75.3018
0.3	45	125.259
0.3	45	59.2998
0.3	45	-131.48
0.3	45	-3.58836
0.3	45	-15.6588
0.3	45	-134.377
0.3	45	78.3267
0.3	45	-58.5635
0.3	45	56.3595
0.3	45	53.9825
0.3	45	127.786
0.3	45	-31.2165
0.3	45	74.9938
0.3	45	-110.523
0.3	45	-137.458
0.3	45	159.205
0.3	45	-82.1193
0.3	45	37.4234
0.3	45	27.63
0.3	45	148.805
0.3	45	92.25
0.3	45	-178.404
0.3	45	58.9592
0.3	45	120.34
0.3	45	-16.6536
0.3	45	75.1363
0.3	45	23.2403
0.3	45	-17.995
0.3	45	-24.6188
0.3	45	82.0007
0.3	45	-86.9831
0.3	45	106.193
0.3	45	148.212
0.3	45	24.73
0.3	45	-75.5388
0.3	45	45.3948
0.3	45	3.80716
0.3	45	-72.4394
0.3	45	155.573
0.3	45	-72.6795
0.3	45	109.519
0.3	45	-33.0006
0.3	45	133.562
0.3	45	-39.011
0.3	45	-35.6504
0.3	45	87.7456
0.3	45	178.544
0.3	45	58.8097
0.3	45	-166.718
0.3	45	-60.5604
0.3	45	-10.2017
0.3	45	61.2598
0.3	45	2.60436
0.3	45	158.678
0.3	45	23.1291
0.3	45	-161.369
0.3	45	-43.6941
0.3	45	-108.706
0.3	45	68.1932
0.3	45	-68.4914
0.3	45	-124.961
0.3	45	135.437
0.3	45	54.1946
0.3	45	51.3072
0.3	45	87.0315
0.3	45	-179.84
0.3	45	-98.464
0.3	45	40.9958
0.3	45	-113.424
0.3	45	-58.9352
0.3	45	-48.5722
0.3	45	150.49
0.3	45	24.4702
0.3	45	-112.624
0.3	45	23.2991
0.3	45	-14.8754
0.3	45	-21.7571
0.3	45	-5.21256
0.3	45	146.552
0.3	45	-167.702
0.3	45	17.8936
0.3	45	74.4118
0.3	45	-162.069
0.3	45	-179.523
0.3	45	44.1139
0.3	45	-124.481
0.3	45	-137.604
0.3	45	-172.302
0.3	45	149.238
0.3	45	-37.1899
0.3	45	-68.4062
0.3	45	115.618
0.3	45	-179.383
0.3	45	82.6246
0.3	45	-97.3244
0.3	45	155.682
0.3	45	93.6974
0.3	45	43.4061
0.3	45	-179.51
0.3	45	-63.9274
0.3	45	-120.095
0.3	45	52.4252
0.3	45	27.7128
0.3	45	126.625
0.3	45	174.828
0.3	45	110.212
0.3	45	-102.918
0.3	45	169.545
0.3	45	-56.5388
0.3	45	-93.7862
0.3	45	-131.56
0.3	45	171.071
0.3	45	109.403
0.3	45	-160.671
0.3	45	69.2969
0.3	45	172.515
0.3	45	-120.413
0.3	45	178.067
0.3	45	24.5994
0.3	45	17.0512
0.3	45	-48.1603
0.3	45	-62.859
0.3	45	109.698
0.3	45	-132.895
0.3	45	-153.697
0.3	45	74.9737
0.3	45	-69.3725
0.3	45	42.5984
0.3	45	-57.7124
0.3	45	-68.5143
0.3	45	-48.5177
0.3	45	-116.885
0.3	45	91.1145
0.3	45	-50.7254
0.3	45	145.378
0.3	45	-108.148
0.3	45	80.7574
0.3	45	-45.667
0.3	45	-34.6754
0.3	45	-143.383
0.3	45	-116.135
0.3	45	71.3403
0.3	45	40.7262
0.3	45	142.477
0.3	45	96.7448
0.3	45	-137.47
0.3	45	48.5302
0.3	45	-170.99
0.3	45	156.46
0.3	45	139.84
0.3	45	-26.0247
0.3	45	131.586
0.3	45	67.8072
0.3	45	156.926
0.3	45	-47.1641
0.3	45	-76.2709
0.3	45	-121.36
0.3	45	130.307
0.3	45	156.608
0.3	45	40.4426
0.3	45	119.024
0.3	45	-139.36
0.3	45	15.3588
0.3	45	-139.117
0.3	45	-79.1694
0.3	45	162.619
0.3	45	129.322
0.3	45	87.3643
0.3	45	120.03
0.3	45	-118.114
0.3	45	91.7103
0.3	45	135.797
0.3	45	-146.617
0.3	45	-16.7403
0.3	45	-118.808
0.3	45	-160.955
0.3	45	153.716
0.3	45	-84.6385
0.3	45	57.6406
0.3	45	115.4
0.3	45	177.583
0.3	45	115.837
0.3	45	-157.717
0.3	45	-176.352
0.3	45	-159.694
0.3	45	12.3579
0.3	45	54.4086
0.3	45	118.99
0.3	45	-139.478
0.3	45	13.5845
0.3	45	151.468
0.3	45	62.0798
0.3	45	-149.027
0.3	45	-162.682
0.3	45	-163.052
0.3	45	-10.9353
0.3	45	83.771
0.3	45	-75.8567
0.3	45	-113.056
0.3	45	43.3259
0.3	45	-0.823683
0.3	45	64.6908
0.3	45	-29.9807
0.3	45	-61.7266
0.3	45	-22.6144
0.3	45	149.918
0.3	45	-70.1463
0.3	45	0.635553
0.3	45	15.7903
0.3	45	59.3405
0.3	45	-89.1549
0.3	45	79.5198
0.3	45	-36.8077
0.3	45	83.9532
0.3	45	46.6976
0.3	45	173.255
0.3	45	-37.8237
0.3	45	91.1378
0.3	45	139.993
0.3	45	48.2836
0.3	45	-131.71
0.3	45	111.448
0.3	45	44.9841
0.3	45	-67.5399
0.3	45	96.5202
0.3	45	34.5898
0.3	45	-64.5574
0.3	45	91.292
0.3	45	148.629
0.3	45	115.508
0.3	45	-74.4724
0.3	45	28.3861
0.3	45	152.663
0.3	45	-69.5902
0.3	45	-89.6692
0.3	45	-79.7872
0.3	45	-79.0446
0.3	45	1.70496
0.3	45	129.741
0.3	45	143.608
0.3	45	-107.735
0.3	45	-97.5796
0.3	45	66.2946
0.3	45	-89.3944
0.3	45	153.483
0.3	45	51.6585
0.3	45	-108.229
0.3	45	-121.764
0.3	45	106.112
0.3	45	-37.4872
0.3	45	123.825
0.3	45	49.6457
0.3	45	-151.709
0.3	45	111.094
0.3	45	39.5181
0.3	45	-154.866
0.3	45	-71.9287
0.3	45	-66.5431
0.3	45	39.7093
0.3	45	-60.4789
0.3	45	-14.3114
0.3	45	-176.129
0.3	45	72.1236
0.3	45	153.374
0.3	45	80.8197
0.3	45	-119.167
0.3	45	14.4744
0.3	45	44.9182
0.3	45	-138.764
0.3	45	131.38
0.3	45	129.871
0.3	45	-177.535
0.3	45	84.8874
0.3	45	96.3255
0.3	45	77.8822
0.3	45	-40.5993
0.3	45	-175.56
0.3	45	-2.23405
0.3	45	59.0131
0.3	45	-172.363
0.3	45	-39.2666
0.3	45	-33.5954
0.3	45	41.9924
0.3	45	101.953
0.3	45	53.5971
0.3	45	155.37
0.3	45	-62.4113
0.3	45	-74.0413
0.3	45	-32.387
0.3	45	20.6806
0.3	45	-19.7363
0.3	45	-117.304
0.3	45	-176.938
0.3	45	137.055
0.3	45	-64.6164
0.3	45	-173.385
0.3	45	-98.4725
0.3	45	139.217
0.3	45	47.0439
0.3	45	110.945
0.3	45	133.589
0.3	45	-24.6075
0.3	45	107.877
0.3	45	-165.674
0.3	45	-134.635
0.3	45	-142.309
0.3	45	40.3741
0.3	45	-34.2918
0.3	45	95.5887
0.3	45	-43.8804
0.3	45	25.3196
0.3	45	33.4631
0.3	45	-101.584
0.3	45	9.57679
0.3	45	-144.483
0.3	45	15.6132
0.3	45	-167.471
0.3	45	-47.4246
0.3	45	76.6492
0.3	45	120.429
0.3	45	8.06649
0.3	45	-137.359
0.3	45	122.472
0.3	45	-122.302
0.3	45	11.2106
0.3	45	5.02271
0.3	45	-4.13317
0.3	45	-126.473
0.3	45	8.71234
0.3	45	-29.4621
0.3	45	-119.839
0.3	45	-137.522
0.3	45	140.469
0.3	45	171.195
0.3	45	-169.16
0.3	45	119.371
0.3	45	-121.218
0.3	45	-151.108
0.3	45	-25.5035
0.3	45	163.974
0.3	45	107.591
0.3	45	108.104
0.3	45	-51.9423
0.3	45	-84.6539
0.3	45	-178.26
0.3	45	-121.641
0.3	45	-165.03
0.3	45	177.413
0.3	45	-86.9965
0.3	45	57.5847
0.3	45	-135.828
0.3	45	-135.9
0.3	45	85.8511
0.3	45	155.499
0.3	45	117.827
0.3	45	99.5164
0.3	45	-61.5738
0.3	45	177.822
0.3	45	-97.5607
0.3	45	40.668
0.3	45	101.206
0.3	45	-156.307
0.3	45	-35.9892
0.3	45	-71.6974
0.3	45	-132.99
0.3	45	-47.6617
0.3	45	-157.29
0.3	45	102.366
0.3	45	168.397
0.3	45	68.7154
0.3	45	-95.0528
0.3	45	-98.567
0.3	45	-37.775
0.3	45	28.7905
0.3	45	99.9374
0.3	45	-108.703
0.3	45	30.2192
0.3	45	145.655
0.3	45	110.611
0.3	45	-172.395
0.3	45	39.4788
0.3	45	165.813
0.3	45	-113.368
0.3	45	-60.7617
0.3	45	-141.842
0.3	45	59.4996
0.3	45	-31.3747
0.3	45	5.14221
0.3	45	-173.785
0.3	45	-13.8106
0.3	45	115.276
0.3	45	20.078
0.3	45	-159.48
0.3	45	37.7038
0.3	45	-111.141
0.3	45	148.197
0.3	45	-119.475
0.3	45	164.533
0.3	45	-16.3421
0.3	45	0.363229
0.3	45	-23.8244
0.3	45	-48.5878
0.3	45	90.8692
0.3	45	-159.422
0.3	45	21.0813
0.3	45	-31.4521
0.3	45	178.064
0.3	45	-143.693
0.3	45	-50.6494
0.3	45	-112.585
0.3	45	-81.7986
0.3	45	-59.6817
0.3	45	16.5259
0.3	45	-134.054
0.3	45	130.074
0.3	45	-126.346
0.3	45	152.354
0.3	45	-157.3
0.3	45	9.68284
0.3	45	77.155
0.3	45	-56.2852
0.3	45	-6.89019
0.3	45	-74.9315
0.3	45	119.813
0.3	45	104.038
0.3	45	-2.06176
0.3	45	27.016
0.3	45	137.611
0.3	45	134.327
0.3	45	-76.1318
0.3	45	172.101
0.3	45	100.817
0.3	45	58.4627
0.3	45	41.3503
0.3	45	177.764
0.3	45	-163.196
0.3	45	137.402
0.3	45	129.968
0.3	45	-81.9522
0.3	45	164.627
0.3	45	-45.5054
0.3	45	118.763
0.3	45	-30.4054
0.3	45	37.2599
0.3	45	87.814
0.3	45	-178.215
0.3	45	141.371
0.3	45	54.8909
0.3	45	-81.2048
0.3	45	-43.3987
0.3	45	177.251
0.3	45	91.6748
0.3	45	-25.5817
0.3	45	-145.259
0.3	45	-130.896
0.3	45	49.1861
0.3	45	27.8376
0.3	45	151.763
0.3	45	71.6388
0.3	45	-149.18
0.3	45	-38.5477
0.3	45	-108.211
0.3	45	130.021
0.3	45	99.9977
0.3	45	59.2577
0.3	45	-78.1053
0.3	45	-40.304
0.3	45	5.45967
0.3	45	110.833
0.3	45	106.707
0.3	45	138.017
0.3	45	-136.534
0.3	45	-35.0415
0.3	45	-74.1364
0.3	45	57.499
0.3	45	64.2014
0.3	45	126.061
0.3	45	176.253
0.3	45	-66.8902
0.3	45	-94.4871
0.3	45	-148.357
0.3	45	-163.959
0.3	45	111.908
0.3	45	-16.712
0.3	45	-110.173
0.3	45	101.166
0.3	45	-136.929
0.3	45	-68.9029
0.3	45	-28.0454
0.3	45	53.315
0.3	45	-90.4517
0.3	45	154.936
0.3	45	-129.05
0.3	45	12.0147
0.3	45	-56.4324
0.3	45	-158.519
0.3	45	-116.911
0.3	45	44.175
0.3	45	127.754
0.3	45	-106.292
0.3	45	-114.963
0.3	45	16.8841
0.3	45	-167.355
0.3	45	149.746
0.3	45	36.6323
0.3	45	130.767
0.3	45	55.2418
0.3	45	39.0918
0.3	45	-124.826
0.3	45	103.298
0.3	45	-76.1477
0.3	45	19.6214
0.3	45	-126.859
0.3	45	-51.5189
0.3	45	-62.3249
0.3	45	148.413
0.3	45	110.817
0.3	45	-71.927
0.3	45	-15.5681
0.3	45	-45.9287
0.3	45	-94.4876
0.3	45	-74.249
0.3	45	-52.3579
0.3	45	24.5144
0.3	45	-3.68269
0.3	45	-7.46307
0.3	45	52.6168
0.3	45	176.554
0.3	45	71.3571
0.3	45	-34.1499
0.3	45	-102.398
0.3	45	-60.0057
0.3	45	-80.1462
0.3	45	-1.03846
0.3	45	-133.432
0.3	45	171.619
0.3	45	-145.531
0.3	45	-24.4982
0.3	45	22.7987
0.3	45	21.4485
0.3	45	11.7012
0.3	45	177.399
0.3	45	102.552
0.3	45	-50.848
0.3	45	-73.3295
0.3	45	84.3311
0.3	45	-129.93
0.3	45	93.486
0.3	45	99.1342
0.3	45	-143.032
0.3	45	94.0027
0.3	45	73.5167
0.3	45	-95.3898
0.3	45	118.411
0.3	45	-86.2008
0.3	45	-14.2685
0.3	45	4.8273
0.3	45	-41.6074
0.3	45	-144.318
0.3	45	34.0029
0.3	45	-75.6443
0.3	45	-143.492
0.3	45	-29.6076
0.3	45	135.146
0.3	45	73.1686
0.3	45	73.3525
0.3	45	-6.64577
0.3	45	-146.99
0.3	45	-53.3682
0.3	45	157.88
0.3	45	3.95655
0.3	45	-130.525
0.3	45	-146.248
0.3	45	-85.7995
0.3	45	142.202
0.3	45	-161.922
0.3	45	-73.9514
0.3	45	-46.0008
0.3	45	-157.038
0.3	45	-95.2935
0.3	45	37.3279
0.3	45	-117.918
0.3	45	-169.923
0.3	45	101.633
0.3	45	-126.943
0.3	45	90.2669
0.3	45	-35.3537
0.3	45	144.947
0.3	45	-7.60063
0.3	45	157.773
0.3	45	-55.6672
0.3	45	79.6844
0.3	45	-57.3632
0.3	45	-10.6748
0.3	45	21.7969
0.3	45	172.217
0.3	45	12.7766
0.3	45	36.3471
0.3	45	49.9646
0.3	45	148.686
0.3	45	-140.9
0.3	45	-119.458
0.3	45	59.1317
0.3	45	155.669
0.3	45	93.0116
0.3	45	-72.0702
0.3	45	23.0193
0.3	45	46.6773
0.3	45	109.067
0.3	45	131.537
0.3	45	176.27
0.3	45	2.11551
0.3	45	-6.30501
0.3	45	106.567
0.3	45	52.4877
0.3	45	143.805
0.3	45	-28.3072
0.3	45	-20.1652
0.3	45	-5.39752
0.3	45	164.748
0.3	45	25.6411
0.3	45	-138.035
0.3	45	132.485
0.3	45	143.389
0.3	45	-148.541
0.3	45	-29.5856
0.3	45	-26.3149
0.3	45	106.366
0.3	45	51.0005
0.3	45	0.525681
0.3	45	130.622
0.3	45	117.703
0.3	45	64.7887
0.3	45	12.0912
0.3	45	74.6748
0.3	45	154.054
0.3	45	-110.23
0.3	45	99.8638
0.3	45	-179.205
0.3	45	104.567
0.3	45	14.2513
0.3	45	81.7728
0.3	45	145.15
0.3	45	85.0298
0.3	45	-165.083
0.3	45	-69.4799
0.3	45	97.3889
0.3	45	151.102
0.3	45	-61.4821
0.3	45	-166.942
0.3	45	-145.879
0.3	45	-96.5988
0.3	45	94.3406
0.3	45	-41.6101
0.3	45	82.1064
0.3	45	-12.1744
0.3	45	173.693
0.3	45	94.3796
0.3	45	-108.034
0.3	45	-105.057
0.3	45	67.4258
