pol	setting	phi
0.3	45	68.1869
0.3	45	-134.41
0.3	45	-7.84008
0.3	45	-32.0967
0.3	45	18.3019
0.3	45	95.1337
0.3	45	-168.708
0.3	45	105.68
0.3	45	-52.2631
0.3	45	179.789
0.3	45	-54.1409
0.3	45	-77.2883
0.3	45	33.1457
0.3	45	54.8322
0.3	45	116.596
0.3	45	-84.2398
0.3	45	145.753
0.3	45	86.9171
0.3	45	-59.4165
0.3	45	131.589
0.3	45	49.0416
0.3	45	-25.7988
0.3	45	163.487
0.3	45	169.276
0.3	45	153.853
0.3	45	-154.484
0.3	45	-55.6734
0.3	45	-71.3965
0.3	45	109.679
0.3	45	-82.2627
0.3	45	62.7638
0.3	45	24.3993
0.3	45	-79.6757
0.3	45	5.43406
0.3	45	16.0677
0.3	45	55.1836
0.3	45	-158.945
0.3	45	26.9107
0.3	45	45.0149
0.3	45	-172.315
0.3	45	-21.0063
0.3	45	70.6194
0.3	45	104.076
0.3	45	80.2064
0.3	45	161.651
0.3	45	-109.457
0.3	45	148.007
0.3	45	-167.473
0.3	45	62.35
0.3	45	85.0035
0.3	45	-127.432
0.3	45	-8.16894
0.3	45	70.4516
0.3	45	69.6468
0.3	45	-33.9229
0.3	45	-39.2323
0.3	45	-175.803
0.3	45	-112.503
0.3	45	28.2942
0.3	45	-40.6578
0.3	45	-63.9466
0.3	45	-10.3198
0.3	45	-125.347
0.3	45	140.602
0.3	45	164.509
0.3	45	-21.0802
0.3	45	120.309
0.3	45	-138.321
0.3	45	-176.024
0.3	45	-60.9603
0.3	45	-174.762
0.3	45	-58.2602
0.3	45	26.9223
0.3	45	-128.708
0.3	45	69.276
0.3	45	135.509
0.3	45	162.606
0.3	45	-3.78543
0.3	45	-132.704
0.3	45	147.963
0.3	45	-132.371
0.3	45	131.308
0.3	45	-103.576
0.3	45	53.0329
0.3	45	-66.2113
0.3	45	72.1278
0.3	45	-77.2727
0.3	45	-172.71
0.3	45	-53.7503
0.3	45	165.518
0.3	45	-12.4496
0.3	45	52.002
0.3	45	-19.6713
0.3	45	-50.5134
0.3	45	-24.9939
0.3	45	43.3313
0.3	45	26.5569
0.3	45	92.6207
0.3	45	30.1472
0.3	45	53.1985
0.3	45	-85.3674
0.3	45	-146.789
0.3	45	139.231
0.3	45	-14.0026
0.3	45	-75.9643
0.3	45	-150.989
0.3	45	92.3692
0.3	45	-169.247
0.3	45	-60.9293
0.3	45	-88.979
0.3	45	124.169
0.3	45	-38.8816
0.3	45	52.3348
0.3	45	64.0618
0.3	45	32.3053
0.3	45	93.3988
0.3	45	147.249
0.3	45	132.747
0.3	45	-163.691
0.3	45	-15.9606
0.3	45	70.4206
0.3	45	-101.099
0.3	45	-28.869
0.3	45	62.227
0.3	45	-25.0314
0.3	45	-111.857
0.3	45	-167.814
0.3	45	11.987
0.3	45	112.634
0.3	45	-82.4277
0.3	45	-82.6666
0.3	45	102.954
0.3	45	121.142
0.3	45	-163.445
0.3	45	162.051
0.3	45	118.14
0.3	45	-50.2079
0.3	45	158.916
0.3	45	-74.4672
0.3	45	82.0514
0.3	45	17.5346
0.3	45	-167.402
0.3	45	111.971
0.3	45	-68.0253
0.3	45	117.014
0.3	45	-45.8682
0.3	45	77.7483
0.3	45	-77.2895
0.3	45	60.5621
0.3	45	-89.7654
0.3	45	-156.94
0.3	45	-32.3341
0.3	45	164.161
0.3	45	-61.4633
0.3	45	9.09551
0.3	45	-39.623
0.3	45	113.56
0.3	45	178.066
0.3	45	-88.6177
0.3	45	18.162
0.3	45	-103.084
0.3	45	-162.249
0.3	45	122.607
0.3	45	-133.413
0.3	45	-112.743
0.3	45	-3.99616
0.3	45	122.953
0.3	45	88.5092
0.3	45	-41.2543
0.3	45	24.1264
0.3	45	-78.5867
0.3	45	-96.4719
0.3	45	-53.8009
0.3	45	95.7582
0.3	45	150.117
0.3	45	-56.637
0.3	45	55.1624
0.3	45	-40.4873
0.3	45	120.863
0.3	45	73.2043
0.3	45	58.7949
0.3	45	117.178
0.3	45	-59.1063
0.3	45	-122.851
0.3	45	-77.2805
0.3	45	164.277
0.3	45	-85.3011
0.3	45	-87.0409
0.3	45	-14.0626
0.3	45	65.0566
0.3	45	169.176
0.3	45	65.9807
0.3	45	-5.22952
0.3	45	121.465
0.3	45	-120.284
0.3	45	-32.2765
0.3	45	45.8962
0.3	45	90.0514
0.3	45	166.824
0.3	45	124.782
0.3	45	-93.1193
0.3	45	169.971
0.3	45	-77.1481
0.3	45	48.4057
0.3	45	-50.9692
0.3	45	-103.314
0.3	45	-173.367
0.3	45	75.4053
0.3	45	-149.238
0.3	45	111.747
0.3	45	-28.5999
0.3	45	-113.308
0.3	45	142.574
0.3	45	-32.4172
0.3	45	-30.5193
0.3	45	-47.1413
0.3	45	31.1594
0.3	45	-16.4165
0.3	45	-111.848
0.3	45	-22.3166
0.3	45	96.8512
0.3	45	72.7112
0.3	45	-25.9021
0.3	45	-14.5993
0.3	45	3.22623
0.3	45	131.024
0.3	45	80.2622
0.3	45	-24.6359
0.3	45	-101.334
0.3	45	40.0931
0.3	45	-148.149
0.3	45	131.564
0.3	45	-24.5553
0.3	45	174.716
0.3	45	-14.2899
0.3	45	9.95105
0.3	45	114.645
0.3	45	127.305
0.3	45	-52.4557
0.3	45	-81.4327
0.3	45	-144.138
0.3	45	-156.854
0.3	45	-76.6267
0.3	45	-29.6054
0.3	45	149.014
0.3	45	-75.6749
0.3	45	-126.465
0.3	45	-178.465
0.3	45	-72.3559
0.3	45	87.5273
0.3	45	59.9265
0.3	45	-61.9641
0.3	45	-77.8473
0.3	45	175.429
0.3	45	99.5462
0.3	45	56.8448
0.3	45	118.877
0.3	45	87.6629
0.3	45	-123.815
0.3	45	-65.0157
0.3	45	24.6712
0.3	45	1.83624
0.3	45	-42.7288
0.3	45	14.072
0.3	45	27.7712
0.3	45	-22.8217
0.3	45	84.9495
0.3	45	140.199
0.3	45	-158.719
0.3	45	162.04
0.3	45	-83.8494
0.3	45	100.004
0.3	45	-96.3107
0.3	45	61.7902
0.3	45	108.414
0.3	45	-86.0905
0.3	45	129.808
0.3	45	-4.833
0.3	45	-151.449
0.3	45	-119.704
0.3	45	96.6424
0.3	45	-160.009
0.3	45	-150.471
0.3	45	-54.7058
0.3	45	-8.11329
0.3	45	-91.5117
0.3	45	128.276
0.3	45	12.6817
0.3	45	-161.163
0.3	45	-46.5239
0.3	45	-51.6901
0.3	45	-167.05
0.3	45	101.829
0.3	45	-129.604
0.3	45	-107.236
0.3	45	160.283
0.3	45	167.534
0.3	45	-66.5282
0.3	45	-175.433
0.3	45	119.82
0.3	45	148.939
0.3	45	-124.326
0.3	45	117.162
0.3	45	146.771
0.3	45	177.716
0.3	45	134.922
0.3	45	-157.641
0.3	45	22.6289
0.3	45	-114.173
0.3	45	-94.3637
0.3	45	151.376
0.3	45	16.0671
0.3	45	108.13
0.3	45	-81.2816
0.3	45	123.812
0.3	45	128.114
0.3	45	-77.7488
0.3	45	-46.5328
0.3	45	-94.1073
0.3	45	-46.5845
0.3	45	175.155
0.3	45	-174.592
0.3	45	105.02
0.3	45	103.257
0.3	45	-152.252
0.3	45	-137.045
0.3	45	-19.5495
0.3	45	-47.3473
0.3	45	145.528
0.3	45	-160.266
0.3	45	-15.5162
0.3	45	79.46
0.3	45	26.13
0.3	45	-87.816
0.3	45	-135.798
0.3	45	-108.594
0.3	45	-167.017
0.3	45	-17.1197
0.3	45	28.8183
0.3	45	158.366
0.3	45	125.128
0.3	45	-78.1978
0.3	45	149.834
0.3	45	102.71
0.3	45	79.6336
0.3	45	-131.775
0.3	45	-42.8438
0.3	45	69.4346
0.3	45	48.0136
0.3	45	-29.7791
0.3	45	-92.5164
0.3	45	154.279
0.3	45	62.0853
0.3	45	-41.1156
0.3	45	-111.952
0.3	45	-47.1622
0.3	45	-115.526
0.3	45	-108.175
0.3	45	16.0376
0.3	45	-29.5238
0.3	45	-5.88487
0.3	45	8.97768
0.3	45	-51.3709
0.3	45	-67.7481
0.3	45	44.3457
0.3	45	9.71102
0.3	45	-73.7799
0.3	45	40.0501
0.3	45	-2.92362
0.3	45	-63.837
0.3	45	169.977
0.3	45	171.938
0.3	45	174.571
0.3	45	-114.472
0.3	45	146.747
0.3	45	-134.414
0.3	45	-104.736
0.3	45	158.088
0.3	45	-4.59538
0.3	45	-160.08
0.3	45	81.6028
0.3	45	-85.5535
0.3	45	75.1052
0.3	45	-171.38
0.3	45	-93.6078
0.3	45	-168.388
0.3	45	57.8102
0.3	45	-12.7136
0.3	45	46.8974
0.3	45	-80.1124
0.3	45	-30.6173
0.3	45	-146.419
0.3	45	38.6524
0.3	45	103.259
0.3	45	35.0319
0.3	45	-110.869
0.3	45	-99.985
0.3	45	-101.617
0.3	45	97.2506
0.3	45	111.319
0.3	45	14.4771
0.3	45	84.2125
0.3	45	-59.9485
0.3	45	25.6859
0.3	45	101.147
0.3	45	-131.612
0.3	45	-33.8431
0.3	45	-100.631
0.3	45	150.943
0.3	45	-139.505
0.3	45	-48.7268
0.3	45	169.185
0.3	45	57.0985
0.3	45	79.809
0.3	45	73.9542
0.3	45	-23.7718
0.3	45	100.507
0.3	45	141.137
0.3	45	72.2303
0.3	45	138.287
0.3	45	-86.4557
0.3	45	36.0323
0.3	45	10.7764
0.3	45	-64.7097
0.3	45	103.324
0.3	45	95.0198
0.3	45	-72.1339
0.3	45	-62.133
0.3	45	126.37
0.3	45	42.583
0.3	45	49.5537
0.3	45	-51.2493
0.3	45	-175.551
0.3	45	149.985
0.3	45	1.20394
0.3	45	-102.54
0.3	45	-51.8661
0.3	45	-74.5275
0.3	45	59.4975
0.3	45	83.0271
0.3	45	136.666
0.3	45	-136.431
0.3	45	-36.2075
0.3	45	1.28365
0.3	45	153.389
0.3	45	-83.6863
0.3	45	-57.0143
0.3	45	89.1871
0.3	45	-127.956
0.3	45	-59.3112
0.3	45	-135.941
0.3	45	49.8577
0.3	45	-99.8879
0.3	45	92.5569
0.3	45	-164.806
0.3	45	-34.1544
0.3	45	138.347
0.3	45	100.169
0.3	45	-81.7672
0.3	45	-137.782
0.3	45	75.5505
0.3	45	-30.8226
0.3	45	13.1308
0.3	45	22.6335
0.3	45	-1.46501
0.3	45	173.002
0.3	45	16.6171
0.3	45	91.746
0.3	45	-177.116
0.3	45	104.147
0.3	45	-10.4746
0.3	45	123.971
0.3	45	-75.7343
0.3	45	12.4529
0.3	45	40.6578
0.3	45	30.039
0.3	45	129.468
0.3	45	9.19134
0.3	45	-160.609
0.3	45	124.649
0.3	45	-117.84
0.3	45	-56.4707
0.3	45	38.7105
0.3	45	-51.2573
0.3	45	43.2471
0.3	45	-52.5497
0.3	45	179.957
0.3	45	60.3542
0.3	45	-67.7133
0.3	45	153.551
0.3	45	-29.6608
0.3	45	-42.7536
0.3	45	-95.6539
0.3	45	101.244
0.3	45	150.028
0.3	45	84.3005
0.3	45	-142.907
0.3	45	81.7573
0.3	45	-10.0184
0.3	45	-82.3959
0.3	45	101.236
0.3	45	-97.2626
0.3	45	51.1348
0.3	45	-144.984
0.3	45	16.8654
0.3	45	-132.397
0.3	45	-79.9096
0.3	45	-17.798
0.3	45	167.091
0.3	45	116.075
0.3	45	145.567
0.3	45	5.28649
0.3	45	-24.2487
0.3	45	-145.151
0.3	45	-43.4945
0.3	45	68.8684
0.3	45	-120.744
0.3	45	-142.173
0.3	45	68.3239
0.3	45	-87.3068
0.3	45	-79.9849
0.3	45	109.413
0.3	45	15.0615
0.3	45	-31.1231
0.3	45	-12.2069
0.3	45	-10.7609
0.3	45	-101.608
0.3	45	170.321
0.3	45	-113.15
0.3	45	-61.7995
0.3	45	-45.5524
0.3	45	41.5543
0.3	45	-10.9586
0.3	45	5.48205
0.3	45	61.6149
0.3	45	136.853
0.3	45	174.267
0.3	45	20.8473
0.3	45	-36.3157
0.3	45	172.816
0.3	45	-167.986
0.3	45	-157.005
0.3	45	79.5531
0.3	45	104.819
0.3	45	-156.307
0.3	45	-94.3399
0.3	45	-145.09
0.3	45	-49.5701
0.3	45	25.3285
0.3	45	18.9892
0.3	45	-60.1825
0.3	45	164.8
0.3	45	60.4947
0.3	45	-109.633
0.3	45	-142.461
0.3	45	-143.649
0.3	45	130.389
0.3	45	46.9982
0.3	45	9.56831
0.3	45	-8.2429
0.3	45	164.184
0.3	45	127.722
0.3	45	-50.8712
0.3	45	179.104
0.3	45	2.81537
0.3	45	-87.7614
0.3	45	-130.085
0.3	45	-102.893
0.3	45	-15.8366
0.3	45	51.6226
0.3	45	52.4205
0.3	45	-67.3158
0.3	45	-97.6992
0.3	45	54.6801
0.3	45	-81.0827
0.3	45	22.6274
0.3	45	109.479
0.3	45	61.3497
0.3	45	39.5676
0.3	45	11.1279
0.3	45	2.77929
0.3	45	26.9748
0.3	45	-60.5738
0.3	45	-58.2659
0.3	45	-112.673
0.3	45	-62.2436
0.3	45	-121.559
0.3	45	-81.8401
0.3	45	-108.811
0.3	45	137.178
0.3	45	-59.8902
0.3	45	-19.4147
0.3	45	20.5078
0.3	45	-63.5728
0.3	45	-34.0866
0.3	45	147.036
0.3	45	-28.222
0.3	45	170.009
0.3	45	128.646
0.3	45	-48.3231
0.3	45	-142.174
0.3	45	136.679
0.3	45	119.204
0.3	45	-72.8887
0.3	45	118.082
0.3	45	70.9968
0.3	45	82.2105
0.3	45	161.527
0.3	45	-140.433
0.3	45	170.931
0.3	45	-49.9789
0.3	45	145.338
0.3	45	153.827
0.3	45	-78.9902
0.3	45	66.9955
0.3	45	39.3023
0.3	45	127.613
0.3	45	-21.4734
0.3	45	-27.1032
0.3	45	103.386
0.3	45	59.462
0.3	45	-135.578
0.3	45	-147.685
0.3	45	-168.928
0.3	45	48.4818
0.3	45	172.754
0.3	45	103.663
0.3	45	-38.4842
0.3	45	174.82
0.3	45	134.416
0.3	45	-177.544
0.3	45	47.2579
0.3	45	177.171
0.3	45	10.1796
0.3	45	24.0048
0.3	45	70.6941
0.3	45	13.5265
0.3	45	-172.262
0.3	45	152.926
0.3	45	-19.2569
0.3	45	-172.095
0.3	45	-64.8228
0.3	45	152.514
0.3	45	-97.7972
0.3	45	-45.5351
0.3	45	-177.132
0.3	45	140.463
0.3	45	-165.741
0.3	45	175.343
0.3	45	-62.1429
0.3	45	-90.8637
0.3	45	157.395
0.3	45	81.3387
0.3	45	110.744
0.3	45	-115.489
0.3	45	-29.5451
0.3	45	-78.7322
0.3	45	92.2416
0.3	45	-177.19
0.3	45	147.375
0.3	45	87.8667
0.3	45	-164.335
0.3	45	-151.124
0.3	45	-26.8789
0.3	45	-55.1545
0.3	45	148.773
0.3	45	-149.61
0.3	45	133.621
0.3	45	34.5201
0.3	45	140.069
0.3	45	-104.274
0.3	45	69.1627
0.3	45	179.116
0.3	45	-54.0281
0.3	45	138.448
0.3	45	128.377
0.3	45	101.204
0.3	45	-37.1661
0.3	45	-73.8108
0.3	45	40.6079
0.3	45	177.806
0.3	45	-179.456
0.3	45	84.4542
0.3	45	-15.2925
0.3	45	-121.417
0.3	45	-112.765
0.3	45	-4.19751
0.3	45	-48.3818
0.3	45	153.504
0.3	45	16.4027
0.3	45	-76.6012
0.3	45	12.1046
0.3	45	119.05
0.3	45	-2.00762
0.3	45	-156.04
0.3	45	-67.0191
0.3	45	57.0406
0.3	45	-21.5115
0.3	45	97.2268
0.3	45	-58.1083
0.3	45	121.37
0.3	45	-52.8655
0.3	45	-3.71736
0.3	45	5.08694
0.3	45	68.8767
0.3	45	-8.2289
0.3	45	116.626
0.3	45	-77.5401
0.3	45	175.446
0.3	45	139.361
0.3	45	160.803
0.3	45	-47.6355
0.3	45	160.417
0.3	45	-175.383
0.3	45	-24.827
0.3	45	136.891
0.3	45	-56.3417
0.3	45	179.437
0.3	45	11.7721
0.3	45	-70.8701
0.3	45	162.191
0.3	45	159.416
0.3	45	-71.5792
0.3	45	99.0434
0.3	45	117.883
0.3	45	140.816
0.3	45	120.817
0.3	45	-131.516
0.3	45	94.5434
0.3	45	-168.35
0.3	45	-115.366
0.3	45	149.028
0.3	45	-176.245
0.3	45	95.3287
0.3	45	-38.1981
0.3	45	97.697
0.3	45	11.1389
0.3	45	94.1377
0.3	45	-177.934
0.3	45	-3.85152
0.3	45	-82.1356
0.3	45	-121.152
0.3	45	25.4278
0.3	45	-69.9472
0.3	45	125.333
0.3	45	-22.4391
0.3	45	167.435
0.3	45	62.7447
0.3	45	69.5982
0.3	45	-116.897
0.3	45	30.74
0.3	45	16.5733
0.3	45	62.8194
0.3	45	59.9196
0.3	45	92.9255
0.3	45	145.641
0.3	45	142.207
0.3	45	-58.3762
0.3	45	-109.216
0.3	45	-12.9725
0.3	45	138.375
0.3	45	116.229
0.3	45	-57.8003
0.3	45	-42.2079
0.3	45	53.5371
0.3	45	16.5528
0.3	45	-152.37
0.3	45	84.5029
0.3	45	-73.608
0.3	45	6.88385
0.3	45	-30.8928
0.3	45	-75.3194
0.3	45	68.576
0.3	45	-178.335
0.3	45	-114.984
0.3	45	52.8576
0.3	45	35.9331
0.3	45	-155.305
0.3	45	145.585
0.3	45	121.079
0.3	45	-4.20975
0.3	45	-122.517
0.3	45	-170.304
0.3	45	-67.6702
0.3	45	-28.4573
0.3	45	-177.115
0.3	45	-40.6481
0.3	45	118.222
0.3	45	70.0402
0.3	45	-32.2869
0.3	45	21.2088
0.3	45	-120.823
0.3	45	104.764
0.3	45	116.664
0.3	45	-85.4049
0.3	45	-115.532
0.3	45	-18.5911
0.3	45	155.769
0.3	45	-42.4479
0.3	45	-2.63237
0.3	45	-145.607
0.3	45	-61.4625
0.3	45	102.695
0.3	45	-127.724
0.3	45	-122.471
0.3	45	-85.1497
0.3	45	-171.365
0.3	45	65.9304
0.3	45	124.363
0.3	45	-76.9627
0.3	45	-19.9054
0.3	45	125.187
0.3	45	-72.6043
0.3	45	-102.286
0.3	45	-76.9409
0.3	45	51.643
0.3	45	166.097
0.3	45	109.172
0.3	45	-49.863
0.3	45	69.6388
0.3	45	-32.408
0.3	45	-116.219
0.3	45	-5.99066
0.3	45	-1.23703
0.3	45	148.466
0.3	45	79.106
0.3	45	-101.2
0.3	45	113.529
0.3	45	168.03
0.3	45	-66.0285
0.3	45	-36.3721
0.3	45	39.7051
0.3	45	-65.3275
0.3	45	-67.6337
0.3	45	149.646
0.3	45	89.2184
0.3	45	-100.295
0.3	45	-121.82
0.3	45	-105.283
0.3	45	-15.9891
0.3	45	-3.88794
0.3	45	-135.288
0.3	45	-161.834
0.3	45	-9.679
0.3	45	34.3844
0.3	45	138.201
0.3	45	25.5428
0.3	45	86.4323
0.3	45	175.82
0.3	45	-12.2844
0.3	45	96.9682
0.3	45	-100.142
0.3	45	-78.6504
0.3	45	-38.1671
0.3	45	30.3047
0.3	45	170.139
0.3	45	-132.707
0.3	45	43.0118
0.3	45	-128.417
0.3	45	131.195
0.3	45	-128.027
0.3	45	-108.41
0.3	45	0.858146
0.3	45	-173.22
0.3	45	32.511
0.3	45	106.843
0.3	45	-72.9133
0.3	45	26.9192
0.3	45	51.8857
0.3	45	-114.29
0.3	45	111.033
0.3	45	-82.8775
0.3	45	-31.7053
0.3	45	-72.8868
0.3	45	-92.1653
0.3	45	112.132
0.3	45	72.7541
0.3	45	3.24242
0.3	45	34.5118
0.3	45	-126.989
0.3	45	88.5071
0.3	45	-73.8407
0.3	45	5.75633
0.3	45	92.2907
0.3	45	-71.959
0.3	45	-159.256
0.3	45	61.5906
0.3	45	-67.0768
0.3	45	-114.649
0.3	45	70.5768
0.3	45	-161.231
0.3	45	89.5217
0.3	45	138.683
0.3	45	-35.4165
0.3	45	-76.1366
0.3	45	142.605
0.3	45	-98.7668
0.3	45	86.9796
0.3	45	9.65276
0.3	45	-51.6951
0.3	45	-85.9548
0.3	45	90.4504
0.3	45	57.3396
0.3	45	-170.697
0.3	45	-7.4311
0.3	45	-176.356
0.3	45	169.099
0.3	45	-7.17601
0.3	45	-153.113
0.3	45	-43.8046
0.3	45	33.7521
0.3	45	-31.2812
0.3	45	-96.1446
0.3	45	-169.749
0.3	45	93.2491
0.3	45	154.166
0.3	45	81.3098
0.3	45	130.727
0.3	45	-35.7336
0.3	45	36.1485
0.3	45	11.8887
0.3	45	164.157
0.3	45	69.9503
0.3	45	-172.266
0.3	45	-156.166
0.3	45	121.041
0.3	45	157.13
0.3	45	-54.2948
0.3	45	1.05348
0.3	45	22.2113
0.3	45	-129.901
0.3	45	-116.998
0.3	45	150.263
0.3	45	-33.8442
0.3	45	44.8163
0.3	45	70.0587
0.3	45	-61.6705
0.3	45	124.823
0.3	45	118.501
0.3	45	153.862
0.3	45	68.7107
0.3	45	-125.034
0.3	45	150.64
0.3	45	9.62074
0.3	45	13.1716
0.3	45	-143.632
0.3	45	-173.628
0.3	45	-20.2883
0.3	45	113.5
0.3	45	-9.2792
0.3	45	-110.995
0.3	45	139.153
0.3	45	-47.1418
0.3	45	62.5188
0.3	45	69.1075
0.3	45	76.5185
0.3	45	167.513
0.3	45	-103.465
0.3	45	-81.6151
0.3	45	-63.9947
0.3	45	-162.279
0.3	45	142.654
0.3	45	-35.4292
0.3	45	-128.684
0.3	45	60.9438
0.3	45	-6.9477
0.3	45	-38.657
0.3	45	-81.9348
0.3	45	-19.7034
0.3	45	-64.9425
0.3	45	-132.473
0.3	45	-162.66
0.3	45	125.629
0.3	45	-128.973
0.3	45	137.817
0.3	45	138.04
0.3	45	-27.1213
0.3	45	175.593
0.3	45	0.938528
0.3	45	-33.8807
0.3	45	50.8766
0.3	45	146.577
0.3	45	25.7661
0.3	45	-121.767
0.3	45	-40.1883
0.3	45	-97.6149
0.3	45	147.873
0.3	45	42.0786
0.3	45	173.253
0.3	45	18.2164
0.3	45	92.1919
0.3	45	2.57526
0.3	45	-166.622
0.3	45	64.1917
0.3	45	-57.1872
0.3	45	153.981
0.3	45	-169.2
0.3	45	-139.612
0.3	45	-79.5432
0.3	45	-154.287
0.3	45	-18.0631
0.3	45	-71.8862
0.3	45	107.313
0.3	45	166.626
0.3	45	77.8054
0.3	45	-0.426733
0.3	45	2.88071
0.3	45	-81.0062
0.3	45	-73.6765
0.3	45	74.9139
0.3	45	159.57
0.3	45	-92.0538
0.3	45	135.964
0.3	45	9.49294
0.3	45	115.081
0.3	45	89.2591
0.3	45	-25.2582
0.3	45	-65.8482
0.3	45	-75.1523
0.3	45	-87.8234
0.3	45	36.8849
0.3	45	-53.8953
0.3	45	70.5455
0.3	45	-89.7172
0.3	45	-60.9415
0.3	45	156.655
0.3	45	100.949
0.3	45	-37.1255
0.3	45	-62.4357
0.3	45	5.09847
0.3	45	61.86
0.3	45	89.9041
0.3	45	26.0628
0.3	45	-58.9922
0.3	45	-177.93
0.3	45	-150.188
0.3	45	-155.735
0.3	45	96.2578
0.3	45	35.7883
0.3	45	-75.327
0.3	45	-165.006
0.3	45	10.9552
0.3	45	-144.423
0.3	45	171.201
0.3	45	149.172
0.3	45	-165.339
0.3	45	-117.985
0.3	45	12.2271
0.3	45	36.6337
0.3	45	-98.1048
0.3	45	-49.1733
0.3	45	-68.9667
0.3	45	-174.34
0.3	45	-125.367
0.3	45	173.389
0.3	45	-80.9328
0.3	45	-49.6931
0.3	45	177.022
0.3	45	-176.858
0.3	45	136.661
0.3	45	-130.468
0.3	45	5.87744
0.3	45	-165.929
0.3	45	45.7056
0.3	45	-57.5382
0.3	45	102.333
0.3	45	-48.9253
0.3	45	-74.2829
0.3	45	-33.0427
0.3	45	-147.244
0.3	45	57.0337
0.3	45	-70.5275
0.3	45	121.238
0.3	45	126.288
0.3	45	88.051
0.3	45	-177.739
0.3	45	-131.555
0.3	45	107.669
0.3	45	-24.1946
0.3	45	176.619
0.3	45	-81.6551
