pol	setting	phi
0.3	45	20.3489
0.3	45	-179.26
0.3	45	-73.4725
0.3	45	34.1892
0.3	45	134.646
0.3	45	-127.829
0.3	45	163.688
0.3	45	-112.33
0.3	45	161.076
0.3	45	158.663
0.3	45	-142.887
0.3	45	71.5197
0.3	45	-44.9485
0.3	45	84.5711
0.3	45	78.7019
0.3	45	-166.534
0.3	45	172.967
0.3	45	43.6235
0.3	45	-53.7939
0.3	45	42.1757
0.3	45	-121.2
0.3	45	92.3821
0.3	45	-149.774
0.3	45	145.188
0.3	45	-171.834
0.3	45	-88.1743
0.3	45	160.656
0.3	45	176.51
0.3	45	107.308
0.3	45	-157.114
0.3	45	132.746
0.3	45	178.366
0.3	45	108.738
0.3	45	-64.0971
0.3	45	-79.8784
0.3	45	109.216
0.3	45	3.66486
0.3	45	-9.14195
0.3	45	153.947
0.3	45	159.957
0.3	45	-131.533
0.3	45	-16.3794
0.3	45	114.818
0.3	45	-13.1341
0.3	45	-10.0691
0.3	45	-65.6716
0.3	45	-92.5557
0.3	45	30.1322
0.3	45	-52.091
0.3	45	-160.108
0.3	45	50.1444
0.3	45	-115.512
0.3	45	-135.08
0.3	45	144.006
0.3	45	-83.5671
0.3	45	-29.7828
0.3	45	-115.166
0.3	45	106.949
0.3	45	-43.1395
0.3	45	154.889
0.3	45	170.844
0.3	45	98.0858
0.3	45	-107.726
0.3	45	54.8086
0.3	45	-2.20863
0.3	45	158.363
0.3	45	50.49
0.3	45	47.717
0.3	45	-123.72
0.3	45	28.0702
0.3	45	-107.838
0.3	45	-175.22
0.3	45	161.227
0.3	45	100.755
0.3	45	-14.8667
0.3	45	-158.643
0.3	45	-166.76
0.3	45	64.4279
0.3	45	64.1501
0.3	45	-33.8939
0.3	45	37.5545
0.3	45	-174.788
0.3	45	-93.0123
0.3	45	131.714
0.3	45	-167.888
0.3	45	22.2733
0.3	45	-23.7487
0.3	45	-49.8824
0.3	45	-48.8384
0.3	45	-20.4413
0.3	45	-179.085
0.3	45	-121.945
0.3	45	71.4237
0.3	45	93.0147
0.3	45	104.589
0.3	45	-114.651
0.3	45	-98.7671
0.3	45	-118.407
0.3	45	68.0813
0.3	45	-48.4327
0.3	45	149.622
0.3	45	-121.253
0.3	45	19.5392
0.3	45	-20.3667
0.3	45	-12.4719
0.3	45	-44.6738
0.3	45	10.494
0.3	45	100.036
0.3	45	48.6638
0.3	45	129.362
0.3	45	-35.4467
0.3	45	60.5608
0.3	45	-22.7594
0.3	45	108.011
0.3	45	19.6214
0.3	45	97.3887
0.3	45	-115.803
0.3	45	87.1881
0.3	45	-77.8962
0.3	45	-164.375
0.3	45	-141.784
0.3	45	-93.1511
0.3	45	-123.056
0.3	45	-0.408973
0.3	45	-99.0832
0.3	45	-172.505
0.3	45	-32.8116
0.3	45	83.6736
0.3	45	109.717
0.3	45	115.282
0.3	45	35.8736
0.3	45	155.377
0.3	45	-113.983
0.3	45	-107.824
0.3	45	-74.0426
0.3	45	-107.225
0.3	45	-73.0514
0.3	45	-94.0236
0.3	45	-84.6901
0.3	45	-132.445
0.3	45	10.7384
0.3	45	-55.3568
0.3	45	-84.5561
0.3	45	-121.397
0.3	45	41.6382
0.3	45	-27.6048
0.3	45	177.434
0.3	45	164.236
0.3	45	-102.635
0.3	45	-160.123
0.3	45	-114.84
0.3	45	-93.9564
0.3	45	138.1
0.3	45	-108.019
0.3	45	94.2837
0.3	45	141.773
0.3	45	-166.362
0.3	45	-51.2643
0.3	45	49.1807
0.3	45	155.703
0.3	45	-93.3305
0.3	45	-150.386
0.3	45	55.9832
0.3	45	97.6305
0.3	45	11.4249
0.3	45	165.58
0.3	45	-152.281
0.3	45	-47.0566
0.3	45	-51.3527
0.3	45	-87.9547
0.3	45	-18.138
0.3	45	-65.7994
0.3	45	-74.7043
0.3	45	96.5157
0.3	45	-79.9283
0.3	45	120.686
0.3	45	-34.821
0.3	45	-81.2776
0.3	45	-70.1273
0.3	45	-47.7382
0.3	45	-165.038
0.3	45	-99.3658
0.3	45	157.763
0.3	45	-95.4081
0.3	45	111.847
0.3	45	135.169
0.3	45	13.1243
0.3	45	5.90556
0.3	45	174.419
0.3	45	142.292
0.3	45	-107.096
0.3	45	64.0854
0.3	45	151.546
0.3	45	-87.7724
0.3	45	-175.679
0.3	45	-60.3212
0.3	45	-117.078
0.3	45	-43.0546
0.3	45	142.037
0.3	45	137.025
0.3	45	77.392
0.3	45	-45.7812
0.3	45	126.81
0.3	45	165.526
0.3	45	104.222
0.3	45	-171.966
0.3	45	-0.19465
0.3	45	-137.132
0.3	45	-163.104
0.3	45	137.355
0.3	45	-61.5995
0.3	45	152.192
0.3	45	125.799
0.3	45	67.5009
0.3	45	130.98
0.3	45	121.231
0.3	45	8.23539
0.3	45	-153.681
0.3	45	34.0056
0.3	45	-60.0362
0.3	45	-125.512
0.3	45	-137.356
0.3	45	-28.0972
0.3	45	64.4505
0.3	45	141.173
0.3	45	159.35
0.3	45	-40.8465
0.3	45	149.392
0.3	45	-131.262
0.3	45	-158.127
0.3	45	112.927
0.3	45	172.507
0.3	45	6.1408
0.3	45	-121.297
0.3	45	-26.5835
0.3	45	-30.5538
0.3	45	40.6017
0.3	45	-94.9875
0.3	45	-51.2234
0.3	45	-83.562
0.3	45	-139.562
0.3	45	-115.777
0.3	45	-150.024
0.3	45	77.3063
0.3	45	41.1132
0.3	45	119.435
0.3	45	-77.579
0.3	45	-66.4042
0.3	45	-52.0978
0.3	45	33.7932
0.3	45	-66.4772
0.3	45	114.949
0.3	45	7.81652
0.3	45	-33.0843
0.3	45	14.0899
0.3	45	-10.8915
0.3	45	-165.744
0.3	45	56.2324
0.3	45	-154.194
0.3	45	-43.1775
0.3	45	-140.451
0.3	45	134.023
0.3	45	49.9751
0.3	45	-56.7551
0.3	45	-129.016
0.3	45	-115.04
0.3	45	31.9385
0.3	45	-21.5939
0.3	45	58.9353
0.3	45	104.697
0.3	45	-113.559
0.3	45	92.1465
0.3	45	-132.87
0.3	45	108.111
0.3	45	50.1185
0.3	45	46.8698
0.3	45	-120.524
0.3	45	149.45
0.3	45	44.3076
0.3	45	129.31
0.3	45	22.2146
0.3	45	90.3934
0.3	45	-163.624
0.3	45	98.9084
0.3	45	-151.75
0.3	45	128.822
0.3	45	129.884
0.3	45	-13.9565
0.3	45	123.747
0.3	45	-133.248
0.3	45	126.072
0.3	45	-149.282
0.3	45	8.90063
0.3	45	-148.412
0.3	45	-114.641
0.3	45	-6.76739
0.3	45	123.327
0.3	45	51.1361
0.3	45	-153.246
0.3	45	43.7075
0.3	45	90.7416
0.3	45	-120.538
0.3	45	-35.9838
0.3	45	-78.3656
0.3	45	54.5817
0.3	45	53.2308
0.3	45	155.838
0.3	45	169.565
0.3	45	173.05
0.3	45	154.151
0.3	45	144.085
0.3	45	23.7926
0.3	45	-168.171
0.3	45	61.3212
0.3	45	-47.4987
0.3	45	-22.1205
0.3	45	-44.9269
0.3	45	-97.999
0.3	45	76.2869
0.3	45	169.72
0.3	45	-134.71
0.3	45	-28.3468
0.3	45	125.653
0.3	45	-176.34
0.3	45	141.515
0.3	45	146.811
0.3	45	-80.5201
0.3	45	28.4856
0.3	45	-145.216
0.3	45	154.758
0.3	45	75.5226
0.3	45	-112.479
0.3	45	140.733
0.3	45	-11.3195
0.3	45	-120.812
0.3	45	135.465
0.3	45	91.5476
0.3	45	160.361
0.3	45	-0.180279
0.3	45	-4.51132
0.3	45	-4.98863
0.3	45	-78.993
0.3	45	97.4105
0.3	45	65.3166
0.3	45	96.541
0.3	45	103.476
0.3	45	-9.03221
0.3	45	-1.91606
0.3	45	62.2098
0.3	45	-44.044
0.3	45	160.04
0.3	45	140.341
0.3	45	44.0971
0.3	45	23.0875
0.3	45	-158.87
0.3	45	-166.847
0.3	45	-92.7753
0.3	45	98.2925
0.3	45	35.1614
0.3	45	-23.7442
0.3	45	52.9669
0.3	45	150.283
0.3	45	-124.263
0.3	45	118.834
0.3	45	90.8087
0.3	45	155.418
0.3	45	-55.9939
0.3	45	163.791
0.3	45	98.6691
0.3	45	41.7969
0.3	45	85.6214
0.3	45	12.5924
0.3	45	2.30756
0.3	45	-50.3465
0.3	45	175.813
0.3	45	-5.29846
0.3	45	121.23
0.3	45	-113.32
0.3	45	9.89019
0.3	45	-109.204
0.3	45	-13.7216
0.3	45	121.899
0.3	45	151.944
0.3	45	-149.123
0.3	45	-24.8302
0.3	45	-37.3479
0.3	45	-65.2994
0.3	45	21.3876
0.3	45	28.2449
0.3	45	-20.9736
0.3	45	-66.7801
0.3	45	-101.826
0.3	45	-124.438
0.3	45	-72.7913
0.3	45	161.948
0.3	45	3.96351
0.3	45	91.6495
0.3	45	120.144
0.3	45	-76.3025
0.3	45	-87.0025
0.3	45	-83.031
0.3	45	-161.702
0.3	45	-117.088
0.3	45	92.2601
0.3	45	-56.0064
0.3	45	126.513
0.3	45	165.734
0.3	45	85.3262
0.3	45	-99.7418
0.3	45	-11.9797
0.3	45	148.23
0.3	45	-62.5997
0.3	45	111.711
0.3	45	77.9441
0.3	45	160.23
0.3	45	-26.634
0.3	45	-32.6909
0.3	45	146.433
0.3	45	173.655
0.3	45	21.8996
0.3	45	93.1878
0.3	45	-91.8415
0.3	45	-29.4357
0.3	45	157.022
0.3	45	-99.8067
0.3	45	-134.438
0.3	45	-52.2972
0.3	45	168.47
0.3	45	38.5698
0.3	45	149.884
0.3	45	-46.333
0.3	45	-86.5856
0.3	45	162.685
0.3	45	68.0582
0.3	45	146.898
0.3	45	158.827
0.3	45	-120.115
0.3	45	88.7332
0.3	45	179.134
0.3	45	-133.047
0.3	45	-88.4289
0.3	45	65.2603
0.3	45	-63.6505
0.3	45	41.2371
0.3	45	13.978
0.3	45	-31.9813
0.3	45	-97.6282
0.3	45	-67.1052
0.3	45	84.8389
0.3	45	74.2714
0.3	45	105.477
0.3	45	120.926
0.3	45	-87.9846
0.3	45	-69.7715
0.3	45	-117.097
0.3	45	-171.862
0.3	45	167.856
0.3	45	-14.8933
0.3	45	-73.6873
0.3	45	49.5413
0.3	45	176.98
0.3	45	-127.692
0.3	45	-37.1366
0.3	45	-135.434
0.3	45	76.5711
0.3	45	114.218
0.3	45	-57.9948
0.3	45	173.211
0.3	45	53.181
0.3	45	45.3616
0.3	45	-22.2749
0.3	45	57.8764
0.3	45	90.6538
0.3	45	-105.504
0.3	45	-172.498
0.3	45	12.1182
0.3	45	148.615
0.3	45	30.3266
0.3	45	-54.9588
0.3	45	148.443
0.3	45	118.98
0.3	45	-138.92
0.3	45	-107.91
0.3	45	-111.19
0.3	45	-147.991
0.3	45	-66.775
0.3	45	-45.1247
0.3	45	146.5
0.3	45	134.537
0.3	45	71.725
0.3	45	59.1282
0.3	45	-148.279
0.3	45	151.959
0.3	45	-0.784992
0.3	45	6.74702
0.3	45	99.6826
0.3	45	-115.167
0.3	45	151.949
0.3	45	9.72091
0.3	45	-122.202
0.3	45	139.39
0.3	45	-178.905
0.3	45	32.9733
0.3	45	19.2712
0.3	45	3.74925
0.3	45	-146.497
0.3	45	144.736
0.3	45	-107.996
0.3	45	80.8823
0.3	45	-27.9887
0.3	45	120.103
0.3	45	-157.052
0.3	45	30.775
0.3	45	-70.5005
0.3	45	28.2173
0.3	45	167.726
0.3	45	12.5684
0.3	45	142.731
0.3	45	-54.2232
0.3	45	-51.3887
0.3	45	38.2644
0.3	45	-52.3592
0.3	45	57.1504
0.3	45	131.154
0.3	45	-58.4801
0.3	45	117.118
0.3	45	114.432
0.3	45	-80.1731
0.3	45	81.3057
0.3	45	59.1286
0.3	45	-155.345
0.3	45	-31.2783
0.3	45	-72.7484
0.3	45	-123.703
0.3	45	-120.279
0.3	45	-108.46
0.3	45	-72.7959
0.3	45	-160.587
0.3	45	40.2972
0.3	45	69.2762
0.3	45	146.481
0.3	45	28.0234
0.3	45	115.389
0.3	45	-1.91122
0.3	45	60.0799
0.3	45	8.7266
0.3	45	-117.431
0.3	45	120.026
0.3	45	19.2449
0.3	45	-41.4256
0.3	45	4.31299
0.3	45	119.554
0.3	45	109.708
0.3	45	152.187
0.3	45	-168.231
0.3	45	-153.726
0.3	45	66.8831
0.3	45	155.199
0.3	45	-90.41
0.3	45	167.272
0.3	45	109.496
0.3	45	-156.925
0.3	45	37.5599
0.3	45	126.824
0.3	45	90.173
0.3	45	-172.898
0.3	45	-176.755
0.3	45	142.676
0.3	45	-50.3569
0.3	45	179.182
0.3	45	137.247
0.3	45	-112.21
0.3	45	178.621
0.3	45	-27.5232
0.3	45	-73.3417
0.3	45	-146.243
0.3	45	-90.9422
0.3	45	-27.416
0.3	45	157.883
0.3	45	-52.3445
0.3	45	136.497
0.3	45	49.7375
0.3	45	-1.55366
0.3	45	168.821
0.3	45	53.0338
0.3	45	128.225
0.3	45	-98.8157
0.3	45	-149.685
0.3	45	148.994
0.3	45	-157.259
0.3	45	-142.32
0.3	45	139.787
0.3	45	167.369
0.3	45	154.553
0.3	45	-26.1785
0.3	45	174.328
0.3	45	-165.056
0.3	45	-62.713
0.3	45	41.1365
0.3	45	174.681
0.3	45	-45.8292
0.3	45	-132.873
0.3	45	-118.963
0.3	45	57.1779
0.3	45	-175.256
0.3	45	166.739
0.3	45	20.2236
0.3	45	-48.6266
0.3	45	64.711
0.3	45	166.824
0.3	45	-51.2628
0.3	45	32.5102
0.3	45	-25.4153
0.3	45	51.7781
0.3	45	38.4841
0.3	45	-114.122
0.3	45	-7.13675
0.3	45	-45.8439
0.3	45	-33.4701
0.3	45	-132.563
0.3	45	-49.2345
0.3	45	-42.9423
0.3	45	-176.157
0.3	45	-167.635
0.3	45	-42.0359
0.3	45	-19.7152
0.3	45	104.431
0.3	45	132.766
0.3	45	138.768
0.3	45	149.666
0.3	45	-164.342
0.3	45	135.72
0.3	45	160.854
0.3	45	63.1692
0.3	45	100.874
0.3	45	-3.93546
0.3	45	-58.2918
0.3	45	79.5693
0.3	45	2.79634
0.3	45	-10.3718
0.3	45	-177.615
0.3	45	73.4167
0.3	45	-24.5861
0.3	45	-3.74943
0.3	45	172.747
0.3	45	75.6092
0.3	45	81.8744
0.3	45	-86.2159
0.3	45	-27.6578
0.3	45	62.5629
0.3	45	162.867
0.3	45	23.0831
0.3	45	-119.606
0.3	45	-69.9323
0.3	45	-123.252
0.3	45	-85.2922
0.3	45	-15.8634
0.3	45	-1.3873
0.3	45	143.971
0.3	45	-138.336
0.3	45	13.6629
0.3	45	-136.386
0.3	45	159.81
0.3	45	13.0747
0.3	45	-61.9591
0.3	45	87.9801
0.3	45	-21.2393
0.3	45	64.4442
0.3	45	-15.6818
0.3	45	44.4476
0.3	45	152.631
0.3	45	155.172
0.3	45	149.682
0.3	45	-123.543
0.3	45	-100.435
0.3	45	129.849
0.3	45	-37.1073
0.3	45	-18.1821
0.3	45	-121.057
0.3	45	-96.1436
0.3	45	64.4613
0.3	45	163.5
0.3	45	87.3175
0.3	45	-30.3253
0.3	45	-178.277
0.3	45	-92.8757
0.3	45	176.159
0.3	45	152.098
0.3	45	-165.224
0.3	45	44.311
0.3	45	-173.361
0.3	45	161.018
0.3	45	-93.7584
0.3	45	-35.8383
0.3	45	164.115
0.3	45	-21.013
0.3	45	70.1237
0.3	45	101.199
0.3	45	75.557
0.3	45	144.393
0.3	45	-27.577
0.3	45	107.092
0.3	45	-25.7125
0.3	45	-113.793
0.3	45	65.6683
0.3	45	162.68
0.3	45	140.354
0.3	45	-33.4572
0.3	45	-76.8596
0.3	45	-21.5958
0.3	45	10.7482
0.3	45	-7.13686
0.3	45	21.6551
0.3	45	111.026
0.3	45	47.0912
0.3	45	-108.548
0.3	45	18.7279
0.3	45	138.961
0.3	45	71.226
0.3	45	156.156
0.3	45	131.368
0.3	45	145.493
0.3	45	-121.897
0.3	45	-74.8265
0.3	45	-80.75
0.3	45	107.561
0.3	45	65.5508
0.3	45	-52.3829
0.3	45	-11.1502
0.3	45	-22.8157
0.3	45	140.603
0.3	45	152.466
0.3	45	-129.989
0.3	45	175.604
0.3	45	172.908
0.3	45	147.34
0.3	45	95.0266
0.3	45	-68.8456
0.3	45	-168.049
0.3	45	25.0852
0.3	45	21.7636
0.3	45	-88.9559
0.3	45	-28.4761
0.3	45	93.5416
0.3	45	-74.9319
0.3	45	-171.952
0.3	45	42.8007
0.3	45	94.1495
0.3	45	27.2357
0.3	45	-62.2092
0.3	45	-165.112
0.3	45	80.3357
0.3	45	-133.893
0.3	45	175.232
0.3	45	5.96979
0.3	45	-6.23722
0.3	45	-176.228
0.3	45	-94.972
0.3	45	138.407
0.3	45	-144.767
0.3	45	-78.9692
0.3	45	168.881
0.3	45	-40.1806
0.3	45	141.809
0.3	45	-146.866
0.3	45	75.0598
0.3	45	-75.9606
0.3	45	-132.908
0.3	45	-109.617
0.3	45	-21.5549
0.3	45	130.337
0.3	45	-146.024
0.3	45	88.2417
0.3	45	93.8614
0.3	45	179.54
0.3	45	54.4428
0.3	45	41.2167
0.3	45	-70.9366
0.3	45	127.023
0.3	45	-52.2628
0.3	45	-67.0558
0.3	45	128.045
0.3	45	127.542
0.3	45	-175.732
0.3	45	-50.1966
0.3	45	-47.8894
0.3	45	-64.7226
0.3	45	80.5989
0.3	45	130.737
0.3	45	149.42
0.3	45	-33.6095
0.3	45	-49.8651
0.3	45	-171.175
0.3	45	35.8632
0.3	45	-157.852
0.3	45	-17.3309
0.3	45	-86.7824
0.3	45	-104.638
0.3	45	134.735
0.3	45	173.091
0.3	45	54.4459
0.3	45	-29.4655
0.3	45	-127.005
0.3	45	-57.6682
0.3	45	13.9689
0.3	45	-76.7714
0.3	45	-31.9883
0.3	45	-32.3801
0.3	45	-37.7041
0.3	45	86.9193
0.3	45	-88.0561
0.3	45	161.329
0.3	45	35.7663
0.3	45	147.352
0.3	45	56.6091
0.3	45	111.364
0.3	45	136.417
0.3	45	75.1149
0.3	45	-139.043
0.3	45	90.1265
0.3	45	-135.78
0.3	45	25.4653
0.3	45	-173.182
0.3	45	53.5297
0.3	45	-177.875
0.3	45	170.539
0.3	45	175.017
0.3	45	152.716
0.3	45	16.7929
0.3	45	0.0360138
0.3	45	-9.63652
0.3	45	145.941
0.3	45	51.7701
0.3	45	-63.4818
0.3	45	25.6875
0.3	45	154.92
0.3	45	39.3478
0.3	45	-1.04925
0.3	45	-104.861
0.3	45	-161.32
0.3	45	67.5127
0.3	45	83.4987
0.3	45	-141.69
0.3	45	81.1436
0.3	45	119.599
0.3	45	-142.071
0.3	45	-2.79489
0.3	45	129.989
0.3	45	157.013
0.3	45	-99.7995
0.3	45	22.3261
0.3	45	43.3632
0.3	45	-5.42844
0.3	45	38.4635
0.3	45	-26.3412
0.3	45	105.451
0.3	45	141.832
0.3	45	-106.453
0.3	45	54.2732
0.3	45	108.177
0.3	45	-120.406
0.3	45	62.5826
0.3	45	-137.097
0.3	45	4.28603
0.3	45	-87.4974
0.3	45	-158.229
0.3	45	97.0637
0.3	45	-49.4602
0.3	45	-21.0593
0.3	45	-55.4325
0.3	45	-28.0629
0.3	45	6.1412
0.3	45	-164.641
0.3	45	-31.8274
0.3	45	13.3003
0.3	45	-11.1685
0.3	45	166.88
0.3	45	68.1439
0.3	45	-149.11
0.3	45	-79.0552
0.3	45	-15.3421
0.3	45	103.917
0.3	45	-84.6757
0.3	45	154.887
0.3	45	157.895
0.3	45	-74.2007
0.3	45	105.635
0.3	45	74.8962
0.3	45	88.9657
0.3	45	-79.0728
0.3	45	-91.3503
0.3	45	-116.043
0.3	45	175.765
0.3	45	-102.904
0.3	45	70.6084
0.3	45	-124.743
0.3	45	25.2394
0.3	45	103.309
0.3	45	14.3031
0.3	45	-24.7292
0.3	45	58.789
0.3	45	-63.9356
0.3	45	-54.5182
0.3	45	-90.3785
0.3	45	33.0838
0.3	45	-55.7393
0.3	45	158.858
0.3	45	-139.857
0.3	45	-10.5802
0.3	45	-30.7444
0.3	45	-101.047
0.3	45	166.456
0.3	45	-73.8463
0.3	45	-76.9535
0.3	45	42.738
0.3	45	63.235
0.3	45	-164.083
0.3	45	145.803
0.3	45	-53.6591
0.3	45	85.5019
0.3	45	-69.5314
0.3	45	141.583
0.3	45	-105.168
0.3	45	-166.796
0.3	45	-118.539
0.3	45	-142.658
0.3	45	-25.6374
0.3	45	108.805
0.3	45	44.8814
0.3	45	3.06052
0.3	45	71.2388
0.3	45	130.728
0.3	45	-123.86
0.3	45	166.162
0.3	45	-124.867
0.3	45	-125.217
0.3	45	-165.753
0.3	45	-168.914
0.3	45	116.025
0.3	45	-65.905
0.3	45	77.4829
0.3	45	-129.618
0.3	45	87.601
0.3	45	-126.048
0.3	45	-176.626
0.3	45	-135.027
0.3	45	82.8011
0.3	45	77.6148
0.3	45	132.406
0.3	45	-5.77968
0.3	45	162.603
0.3	45	-129.695
0.3	45	74.7852
0.3	45	-56.3925
0.3	45	70.4786
0.3	45	-7.15952
0.3	45	104.69
0.3	45	-23.7758
0.3	45	31.929
0.3	45	117.768
0.3	45	89.6299
0.3	45	-122.739
0.3	45	-70.4799
0.3	45	-29.1528
0.3	45	-53.167
0.3	45	-52.1513
0.3	45	-61.4944
0.3	45	141.547
0.3	45	117.617
0.3	45	178.951
0.3	45	-111.767
0.3	45	18.9737
0.3	45	156.331
0.3	45	154.501
0.3	45	73.5436
0.3	45	-163.546
0.3	45	122.012
0.3	45	10.8249
0.3	45	90.5594
0.3	45	19.144
0.3	45	138.583
0.3	45	120.655
0.3	45	109.149
0.3	45	-87.8697
0.3	45	-63.0792
0.3	45	72.4579
0.3	45	85.0851
0.3	45	4.11522
0.3	45	-75.5744
0.3	45	-102.186
0.3	45	-134.644
0.3	45	27.1081
0.3	45	-54.8322
0.3	45	119.731
0.3	45	151.002
0.3	45	-89.3883
0.3	45	9.22343
0.3	45	-81.4489
0.3	45	-74.0056
0.3	45	110.303
0.3	45	121.804
0.3	45	-35.0873
0.3	45	-114.581
0.3	45	-142.088
0.3	45	-36.6134
0.3	45	-91.73
0.3	45	-53.8511
0.3	45	-32.9066
0.3	45	-108.947
0.3	45	59.0768
0.3	45	-160.052
0.3	45	31.3441
0.3	45	-40.833
0.3	45	-70.1177
0.3	45	140.579
0.3	45	165.824
0.3	45	-67.2341
0.3	45	121.478
0.3	45	172.415
0.3	45	-117.666
0.3	45	63.509
0.3	45	48.7605
0.3	45	-30.2553
0.3	45	-79.3793
0.3	45	-117.842
0.3	45	-76.2927
0.3	45	-3.43966
0.3	45	-17.4819
0.3	45	164.482
0.3	45	106.4
0.3	45	-140.115
0.3	45	31.162
0.3	45	8.94734
0.3	45	160.839
0.3	45	-133.503
0.3	45	-28.8275
0.3	45	104.805
0.3	45	-26.6952
0.3	45	44.5959
0.3	45	45.8642
0.3	45	94.0526
0.3	45	158.294
0.3	45	97.1616
0.3	45	140.557
0.3	45	37.3101
0.3	45	172.681
0.3	45	68.784
0.3	45	-30.2612
0.3	45	99.3492
0.3	45	167.035
0.3	45	-101.287
0.3	45	-102.84
0.3	45	31.7845
0.3	45	-70.8266
0.3	45	0.531303
0.3	45	43.3517
0.3	45	-101.617
0.3	45	-137.406
0.3	45	71.1499
0.3	45	-111.06
0.3	45	53.06
0.3	45	-27.7035
0.3	45	106.546
0.3	45	-120.685
0.3	45	106.541
0.3	45	22.1086
0.3	45	-37.4061
0.3	45	-128.501
0.3	45	4.96073
0.3	45	-112.988
0.3	45	29.2008
0.3	45	-140.957
0.3	45	127.987
0.3	45	103.509
0.3	45	32.0307
0.3	45	114.659
0.3	45	-134.05
0.3	45	77.5789
0.3	45	-93.052
0.3	45	-91.2026
0.3	45	-99.4417
0.3	45	-179.757
0.3	45	-166.202
0.3	45	90.8621
0.3	45	97.9598
0.3	45	106.344
0.3	45	-75.5051
0.3	45	-152.858
0.3	45	-92.4153
0.3	45	162.757
0.3	45	-110.091
0.3	45	-129.798
0.3	45	93.4117
0.3	45	-49.3655
0.3	45	0.26665
0.3	45	39.2587
0.3	45	122.723
0.3	45	70.3855
0.3	45	-7.90547
0.3	45	-83.5935
0.3	45	-150.661
0.3	45	152.501
0.3	45	-83.6966
0.3	45	52.3091
0.3	45	143.302
0.3	45	61.5479
0.3	45	154.788
0.3	45	158.013
0.3	45	50.2276
0.3	45	-167.7
0.3	45	-87.8384
0.3	45	-38.3444
0.3	45	-164.784
0.3	45	124.467
0.3	45	55.506
0.3	45	-175.036
0.3	45	-92.0105
0.3	45	-38.5943
0.3	45	32.1517
0.3	45	-3.95174
0.3	45	-50.3502
0.3	45	52.2169
0.3	45	107.685
0.3	45	-87.4841
0.3	45	-128.417
0.3	45	-47.3682
0.3	45	0.413665
0.3	45	-0.653675
0.3	45	-97.7601
0.3	45	158.909
0.3	45	-74.3747
0.3	45	11.9896
0.3	45	-104.353
0.3	45	37.1398
0.3	45	-116.129
0.3	45	99.3559
0.3	45	103.025
0.3	45	87.3527
0.3	45	-51.3307
0.3	45	-100.681
0.3	45	-151.085
0.3	45	168.042
0.3	45	-162.112
0.3	45	-108.61
0.3	45	64.0453
0.3	45	-52.6457
0.3	45	148.237
0.3	45	-67.7827
0.3	45	45.3602
0.3	45	100.894
0.3	45	8.2697
0.3	45	177.499
0.3	45	-113.164
0.3	45	-103.756
0.3	45	22.5095
0.3	45	-123.412
0.3	45	-145.277
0.3	45	113.715
0.3	45	-107.672
0.3	45	-69.4774
0.3	45	51.7028
0.3	45	-178.177
0.3	45	62.8953
0.3	45	-34.3259
0.3	45	79.0976
0.3	45	-133.032
0.3	45	-62.7573
0.3	45	-4.00915
0.3	45	-7.96393
0.3	45	-152.506
