pol	setting	phi
0.3	45	-163.818
0.3	45	161.98
0.3	45	-111.427
0.3	45	-127.485
0.3	45	-96.6116
0.3	45	132.617
0.3	45	27.7591
0.3	45	-32.8836
0.3	45	-165.339
0.3	45	139.385
0.3	45	-28.9703
0.3	45	75.3407
0.3	45	-18.8675
0.3	45	59.7848
0.3	45	81.925
0.3	45	-169.238
0.3	45	-28.1848
0.3	45	18.9011
0.3	45	-54.8769
0.3	45	-171.45
0.3	45	104.232
0.3	45	160.925
0.3	45	-26.7709
0.3	45	-8.13633
0.3	45	-96.4967
0.3	45	120.79
0.3	45	10.6086
0.3	45	114.376
0.3	45	77.6902
0.3	45	37.531
0.3	45	-64.4356
0.3	45	105.517
0.3	45	-88.799
0.3	45	44.468
0.3	45	56.3032
0.3	45	135.191
0.3	45	67.1838
0.3	45	-161.84
0.3	45	130.844
0.3	45	38.5147
0.3	45	22.6851
0.3	45	12.2726
0.3	45	57.6536
0.3	45	130.449
0.3	45	-112.584
0.3	45	-17.8247
0.3	45	-135.108
0.3	45	-16.2671
0.3	45	47.5167
0.3	45	-159.534
0.3	45	-73.0987
0.3	45	85.2859
0.3	45	19.9286
0.3	45	103.682
0.3	45	37.3165
0.3	45	-142.003
0.3	45	31.976
0.3	45	-7.52769
0.3	45	-89.4077
0.3	45	135.599
0.3	45	-28.3686
0.3	45	92.8637
0.3	45	12.2319
0.3	45	69.4988
0.3	45	137.408
0.3	45	-41.3899
0.3	45	-122.663
0.3	45	102.808
0.3	45	163.479
0.3	45	-75.6665
0.3	45	-64.5849
0.3	45	63.0765
0.3	45	-103.628
0.3	45	0.804704
0.3	45	-111.393
0.3	45	-75.9371
0.3	45	160.638
0.3	45	-173.213
0.3	45	-156.36
0.3	45	-74.7137
0.3	45	12.0129
0.3	45	-39.401
0.3	45	-66.2221
0.3	45	179.275
0.3	45	64.9834
0.3	45	-91.0139
0.3	45	-123.607
0.3	45	-50.1502
0.3	45	-1.5007
0.3	45	-157.307
0.3	45	-164.705
0.3	45	-1.55318
0.3	45	-141.358
0.3	45	-91.1487
0.3	45	-118.764
0.3	45	-12.0287
0.3	45	-106.362
0.3	45	-12.3748
0.3	45	-94.6364
0.3	45	68.5229
0.3	45	148.374
0.3	45	36.0762
0.3	45	164.141
0.3	45	-24.0608
0.3	45	-49.9497
0.3	45	173.356
0.3	45	-42.1398
0.3	45	-5.70957
0.3	45	46.0899
0.3	45	87.5735
0.3	45	13.8089
0.3	45	-157.792
0.3	45	166.131
0.3	45	115.962
0.3	45	-173.854
0.3	45	-63.257
0.3	45	-51.762
0.3	45	165.798
0.3	45	74.1398
0.3	45	36.6531
0.3	45	-105.162
0.3	45	-24.7247
0.3	45	123.332
0.3	45	-75.1745
0.3	45	25.1782
0.3	45	111.67
0.3	45	33.9376
0.3	45	173.403
0.3	45	62.948
0.3	45	-103.11
0.3	45	105.908
0.3	45	143.455
0.3	45	37.1299
0.3	45	41.8152
0.3	45	91.243
0.3	45	114.162
0.3	45	-11.9647
0.3	45	135.359
0.3	45	176.6
0.3	45	-98.1906
0.3	45	67.1128
0.3	45	172.863
0.3	45	98.816
0.3	45	141.476
0.3	45	-5.95003
0.3	45	-8.66631
0.3	45	166.11
0.3	45	-43.6416
0.3	45	-0.418102
0.3	45	26.3089
0.3	45	174.184
0.3	45	50.5554
0.3	45	145.687
0.3	45	-88.8077
0.3	45	150.729
0.3	45	-90.1462
0.3	45	93.0883
0.3	45	-40.8949
0.3	45	-81.3966
0.3	45	-95.5834
0.3	45	-70.9475
0.3	45	-131.951
0.3	45	-52.9186
0.3	45	48.7798
0.3	45	-41.4924
0.3	45	-104.299
0.3	45	88.0462
0.3	45	97.8567
0.3	45	20.1554
0.3	45	-72.781
0.3	45	-38.5819
0.3	45	-22.9564
0.3	45	-12.0055
0.3	45	50.9535
0.3	45	5.62099
0.3	45	-109.017
0.3	45	84.9802
0.3	45	-118.337
0.3	45	-55.7154
0.3	45	29.6619
0.3	45	64.1623
0.3	45	100.304
0.3	45	34.2059
0.3	45	66.7541
0.3	45	2.2921
0.3	45	-52.4843
0.3	45	-11.9276
0.3	45	18.2753
0.3	45	44.9243
0.3	45	145.143
0.3	45	-50.5219
0.3	45	149.995
0.3	45	-125.074
0.3	45	123.57
0.3	45	-154.359
0.3	45	125.226
0.3	45	-125.511
0.3	45	-55.356
0.3	45	25.7855
0.3	45	-27.2914
0.3	45	67.9298
0.3	45	-173.536
0.3	45	12.5008
0.3	45	-42.2369
0.3	45	91.4392
0.3	45	-141.632
0.3	45	-68.6411
0.3	45	-18.1736
0.3	45	159.447
0.3	45	-125.991
0.3	45	130.649
0.3	45	-13.2235
0.3	45	-156.593
0.3	45	155.868
0.3	45	49.7016
0.3	45	-63.2982
0.3	45	-11.545
0.3	45	-168.526
0.3	45	34.8121
0.3	45	-129.648
0.3	45	-107.957
0.3	45	-100.882
0.3	45	136.259
0.3	45	-172.212
0.3	45	161.835
0.3	45	114.773
0.3	45	-7.5183
0.3	45	8.02262
0.3	45	60.5382
0.3	45	-76.341
0.3	45	-166.983
0.3	45	84.0578
0.3	45	24.808
0.3	45	175.189
0.3	45	-111.857
0.3	45	134.068
0.3	45	-55.3054
0.3	45	33.8362
0.3	45	-26.4255
0.3	45	116.041
0.3	45	-73.3932
0.3	45	133.939
0.3	45	8.77077
0.3	45	-79.0501
0.3	45	138.979
0.3	45	145.965
0.3	45	154.22
0.3	45	167.744
0.3	45	5.63526
0.3	45	175.809
0.3	45	26.0308
0.3	45	127.108
0.3	45	-112.53
0.3	45	-78.5554
0.3	45	-37.5011
0.3	45	-116.995
0.3	45	-28.7181
0.3	45	103.106
0.3	45	-17.3873
0.3	45	-118.268
0.3	45	142.032
0.3	45	-113.152
0.3	45	27.7516
0.3	45	-52.7708
0.3	45	164.144
0.3	45	165.193
0.3	45	-55.694
0.3	45	-56.1125
0.3	45	160.417
0.3	45	-75.9476
0.3	45	109.041
0.3	45	48.5894
0.3	45	-27.6422
0.3	45	-105.084
0.3	45	103.092
0.3	45	-50.6065
0.3	45	-47.4846
0.3	45	-45.1345
0.3	45	-90.5486
0.3	45	6.82286
0.3	45	-34.1839
0.3	45	-148.803
0.3	45	-8.80446
0.3	45	-111.597
0.3	45	87.1783
0.3	45	124.879
0.3	45	-108.731
0.3	45	158.862
0.3	45	41.3237
0.3	45	-89.6407
0.3	45	18.419
0.3	45	-27.8164
0.3	45	15.3474
0.3	45	123.395
0.3	45	-125.417
0.3	45	-151.139
0.3	45	-21.3978
0.3	45	131.53
0.3	45	-25.7534
0.3	45	-154.401
0.3	45	165.962
0.3	45	-164.673
0.3	45	154.136
0.3	45	141.695
0.3	45	134.338
0.3	45	-72.7942
0.3	45	-17.943
0.3	45	-6.31789
0.3	45	33.1591
0.3	45	-158.636
0.3	45	-164.398
0.3	45	155.668
0.3	45	-160.864
0.3	45	-38.7361
0.3	45	-141.997
0.3	45	-177.979
0.3	45	24.8372
0.3	45	-87.1421
0.3	45	-79.9033
0.3	45	109.036
0.3	45	52.8536
0.3	45	-104.206
0.3	45	-145.36
0.3	45	27.0994
0.3	45	179.41
0.3	45	-89.2921
0.3	45	-66.7874
0.3	45	172.049
0.3	45	-104.608
0.3	45	-130.095
0.3	45	50.0168
0.3	45	144.033
0.3	45	-88.4436
0.3	45	41.9996
0.3	45	-138.04
0.3	45	129.557
0.3	45	130.905
0.3	45	-30.9651
0.3	45	-30.0873
0.3	45	-19.6532
0.3	45	171.158
0.3	45	17.0836
0.3	45	-159.147
0.3	45	-72.4307
0.3	45	119.861
0.3	45	-119.95
0.3	45	177.039
0.3	45	52.2627
0.3	45	102.934
0.3	45	-61.3422
0.3	45	-155.675
0.3	45	-108.676
0.3	45	-4.21781
0.3	45	-65.2332
0.3	45	-125.077
0.3	45	85.1289
0.3	45	121.825
0.3	45	-81.0969
0.3	45	-23.2506
0.3	45	147.247
0.3	45	-30.2916
0.3	45	-115.937
0.3	45	-88.052
0.3	45	22.8731
0.3	45	135.918
0.3	45	86.8348
0.3	45	-11.1766
0.3	45	149.493
0.3	45	130.275
0.3	45	-149.921
0.3	45	-135.158
0.3	45	150.625
0.3	45	-132.545
0.3	45	-172.605
0.3	45	110.148
0.3	45	-126.521
0.3	45	170.902
0.3	45	-166.684
0.3	45	-126.983
0.3	45	162.138
0.3	45	154.17
0.3	45	133.019
0.3	45	-179.086
0.3	45	95.4251
0.3	45	-8.26406
0.3	45	137.37
0.3	45	-164.784
0.3	45	58.3825
0.3	45	55.2037
0.3	45	-118.415
0.3	45	113.487
0.3	45	-10.1242
0.3	45	-169.154
0.3	45	-22.8003
0.3	45	-53.1204
0.3	45	-4.17537
0.3	45	-69.1226
0.3	45	-127.019
0.3	45	45.7461
0.3	45	39.7191
0.3	45	27.4316
0.3	45	7.86052
0.3	45	-64.1392
0.3	45	63.3548
0.3	45	-94.4124
0.3	45	-119.038
0.3	45	100.743
0.3	45	-25.5629
0.3	45	-130.565
0.3	45	-51.7987
0.3	45	-57.6032
0.3	45	-129.212
0.3	45	-39.8083
0.3	45	-153.733
0.3	45	-10.2456
0.3	45	-123.826
0.3	45	50.3796
0.3	45	-111.828
0.3	45	18.4053
0.3	45	-164.642
0.3	45	93.4243
0.3	45	137.299
0.3	45	178.15
0.3	45	65.6132
0.3	45	-49.4685
0.3	45	119.583
0.3	45	145.988
0.3	45	144.952
0.3	45	-86.9891
0.3	45	39.3079
0.3	45	155.295
0.3	45	-48.6791
0.3	45	141.841
0.3	45	-46.6899
0.3	45	5.49756
0.3	45	34.9424
0.3	45	-15.6656
0.3	45	33.5757
0.3	45	-69.6298
0.3	45	151.224
0.3	45	177.684
0.3	45	106.803
0.3	45	-151.649
0.3	45	159.825
0.3	45	-10.1815
0.3	45	3.00106
0.3	45	133.647
0.3	45	-132.559
0.3	45	159.03
0.3	45	168.916
0.3	45	-10.4724
0.3	45	10.0615
0.3	45	-63.7241
0.3	45	110.557
0.3	45	171.53
0.3	45	70.3837
0.3	45	-126.32
0.3	45	-165.308
0.3	45	-154.622
0.3	45	102.56
0.3	45	-35.8777
0.3	45	-71.3027
0.3	45	-25.0399
0.3	45	159.587
0.3	45	-101.03
0.3	45	50.1818
0.3	45	75.0154
0.3	45	-133.366
0.3	45	41.7627
0.3	45	-128.118
0.3	45	168.709
0.3	45	-47.3039
0.3	45	93.9341
0.3	45	74.8701
0.3	45	-107.564
0.3	45	42.3621
0.3	45	94.457
0.3	45	-18.4836
0.3	45	3.96759
0.3	45	-80.6447
0.3	45	38.4053
0.3	45	141.687
0.3	45	168.364
0.3	45	-94.5579
0.3	45	52.7553
0.3	45	96.3983
0.3	45	-133.88
0.3	45	-129.452
0.3	45	-168.438
0.3	45	-170.727
0.3	45	89.1175
0.3	45	131.9
0.3	45	-121.205
0.3	45	57.8406
0.3	45	-74.6741
0.3	45	103.198
0.3	45	22.3023
0.3	45	179.227
0.3	45	144.435
0.3	45	158.486
0.3	45	135.011
0.3	45	-173.111
0.3	45	7.54808
0.3	45	-176.596
0.3	45	-8.90102
0.3	45	-80.0275
0.3	45	119.868
0.3	45	132.786
0.3	45	99.0481
0.3	45	124.341
0.3	45	-127.63
0.3	45	-127.739
0.3	45	80.0504
0.3	45	-71.7786
0.3	45	111.254
0.3	45	177.935
0.3	45	-93.1532
0.3	45	-23.7569
0.3	45	-109.948
0.3	45	55.4908
0.3	45	-134.67
0.3	45	125.359
0.3	45	-108.811
0.3	45	178.903
0.3	45	172.21
0.3	45	177.965
0.3	45	-71.3365
0.3	45	-160.239
0.3	45	3.0435
0.3	45	126.911
0.3	45	147.265
0.3	45	172.792
0.3	45	134.298
0.3	45	-155.621
0.3	45	123.615
0.3	45	-130.418
0.3	45	138.181
0.3	45	-63.3134
0.3	45	-34.7141
0.3	45	68.9563
0.3	45	-76.533
0.3	45	-56.3589
0.3	45	-30.6918
0.3	45	-73.823
0.3	45	145.681
0.3	45	166.347
0.3	45	-49.3744
0.3	45	116.196
0.3	45	-124.795
0.3	45	115.332
0.3	45	47.4058
0.3	45	-92.7783
0.3	45	-106.52
0.3	45	78.837
0.3	45	-67.81
0.3	45	-18.2835
0.3	45	112.019
0.3	45	79.0887
0.3	45	-10.8548
0.3	45	-168.314
0.3	45	-0.637188
0.3	45	7.58429
0.3	45	118.676
0.3	45	150.192
0.3	45	-105.723
0.3	45	28.9056
0.3	45	164.563
0.3	45	160.365
0.3	45	-5.40863
0.3	45	27.6835
0.3	45	-45.4722
0.3	45	-133.796
0.3	45	146.617
0.3	45	49.8022
0.3	45	174.563
0.3	45	-65.9869
0.3	45	-160.33
0.3	45	-122.216
0.3	45	72.4133
0.3	45	-68.5974
0.3	45	86.3085
0.3	45	-144.439
0.3	45	152.749
0.3	45	-22.5239
0.3	45	-74.8067
0.3	45	81.0286
0.3	45	-107.595
0.3	45	-45.3957
0.3	45	-136.087
0.3	45	130.614
0.3	45	0.441901
0.3	45	164.599
0.3	45	117.535
0.3	45	-34.5883
0.3	45	113.539
0.3	45	-110.319
0.3	45	-30.0951
0.3	45	-111.365
0.3	45	-81.6364
0.3	45	-159.464
0.3	45	-151.77
0.3	45	-172.947
0.3	45	-132.371
0.3	45	-73.8906
0.3	45	159.435
0.3	45	134.328
0.3	45	75.4044
0.3	45	131.294
0.3	45	-176.617
0.3	45	5.27895
0.3	45	138.666
0.3	45	-1.54012
0.3	45	58.2733
0.3	45	120.197
0.3	45	-146.425
0.3	45	-82.1495
0.3	45	34.7023
0.3	45	-11.2163
0.3	45	121.523
0.3	45	145.276
0.3	45	-8.28792
0.3	45	66.8033
0.3	45	-26.2751
0.3	45	-100.329
0.3	45	151.684
0.3	45	-39.8324
0.3	45	28.3007
0.3	45	56.0071
0.3	45	103.549
0.3	45	48.5452
0.3	45	-12.7221
0.3	45	-62.7913
0.3	45	-0.783279
0.3	45	83.8301
0.3	45	-172.906
0.3	45	52.9597
0.3	45	145.806
0.3	45	-44.8492
0.3	45	-10.9936
0.3	45	173.009
0.3	45	117.12
0.3	45	55.5912
0.3	45	-9.33622
0.3	45	-124.653
0.3	45	-58.8077
0.3	45	176.241
0.3	45	-101.862
0.3	45	165.995
0.3	45	-92.9154
0.3	45	64.1204
0.3	45	135.262
0.3	45	-106.989
0.3	45	-176.905
0.3	45	0.829681
0.3	45	43.5217
0.3	45	-121.123
0.3	45	-22.3945
0.3	45	-159.641
0.3	45	131.539
0.3	45	-46.6782
0.3	45	-174.307
0.3	45	74.9898
0.3	45	-124.336
0.3	45	42.5326
0.3	45	-70.0452
0.3	45	-158.199
0.3	45	128.663
0.3	45	96.7478
0.3	45	-144.396
0.3	45	-109.097
0.3	45	-86.6959
0.3	45	135.463
0.3	45	-48.6524
0.3	45	-17.5148
0.3	45	-108.895
0.3	45	-88.414
0.3	45	-47.1639
0.3	45	-124.409
0.3	45	-57.0907
0.3	45	-76.1288
0.3	45	-66.7362
0.3	45	23.1808
0.3	45	-11.3811
0.3	45	-53.7261
0.3	45	-93.0808
0.3	45	168.344
0.3	45	-36.78
0.3	45	50.1319
0.3	45	71.6173
0.3	45	134.757
0.3	45	79.1151
0.3	45	35.4839
0.3	45	103.092
0.3	45	57.1011
0.3	45	-38.1919
0.3	45	91.4188
0.3	45	-97.4722
0.3	45	87.4066
0.3	45	-106.546
0.3	45	-154.953
0.3	45	-158.382
0.3	45	159.374
0.3	45	16.0142
0.3	45	-31.563
0.3	45	16.7759
0.3	45	-63.4054
0.3	45	116.093
0.3	45	87.2372
0.3	45	131.593
0.3	45	-129.388
0.3	45	94.1169
0.3	45	53.1594
0.3	45	-4.16993
0.3	45	-97.9197
0.3	45	174.481
0.3	45	17.0766
0.3	45	103.304
0.3	45	98.2721
0.3	45	-145.083
0.3	45	-92.231
0.3	45	14.1016
0.3	45	75.1701
0.3	45	-152.632
0.3	45	-76.7779
0.3	45	43.4547
0.3	45	-90.9323
0.3	45	166.748
0.3	45	-167.238
0.3	45	-27.6625
0.3	45	152.849
0.3	45	65.2602
0.3	45	-54.3531
0.3	45	49.2275
0.3	45	75.4148
0.3	45	30.3122
0.3	45	168.097
0.3	45	106.911
0.3	45	122.395
0.3	45	-152.876
0.3	45	114.166
0.3	45	-88.59
0.3	45	37.9488
0.3	45	-60.573
0.3	45	109.99
0.3	45	144.647
0.3	45	-20.8699
0.3	45	18.8448
0.3	45	140.373
0.3	45	87.5395
0.3	45	-4.24491
0.3	45	130.329
0.3	45	82.396
0.3	45	127.379
0.3	45	-149.834
0.3	45	111.104
0.3	45	-18.3803
0.3	45	-159.621
0.3	45	-27.6468
0.3	45	152.896
0.3	45	12.2242
0.3	45	-35.9635
0.3	45	-160.182
0.3	45	-49.1849
0.3	45	68.8719
0.3	45	-94.0184
0.3	45	-42.0281
0.3	45	24.2501
0.3	45	-38.3833
0.3	45	-77.8915
0.3	45	-78.4181
0.3	45	-130.973
0.3	45	79.8716
0.3	45	145.594
0.3	45	-37.9513
0.3	45	-134.982
0.3	45	-98.0182
0.3	45	-113.323
0.3	45	53.3392
0.3	45	-37.1118
0.3	45	-48.9924
0.3	45	-52.3879
0.3	45	-159.088
0.3	45	65.3389
0.3	45	54.1252
0.3	45	45.7667
0.3	45	123.649
0.3	45	-17.5333
0.3	45	-125.292
0.3	45	-9.8005
0.3	45	141.528
0.3	45	170.205
0.3	45	-108.202
0.3	45	-85.1037
0.3	45	-162.784
0.3	45	149.666
0.3	45	71.8987
0.3	45	129.78
0.3	45	110.625
0.3	45	150.411
0.3	45	142.077
0.3	45	143.621
0.3	45	-88.6305
0.3	45	12.8126
0.3	45	152.336
0.3	45	73.5353
0.3	45	-148.696
0.3	45	-79.1487
0.3	45	-1.40114
0.3	45	-159.755
0.3	45	-62.3149
0.3	45	69.5211
0.3	45	-66.1084
0.3	45	-166.347
0.3	45	66.7567
0.3	45	22.6019
0.3	45	-25.793
0.3	45	88.483
0.3	45	137.079
0.3	45	-143.295
0.3	45	-37.2341
0.3	45	175.782
0.3	45	-120.434
0.3	45	101.989
0.3	45	-89.7857
0.3	45	-25.6362
0.3	45	-44.2248
0.3	45	13.4826
0.3	45	-93.0672
0.3	45	-172.71
0.3	45	-50.4588
