pol	setting	phi
0.3	45	-104.241
0.3	45	38.7848
0.3	45	143.156
0.3	45	-94.9028
0.3	45	140.677
0.3	45	21.3598
0.3	45	-78.2866
0.3	45	136.694
0.3	45	-19.1541
0.3	45	-58.5758
0.3	45	-69.8323
0.3	45	-0.950983
0.3	45	111.131
0.3	45	74.6362
0.3	45	-79.0486
0.3	45	120.156
0.3	45	96.0463
0.3	45	-154.7
0.3	45	-88.4692
0.3	45	177.147
0.3	45	-16.0284
0.3	45	62.339
0.3	45	145.763
0.3	45	159.863
0.3	45	-116.891
0.3	45	-153.291
0.3	45	93.2782
0.3	45	-106.019
0.3	45	-126.544
0.3	45	-27.247
0.3	45	103.036
0.3	45	31.1823
0.3	45	-31.3684
0.3	45	155.263
0.3	45	-60.4146
0.3	45	151.521
0.3	45	-94.8763
0.3	45	-84.955
0.3	45	-18.4932
0.3	45	-136.378
0.3	45	99.0992
0.3	45	-104.295
0.3	45	8.11569
0.3	45	130.21
0.3	45	34.8325
0.3	45	-172.632
0.3	45	111.716
0.3	45	58.4026
0.3	45	98.7513
0.3	45	-12.9681
0.3	45	-87.089
0.3	45	-57.4361
0.3	45	-37.2649
0.3	45	9.74197
0.3	45	-82.3284
0.3	45	-91.3951
0.3	45	-164.91
0.3	45	98.1384
0.3	45	-24.4319
0.3	45	151.158
0.3	45	-168.416
0.3	45	166.289
0.3	45	-53.6707
0.3	45	-172.358
0.3	45	-84.8723
0.3	45	-8.46188
0.3	45	-21.9941
0.3	45	-131.888
0.3	45	74.0515
0.3	45	-146.066
0.3	45	-90.496
0.3	45	-179.259
0.3	45	7.8379
0.3	45	-18.2612
0.3	45	101.091
0.3	45	163.435
0.3	45	16.5774
0.3	45	-52.8821
0.3	45	-98.3954
0.3	45	139.978
0.3	45	171.874
0.3	45	-75.6412
0.3	45	-54.6262
0.3	45	-84.1279
0.3	45	-172.22
0.3	45	-177.794
0.3	45	-30.5637
0.3	45	-177.676
0.3	45	-35.4552
0.3	45	16.6078
0.3	45	-20.7277
0.3	45	-97.4948
0.3	45	147.371
0.3	45	36.1086
0.3	45	45.4112
0.3	45	-164.688
0.3	45	-27.9601
0.3	45	-10.1729
0.3	45	19.0953
0.3	45	-148.393
0.3	45	-61.0976
0.3	45	134.658
0.3	45	-158.254
0.3	45	76.2168
0.3	45	-53.2181
0.3	45	-158.62
0.3	45	80.6466
0.3	45	80.2693
0.3	45	46.8245
0.3	45	-116.456
0.3	45	-58.8527
0.3	45	160.896
0.3	45	-86.5216
0.3	45	-139.197
0.3	45	-154.044
0.3	45	-6.79255
0.3	45	-54.2672
0.3	45	-44.0241
0.3	45	150.296
0.3	45	-19.0471
0.3	45	70.7189
0.3	45	-11.8436
0.3	45	-29.7029
0.3	45	-3.60857
0.3	45	-167.611
0.3	45	-162.743
0.3	45	-18.3584
0.3	45	19.346
0.3	45	-59.1063
0.3	45	-89.1778
0.3	45	-175.563
0.3	45	-71.406
0.3	45	150.063
0.3	45	37.2377
0.3	45	145.147
0.3	45	147.794
0.3	45	5.57214
0.3	45	0.1046
0.3	45	158.085
0.3	45	-55.2703
0.3	45	-69.6205
0.3	45	82.7874
0.3	45	86.113
0.3	45	-72.6186
0.3	45	-43.5174
0.3	45	-42.4367
0.3	45	-86.9045
0.3	45	-11.5635
0.3	45	153.917
0.3	45	26.5707
0.3	45	-123.455
0.3	45	-22.8254
0.3	45	-70.5615
0.3	45	-105.322
0.3	45	107.32
0.3	45	78.7839
0.3	45	-146.655
0.3	45	-73.7641
0.3	45	-76.685
0.3	45	-26.1843
0.3	45	72.3776
0.3	45	-126.94
0.3	45	-143.683
0.3	45	-25.135
0.3	45	-27.728
0.3	45	103.778
0.3	45	10.3312
0.3	45	121.77
0.3	45	179.815
0.3	45	-100.291
0.3	45	5.60691
0.3	45	-67.5227
0.3	45	-169.657
0.3	45	-146.351
0.3	45	26.6364
0.3	45	78.7069
0.3	45	-157.798
0.3	45	-21.022
0.3	45	116.516
0.3	45	91.7112
0.3	45	-136.216
0.3	45	-141.644
0.3	45	176.78
0.3	45	-18.8549
0.3	45	-15.8873
0.3	45	-44.1084
0.3	45	139.599
0.3	45	-96.2776
0.3	45	-52.3421
0.3	45	-166.584
0.3	45	-167.831
0.3	45	-126.442
0.3	45	169.479
0.3	45	8.57401
0.3	45	-4.61712
0.3	45	-144.024
0.3	45	-69.0733
0.3	45	109.299
0.3	45	-114.444
0.3	45	160.401
0.3	45	123.933
0.3	45	53.4076
0.3	45	10.7429
0.3	45	140.496
0.3	45	-133.814
0.3	45	-59.4688
0.3	45	-58.2041
0.3	45	-11.9128
0.3	45	104.16
0.3	45	-16.6278
0.3	45	-148.53
0.3	45	-97.0585
0.3	45	141.145
0.3	45	78.5419
0.3	45	85.063
0.3	45	32.6104
0.3	45	-99.0903
0.3	45	174.953
0.3	45	132.417
0.3	45	-106.767
0.3	45	-106.238
0.3	45	89.5639
0.3	45	121.462
0.3	45	15.1224
0.3	45	22.5358
0.3	45	-5.67293
0.3	45	179.717
0.3	45	-90.6072
0.3	45	-153.064
0.3	45	-116.037
0.3	45	114.307
0.3	45	176.827
0.3	45	14.1108
0.3	45	116.65
0.3	45	-83.9171
0.3	45	152.397
0.3	45	-31.5045
0.3	45	121.526
0.3	45	-16.4347
0.3	45	147.493
0.3	45	-134.318
0.3	45	154.097
0.3	45	85.484
0.3	45	42.8542
0.3	45	-0.0805001
0.3	45	-68.0705
0.3	45	-11.7995
0.3	45	80.6589
0.3	45	102.395
0.3	45	45.9507
0.3	45	179.992
0.3	45	123.747
0.3	45	-98.7877
0.3	45	-40.4556
0.3	45	-107.007
0.3	45	-109.391
0.3	45	-94.5931
0.3	45	62.8571
0.3	45	-149.561
0.3	45	-29.8892
0.3	45	145.534
0.3	45	-151.418
0.3	45	124.302
0.3	45	113.299
0.3	45	28.8267
0.3	45	-143.416
0.3	45	11.3884
0.3	45	-153.894
0.3	45	22.9841
0.3	45	-48.2894
0.3	45	-54.0581
0.3	45	-28.2145
0.3	45	118.459
0.3	45	28.7481
0.3	45	179.469
0.3	45	-69.2598
0.3	45	-142.878
0.3	45	-108.74
0.3	45	-42.0494
0.3	45	-28.9452
0.3	45	68.3393
0.3	45	-11.1708
0.3	45	-3.1845
0.3	45	-36.5267
0.3	45	-159.399
0.3	45	124.966
0.3	45	-47.2329
0.3	45	155.756
0.3	45	-137.614
0.3	45	-21.3565
0.3	45	-96.2847
0.3	45	-80.0883
0.3	45	-139.154
0.3	45	-145.012
0.3	45	-165.036
0.3	45	-112.525
0.3	45	132.847
0.3	45	167.118
0.3	45	-71.3426
0.3	45	80.5282
0.3	45	-109.624
0.3	45	-95.9343
0.3	45	-159.03
0.3	45	-12.2037
0.3	45	126.43
0.3	45	-91.0281
0.3	45	-26.7091
0.3	45	21.0496
0.3	45	81.6646
0.3	45	70.0115
0.3	45	171.398
0.3	45	34.0653
0.3	45	174.818
0.3	45	147.466
0.3	45	-75.6142
0.3	45	-111.133
0.3	45	170.768
0.3	45	168.177
0.3	45	-97.2382
0.3	45	42.5078
0.3	45	-150.768
0.3	45	-23.3292
0.3	45	-19.2729
0.3	45	-8.01012
0.3	45	-82.427
0.3	45	-17.0558
0.3	45	148.108
0.3	45	36.6581
0.3	45	-89.9327
0.3	45	-118.438
0.3	45	-31.2441
0.3	45	-40.2123
0.3	45	-121.227
0.3	45	127.079
0.3	45	162.302
0.3	45	-169.325
0.3	45	138.029
0.3	45	9.74349
0.3	45	116.261
0.3	45	21.2888
0.3	45	77.179
0.3	45	0.894556
0.3	45	73.0898
0.3	45	163.55
0.3	45	-169.155
0.3	45	6.79474
0.3	45	-59.3345
0.3	45	-141.301
0.3	45	-151.555
0.3	45	-34.3653
0.3	45	155.692
0.3	45	-6.11513
0.3	45	168.634
0.3	45	-106.063
0.3	45	-59.8956
0.3	45	-93.2023
0.3	45	137.908
0.3	45	-85.0334
0.3	45	-141.055
0.3	45	-55.8802
0.3	45	-138.936
0.3	45	-86.9655
0.3	45	-163.408
0.3	45	-30.659
0.3	45	41.0268
0.3	45	51.166
0.3	45	-45.9929
0.3	45	32.4042
0.3	45	55.4706
0.3	45	91.3145
0.3	45	-77.8433
0.3	45	-13.9267
0.3	45	-15.2201
0.3	45	67.8931
0.3	45	-41.2582
0.3	45	-8.43435
0.3	45	81.2461
0.3	45	-25.6843
0.3	45	42.5806
0.3	45	-174.874
0.3	45	161.449
0.3	45	-68.9968
0.3	45	-53.8048
0.3	45	-78.7026
0.3	45	109.838
0.3	45	-106.389
0.3	45	-142.31
0.3	45	-27.4779
0.3	45	-78.1887
0.3	45	141.14
0.3	45	-13.6197
0.3	45	163.732
0.3	45	-23.4902
0.3	45	175.083
0.3	45	118.714
0.3	45	162.916
0.3	45	84.2227
0.3	45	157.396
0.3	45	-57.2606
0.3	45	37.9623
0.3	45	107.686
0.3	45	-112.116
0.3	45	143.848
0.3	45	-139.366
0.3	45	-138.752
0.3	45	84.7377
0.3	45	-106.38
0.3	45	-176.241
0.3	45	133.603
0.3	45	142.085
0.3	45	-31.2172
0.3	45	70.5585
0.3	45	-147.799
0.3	45	90.1829
0.3	45	2.65898
0.3	45	-25.5556
0.3	45	-53.7495
0.3	45	12.0329
0.3	45	-144.825
0.3	45	165.969
0.3	45	-27.9963
0.3	45	-74.7956
0.3	45	-90.5488
0.3	45	21.4655
0.3	45	-10.9472
0.3	45	-102.522
0.3	45	38.1417
0.3	45	175.269
0.3	45	-45.176
0.3	45	64.6328
0.3	45	105.907
0.3	45	72.6088
0.3	45	-95.2576
0.3	45	-47.0523
0.3	45	-171.35
0.3	45	35.2621
0.3	45	-159.046
0.3	45	-142.646
0.3	45	143.831
0.3	45	58.1074
0.3	45	129.585
0.3	45	-0.776941
0.3	45	81.3511
0.3	45	-143.804
0.3	45	-34.2541
0.3	45	111.046
0.3	45	136.192
0.3	45	-130.852
0.3	45	-99.5481
0.3	45	21.8901
0.3	45	138.245
0.3	45	107.995
0.3	45	114.22
0.3	45	6.36537
0.3	45	-12.553
0.3	45	-95.715
0.3	45	7.49518
0.3	45	-49.7778
0.3	45	131.37
0.3	45	-5.49553
0.3	45	-68.5134
0.3	45	123.884
0.3	45	30.8032
0.3	45	120.342
0.3	45	-122.543
0.3	45	-116.673
0.3	45	106.88
0.3	45	15.5109
0.3	45	27.9793
0.3	45	160.056
0.3	45	11.2563
0.3	45	177.904
0.3	45	-148.732
0.3	45	-178.1
0.3	45	87.7174
0.3	45	53.6957
0.3	45	-23.8464
0.3	45	173.694
0.3	45	-89.9618
0.3	45	89.5339
0.3	45	127.958
0.3	45	-106.263
0.3	45	89.8318
0.3	45	-127.44
0.3	45	108.772
0.3	45	1.66619
0.3	45	-92.957
0.3	45	161.688
0.3	45	-107.316
0.3	45	130.957
0.3	45	-66.9006
0.3	45	119.914
0.3	45	-81.2517
0.3	45	8.97528
0.3	45	140.939
0.3	45	155.142
0.3	45	42.7915
0.3	45	105.491
0.3	45	-52.7323
0.3	45	-89.8621
0.3	45	-146.877
0.3	45	-37.4433
0.3	45	-64.8969
0.3	45	-120.818
0.3	45	-86.0454
0.3	45	99.2844
0.3	45	-112.001
0.3	45	33.8228
0.3	45	157.624
0.3	45	23.3901
0.3	45	49.0656
0.3	45	27.0257
0.3	45	84.4608
0.3	45	122.282
0.3	45	-18.0113
0.3	45	-55.3124
0.3	45	-91.5137
0.3	45	146.684
0.3	45	138.821
0.3	45	160.236
0.3	45	-145.662
0.3	45	-161.85
0.3	45	13.9658
0.3	45	147.12
0.3	45	-60.4559
0.3	45	-121.44
0.3	45	-130.59
0.3	45	3.02323
0.3	45	-141.115
0.3	45	-54.8958
0.3	45	-164.132
0.3	45	29.8812
0.3	45	56.4676
0.3	45	-129.657
0.3	45	104.041
0.3	45	27.0211
0.3	45	-9.0222
0.3	45	18.1139
0.3	45	86.263
0.3	45	151.485
0.3	45	-45.9606
0.3	45	107.397
0.3	45	106.633
0.3	45	147.78
0.3	45	-1.80186
0.3	45	-139.116
0.3	45	105.631
0.3	45	-148.871
0.3	45	6.18716
0.3	45	-165.286
0.3	45	-82.8116
0.3	45	-103.93
0.3	45	-169.739
0.3	45	-138.741
0.3	45	-25.8214
0.3	45	-41.1891
0.3	45	170.757
0.3	45	-105.697
0.3	45	-153.883
0.3	45	-84.8564
0.3	45	-61.6822
0.3	45	168.93
0.3	45	59.603
0.3	45	-39.0895
0.3	45	47.1147
0.3	45	-157.803
0.3	45	-60.7343
0.3	45	-84.3037
0.3	45	-40.1455
0.3	45	1.32152
0.3	45	-79.3768
0.3	45	-54.7679
0.3	45	-29.275
0.3	45	58.0388
0.3	45	129.93
0.3	45	65.7389
0.3	45	24.593
0.3	45	-121.308
0.3	45	-107.133
0.3	45	-111.933
0.3	45	131.089
0.3	45	84.8412
0.3	45	123.445
0.3	45	-121.453
0.3	45	-36.5708
0.3	45	-101.821
0.3	45	-88.4973
0.3	45	-118.39
0.3	45	61.7532
0.3	45	175.473
0.3	45	120.524
0.3	45	-107.852
0.3	45	39.5604
0.3	45	-23.6793
0.3	45	-135.535
0.3	45	-13.3933
0.3	45	-77.2602
0.3	45	-122.75
0.3	45	-164.169
0.3	45	101.033
0.3	45	152.525
0.3	45	-178.106
0.3	45	-45.343
0.3	45	28.7164
0.3	45	-0.118411
0.3	45	167.542
0.3	45	-28.6366
0.3	45	165.838
0.3	45	-167.095
0.3	45	20.1763
0.3	45	-6.35648
0.3	45	-9.73896
0.3	45	-29.9522
0.3	45	-95.8114
0.3	45	144.948
0.3	45	-57.1007
0.3	45	-7.44634
0.3	45	-32.9096
0.3	45	-33.6616
0.3	45	-117.231
0.3	45	-90.952
0.3	45	7.44954
0.3	45	49.3371
0.3	45	-161.786
0.3	45	-173.178
0.3	45	167.876
0.3	45	-96.6249
0.3	45	139.657
0.3	45	-79.7568
0.3	45	89.019
0.3	45	9.32863
0.3	45	-110.48
0.3	45	-43.8965
0.3	45	-44.8915
0.3	45	-78.0473
0.3	45	-123.176
0.3	45	90.1902
0.3	45	-145.001
0.3	45	93.3765
0.3	45	59.7895
0.3	45	49.8867
0.3	45	-35.167
0.3	45	152.192
0.3	45	102.231
0.3	45	120.611
0.3	45	-45.9223
0.3	45	104.856
0.3	45	-163.199
0.3	45	102.979
0.3	45	-104.271
0.3	45	-174.226
0.3	45	86.4609
0.3	45	-79.9337
0.3	45	46.8464
0.3	45	136.891
0.3	45	108.426
0.3	45	-48.1483
0.3	45	-124.209
0.3	45	-28.988
0.3	45	97.6281
0.3	45	136.189
0.3	45	-57.0454
0.3	45	11.1707
0.3	45	31.9356
0.3	45	35.5342
0.3	45	-139.381
0.3	45	-10.6582
0.3	45	-55.2144
0.3	45	112.901
0.3	45	139.888
0.3	45	51.3499
0.3	45	-43.9635
0.3	45	-19.2802
0.3	45	10.7184
0.3	45	121.175
0.3	45	116.43
0.3	45	-17.0872
0.3	45	59.7549
0.3	45	22.8776
0.3	45	-145.908
0.3	45	-167.24
0.3	45	-120.225
0.3	45	-25.1367
0.3	45	-35.4625
0.3	45	-66.5432
0.3	45	-42.1402
0.3	45	175.49
0.3	45	71.4575
0.3	45	-85.7654
0.3	45	30.2438
0.3	45	150.059
0.3	45	-85.6832
0.3	45	-46.2747
0.3	45	-153.259
0.3	45	164.778
0.3	45	-105.966
0.3	45	-6.53913
0.3	45	109.093
0.3	45	-48.4181
0.3	45	52.3447
0.3	45	-63.8244
0.3	45	-127.969
0.3	45	-68.4017
