pol	setting	phi
0.3	45	-129.445
0.3	45	-59.9834
0.3	45	-156.009
0.3	45	-25.0412
0.3	45	-70.7036
0.3	45	-104.663
0.3	45	-162.15
0.3	45	154.648
0.3	45	-151.639
0.3	45	-58.2724
0.3	45	67.7372
0.3	45	155.277
0.3	45	148.68
0.3	45	-82.1166
0.3	45	-109.132
0.3	45	158.911
0.3	45	142.262
0.3	45	121.626
0.3	45	141.413
0.3	45	-139.76
0.3	45	-145.408
0.3	45	173.025
0.3	45	-136.528
0.3	45	97.924
0.3	45	-166.635
0.3	45	-162.242
0.3	45	57.1275
0.3	45	-124.787
0.3	45	23.6711
0.3	45	-84.9194
0.3	45	-13.0544
0.3	45	-160.394
0.3	45	150.713
0.3	45	-10.2264
0.3	45	157.083
0.3	45	-170.837
0.3	45	-4.27262
0.3	45	168.636
0.3	45	-92.8664
0.3	45	12.0135
0.3	45	3.43398
0.3	45	34.4603
0.3	45	-150.029
0.3	45	69.6225
0.3	45	-154.893
0.3	45	-78.1347
0.3	45	15.0821
0.3	45	175.755
0.3	45	-47.2734
0.3	45	-128.442
0.3	45	-52.1861
0.3	45	-108.441
0.3	45	70.5513
0.3	45	-72.9133
0.3	45	-170.935
0.3	45	50.2121
0.3	45	-82.7664
0.3	45	99.105
0.3	45	85.1164
0.3	45	148.129
0.3	45	43.5112
0.3	45	-146.45
0.3	45	130.544
0.3	45	21.7934
0.3	45	152.18
0.3	45	-175.606
0.3	45	143.205
0.3	45	169.203
0.3	45	-7.48387
0.3	45	123.797
0.3	45	82.3729
0.3	45	29.6647
0.3	45	127.226
0.3	45	-31.2767
0.3	45	164.179
0.3	45	109.122
0.3	45	-115.946
0.3	45	-159.442
0.3	45	-58.6045
0.3	45	79.7078
0.3	45	127.124
0.3	45	85.3691
0.3	45	-90.7908
0.3	45	116.702
0.3	45	71.781
0.3	45	-84.7462
0.3	45	-179.158
0.3	45	-116.888
0.3	45	-16.0128
0.3	45	92.2001
0.3	45	160.093
0.3	45	99.6607
0.3	45	171.554
0.3	45	15.7356
0.3	45	-155.7
0.3	45	134.15
0.3	45	-50.2189
0.3	45	-81.6174
0.3	45	-31.523
0.3	45	174.785
0.3	45	102.176
0.3	45	154.443
0.3	45	86.731
0.3	45	140.523
0.3	45	-91.5793
0.3	45	-175.596
0.3	45	142.405
0.3	45	-155.589
0.3	45	144.412
0.3	45	138.116
0.3	45	-29.5009
0.3	45	-23.0777
0.3	45	7.51919
0.3	45	165.262
0.3	45	158.424
0.3	45	-54.2964
0.3	45	-143.304
0.3	45	26.4425
0.3	45	-60.6654
0.3	45	-140.586
0.3	45	59.0854
0.3	45	50.5023
0.3	45	-105.07
0.3	45	-1.09024
0.3	45	0.465118
0.3	45	-39.4459
0.3	45	28.3246
0.3	45	152.322
0.3	45	-95.2098
0.3	45	63.0101
0.3	45	-53.3918
0.3	45	-140.157
0.3	45	-151.56
0.3	45	-122.517
0.3	45	143.965
0.3	45	80.2345
0.3	45	164.432
0.3	45	-98.4615
0.3	45	-60.5314
0.3	45	9.16295
0.3	45	-161.052
0.3	45	18.7629
0.3	45	17.4083
0.3	45	-19.0656
0.3	45	-26.5443
0.3	45	-104.359
0.3	45	-166.909
0.3	45	1.40044
0.3	45	-4.7122
0.3	45	94.0869
0.3	45	171.461
0.3	45	134.82
0.3	45	-124.611
0.3	45	-5.18524
0.3	45	121.562
0.3	45	-59.7173
0.3	45	21.5835
0.3	45	86.4257
0.3	45	-77.6471
0.3	45	47.4818
0.3	45	125.681
0.3	45	20.7927
0.3	45	-53.8679
0.3	45	158.092
0.3	45	150.297
0.3	45	73.2655
0.3	45	12.2341
0.3	45	139.769
0.3	45	171.93
0.3	45	-32.1223
0.3	45	62.5723
0.3	45	-14.3178
0.3	45	107.35
0.3	45	-71.5248
0.3	45	175.197
0.3	45	179.407
0.3	45	-154.041
0.3	45	53.4343
0.3	45	-48.9983
0.3	45	101.995
0.3	45	-66.3241
0.3	45	1.44144
0.3	45	-130.197
0.3	45	-104.664
0.3	45	119.06
0.3	45	32.5455
0.3	45	-30.7749
0.3	45	131.526
0.3	45	49.3565
0.3	45	-62.1512
0.3	45	-67.7101
0.3	45	84.3365
0.3	45	-84.2581
0.3	45	-145.979
0.3	45	-179.3
0.3	45	161.637
0.3	45	-93.6278
0.3	45	176.592
0.3	45	6.41973
0.3	45	119.331
0.3	45	7.7716
0.3	45	-86.0305
0.3	45	118.361
0.3	45	-155.974
0.3	45	-40.9441
0.3	45	48.6483
0.3	45	93.875
0.3	45	75.78
0.3	45	25.6709
0.3	45	-48.0127
0.3	45	-147.584
0.3	45	-122.886
0.3	45	140.513
0.3	45	-62.4809
0.3	45	143.195
0.3	45	125.98
0.3	45	137.379
0.3	45	-8.90216
0.3	45	140.567
0.3	45	168.019
0.3	45	161.141
0.3	45	95.4459
0.3	45	28.1657
0.3	45	-91.0822
0.3	45	-99.7783
0.3	45	40.4609
0.3	45	105.928
0.3	45	96.6445
0.3	45	8.07099
0.3	45	83.4364
0.3	45	-32.6996
0.3	45	-5.15208
0.3	45	54.8276
0.3	45	22.4001
0.3	45	171.654
0.3	45	-33.3963
0.3	45	-25.9725
0.3	45	52.808
0.3	45	-99.8797
0.3	45	89.7599
0.3	45	-11.08
0.3	45	177.267
0.3	45	-45.1948
0.3	45	64.37
0.3	45	-65.7617
0.3	45	55.4435
0.3	45	88.6133
0.3	45	-132.199
0.3	45	74.5048
0.3	45	-92.459
0.3	45	112.781
0.3	45	-43.6752
0.3	45	-174.039
0.3	45	37.3513
0.3	45	46.4686
0.3	45	71.0004
0.3	45	33.746
0.3	45	173.512
0.3	45	-44.8327
0.3	45	87.4935
0.3	45	-35.6148
0.3	45	-56.3516
0.3	45	-51.3405
0.3	45	118.4
0.3	45	65.2594
0.3	45	50.6057
0.3	45	-169.063
0.3	45	-163.58
0.3	45	152.976
0.3	45	-88.0945
0.3	45	19.6392
0.3	45	27.4625
0.3	45	4.00264
0.3	45	-147.334
0.3	45	-44.0446
0.3	45	-131.028
0.3	45	-19.2436
0.3	45	178.41
0.3	45	124.685
0.3	45	-176.209
0.3	45	-116.646
0.3	45	-14.6242
0.3	45	-20.9234
0.3	45	136.41
0.3	45	35.5322
0.3	45	123.963
0.3	45	4.67314
0.3	45	-119.493
0.3	45	156.582
0.3	45	164.545
0.3	45	-10.3898
0.3	45	-70.7036
0.3	45	150.539
0.3	45	-83.6464
0.3	45	7.79615
0.3	45	40.0524
0.3	45	-19.4843
0.3	45	102.501
0.3	45	166.209
0.3	45	160.375
0.3	45	104.286
0.3	45	72.67
0.3	45	128.933
0.3	45	-66.6477
0.3	45	-4.51907
0.3	45	-5.60375
0.3	45	-94.465
0.3	45	85.7362
0.3	45	-16.4193
0.3	45	-137.571
0.3	45	-122.98
0.3	45	149.223
0.3	45	-83.1494
0.3	45	87.0956
0.3	45	-145.315
0.3	45	-167.525
0.3	45	57.2973
0.3	45	-78.6583
0.3	45	35.378
0.3	45	-113.083
0.3	45	30.2346
0.3	45	22.9836
0.3	45	60.5588
0.3	45	46.3413
0.3	45	31.4002
0.3	45	136.481
0.3	45	-116.85
0.3	45	-163.763
0.3	45	-52.1172
0.3	45	172.697
0.3	45	-122.562
0.3	45	111.179
0.3	45	22.8109
0.3	45	3.61289
0.3	45	-159.529
0.3	45	123.325
0.3	45	100.917
0.3	45	-1.45944
0.3	45	97.1816
0.3	45	163.518
0.3	45	29.8299
0.3	45	51.3823
0.3	45	131.26
0.3	45	40.593
0.3	45	43.4943
0.3	45	-16.9052
0.3	45	-50.0856
0.3	45	-166.858
0.3	45	-66.5112
0.3	45	-136.445
0.3	45	-150.235
0.3	45	147.948
0.3	45	170.479
0.3	45	-1.31018
0.3	45	23.9083
0.3	45	138.593
0.3	45	-128.325
0.3	45	-145.168
0.3	45	-143.928
0.3	45	22.6098
0.3	45	39.4363
0.3	45	-107.928
0.3	45	-64.6695
0.3	45	-126.678
0.3	45	-121.112
0.3	45	60.8241
0.3	45	94.6948
0.3	45	15.5677
0.3	45	-44.6119
0.3	45	85.3056
0.3	45	42.746
0.3	45	-47.9156
0.3	45	13.0798
0.3	45	119.336
0.3	45	40.8968
0.3	45	-123.248
0.3	45	-153.201
0.3	45	-156.881
0.3	45	-163.21
0.3	45	62.2542
0.3	45	-134.502
0.3	45	133.463
0.3	45	-101.511
0.3	45	110.407
0.3	45	34.0744
0.3	45	-171.434
0.3	45	122.488
0.3	45	40.9971
0.3	45	93.4273
0.3	45	-92.6969
0.3	45	90.9854
0.3	45	-56.4255
0.3	45	115.13
0.3	45	128.349
0.3	45	152.144
0.3	45	-85.502
0.3	45	162.12
0.3	45	-156.401
0.3	45	42.1716
0.3	45	-100.436
0.3	45	-83.548
0.3	45	2.96836
0.3	45	53.0692
0.3	45	-13.731
0.3	45	16.7106
0.3	45	-41.501
0.3	45	91.7505
0.3	45	-81.9655
0.3	45	-166.228
0.3	45	-30.8883
0.3	45	109.826
0.3	45	-63.0037
0.3	45	-35.7876
0.3	45	-163.282
0.3	45	-42.3987
0.3	45	17.782
0.3	45	143.417
0.3	45	168.114
0.3	45	118.651
0.3	45	126.643
0.3	45	-85.249
0.3	45	-46.8718
0.3	45	-127.976
0.3	45	97.3399
0.3	45	134.708
0.3	45	32.1226
0.3	45	-139.436
0.3	45	50.5074
0.3	45	31.3273
0.3	45	-161.865
0.3	45	168.264
0.3	45	71.3778
0.3	45	127.048
0.3	45	141.464
0.3	45	-22.7784
0.3	45	91.8665
0.3	45	120.778
0.3	45	101.611
0.3	45	157.528
0.3	45	2.09825
0.3	45	116.172
0.3	45	6.10815
0.3	45	99.8577
0.3	45	-52.996
0.3	45	165.088
0.3	45	-142.882
0.3	45	88.917
0.3	45	-25.4141
0.3	45	125.319
0.3	45	129.927
0.3	45	145.388
0.3	45	-49.3984
0.3	45	-42.9107
0.3	45	-41.5948
0.3	45	-99.1316
0.3	45	-137.347
0.3	45	177.249
0.3	45	150.267
0.3	45	163.246
0.3	45	-9.92189
0.3	45	25.6889
0.3	45	-173.666
0.3	45	-25.4212
0.3	45	131.395
0.3	45	77.5371
0.3	45	167.07
0.3	45	-16.5024
0.3	45	89.0035
0.3	45	-117.072
0.3	45	113.541
0.3	45	143.334
0.3	45	-64.1804
0.3	45	100.624
0.3	45	-84.602
0.3	45	176.245
0.3	45	-117.219
0.3	45	-36.6602
0.3	45	-40.7376
0.3	45	38.1173
0.3	45	132.756
0.3	45	-101.274
0.3	45	-172.628
0.3	45	126.128
0.3	45	130.751
0.3	45	-145.022
0.3	45	97.3705
0.3	45	161.354
0.3	45	3.62887
0.3	45	38.0613
0.3	45	-9.87172
0.3	45	105.15
0.3	45	-152.004
0.3	45	-62.8858
0.3	45	161.456
0.3	45	-94.7008
0.3	45	-90.6707
0.3	45	-136.853
0.3	45	-163.111
0.3	45	160.48
0.3	45	-39.1966
0.3	45	100.338
0.3	45	-156.077
0.3	45	88.1596
0.3	45	-29.27
0.3	45	133.04
0.3	45	51.0951
0.3	45	-74.6273
0.3	45	178.546
0.3	45	-35.2577
0.3	45	-72.7792
0.3	45	-15.9485
0.3	45	92.4224
0.3	45	-89.9714
0.3	45	73.4314
0.3	45	-106.39
0.3	45	-120.631
0.3	45	146.062
0.3	45	-48.9364
0.3	45	166.668
0.3	45	77.139
0.3	45	17.9758
0.3	45	16.3402
0.3	45	-87.984
0.3	45	98.4024
0.3	45	76.7357
0.3	45	9.59796
0.3	45	122.574
0.3	45	53.4329
0.3	45	69.2519
0.3	45	-85.0559
0.3	45	141.35
0.3	45	4.06034
0.3	45	-162.636
0.3	45	-140.569
0.3	45	1.67015
0.3	45	30.1526
0.3	45	138.926
0.3	45	126.174
0.3	45	-150.728
0.3	45	60.3994
0.3	45	-144.83
0.3	45	-18.1109
0.3	45	132.975
0.3	45	147.006
0.3	45	-91.2942
0.3	45	-105.889
0.3	45	86.474
0.3	45	-17.2444
0.3	45	160.916
0.3	45	-50.5438
0.3	45	-33.727
0.3	45	-21.4753
0.3	45	65.9535
0.3	45	57.4503
0.3	45	39.5374
0.3	45	-128.115
0.3	45	-162.165
0.3	45	46.9415
0.3	45	157.352
0.3	45	-115.755
0.3	45	-89.9628
0.3	45	-67.9354
0.3	45	44.0293
0.3	45	-52.1594
0.3	45	-71.382
0.3	45	162.311
0.3	45	127.665
0.3	45	-80.3951
0.3	45	65.3102
0.3	45	-119.144
0.3	45	-167.141
0.3	45	-165.602
0.3	45	-105.762
0.3	45	-61.9123
0.3	45	148.006
0.3	45	-44.8066
0.3	45	153.912
0.3	45	98.3562
0.3	45	85.5757
0.3	45	14.8753
0.3	45	-38.5578
0.3	45	-90.0778
0.3	45	41.8084
0.3	45	91.5438
0.3	45	-103.048
0.3	45	-59.0698
0.3	45	66.8954
0.3	45	-99.8647
0.3	45	-17.8341
0.3	45	-12.8696
0.3	45	78.8181
0.3	45	94.3832
0.3	45	-79.9608
0.3	45	95.7314
0.3	45	98.3431
0.3	45	-172.666
0.3	45	115.956
0.3	45	147.737
0.3	45	-6.85413
0.3	45	127.396
0.3	45	-32.1743
0.3	45	-40.9293
0.3	45	-76.903
0.3	45	-9.76359
0.3	45	81.9697
0.3	45	40.9834
0.3	45	164.703
0.3	45	-148.808
0.3	45	87.0319
0.3	45	-6.11555
0.3	45	-136.825
0.3	45	-156.226
0.3	45	176.831
0.3	45	170.809
0.3	45	-157.486
0.3	45	3.59236
0.3	45	-57.1052
0.3	45	4.36193
0.3	45	-104.082
0.3	45	14.262
0.3	45	160.22
0.3	45	-1.25627
0.3	45	114.474
0.3	45	159.992
0.3	45	-48.7051
0.3	45	95.4249
0.3	45	93.8168
0.3	45	-131.404
0.3	45	8.75351
0.3	45	7.28986
0.3	45	-158.316
0.3	45	22.4984
0.3	45	97.7125
0.3	45	25.3437
0.3	45	-51.2469
0.3	45	-124.336
0.3	45	54.7857
0.3	45	108.481
0.3	45	6.15293
