pol	setting	phi
0.3	45	86.0166
0.3	45	78.3539
0.3	45	130.805
0.3	45	107.996
0.3	45	74.6266
0.3	45	-5.3113
0.3	45	58.2718
0.3	45	-19.6292
0.3	45	-115.004
0.3	45	-6.03553
0.3	45	2.37397
0.3	45	-21.376
0.3	45	30.1708
0.3	45	-140.821
0.3	45	-107.781
0.3	45	131.997
0.3	45	-47.4352
0.3	45	-5.86916
0.3	45	56.7092
0.3	45	-112.717
0.3	45	-165.798
0.3	45	88.3407
0.3	45	113.815
0.3	45	-176.037
0.3	45	3.99724
0.3	45	-9.73052
0.3	45	18.0885
0.3	45	164.862
0.3	45	-58.151
0.3	45	-87.0093
0.3	45	-156.352
0.3	45	-17.8758
0.3	45	-28.4924
0.3	45	75.4992
0.3	45	-0.901232
0.3	45	126.547
0.3	45	22.2125
0.3	45	42.0563
0.3	45	152.248
0.3	45	67.2885
0.3	45	-99.746
0.3	45	-84.2673
0.3	45	-16.7245
0.3	45	118.966
0.3	45	110.346
0.3	45	-162.716
0.3	45	118.372
0.3	45	31.2761
0.3	45	-144.106
0.3	45	-153.621
0.3	45	56.0012
0.3	45	-59.5455
0.3	45	124.884
0.3	45	132.702
0.3	45	80.3588
0.3	45	87.8476
0.3	45	-41.2615
0.3	45	-43.8356
0.3	45	-81.406
0.3	45	125.614
0.3	45	178.57
0.3	45	-4.89714
0.3	45	165.966
0.3	45	135.728
0.3	45	-135.133
0.3	45	-179.658
0.3	45	-28.9454
0.3	45	66.3243
0.3	45	-41.2971
0.3	45	41.7502
0.3	45	-37.7733
0.3	45	85.1118
0.3	45	88.2973
0.3	45	31.9678
0.3	45	-150.34
0.3	45	-16.6183
0.3	45	140.477
0.3	45	-54.8244
0.3	45	77.2554
0.3	45	104.312
0.3	45	-50.0562
0.3	45	-12.9268
0.3	45	-60.5217
0.3	45	167.272
0.3	45	-42.2055
0.3	45	123.252
0.3	45	-85.0813
0.3	45	-159.362
0.3	45	72.6282
0.3	45	66.9339
0.3	45	-158.961
0.3	45	155.242
0.3	45	-13.6025
0.3	45	-105.65
0.3	45	-81.3747
0.3	45	123.556
0.3	45	-84.9111
0.3	45	65.8444
0.3	45	-161.999
0.3	45	25.1815
0.3	45	152.182
0.3	45	163.644
0.3	45	156.691
0.3	45	-169.202
0.3	45	-77.303
0.3	45	167.537
0.3	45	-93.4311
0.3	45	121.637
0.3	45	33.3632
0.3	45	-33.8531
0.3	45	64.1814
0.3	45	79.7533
0.3	45	-160.64
0.3	45	-11.2627
0.3	45	-93.7258
0.3	45	-53.484
0.3	45	-69.8891
0.3	45	164.718
0.3	45	28.0636
0.3	45	-122.187
0.3	45	-37.413
0.3	45	41.5504
0.3	45	-21.8667
0.3	45	59.0315
0.3	45	-72.7462
0.3	45	131.413
0.3	45	-70.3239
0.3	45	-61.5238
0.3	45	-32.5807
0.3	45	22.062
0.3	45	113.38
0.3	45	-73.191
0.3	45	61.5417
0.3	45	155.236
0.3	45	117.658
0.3	45	-161.746
0.3	45	164.665
0.3	45	36.0318
0.3	45	-62.7264
0.3	45	177.468
0.3	45	165.615
0.3	45	52.9224
0.3	45	-47.5164
0.3	45	-10.9195
0.3	45	-19.7822
0.3	45	105.454
0.3	45	-41.7618
0.3	45	-73.791
0.3	45	-168.391
0.3	45	101.316
0.3	45	-176.769
0.3	45	38.8196
0.3	45	-137.347
0.3	45	70.3697
0.3	45	-159.438
0.3	45	39.1843
0.3	45	-155.454
0.3	45	-108.167
0.3	45	-6.24005
0.3	45	-67.4948
0.3	45	-169.936
0.3	45	135.387
0.3	45	-6.74189
0.3	45	-85.945
0.3	45	-158.642
0.3	45	51.4463
0.3	45	173.438
0.3	45	27.5181
0.3	45	-161.832
0.3	45	-35.3664
0.3	45	68.6585
0.3	45	-147.326
0.3	45	-133.136
0.3	45	80.9241
0.3	45	-98.1307
0.3	45	-167.037
0.3	45	84.5718
0.3	45	13.0886
0.3	45	-125.371
0.3	45	13.6476
0.3	45	179.957
0.3	45	-108.643
0.3	45	134.75
0.3	45	74.255
0.3	45	-106.028
0.3	45	53.2316
0.3	45	-53.2836
0.3	45	-159.573
0.3	45	159.101
0.3	45	-67.0441
0.3	45	166.035
0.3	45	-132.898
0.3	45	-154.209
0.3	45	-78.6429
0.3	45	74.8937
0.3	45	-76.7722
0.3	45	40.923
0.3	45	-151.727
0.3	45	136.191
0.3	45	102.931
0.3	45	154.369
0.3	45	-104.757
0.3	45	-121.763
0.3	45	-12.2687
0.3	45	-117.386
0.3	45	-82.2871
0.3	45	-47.3751
0.3	45	103.395
0.3	45	-9.7897
0.3	45	-111.214
0.3	45	12.1976
0.3	45	-169.423
0.3	45	108.588
0.3	45	128.671
0.3	45	-31.7859
0.3	45	-8.89719
0.3	45	-40.5232
0.3	45	-24.1512
0.3	45	135.53
0.3	45	-62.1397
0.3	45	174.586
0.3	45	-1.33042
0.3	45	-55.5744
0.3	45	27.1369
0.3	45	-54.5536
0.3	45	70.8129
0.3	45	91.581
0.3	45	42.9799
0.3	45	-64.9784
0.3	45	-136.611
0.3	45	61.8201
0.3	45	44.3889
0.3	45	77.6441
0.3	45	80.0301
0.3	45	72.2193
0.3	45	144.273
0.3	45	-12.5531
0.3	45	93.4909
0.3	45	176.601
0.3	45	15.7365
0.3	45	-174.081
0.3	45	-113.817
0.3	45	85.2924
0.3	45	-145.272
0.3	45	-59.5182
0.3	45	63.5663
0.3	45	138.663
0.3	45	-110.761
0.3	45	-65.7518
0.3	45	16.5077
0.3	45	47.554
0.3	45	-18.0978
0.3	45	-27.6195
0.3	45	-88.0289
0.3	45	-129.718
0.3	45	174.937
0.3	45	58.902
0.3	45	168.254
0.3	45	-54.8581
0.3	45	-105.833
0.3	45	-10.8275
0.3	45	-92.0692
0.3	45	0.0708114
0.3	45	-35.97
0.3	45	-36.0193
0.3	45	49.6453
0.3	45	54.76
0.3	45	-101.853
0.3	45	172.616
0.3	45	-90.4915
0.3	45	-56.5496
0.3	45	-167.034
0.3	45	-119.322
0.3	45	-44.2957
0.3	45	51.4211
0.3	45	-84.622
0.3	45	122.755
0.3	45	-157.603
0.3	45	165.136
0.3	45	-174.698
0.3	45	-166.195
0.3	45	82.6428
0.3	45	-134.19
0.3	45	-164.438
0.3	45	93.7464
0.3	45	175.811
0.3	45	83.5489
0.3	45	35.0719
0.3	45	-90.8072
0.3	45	-160.348
0.3	45	-24.3663
0.3	45	-116.71
0.3	45	104.661
0.3	45	114.966
0.3	45	89.3715
0.3	45	-46.8329
0.3	45	25.9939
0.3	45	77.0192
0.3	45	71.017
0.3	45	171.655
0.3	45	-80.5891
0.3	45	-82.4274
0.3	45	32.878
0.3	45	-121.459
0.3	45	-10.5649
0.3	45	-53.6981
0.3	45	11.0856
0.3	45	-86.4286
0.3	45	163.405
0.3	45	-160.429
0.3	45	-81.1862
0.3	45	-107.337
0.3	45	48.4152
0.3	45	-170.224
0.3	45	13.6841
0.3	45	76.1612
0.3	45	67.2273
0.3	45	-58.6584
0.3	45	146.201
0.3	45	150.797
0.3	45	-158.724
0.3	45	111.062
0.3	45	100.901
0.3	45	96.7147
0.3	45	26.0151
0.3	45	69.5722
0.3	45	10.0141
0.3	45	68.2478
0.3	45	165.888
0.3	45	147.95
0.3	45	162.61
0.3	45	-118.425
0.3	45	106.049
0.3	45	85.5974
0.3	45	132.458
0.3	45	-154.721
0.3	45	135.654
0.3	45	-35.9635
0.3	45	-65.8334
0.3	45	-77.2483
0.3	45	141.866
0.3	45	144.438
0.3	45	-99.7056
0.3	45	113.546
0.3	45	-50.3706
0.3	45	-74.5331
0.3	45	-21.0277
0.3	45	-5.18722
0.3	45	167.114
0.3	45	143.013
0.3	45	-2.00827
0.3	45	-12.4972
0.3	45	36.4369
0.3	45	-167.671
0.3	45	2.88535
0.3	45	-105.738
0.3	45	69.3876
0.3	45	-25.5215
0.3	45	142.034
0.3	45	153.212
0.3	45	-130.576
0.3	45	151.724
0.3	45	-138.428
0.3	45	-75.1303
0.3	45	173.846
0.3	45	-72.3392
0.3	45	28.3953
0.3	45	-36.4475
0.3	45	108.748
0.3	45	84.838
0.3	45	-73.8442
0.3	45	-122.663
0.3	45	10.4973
0.3	45	-50.1633
0.3	45	-65.629
0.3	45	167.341
0.3	45	-15.9937
0.3	45	-47.839
0.3	45	127.296
0.3	45	-166.524
0.3	45	-143.319
0.3	45	0.763752
0.3	45	81.7803
0.3	45	93.1732
0.3	45	103.684
0.3	45	175.819
0.3	45	26.4883
0.3	45	91.0365
0.3	45	129.036
0.3	45	74.2355
0.3	45	-56.5921
0.3	45	106.426
0.3	45	-2.89513
0.3	45	-32.8677
0.3	45	176.062
0.3	45	-166.025
0.3	45	0.960347
0.3	45	5.24561
0.3	45	-149.598
0.3	45	-26.8391
0.3	45	17.8653
0.3	45	-59.1619
0.3	45	71.2902
0.3	45	-111.353
0.3	45	86.6714
0.3	45	162.753
0.3	45	-39.4207
0.3	45	-156.966
0.3	45	85.1788
0.3	45	-31.366
0.3	45	152.151
0.3	45	-114.558
0.3	45	-73.7332
0.3	45	-50.3963
0.3	45	-28.9205
0.3	45	152.821
0.3	45	-21.4996
0.3	45	139.032
0.3	45	-177.423
0.3	45	-80.4248
0.3	45	52.4951
0.3	45	-115.76
0.3	45	116.962
0.3	45	-94.9847
0.3	45	-37.3859
0.3	45	-124.017
0.3	45	-85.3561
0.3	45	-91.4206
0.3	45	-11.7887
0.3	45	-138.032
0.3	45	26.1843
0.3	45	84.995
0.3	45	-19.2766
0.3	45	42.354
0.3	45	39.5462
0.3	45	45.8741
0.3	45	52.1987
0.3	45	8.97928
0.3	45	-163.063
0.3	45	48.0519
0.3	45	-176.835
0.3	45	133.681
0.3	45	-92.0211
0.3	45	-120.55
0.3	45	-165.962
0.3	45	47.9638
0.3	45	150.867
0.3	45	-46.9811
0.3	45	50.3737
0.3	45	-141.663
0.3	45	83.9998
0.3	45	99.4468
0.3	45	-61.4981
0.3	45	-160.083
0.3	45	-19.8024
0.3	45	106.265
0.3	45	119.89
0.3	45	30.6736
0.3	45	-36.5804
0.3	45	-97.3845
0.3	45	131.886
0.3	45	-138.314
0.3	45	48.6723
0.3	45	-69.4311
0.3	45	62.9622
0.3	45	120.698
0.3	45	141.982
0.3	45	-179.524
0.3	45	-128.904
0.3	45	-114.366
0.3	45	-161.778
0.3	45	-94.1942
0.3	45	-157.669
0.3	45	69.2773
0.3	45	13.9297
0.3	45	-142.529
0.3	45	-142.673
0.3	45	13.4675
0.3	45	169.251
0.3	45	156.961
0.3	45	126.421
0.3	45	128.537
0.3	45	145.115
0.3	45	-175.623
0.3	45	-131.794
0.3	45	159.89
0.3	45	-140.546
0.3	45	19.1772
0.3	45	-169.842
0.3	45	166.118
0.3	45	-50.7183
0.3	45	-49.7354
0.3	45	122.845
0.3	45	-115.253
0.3	45	141.115
0.3	45	93.1099
0.3	45	-161.273
0.3	45	126.997
0.3	45	151.783
0.3	45	1.26974
0.3	45	108.97
0.3	45	19.1408
0.3	45	143.341
0.3	45	-141.966
0.3	45	-133.897
0.3	45	-69.6264
0.3	45	162.963
0.3	45	-90.3403
0.3	45	13.6185
0.3	45	-77.4819
0.3	45	2.05023
0.3	45	38.0583
0.3	45	-166.029
0.3	45	-142.867
0.3	45	-52.7681
0.3	45	-66.0692
0.3	45	120.54
0.3	45	70.5076
0.3	45	-76.693
0.3	45	45.3596
0.3	45	161.039
0.3	45	-70.1823
0.3	45	22.2904
0.3	45	60.4097
0.3	45	-98.5546
0.3	45	-99.3553
0.3	45	173.202
0.3	45	63.0689
0.3	45	138.096
0.3	45	81.4887
0.3	45	88.0433
0.3	45	115.997
0.3	45	169.868
0.3	45	-13.6155
0.3	45	-15.7975
0.3	45	165.485
0.3	45	116.229
0.3	45	-147.836
0.3	45	162.386
0.3	45	20.9495
0.3	45	-146.85
0.3	45	119.877
0.3	45	174.28
0.3	45	-81.963
0.3	45	-89.2143
0.3	45	33.4866
0.3	45	-141.068
0.3	45	-21.5706
0.3	45	152.19
0.3	45	89.1601
0.3	45	139.711
0.3	45	-66.8966
0.3	45	150.06
0.3	45	-21.2508
0.3	45	-9.18483
0.3	45	92.2777
0.3	45	54.6666
0.3	45	24.3533
0.3	45	-96.1202
0.3	45	-61.5519
0.3	45	116.463
0.3	45	146.418
0.3	45	-164.156
0.3	45	-7.01054
0.3	45	75.4918
0.3	45	98.7176
0.3	45	-26.8333
0.3	45	-179.85
0.3	45	90.3146
0.3	45	-39.348
0.3	45	-154.871
0.3	45	-23.9287
0.3	45	171.748
0.3	45	95.7524
0.3	45	58.8663
0.3	45	-40.5638
0.3	45	-126.083
0.3	45	-71.8073
0.3	45	2.97926
0.3	45	-71.9038
0.3	45	-97.8662
0.3	45	-63.0253
0.3	45	137.891
0.3	45	30.6761
0.3	45	77.8911
0.3	45	63.6997
0.3	45	-77.909
0.3	45	111.391
0.3	45	128.913
0.3	45	-166.157
0.3	45	-133.341
0.3	45	104.834
0.3	45	-42.2904
0.3	45	-179.355
0.3	45	-68.2622
0.3	45	28.8939
0.3	45	-158.954
0.3	45	-92.8692
0.3	45	-65.8946
0.3	45	-12.6646
0.3	45	51.6284
0.3	45	-90.1862
0.3	45	32.4154
0.3	45	115.005
0.3	45	86.0378
0.3	45	-59.7598
0.3	45	-14.9362
0.3	45	-164.467
0.3	45	30.1014
0.3	45	-95.2253
0.3	45	170.88
0.3	45	36.6851
0.3	45	-125.864
0.3	45	154.349
0.3	45	-24.4387
0.3	45	112.319
0.3	45	154.559
0.3	45	126.914
0.3	45	-3.92724
0.3	45	73.1338
0.3	45	-140.505
0.3	45	146.017
0.3	45	130.443
0.3	45	134.424
0.3	45	-92.2921
0.3	45	27.4217
0.3	45	126.141
0.3	45	-144.097
0.3	45	-64.4137
0.3	45	80.3675
0.3	45	109.351
0.3	45	-97.056
0.3	45	-87.5174
0.3	45	174.734
0.3	45	-28.6164
0.3	45	74.0395
0.3	45	-175.566
0.3	45	-85.9067
0.3	45	-170.262
0.3	45	-68.0502
0.3	45	5.21938
0.3	45	-71.0212
0.3	45	151.9
0.3	45	49.6595
0.3	45	-34.6702
0.3	45	162.124
0.3	45	130.026
0.3	45	-2.89804
0.3	45	-141.591
0.3	45	143.205
0.3	45	36.5083
0.3	45	110.63
0.3	45	-84.0061
0.3	45	-130.409
0.3	45	120.381
0.3	45	71.4837
0.3	45	127.728
0.3	45	-68.914
0.3	45	123.402
0.3	45	80.5355
0.3	45	7.75613
0.3	45	56.9992
0.3	45	5.64565
0.3	45	107.996
0.3	45	119.704
0.3	45	57.9002
0.3	45	-77.6569
0.3	45	-125.872
0.3	45	105.797
0.3	45	-44.2589
0.3	45	145.722
0.3	45	-44.7629
0.3	45	116.54
0.3	45	-17.5588
0.3	45	2.16196
0.3	45	-34.6112
0.3	45	-123.659
0.3	45	-125.978
0.3	45	131.058
0.3	45	127.159
0.3	45	103.338
0.3	45	-50.077
0.3	45	-66.4422
0.3	45	104.598
0.3	45	-11.2652
0.3	45	163.258
0.3	45	156.268
0.3	45	-86.7015
0.3	45	36.962
0.3	45	93.2808
0.3	45	76.2472
0.3	45	-126.25
0.3	45	-90.8325
0.3	45	-127.192
0.3	45	-56.64
0.3	45	88.3173
0.3	45	86.4514
0.3	45	-48.1098
0.3	45	0.344413
0.3	45	-126.347
0.3	45	171.811
0.3	45	-99.2068
0.3	45	102.655
0.3	45	21.1873
0.3	45	-70.247
0.3	45	-73.2218
0.3	45	75.6854
0.3	45	-48.6973
0.3	45	176.707
0.3	45	76.0339
0.3	45	-159.897
0.3	45	25.699
0.3	45	-20.6808
0.3	45	60.2347
0.3	45	31.5178
0.3	45	62.1354
0.3	45	131.2
0.3	45	169.58
0.3	45	9.74092
0.3	45	-90.9286
0.3	45	-72.7554
0.3	45	-31.8894
0.3	45	-50.6189
0.3	45	-22.9718
0.3	45	94.5272
0.3	45	12.1697
0.3	45	-103.066
0.3	45	-47.6861
0.3	45	-86.0781
0.3	45	48.4165
0.3	45	-15.058
0.3	45	147.705
0.3	45	-166.889
0.3	45	22.9271
0.3	45	97.3943
0.3	45	47.4981
0.3	45	157.553
0.3	45	131.163
0.3	45	128.057
0.3	45	-160.733
0.3	45	83.0267
0.3	45	68.5038
0.3	45	167.537
0.3	45	-127.71
0.3	45	115.219
0.3	45	20.7034
0.3	45	-175.786
0.3	45	23.9864
0.3	45	-80.1528
0.3	45	10.8666
0.3	45	-60.0081
0.3	45	8.59848
0.3	45	-83.1268
0.3	45	64.202
0.3	45	178.918
0.3	45	32.0092
0.3	45	-165.148
0.3	45	174.44
0.3	45	146.798
0.3	45	-85.9593
0.3	45	-175.202
0.3	45	99.0935
0.3	45	156.506
0.3	45	164.092
0.3	45	-85.7869
0.3	45	-150.269
0.3	45	125.198
0.3	45	-72.3743
0.3	45	57.9175
0.3	45	141.127
0.3	45	8.66118
0.3	45	-48.7452
0.3	45	-90.7667
0.3	45	141.682
0.3	45	110.785
0.3	45	61.9663
0.3	45	-20.3139
0.3	45	82.2364
0.3	45	31.4961
0.3	45	-29.8671
0.3	45	-136.692
0.3	45	175.144
0.3	45	69.31
0.3	45	118.575
0.3	45	77.0007
0.3	45	-131.84
0.3	45	-107.185
0.3	45	70.1985
0.3	45	-99.0598
0.3	45	169.561
0.3	45	-136.322
0.3	45	-3.11221
0.3	45	-142.453
0.3	45	-124.651
0.3	45	-81.6848
0.3	45	-34.2804
0.3	45	-109.732
0.3	45	-3.91775
0.3	45	94.5964
0.3	45	98.2078
0.3	45	-32.6835
0.3	45	128.397
0.3	45	116.903
0.3	45	-9.40804
0.3	45	0.958161
0.3	45	-46.8324
0.3	45	1.0816
0.3	45	51.2256
0.3	45	4.89754
0.3	45	-15.4308
0.3	45	-4.41646
0.3	45	68.6693
0.3	45	-165.474
0.3	45	-29.0628
0.3	45	88.6566
0.3	45	176.383
0.3	45	77.5125
0.3	45	-26.2998
0.3	45	159.537
0.3	45	136.788
0.3	45	-140.385
0.3	45	158.048
0.3	45	-127.525
0.3	45	0.740771
0.3	45	-33.8853
0.3	45	-83.4329
0.3	45	-178.646
0.3	45	61.9038
0.3	45	172.537
0.3	45	133.634
0.3	45	-21.5508
0.3	45	-22.8209
0.3	45	-107.817
0.3	45	-72.732
0.3	45	-118.751
0.3	45	158.513
0.3	45	-45.0248
0.3	45	-141.423
0.3	45	108.623
0.3	45	-66.341
0.3	45	85.704
0.3	45	-176.556
0.3	45	-112.557
0.3	45	-27.564
0.3	45	162.028
0.3	45	149.07
0.3	45	-160.861
0.3	45	73.8646
0.3	45	120.838
0.3	45	-171.125
0.3	45	58.1851
0.3	45	-155.59
0.3	45	-88.8064
0.3	45	1.80054
0.3	45	7.84444
0.3	45	-144.144
0.3	45	-156.04
0.3	45	-170.893
0.3	45	-77.6412
0.3	45	-149.972
0.3	45	-169.243
0.3	45	3.17942
0.3	45	-129.836
0.3	45	27.3776
0.3	45	127.077
0.3	45	-22.0796
0.3	45	38.1023
0.3	45	-112.066
0.3	45	133.518
0.3	45	-136.02
0.3	45	-70.9981
0.3	45	-117.526
0.3	45	160.384
0.3	45	-137.474
0.3	45	-160.316
0.3	45	-156.186
0.3	45	-94.3416
0.3	45	-21.4883
0.3	45	145.612
0.3	45	66.2401
0.3	45	177.942
0.3	45	-1.64434
0.3	45	-62.1518
0.3	45	-178.44
0.3	45	75.9558
0.3	45	-69.0885
0.3	45	-100.318
0.3	45	-65.6805
0.3	45	-172.015
0.3	45	56.8496
0.3	45	80.999
0.3	45	-121.765
0.3	45	162.46
0.3	45	-65.6195
0.3	45	75.3039
0.3	45	10.7692
0.3	45	17.9689
0.3	45	-122.124
0.3	45	176.984
0.3	45	18.4498
0.3	45	88.1543
0.3	45	-76.6954
0.3	45	14.5313
0.3	45	-23.2564
0.3	45	-66.2284
0.3	45	134.434
0.3	45	155.614
0.3	45	89.3172
0.3	45	150.821
0.3	45	26.6121
0.3	45	-81.9313
0.3	45	-79.7964
0.3	45	-71.0488
0.3	45	-114.032
0.3	45	-139.812
0.3	45	-151.716
0.3	45	27.565
0.3	45	53.1068
0.3	45	179.795
0.3	45	-21.2422
0.3	45	-69.6069
0.3	45	-37.0946
0.3	45	72.8361
0.3	45	91.0897
0.3	45	-22.582
0.3	45	-71.3289
0.3	45	87.7263
0.3	45	-40.9208
0.3	45	-20.0701
0.3	45	6.16905
0.3	45	93.3659
0.3	45	-83.2467
0.3	45	105.334
0.3	45	96.8128
0.3	45	106.33
0.3	45	26.8528
0.3	45	-138.741
0.3	45	-78.0574
0.3	45	22.7293
0.3	45	175.181
0.3	45	131.833
0.3	45	-86.971
0.3	45	173.821
0.3	45	-116.172
0.3	45	30.1075
0.3	45	-167.349
0.3	45	-123.81
0.3	45	-29.4672
0.3	45	19.4258
0.3	45	179.936
0.3	45	16.8575
0.3	45	109.76
0.3	45	153.398
0.3	45	-80.7625
0.3	45	15.3238
0.3	45	-18.3434
0.3	45	-53.986
0.3	45	6.57369
0.3	45	167.683
0.3	45	-42.2853
0.3	45	-100.866
0.3	45	-89.628
0.3	45	-102.848
0.3	45	99.6348
0.3	45	-29.856
0.3	45	-10.7725
0.3	45	42.0043
0.3	45	48.1245
0.3	45	-178.74
0.3	45	53.1991
0.3	45	-86.2101
0.3	45	4.51562
0.3	45	-15.8084
0.3	45	-94.0424
0.3	45	-27.6596
0.3	45	103.646
0.3	45	83.1884
0.3	45	-46.4307
0.3	45	134.031
0.3	45	19.5001
0.3	45	149.975
0.3	45	34.6093
0.3	45	-50.2724
0.3	45	-96.2042
0.3	45	-13.3795
0.3	45	32.5234
0.3	45	148.157
0.3	45	82.346
0.3	45	101.142
0.3	45	73.7329
0.3	45	94.5929
0.3	45	103.544
0.3	45	-52.62
0.3	45	-29.8834
0.3	45	56.2496
0.3	45	124.812
0.3	45	72.7498
0.3	45	102.495
0.3	45	114.365
0.3	45	115.068
0.3	45	-52.4791
0.3	45	-120.555
0.3	45	124.16
0.3	45	113.723
0.3	45	-177.299
0.3	45	124.513
0.3	45	-158.314
0.3	45	-165.054
0.3	45	-140.22
0.3	45	-9.39897
0.3	45	-94.0902
0.3	45	79.4962
0.3	45	-4.95168
0.3	45	-36.8636
0.3	45	82.6138
0.3	45	-80.5194
0.3	45	-101.745
0.3	45	-101.948
0.3	45	21.7289
0.3	45	68.9749
0.3	45	-41.4225
0.3	45	-166.765
0.3	45	-6.36305
0.3	45	-163.496
0.3	45	7.74043
0.3	45	-8.59777
0.3	45	35.3918
0.3	45	72.4453
0.3	45	-162.992
0.3	45	177.03
0.3	45	86.356
0.3	45	-110.36
0.3	45	-92.6832
0.3	45	-82.9954
0.3	45	125.573
0.3	45	-51.6207
0.3	45	30.5316
0.3	45	41.5503
0.3	45	-82.6812
0.3	45	83.9492
0.3	45	-111.49
0.3	45	-37.9458
0.3	45	-53.3871
0.3	45	150.964
0.3	45	45.5879
0.3	45	178.553
0.3	45	19.0655
0.3	45	-150.87
0.3	45	-164.642
0.3	45	147.264
0.3	45	-13.4441
0.3	45	-134.598
0.3	45	167.981
0.3	45	-128.013
0.3	45	-50.7871
0.3	45	-51.0342
0.3	45	99.9957
0.3	45	65.124
0.3	45	74.1359
0.3	45	14.0212
0.3	45	122.993
0.3	45	173.043
0.3	45	-29.5697
0.3	45	-100.248
0.3	45	-53.4815
0.3	45	55.1887
0.3	45	-27.1603
0.3	45	-17.8127
0.3	45	159.125
0.3	45	-167.448
0.3	45	-47.5469
0.3	45	-56.7717
0.3	45	-19.4678
0.3	45	-178.396
0.3	45	-2.69111
0.3	45	-1.81031
0.3	45	-87.8474
0.3	45	65.6593
0.3	45	110.874
0.3	45	136.669
0.3	45	145.533
0.3	45	36.7736
0.3	45	-123.24
0.3	45	69.5329
0.3	45	-25.3113
0.3	45	47.0016
0.3	45	94.2936
0.3	45	-138.796
0.3	45	-38.5433
0.3	45	83.182
0.3	45	100.024
0.3	45	45.8608
0.3	45	0.0119998
0.3	45	122.874
0.3	45	46.0349
0.3	45	-119.119
0.3	45	131.847
0.3	45	9.71207
0.3	45	-65.1206
0.3	45	-12.9779
0.3	45	-46.9525
0.3	45	37.9194
0.3	45	56.9549
0.3	45	94.5622
0.3	45	-6.4905
0.3	45	16.4379
0.3	45	-127.185
0.3	45	-178.906
