pol	setting	phi
0.3	45	-69.9012
0.3	45	-153.105
0.3	45	58.6023
0.3	45	105.639
0.3	45	70.6575
0.3	45	26.9218
0.3	45	-144.426
0.3	45	-22.9348
0.3	45	-57.5695
0.3	45	149.149
0.3	45	-34.3887
0.3	45	-33.9852
0.3	45	-51.3566
0.3	45	-160.37
0.3	45	87.9597
0.3	45	-34.69
0.3	45	22.1817
0.3	45	4.37686
0.3	45	-96.6003
0.3	45	53.0015
0.3	45	-35.1882
0.3	45	-103.603
0.3	45	-100.192
0.3	45	49.1475
0.3	45	-174.882
0.3	45	-91.8247
0.3	45	-118.194
0.3	45	60.9806
0.3	45	73.4042
0.3	45	94.9924
0.3	45	-90.5487
0.3	45	98.7926
0.3	45	-115.895
0.3	45	105.054
0.3	45	79.208
0.3	45	-39.6636
0.3	45	101.235
0.3	45	52.1321
0.3	45	168.524
0.3	45	-4.39672
0.3	45	-9.41147
0.3	45	-8.13137
0.3	45	108.901
0.3	45	-139.359
0.3	45	-73.6663
0.3	45	125.569
0.3	45	163.767
0.3	45	154.127
0.3	45	-34.9683
0.3	45	-57.9125
0.3	45	-106.415
0.3	45	80.9475
0.3	45	138.646
0.3	45	159.94
0.3	45	145.955
0.3	45	-167.694
0.3	45	150.409
0.3	45	-144.858
0.3	45	133.551
0.3	45	-89.5029
0.3	45	33.9732
0.3	45	72.1853
0.3	45	85.9623
0.3	45	-125.234
0.3	45	62.2536
0.3	45	-78.7557
0.3	45	-55.3798
0.3	45	174.236
0.3	45	55.4386
0.3	45	157.313
0.3	45	127.101
0.3	45	74.5931
0.3	45	-144.695
0.3	45	41.3527
0.3	45	113.639
0.3	45	110.084
0.3	45	31.4873
0.3	45	6.8093
0.3	45	39.1006
0.3	45	-3.2417
0.3	45	-90.4448
0.3	45	-13.7311
0.3	45	43.6272
0.3	45	-164.371
0.3	45	-99.0971
0.3	45	-99.1795
0.3	45	125.135
0.3	45	42.979
0.3	45	62.2231
0.3	45	-16.573
0.3	45	140.531
0.3	45	39.381
0.3	45	20.0005
0.3	45	48.3857
0.3	45	121.214
0.3	45	-142.717
0.3	45	-0.548494
0.3	45	55.0199
0.3	45	50.3799
0.3	45	125.666
0.3	45	-76.7604
0.3	45	-115.425
0.3	45	-70.3437
0.3	45	144.012
0.3	45	147.862
0.3	45	-0.353506
0.3	45	-34.2679
0.3	45	-24.3213
0.3	45	79.3925
0.3	45	21.9528
0.3	45	-143.96
0.3	45	5.33593
0.3	45	-132.211
0.3	45	-85.6823
0.3	45	-127.308
0.3	45	120.177
0.3	45	154.418
0.3	45	-37.5758
0.3	45	-141.067
0.3	45	70.6956
0.3	45	-123.882
0.3	45	-97.9749
0.3	45	-111.884
0.3	45	74.8963
0.3	45	-164.868
0.3	45	-30.5068
0.3	45	0.406576
0.3	45	147.567
0.3	45	-125.869
0.3	45	-111.978
0.3	45	104.924
0.3	45	-102.995
0.3	45	93.3945
0.3	45	-107.693
0.3	45	21.2916
0.3	45	77.419
0.3	45	-148.203
0.3	45	-23.4109
0.3	45	107.222
0.3	45	-128.931
0.3	45	-90.2921
0.3	45	-114.134
0.3	45	-50.4649
0.3	45	-130.195
0.3	45	91.4491
0.3	45	-166.373
0.3	45	-84.2588
0.3	45	-92.8505
0.3	45	65.7985
0.3	45	145.405
0.3	45	-74.6861
0.3	45	-108.75
0.3	45	-32.8109
0.3	45	174.794
0.3	45	-18.0303
0.3	45	111.718
0.3	45	39.7482
0.3	45	-157.879
0.3	45	49.996
0.3	45	-62.8361
0.3	45	101.442
0.3	45	79.3027
0.3	45	-26.5346
0.3	45	159.425
0.3	45	-42.6343
0.3	45	118.808
0.3	45	-41.3083
0.3	45	14.8783
0.3	45	-10.8959
0.3	45	149.094
0.3	45	109.788
0.3	45	57.3934
0.3	45	75.8592
0.3	45	-176.15
0.3	45	49.1696
0.3	45	-28.2059
0.3	45	26.2083
0.3	45	-25.7891
0.3	45	87.43
0.3	45	123.101
0.3	45	18.2348
0.3	45	52.279
0.3	45	-84.8191
0.3	45	118.138
0.3	45	164.222
0.3	45	62.4574
0.3	45	-174.912
0.3	45	50.6597
0.3	45	122.611
0.3	45	138.641
0.3	45	160.915
0.3	45	67.807
0.3	45	-165.747
0.3	45	-23.907
0.3	45	-139.503
0.3	45	-81.3761
0.3	45	-12.3203
0.3	45	-122.227
0.3	45	126.454
0.3	45	106.758
0.3	45	33.6618
0.3	45	-16.2903
0.3	45	-111.413
0.3	45	129.39
0.3	45	111.922
0.3	45	-52.1232
0.3	45	45.2155
0.3	45	-108.083
0.3	45	-55.4292
0.3	45	19.8692
0.3	45	21.6998
0.3	45	-134.361
0.3	45	-136.854
0.3	45	-128.065
0.3	45	-165.07
0.3	45	-6.8565
0.3	45	47.1908
0.3	45	-81.0598
0.3	45	-179.934
0.3	45	24.68
0.3	45	-135.1
0.3	45	-113.334
0.3	45	-17.5268
0.3	45	-21.8542
0.3	45	-170.945
0.3	45	-41.2782
0.3	45	-2.34747
0.3	45	-148.658
0.3	45	-117.965
0.3	45	-46.6527
0.3	45	-142.978
0.3	45	-12.7782
0.3	45	45.4576
0.3	45	171.336
0.3	45	45.5343
0.3	45	100.649
0.3	45	-23.6647
0.3	45	-114.804
0.3	45	69.1613
0.3	45	50.9357
0.3	45	-20.4527
0.3	45	101.371
0.3	45	104.957
0.3	45	134.164
0.3	45	1.55546
0.3	45	-168.44
0.3	45	50.603
0.3	45	60.1484
0.3	45	9.37572
0.3	45	127.847
0.3	45	0.881569
0.3	45	30.0302
0.3	45	-61.6826
0.3	45	134.247
0.3	45	-157.577
0.3	45	58.6327
0.3	45	-82.2683
0.3	45	54.4446
0.3	45	40.1506
0.3	45	-2.88662
0.3	45	-89.5193
0.3	45	32.2787
0.3	45	7.05926
0.3	45	132.897
0.3	45	60.014
0.3	45	-121.416
0.3	45	98.7569
0.3	45	-22.3415
0.3	45	97.559
0.3	45	49.0242
0.3	45	148.576
0.3	45	37.6558
0.3	45	30.6754
0.3	45	135.645
0.3	45	-44.6556
0.3	45	99.9483
0.3	45	-51.7986
0.3	45	-95.3408
0.3	45	-29.656
0.3	45	-139.624
0.3	45	-166.281
0.3	45	157.462
0.3	45	115.892
0.3	45	-62.4373
0.3	45	63.0808
0.3	45	-94.6226
0.3	45	5.39183
0.3	45	37.6707
0.3	45	26.3707
0.3	45	-10.4203
0.3	45	8.69003
0.3	45	171.169
0.3	45	149.209
0.3	45	163.042
0.3	45	-107.749
0.3	45	-5.03931
0.3	45	58.716
0.3	45	-155.481
0.3	45	-173.251
0.3	45	-150.427
0.3	45	-160.981
0.3	45	-136.192
0.3	45	-147.331
0.3	45	16.2421
0.3	45	42.7518
0.3	45	28.8746
0.3	45	67.1732
0.3	45	-167.795
0.3	45	-93.5142
0.3	45	-113.775
0.3	45	163.612
0.3	45	156.359
0.3	45	-53.0636
0.3	45	-176.399
0.3	45	124.86
0.3	45	-100.9
0.3	45	39.3498
0.3	45	111.465
0.3	45	62.2964
0.3	45	-7.31631
0.3	45	-87.9628
0.3	45	82.7126
0.3	45	28.2994
0.3	45	1.95918
0.3	45	-132.218
0.3	45	63.7272
0.3	45	141.349
0.3	45	125.988
0.3	45	137.982
0.3	45	-51.4689
0.3	45	10.7746
0.3	45	-80.9163
0.3	45	-22.1613
0.3	45	62.0252
0.3	45	111.459
0.3	45	-47.9911
0.3	45	-130.236
0.3	45	-110.778
0.3	45	100.041
0.3	45	-2.86279
0.3	45	-163.407
0.3	45	76.0744
0.3	45	-42.9838
0.3	45	77.4164
0.3	45	46.1401
0.3	45	-161.801
0.3	45	-129.582
0.3	45	102.287
0.3	45	109.996
0.3	45	-34.6025
0.3	45	-167.264
0.3	45	165.134
0.3	45	136.169
0.3	45	-17.9564
0.3	45	7.23844
0.3	45	-1.3114
0.3	45	-177.716
0.3	45	112.319
0.3	45	27.1271
0.3	45	-32.5125
0.3	45	-127.086
0.3	45	-111.353
0.3	45	41.6595
0.3	45	-69.9601
0.3	45	-63.8094
0.3	45	106.335
0.3	45	-99.8806
0.3	45	69.6733
0.3	45	166.237
0.3	45	3.85215
0.3	45	112.151
0.3	45	96.9649
0.3	45	-39.0038
0.3	45	112.202
0.3	45	94.9148
0.3	45	31.8262
0.3	45	169.618
0.3	45	-164.216
0.3	45	110.149
0.3	45	-35.46
0.3	45	-20.2154
0.3	45	-52.664
0.3	45	-40.3203
0.3	45	-13.7555
0.3	45	-132.757
0.3	45	49.9211
0.3	45	78.9242
0.3	45	-94.0373
0.3	45	-27.2369
0.3	45	-122.21
0.3	45	130.104
0.3	45	-110.883
0.3	45	-72.4225
0.3	45	27.4362
0.3	45	120.974
0.3	45	-172.981
0.3	45	-22.6418
0.3	45	112.952
0.3	45	161.64
0.3	45	-116.792
0.3	45	-98.2484
0.3	45	-47.7596
0.3	45	9.35708
0.3	45	76.4993
0.3	45	112.832
0.3	45	-146.388
0.3	45	75.546
0.3	45	-108.635
0.3	45	163.584
0.3	45	178.18
0.3	45	-52.8714
0.3	45	-139.05
0.3	45	-92.2909
0.3	45	88.1919
0.3	45	150.673
0.3	45	-75.0368
0.3	45	-164.905
0.3	45	142.108
0.3	45	-14.8148
0.3	45	119.488
0.3	45	49.3516
0.3	45	25.5508
0.3	45	27.2309
0.3	45	-136.443
0.3	45	133.23
0.3	45	156.717
0.3	45	156.885
0.3	45	67.0512
0.3	45	112.448
0.3	45	102.373
0.3	45	85.8427
0.3	45	176.36
0.3	45	-21.7583
0.3	45	78.4519
0.3	45	154.907
0.3	45	33.7258
0.3	45	48.6936
0.3	45	-179.771
0.3	45	-170.017
0.3	45	-68.4324
0.3	45	1.85983
0.3	45	71.7963
0.3	45	-41.27
0.3	45	13.7026
0.3	45	-29.3015
0.3	45	144.794
0.3	45	-102.861
0.3	45	72.4315
0.3	45	100.462
0.3	45	78.5327
0.3	45	-141.567
0.3	45	61.6848
0.3	45	-154.975
0.3	45	5.73647
0.3	45	-56.9634
0.3	45	121.846
0.3	45	113.691
0.3	45	146.093
0.3	45	160.577
0.3	45	6.47439
0.3	45	175.236
0.3	45	61.0615
0.3	45	-75.372
0.3	45	-28.1011
0.3	45	-38.0858
0.3	45	-167.064
0.3	45	51.0047
0.3	45	-61.9834
0.3	45	-101.999
0.3	45	136.425
0.3	45	-74.0969
0.3	45	166.687
0.3	45	-178.039
0.3	45	-105.344
0.3	45	-175.817
0.3	45	137.696
0.3	45	-48.596
0.3	45	89.2055
0.3	45	-18.5553
0.3	45	146.489
0.3	45	47.2606
0.3	45	-127.889
0.3	45	-149.177
0.3	45	85.1223
0.3	45	-106.393
0.3	45	-99.3079
0.3	45	10.8119
0.3	45	-160.206
0.3	45	-0.690341
0.3	45	59.4659
0.3	45	-78.5441
0.3	45	-144.566
0.3	45	157.409
0.3	45	105.381
0.3	45	-159.108
0.3	45	-65.4139
0.3	45	88.8063
0.3	45	-38.4323
0.3	45	23.1641
0.3	45	-42.4533
0.3	45	-78.8392
0.3	45	-19.2198
0.3	45	66.6296
0.3	45	162.582
0.3	45	36.9872
0.3	45	176.447
0.3	45	-12.3418
0.3	45	73.2036
0.3	45	-171.712
0.3	45	172.18
0.3	45	64.7185
0.3	45	139.108
0.3	45	169.838
0.3	45	112.879
0.3	45	-149.514
0.3	45	63.1302
0.3	45	146.382
0.3	45	-32.695
0.3	45	-169.199
0.3	45	74.7996
0.3	45	25.5057
0.3	45	-98.6716
0.3	45	-125.098
0.3	45	13.3271
0.3	45	116.808
0.3	45	-93.3812
0.3	45	-176.447
0.3	45	26.6893
0.3	45	-12.6827
0.3	45	-152.91
0.3	45	59.5399
0.3	45	166.942
0.3	45	162.828
0.3	45	116.858
0.3	45	44.8529
0.3	45	-87.2926
0.3	45	101.499
0.3	45	153.957
0.3	45	-96.294
0.3	45	-61.6322
0.3	45	83.0711
0.3	45	12.4602
0.3	45	-8.07456
0.3	45	155.063
0.3	45	164.899
0.3	45	84.2506
0.3	45	-59.1273
0.3	45	-13.0219
0.3	45	152.068
0.3	45	-149.936
0.3	45	-72.2679
0.3	45	155.878
0.3	45	127.28
0.3	45	-90.1758
0.3	45	92.8949
0.3	45	154.786
0.3	45	-33.4607
0.3	45	-110.109
0.3	45	62.2319
0.3	45	-161.808
0.3	45	-91.6109
0.3	45	83.7513
0.3	45	-109.067
0.3	45	-154.418
0.3	45	43.7786
0.3	45	-0.812893
0.3	45	113.331
0.3	45	149.488
0.3	45	-45.9671
0.3	45	-64.9062
0.3	45	102.791
0.3	45	151.305
0.3	45	-165.844
0.3	45	57.7182
0.3	45	-122.603
0.3	45	116.761
0.3	45	30.3338
0.3	45	-177.649
0.3	45	-59.5525
0.3	45	115.029
0.3	45	-28.7107
0.3	45	150.18
0.3	45	-152.419
0.3	45	76.0908
0.3	45	-20.8258
0.3	45	24.4749
0.3	45	-56.8582
0.3	45	42.7781
0.3	45	26.1439
0.3	45	167.989
0.3	45	118.032
0.3	45	113.233
0.3	45	27.103
0.3	45	-22.5735
0.3	45	-112.196
0.3	45	86.2219
0.3	45	106.09
0.3	45	-56.7834
0.3	45	-166.612
0.3	45	-159.645
0.3	45	83.9658
0.3	45	26.3602
0.3	45	-24.8636
0.3	45	65.1718
0.3	45	95.4084
0.3	45	129.984
0.3	45	124.501
0.3	45	106.666
0.3	45	47.3701
0.3	45	1.01461
0.3	45	147.444
0.3	45	-121.484
0.3	45	178.416
0.3	45	131.083
0.3	45	-65.9803
0.3	45	46.7912
0.3	45	84.7783
0.3	45	-79.887
0.3	45	-45.7359
0.3	45	24.2545
0.3	45	82.1193
0.3	45	-72.2382
0.3	45	128.967
0.3	45	47.5481
0.3	45	85.0023
0.3	45	179.938
0.3	45	-142.032
0.3	45	-1.18631
0.3	45	111.218
0.3	45	-125.653
0.3	45	-75.5848
0.3	45	-40.2164
0.3	45	60.2846
0.3	45	-81.9165
0.3	45	-172.187
0.3	45	74.1321
0.3	45	-149.466
0.3	45	-62.9923
0.3	45	149.545
0.3	45	111.507
0.3	45	-159.706
0.3	45	-53.189
0.3	45	-18.1784
0.3	45	59.8229
0.3	45	20.5327
0.3	45	-82.4072
0.3	45	-111.653
0.3	45	73.6943
0.3	45	-26.4751
0.3	45	96.6967
0.3	45	110.247
0.3	45	79.8297
0.3	45	91.1014
0.3	45	-10.1862
0.3	45	-151.915
0.3	45	81.6273
0.3	45	-72.3189
0.3	45	24.0238
0.3	45	36.9218
0.3	45	51.4789
0.3	45	-24.6067
0.3	45	-31.0156
0.3	45	-71.6653
0.3	45	-156.408
0.3	45	-42.181
0.3	45	-11.9417
0.3	45	-84.1801
0.3	45	-136.606
0.3	45	164.845
0.3	45	-51.5102
0.3	45	133.567
0.3	45	-5.34434
0.3	45	-69.9163
0.3	45	-15.9024
0.3	45	-81.907
0.3	45	56.6943
0.3	45	59.5815
0.3	45	-81.0844
0.3	45	26.3256
0.3	45	31.4922
0.3	45	-69.2968
0.3	45	-97.1209
0.3	45	-32.5143
0.3	45	-17.0708
0.3	45	126.02
0.3	45	79.9352
0.3	45	-165.453
0.3	45	-105.351
0.3	45	153.066
0.3	45	-166.047
0.3	45	-143.421
0.3	45	12.4768
0.3	45	106.107
0.3	45	58.4851
0.3	45	-59.7602
0.3	45	47.4449
0.3	45	-106.125
0.3	45	164.99
0.3	45	49.3403
0.3	45	-93.2456
0.3	45	140.953
0.3	45	152.33
0.3	45	-13.8745
0.3	45	-149.773
0.3	45	131.334
0.3	45	8.11966
0.3	45	54.5405
0.3	45	-156.8
0.3	45	72.0858
0.3	45	-123.477
0.3	45	-34.0135
0.3	45	-33.6637
0.3	45	2.68663
0.3	45	-178.494
0.3	45	-171.727
0.3	45	-23.6029
0.3	45	102.92
0.3	45	158.432
0.3	45	-16.1696
0.3	45	-24.6489
0.3	45	7.11723
0.3	45	-37.7084
0.3	45	166.149
0.3	45	-1.65856
0.3	45	19.5116
0.3	45	161.978
0.3	45	-57.9334
0.3	45	-41.2864
0.3	45	17.6756
0.3	45	155.247
0.3	45	39.2997
0.3	45	-71.8776
0.3	45	-54.2549
0.3	45	113.533
0.3	45	144.72
0.3	45	-130.896
0.3	45	-131.031
0.3	45	133.769
0.3	45	174.949
0.3	45	121.292
0.3	45	81.3692
0.3	45	143.636
0.3	45	105.301
0.3	45	68.206
0.3	45	-138.823
0.3	45	150.459
0.3	45	-176.112
0.3	45	-55.9951
0.3	45	-65.3583
0.3	45	123.139
0.3	45	41.4158
0.3	45	43.3388
0.3	45	103.553
0.3	45	85.6977
0.3	45	108.172
0.3	45	100.29
0.3	45	25.1288
0.3	45	-78.752
0.3	45	177.858
0.3	45	-24.7686
0.3	45	-177.805
0.3	45	103.973
0.3	45	163.567
0.3	45	127.184
0.3	45	-106.818
0.3	45	129.171
0.3	45	-145.14
0.3	45	12.2635
0.3	45	99.2949
0.3	45	-38.9666
0.3	45	-50.0387
0.3	45	56.6614
0.3	45	-165.77
0.3	45	-33.1582
0.3	45	-107.579
0.3	45	-72.6919
0.3	45	-28.2852
0.3	45	-133.42
0.3	45	67.9232
0.3	45	-148.445
0.3	45	-177.997
0.3	45	-87.9574
0.3	45	-128.778
0.3	45	-13.129
0.3	45	-101.865
0.3	45	-24.7048
0.3	45	-127.703
0.3	45	-179.387
0.3	45	-177.61
0.3	45	-137.089
0.3	45	100.652
0.3	45	-37.362
0.3	45	-42.0159
0.3	45	99.5925
0.3	45	157.809
0.3	45	77.2377
0.3	45	-145.22
0.3	45	-149.293
0.3	45	139.819
0.3	45	-93.6562
0.3	45	138.703
0.3	45	160.586
0.3	45	110.396
0.3	45	158.222
0.3	45	-111.147
0.3	45	126.069
0.3	45	29.3014
0.3	45	9.12576
0.3	45	82.5343
0.3	45	134.15
0.3	45	26.4409
0.3	45	18.5551
0.3	45	143.549
0.3	45	-100.312
0.3	45	122.974
0.3	45	9.63379
0.3	45	-89.4421
0.3	45	43.2892
0.3	45	-103.186
0.3	45	-56.5647
0.3	45	157.549
0.3	45	59.264
0.3	45	-157.921
0.3	45	-146.26
0.3	45	175.355
0.3	45	33.0974
0.3	45	-153.999
0.3	45	137.151
0.3	45	-145.974
0.3	45	-44.5132
0.3	45	163.943
0.3	45	29.3148
0.3	45	149.8
0.3	45	129.488
0.3	45	54.5596
0.3	45	109.383
0.3	45	176.145
0.3	45	-12.5089
0.3	45	93.9639
0.3	45	-110.316
0.3	45	-51.9767
0.3	45	45.9072
0.3	45	-39.7308
0.3	45	174.75
0.3	45	82.1748
0.3	45	155.231
0.3	45	-21.3399
0.3	45	112.719
0.3	45	-173.338
0.3	45	48.4087
0.3	45	163.081
0.3	45	-63.4497
0.3	45	133.163
0.3	45	176.977
0.3	45	16.2794
0.3	45	-105.99
0.3	45	-25.6175
0.3	45	-116.793
0.3	45	-38.6443
0.3	45	55.6356
0.3	45	37.9542
0.3	45	-135.792
0.3	45	175.168
0.3	45	-179.124
0.3	45	0.00786563
0.3	45	118.607
0.3	45	-74.7448
0.3	45	179.038
0.3	45	-56.5094
0.3	45	-64.9203
0.3	45	114.85
0.3	45	-104.325
0.3	45	173.24
0.3	45	-27.1508
0.3	45	103.842
0.3	45	149.029
0.3	45	-7.53227
0.3	45	166.319
0.3	45	65.3081
0.3	45	32.6731
0.3	45	-157.37
0.3	45	72.8605
0.3	45	14.825
0.3	45	133.999
0.3	45	0.0134823
0.3	45	4.6416
0.3	45	110.635
0.3	45	87.6409
0.3	45	133.877
0.3	45	-71.2236
0.3	45	109.102
0.3	45	99.5924
0.3	45	44.841
0.3	45	-49.1256
0.3	45	-51.0781
0.3	45	-73.0433
0.3	45	-119.299
0.3	45	21.3439
0.3	45	149.049
0.3	45	158.402
0.3	45	21.1726
0.3	45	-76.6518
0.3	45	-30.1698
0.3	45	-83.0271
0.3	45	88.9724
0.3	45	83.9941
0.3	45	-0.488471
0.3	45	-40.582
0.3	45	34.9835
0.3	45	-122.065
0.3	45	-44.6644
0.3	45	-167.111
0.3	45	98.0843
0.3	45	47.3134
0.3	45	24.8367
0.3	45	51.8135
0.3	45	117.207
0.3	45	-130.922
0.3	45	-79.0881
0.3	45	-56.1713
0.3	45	79.8517
0.3	45	43.5278
0.3	45	111.309
0.3	45	51.7076
0.3	45	-15.385
0.3	45	92.2647
0.3	45	-174.726
0.3	45	-8.6633
0.3	45	35.9308
0.3	45	74.963
0.3	45	-32.5905
0.3	45	102.727
0.3	45	-130.768
0.3	45	176.212
0.3	45	134.221
0.3	45	5.52614
0.3	45	150.004
0.3	45	-117.041
0.3	45	23.0712
0.3	45	147.461
0.3	45	86.351
0.3	45	-155.08
0.3	45	46.8399
0.3	45	-9.29736
0.3	45	135.247
0.3	45	144.451
0.3	45	117.641
0.3	45	-103.842
0.3	45	-9.95527
0.3	45	-59.2712
0.3	45	58.4095
0.3	45	-131.055
0.3	45	-137.725
0.3	45	-43.2229
0.3	45	131.903
0.3	45	9.20047
0.3	45	172.463
0.3	45	86.6942
0.3	45	-66.454
0.3	45	154.881
0.3	45	-32.0185
0.3	45	-59.4657
0.3	45	-93.6253
0.3	45	-140.921
0.3	45	61.6814
0.3	45	-95.2264
0.3	45	-175.988
0.3	45	-35.9986
0.3	45	-60.4736
0.3	45	-179.644
0.3	45	117.133
0.3	45	-84.7987
0.3	45	52.0488
0.3	45	168.143
0.3	45	42.283
0.3	45	3.20377
0.3	45	93.415
0.3	45	90.6437
0.3	45	-36.8211
0.3	45	128.927
0.3	45	-141.312
0.3	45	160.258
0.3	45	12.9401
0.3	45	-23.4307
0.3	45	-89.1706
0.3	45	-164.643
0.3	45	153.118
0.3	45	57.3781
0.3	45	-49.5577
0.3	45	164.201
0.3	45	99.933
0.3	45	140.926
0.3	45	78.2031
0.3	45	8.44435
