pol	setting	phi
0.3	45	13.9098
0.3	45	-157.149
0.3	45	178.908
0.3	45	-127.334
0.3	45	59.9008
0.3	45	-65.2446
0.3	45	178.472
0.3	45	93.999
0.3	45	-56.066
0.3	45	-25.1199
0.3	45	-163.745
0.3	45	15.4652
0.3	45	11.2314
0.3	45	-126.83
0.3	45	173.327
0.3	45	82.9327
0.3	45	27.9152
0.3	45	125.984
0.3	45	-70.2825
0.3	45	-132.822
0.3	45	170.782
0.3	45	-34.3148
0.3	45	-10.9419
0.3	45	-124.963
0.3	45	25.5988
0.3	45	27.7287
0.3	45	-151.042
0.3	45	-87.3982
0.3	45	-97.5057
0.3	45	87.3672
0.3	45	-68.0951
0.3	45	-23.9711
0.3	45	-56.188
0.3	45	60.4848
0.3	45	-105.611
0.3	45	-147.831
0.3	45	-50.1992
0.3	45	-86.7796
0.3	45	-164.448
0.3	45	162.006
0.3	45	-115.89
0.3	45	68.2171
0.3	45	-134.237
0.3	45	-8.21125
0.3	45	9.3816
0.3	45	106.217
0.3	45	-153.765
0.3	45	70.4747
0.3	45	24.0097
0.3	45	-178.396
0.3	45	18.1965
0.3	45	-16.3077
0.3	45	47.9637
0.3	45	-40.9071
0.3	45	169.696
0.3	45	19.4341
0.3	45	-50.9955
0.3	45	-14.8357
0.3	45	92.2062
0.3	45	-125.576
0.3	45	5.22641
0.3	45	-67.7978
0.3	45	27.1285
0.3	45	150.489
0.3	45	91.1919
0.3	45	-40.3777
0.3	45	-109.002
0.3	45	178.273
0.3	45	44.5729
0.3	45	-9.6264
0.3	45	62.8996
0.3	45	110.551
0.3	45	-171.492
0.3	45	-59.8858
0.3	45	52.3747
0.3	45	107.467
0.3	45	-49.1731
0.3	45	130.724
0.3	45	167.56
0.3	45	25.9598
0.3	45	55.7844
0.3	45	-61.2431
0.3	45	68.5903
0.3	45	-86.5978
0.3	45	-50.0243
0.3	45	-141.806
0.3	45	91.6903
0.3	45	-76.9031
0.3	45	70.2642
0.3	45	84.5314
0.3	45	-137.461
0.3	45	79.0519
0.3	45	70.5966
0.3	45	58.4536
0.3	45	-40.2149
0.3	45	-169.314
0.3	45	-30.0848
0.3	45	-129.03
0.3	45	-159.724
0.3	45	-159.185
0.3	45	146.735
0.3	45	12.3882
0.3	45	45.6145
0.3	45	133.296
0.3	45	-148.182
0.3	45	-95.202
0.3	45	178.356
0.3	45	91.5258
0.3	45	-157.563
0.3	45	-75.5658
0.3	45	35.2188
0.3	45	-9.22782
0.3	45	-80.4179
0.3	45	172.634
0.3	45	-156.372
0.3	45	148.733
0.3	45	-157.566
0.3	45	-58.0584
0.3	45	-59.1724
0.3	45	169.937
0.3	45	92.7286
0.3	45	-65.8835
0.3	45	135.054
0.3	45	-111.05
0.3	45	115.868
0.3	45	-68.7448
0.3	45	-36.3087
0.3	45	22.3625
0.3	45	-72.5605
0.3	45	-46.4339
0.3	45	104.726
0.3	45	100.731
0.3	45	-24.5989
0.3	45	-134.103
0.3	45	-67.4407
0.3	45	-14.1447
0.3	45	52.575
0.3	45	-47.4171
0.3	45	128.981
0.3	45	-22.35
0.3	45	-2.98769
0.3	45	5.6576
0.3	45	-147.591
0.3	45	-83.7739
0.3	45	151.116
0.3	45	-59.9861
0.3	45	-131.222
0.3	45	142.192
0.3	45	-39.9379
0.3	45	-46.4267
0.3	45	159.85
0.3	45	8.78062
0.3	45	-8.94032
0.3	45	121.891
0.3	45	-2.98841
0.3	45	-145.517
0.3	45	-28.3836
0.3	45	-31.3872
0.3	45	137.417
0.3	45	65.8142
0.3	45	132.42
0.3	45	-71.1859
0.3	45	-15.939
0.3	45	-56.3747
0.3	45	67.6469
0.3	45	48.1928
0.3	45	158.037
0.3	45	175.09
0.3	45	-144.428
0.3	45	-42.1525
0.3	45	69.8125
0.3	45	-123.008
0.3	45	89.1698
0.3	45	-112.74
0.3	45	-35.2949
0.3	45	106.47
0.3	45	-41.7879
0.3	45	-80.4873
0.3	45	158.052
0.3	45	23.9179
0.3	45	0.503006
0.3	45	-87.148
0.3	45	120.764
0.3	45	-32.846
0.3	45	-148.656
0.3	45	44.6745
0.3	45	-106.813
0.3	45	-71.8388
0.3	45	-75.7447
0.3	45	150.321
0.3	45	167.736
0.3	45	114.861
0.3	45	-14.4593
0.3	45	70.0404
0.3	45	138.496
0.3	45	5.85008
0.3	45	-152.089
0.3	45	117.5
0.3	45	123.959
0.3	45	170.681
0.3	45	-12.9892
0.3	45	30.5123
0.3	45	179.311
0.3	45	48.6468
0.3	45	111.55
0.3	45	141.584
0.3	45	-178.271
0.3	45	-43.979
0.3	45	168.934
0.3	45	77.0736
0.3	45	-6.5965
0.3	45	-51.3498
0.3	45	-158.698
0.3	45	93.4557
0.3	45	113.67
0.3	45	-107.211
0.3	45	-19.5146
0.3	45	135.461
0.3	45	170.67
0.3	45	-170.531
0.3	45	-156.752
0.3	45	-114.343
0.3	45	-90.5179
0.3	45	19.7028
0.3	45	-111.817
0.3	45	7.33097
0.3	45	91.2013
0.3	45	21.9944
0.3	45	-112.403
0.3	45	128.116
0.3	45	166.272
0.3	45	-88.8384
0.3	45	-85.5402
0.3	45	-117.687
0.3	45	-48.3368
0.3	45	-136.577
0.3	45	-176.661
0.3	45	100.979
0.3	45	-158.471
0.3	45	174.22
0.3	45	-46.3347
0.3	45	-53.9564
0.3	45	-178.096
0.3	45	133.486
0.3	45	151.508
0.3	45	110.093
0.3	45	-26.2467
0.3	45	101.06
0.3	45	157.896
0.3	45	-50.4803
0.3	45	-129.189
0.3	45	80.8356
0.3	45	90.7311
0.3	45	37.2801
0.3	45	-51.5398
0.3	45	-36.9721
0.3	45	-98.3276
0.3	45	60.1528
0.3	45	94.6146
0.3	45	157.629
0.3	45	-142.147
0.3	45	102.514
0.3	45	-135.422
0.3	45	165.508
0.3	45	-33.2057
0.3	45	-80.3258
0.3	45	-113.31
0.3	45	122.759
0.3	45	163.916
0.3	45	-106.478
0.3	45	129.69
0.3	45	146.714
0.3	45	158.955
0.3	45	173.303
0.3	45	-39.5651
0.3	45	174.105
0.3	45	-19.7542
0.3	45	-93.5159
0.3	45	-62.0839
0.3	45	140.015
0.3	45	-94.2366
0.3	45	29.484
0.3	45	68.1951
0.3	45	151.895
0.3	45	-59.4982
0.3	45	28.2002
0.3	45	-62.8505
0.3	45	0.0649303
0.3	45	-138.44
0.3	45	46.7817
0.3	45	33.2545
0.3	45	49.9219
0.3	45	-71.7228
0.3	45	67.2634
0.3	45	91.3504
0.3	45	152.282
0.3	45	144.496
0.3	45	148.704
0.3	45	-115.209
0.3	45	18.7672
0.3	45	16.6409
0.3	45	70.2115
0.3	45	107.336
0.3	45	64.4981
0.3	45	-142.205
0.3	45	31.0277
0.3	45	47.6713
0.3	45	-111.851
0.3	45	16.3622
0.3	45	169.982
0.3	45	-154.674
0.3	45	171.797
0.3	45	110.526
0.3	45	-87.9796
0.3	45	141.08
0.3	45	-170.464
0.3	45	147.678
0.3	45	138.207
0.3	45	-38.3636
0.3	45	-139.596
0.3	45	-137.581
0.3	45	-155.589
0.3	45	147.465
0.3	45	-60.1962
0.3	45	-48.3504
0.3	45	-138.165
0.3	45	-22.8909
0.3	45	18.4827
0.3	45	59.8913
0.3	45	-161.962
0.3	45	-90.6121
0.3	45	60.9907
0.3	45	104.877
0.3	45	-80.9393
0.3	45	-179.323
0.3	45	92.1198
0.3	45	80.9615
0.3	45	138.362
0.3	45	-136.134
0.3	45	179.865
0.3	45	-169.042
0.3	45	40.3183
0.3	45	22.2377
0.3	45	164.931
0.3	45	-123.023
0.3	45	-125.319
0.3	45	105.668
0.3	45	24.2096
0.3	45	-166.233
0.3	45	171.715
0.3	45	-117.365
0.3	45	96.9689
0.3	45	77.6817
0.3	45	72.4592
0.3	45	-104.292
0.3	45	178.797
0.3	45	-62.7843
0.3	45	95.338
0.3	45	71.7898
0.3	45	117.284
0.3	45	124.682
0.3	45	-145.209
0.3	45	155.848
0.3	45	-8.22988
0.3	45	163.451
0.3	45	54.5519
0.3	45	43.2568
0.3	45	-155.338
0.3	45	43.5167
0.3	45	-61.7909
0.3	45	-170.826
0.3	45	-39.749
0.3	45	87.5393
0.3	45	178.194
0.3	45	-43.0412
0.3	45	-52.2594
0.3	45	78.9476
0.3	45	2.79952
0.3	45	3.87791
0.3	45	117.502
0.3	45	14.9766
0.3	45	122.375
0.3	45	-73.2284
0.3	45	93.4874
0.3	45	-50.5308
0.3	45	124.571
0.3	45	-179.9
0.3	45	-104.483
0.3	45	69.1599
0.3	45	-62.4111
0.3	45	-132.638
0.3	45	128.694
0.3	45	126.579
0.3	45	-91.2176
0.3	45	-123.351
0.3	45	-125.724
0.3	45	98.4025
0.3	45	31.2405
0.3	45	6.36118
0.3	45	66.29
0.3	45	-19.3029
0.3	45	15.2404
0.3	45	109.141
0.3	45	-88.4393
0.3	45	68.2807
0.3	45	-176.335
0.3	45	-52.5286
0.3	45	-98.0028
0.3	45	123.464
0.3	45	42.1758
0.3	45	68.9754
0.3	45	-10.2255
0.3	45	129.603
0.3	45	137.138
0.3	45	-7.06387
0.3	45	-28.123
0.3	45	-48.2166
0.3	45	169.21
0.3	45	-28.2517
0.3	45	-68.1967
0.3	45	80.8398
0.3	45	-10.6512
0.3	45	-53.6386
0.3	45	178.543
0.3	45	151.03
0.3	45	114.398
0.3	45	152.133
0.3	45	133.357
0.3	45	172.846
0.3	45	-132.49
0.3	45	-140.411
0.3	45	-170.89
0.3	45	33.9614
0.3	45	128.474
0.3	45	74.2495
0.3	45	-92.4346
0.3	45	-151.875
0.3	45	-36.7071
0.3	45	87.5429
0.3	45	136.993
0.3	45	118.462
0.3	45	-84.3659
0.3	45	124.93
0.3	45	72.3182
0.3	45	68.4772
0.3	45	-24.8304
0.3	45	-139.034
0.3	45	-77.4739
0.3	45	29.5009
0.3	45	33.4875
0.3	45	-86.2654
0.3	45	-12.7464
0.3	45	151.453
0.3	45	-52.4276
0.3	45	162.733
0.3	45	117.826
0.3	45	-124.474
0.3	45	-167.74
0.3	45	-150.772
0.3	45	168.999
0.3	45	-45.0357
0.3	45	-105.121
0.3	45	-144.404
0.3	45	102.574
0.3	45	102.989
0.3	45	-10.343
0.3	45	69.1713
0.3	45	-128.711
0.3	45	-136.962
0.3	45	-127.738
0.3	45	-91.8892
0.3	45	-51.8202
0.3	45	4.41361
0.3	45	112.11
0.3	45	151.822
0.3	45	61.1913
0.3	45	58.3569
0.3	45	121.07
0.3	45	-67.7323
0.3	45	-24.7433
0.3	45	-85.9643
0.3	45	42.2916
0.3	45	-67.2151
0.3	45	111.188
0.3	45	131.554
0.3	45	174.602
0.3	45	-17.1742
0.3	45	-131.007
0.3	45	55.6819
0.3	45	15.7185
0.3	45	177.271
0.3	45	-168.795
0.3	45	-78.5568
0.3	45	-49.5776
0.3	45	44.9745
0.3	45	153.477
0.3	45	-65.8052
0.3	45	89.5135
0.3	45	95.0082
0.3	45	132.815
0.3	45	-52.4781
0.3	45	-24.5931
0.3	45	-29.9268
0.3	45	53.0375
0.3	45	-39.0614
0.3	45	44.525
0.3	45	56.6996
0.3	45	-86.9637
0.3	45	17.8656
0.3	45	136.111
0.3	45	136.788
0.3	45	-28.7068
0.3	45	74.1225
0.3	45	-117.408
0.3	45	-155.04
0.3	45	-28.5925
0.3	45	-89.4334
0.3	45	40.9965
0.3	45	129.513
0.3	45	157.522
0.3	45	-66.3258
0.3	45	-59.3407
0.3	45	101.758
0.3	45	53.0396
0.3	45	-25.995
0.3	45	-31.622
0.3	45	-58.2769
0.3	45	-170.291
0.3	45	153.857
0.3	45	21.7481
0.3	45	-85.0092
0.3	45	-2.17049
0.3	45	-178.171
0.3	45	49.5879
0.3	45	-9.41946
0.3	45	103.126
0.3	45	-52.9368
0.3	45	-40.9425
0.3	45	140.505
0.3	45	88.1625
0.3	45	6.67044
0.3	45	112.094
0.3	45	-100.893
0.3	45	27.2359
0.3	45	-165.704
0.3	45	89.831
0.3	45	146.7
0.3	45	164.368
0.3	45	-126.782
0.3	45	-1.838
0.3	45	178.524
0.3	45	-117.18
0.3	45	139.446
0.3	45	74.2239
0.3	45	-48.1016
0.3	45	-139.112
0.3	45	68.8177
0.3	45	-168.028
0.3	45	-76.0599
0.3	45	-21.875
0.3	45	-113.169
0.3	45	154.331
0.3	45	43.4959
0.3	45	176.768
0.3	45	141.48
0.3	45	16.2831
0.3	45	167.622
0.3	45	-35.1081
0.3	45	66.1906
0.3	45	7.1857
0.3	45	10.1549
0.3	45	157.495
0.3	45	97.3102
0.3	45	-48.8428
0.3	45	71.6577
0.3	45	-83.7302
0.3	45	133.711
0.3	45	-156.685
0.3	45	89.7637
0.3	45	109.985
0.3	45	-33.1079
0.3	45	117.014
0.3	45	-49.9116
0.3	45	147.69
0.3	45	18.0521
0.3	45	108.912
0.3	45	-11.2159
0.3	45	86.3908
0.3	45	19.2077
0.3	45	45.7472
0.3	45	-120.414
0.3	45	-89.4393
0.3	45	131.922
0.3	45	-91.6351
0.3	45	179.821
0.3	45	-68.7287
0.3	45	-108.836
0.3	45	-172.763
0.3	45	-77.3435
0.3	45	43.3334
0.3	45	-51.4378
0.3	45	-136.052
0.3	45	-81.7155
0.3	45	-142.758
0.3	45	161.138
0.3	45	-86.9995
0.3	45	89.9396
0.3	45	-72.2581
0.3	45	-137.184
0.3	45	109.171
0.3	45	-157.281
0.3	45	-52.8707
0.3	45	174.618
0.3	45	-177.449
0.3	45	138.077
0.3	45	81.0571
0.3	45	95.2295
0.3	45	-114.945
0.3	45	16.2178
0.3	45	-155.146
0.3	45	127.349
0.3	45	158.13
0.3	45	67.4123
0.3	45	72.4511
0.3	45	-179.799
0.3	45	151.886
0.3	45	158.546
0.3	45	-132.919
0.3	45	-33.6672
0.3	45	-119.301
0.3	45	39.2352
0.3	45	-150.419
0.3	45	176.317
0.3	45	-15.5863
0.3	45	-63.0712
0.3	45	97.0694
0.3	45	135.684
0.3	45	99.3791
0.3	45	147.785
0.3	45	20.8593
0.3	45	80.833
0.3	45	-117.853
0.3	45	104.583
0.3	45	22.0739
0.3	45	-7.63844
0.3	45	-174.01
0.3	45	-62.8838
0.3	45	-25.8962
0.3	45	72.0169
0.3	45	120.927
0.3	45	-14.4424
0.3	45	53.5646
0.3	45	-144.245
0.3	45	-66.7731
0.3	45	-94.0561
0.3	45	-166.662
0.3	45	-51.3216
0.3	45	67.4322
0.3	45	153.581
0.3	45	-97.1308
0.3	45	-13.4629
0.3	45	-41.4807
0.3	45	161.77
0.3	45	-21.6132
0.3	45	30.4555
0.3	45	60.0801
0.3	45	65.618
0.3	45	-39.018
0.3	45	-160.464
0.3	45	-118.957
0.3	45	-29.273
0.3	45	165.288
0.3	45	-80.3664
0.3	45	-0.2259
0.3	45	44.211
0.3	45	23.4549
0.3	45	-82.7477
0.3	45	79.9589
0.3	45	-96.222
0.3	45	36.8818
0.3	45	-94.6918
0.3	45	51.2709
0.3	45	157.035
0.3	45	4.48816
0.3	45	45.1954
0.3	45	64.3259
0.3	45	-175.171
0.3	45	1.00858
0.3	45	-31.0011
0.3	45	-30.5649
0.3	45	118.38
0.3	45	-17.4423
0.3	45	-15.0598
0.3	45	-120.031
0.3	45	-33.3737
0.3	45	-54.2893
0.3	45	-18.7617
0.3	45	-157.507
0.3	45	-145.928
0.3	45	170.671
0.3	45	-78.6923
0.3	45	159.541
0.3	45	-41.0449
0.3	45	-110.733
0.3	45	-34.9189
0.3	45	30.0776
0.3	45	42.6974
0.3	45	-111.635
0.3	45	-7.29883
0.3	45	-56.6577
0.3	45	150.72
0.3	45	82.3558
0.3	45	-9.30392
0.3	45	-144.463
0.3	45	153.501
0.3	45	-140.242
0.3	45	-26.4667
0.3	45	87.0222
0.3	45	-33.1203
0.3	45	-84.3115
0.3	45	167.286
0.3	45	99.853
0.3	45	100.294
0.3	45	14.6464
0.3	45	-27.5052
0.3	45	-128.89
0.3	45	-52.9175
0.3	45	-105.907
0.3	45	-101.488
0.3	45	-42.3473
0.3	45	100.992
0.3	45	112.957
0.3	45	-161.242
0.3	45	-167.986
0.3	45	-136.981
0.3	45	-32.5854
0.3	45	-146.374
0.3	45	131.167
0.3	45	-131.712
0.3	45	-98.2986
0.3	45	-125.509
0.3	45	90.8041
0.3	45	121.346
0.3	45	143.879
0.3	45	-103.37
0.3	45	-45.0431
0.3	45	-147.426
0.3	45	-96.9387
0.3	45	-96.2077
0.3	45	-65.5516
0.3	45	108.981
0.3	45	-42.039
0.3	45	-61.1621
0.3	45	40.1713
0.3	45	-24.2235
0.3	45	-82.6045
0.3	45	162.68
0.3	45	-149.775
0.3	45	-48.8223
0.3	45	-29.4396
0.3	45	77.2135
0.3	45	-92.891
0.3	45	99.9925
0.3	45	170.965
0.3	45	72.57
0.3	45	131.864
0.3	45	175.162
0.3	45	170.777
0.3	45	23.0515
0.3	45	73.6364
0.3	45	-109.001
0.3	45	-100.524
0.3	45	148.26
0.3	45	-147.874
0.3	45	88.1903
0.3	45	127.428
0.3	45	59.373
0.3	45	-169.881
0.3	45	123.144
0.3	45	-15.4366
0.3	45	-23.3634
0.3	45	-65.1408
0.3	45	117.09
0.3	45	-128.085
0.3	45	-125.661
0.3	45	90.3535
0.3	45	39.0241
0.3	45	53.1863
0.3	45	-6.5237
0.3	45	-157.742
0.3	45	99.1332
0.3	45	-109.799
0.3	45	-28.1826
0.3	45	-34.3402
0.3	45	125.927
0.3	45	64.5808
0.3	45	-67.016
0.3	45	160.45
0.3	45	-143.575
0.3	45	76.4624
0.3	45	-35.1818
0.3	45	165.879
0.3	45	-153.394
0.3	45	-86.4669
0.3	45	63.4102
0.3	45	148.371
0.3	45	-152.632
0.3	45	24.8866
0.3	45	165.758
0.3	45	-139.958
0.3	45	19.4066
0.3	45	-68.5956
0.3	45	73.9371
0.3	45	-101.951
0.3	45	-149.475
0.3	45	60.1695
0.3	45	-121.344
0.3	45	-124.321
0.3	45	161.444
0.3	45	75.1839
0.3	45	72.937
0.3	45	-4.06086
0.3	45	-139.827
0.3	45	-118.769
0.3	45	-134.739
0.3	45	-30.4544
0.3	45	-31.3003
0.3	45	-163.591
0.3	45	-97.3031
0.3	45	-112.948
0.3	45	-129.141
0.3	45	-52.5169
0.3	45	-44.0791
0.3	45	-127.026
0.3	45	111.62
0.3	45	37.0222
0.3	45	35.4975
0.3	45	81.9743
0.3	45	55.7257
0.3	45	-156.354
0.3	45	-159.131
0.3	45	-82.6914
0.3	45	-159.968
0.3	45	-66.6271
0.3	45	165.488
0.3	45	-86.9212
0.3	45	60.5587
0.3	45	-70.1133
0.3	45	-83.2224
0.3	45	-19.9503
0.3	45	-178.626
0.3	45	-39.9466
0.3	45	41.2783
0.3	45	-172.169
0.3	45	-113.873
0.3	45	-1.5189
0.3	45	-32.102
0.3	45	45.9322
0.3	45	164.09
0.3	45	33.0936
0.3	45	17.0961
0.3	45	24.2417
0.3	45	118.66
0.3	45	52.5369
0.3	45	97.9476
0.3	45	104.768
0.3	45	130.922
0.3	45	106.148
0.3	45	-4.17052
0.3	45	-118.724
0.3	45	-15.0162
0.3	45	-54.1227
0.3	45	129.817
0.3	45	-51.0399
0.3	45	-38.0712
0.3	45	-29.9959
0.3	45	16.6958
0.3	45	-172.124
0.3	45	-34.2344
0.3	45	-45.1446
0.3	45	22.4598
0.3	45	61.4808
0.3	45	-124.93
0.3	45	71.4274
0.3	45	28.7675
0.3	45	-101.607
0.3	45	123.639
0.3	45	-90.9097
0.3	45	27.2923
0.3	45	20.8632
0.3	45	-6.11813
0.3	45	-137.915
0.3	45	52.2544
0.3	45	55.4415
0.3	45	107.459
0.3	45	96.6176
0.3	45	-169.639
0.3	45	-7.7519
0.3	45	-42.1182
0.3	45	-72.9738
0.3	45	-136.326
0.3	45	-93.7495
0.3	45	102.714
0.3	45	39.4205
0.3	45	30.0195
0.3	45	84.4408
0.3	45	-83.8745
0.3	45	-93.0846
0.3	45	121.256
0.3	45	-172.258
0.3	45	63.1682
0.3	45	-161.533
0.3	45	-101.225
0.3	45	-49.5278
0.3	45	-150.421
0.3	45	156.086
0.3	45	-126.838
0.3	45	-59.0592
0.3	45	-89.8956
0.3	45	-47.3937
0.3	45	66.6338
0.3	45	-140.981
0.3	45	-130.262
0.3	45	42.1868
0.3	45	168.425
0.3	45	-120.924
0.3	45	-42.8633
0.3	45	50.2476
0.3	45	-160.387
0.3	45	-135.88
0.3	45	151.434
0.3	45	-35.134
0.3	45	-160.244
0.3	45	45.0924
0.3	45	-167.208
0.3	45	-40.1011
0.3	45	145.89
0.3	45	66.0379
0.3	45	-139.263
0.3	45	37.0408
0.3	45	-75.8508
0.3	45	-131.582
0.3	45	-177.95
0.3	45	-45.4896
0.3	45	104.709
0.3	45	-64.1273
0.3	45	178.33
0.3	45	126.887
0.3	45	34.2275
0.3	45	91.7085
0.3	45	-106.5
0.3	45	-117.53
0.3	45	177.348
0.3	45	-108.414
0.3	45	-154.913
0.3	45	119.922
0.3	45	138.866
0.3	45	-115.086
0.3	45	178.254
0.3	45	89.0048
0.3	45	-136.67
0.3	45	23.1019
0.3	45	50.1422
0.3	45	-24.6355
0.3	45	-62.0363
0.3	45	104.485
0.3	45	-20.8145
0.3	45	141.072
0.3	45	161.728
0.3	45	-113.378
0.3	45	-58.5842
0.3	45	127.77
0.3	45	-134.984
0.3	45	12.1837
0.3	45	78.6046
0.3	45	58.7379
0.3	45	-50.1806
0.3	45	53.2333
0.3	45	-42.2529
0.3	45	-170.215
0.3	45	164.822
0.3	45	-73.362
0.3	45	47.4392
0.3	45	58.1215
0.3	45	-170.49
0.3	45	100.993
0.3	45	46.9347
0.3	45	-22.0431
0.3	45	120.171
0.3	45	159.368
0.3	45	110.627
0.3	45	-144.81
0.3	45	-83.9671
0.3	45	10.6114
0.3	45	-98.2869
0.3	45	121.007
0.3	45	-13.44
0.3	45	-57.1589
0.3	45	81.4591
0.3	45	-45.4991
0.3	45	-51.56
0.3	45	-82.2622
0.3	45	40.4749
0.3	45	-45.2179
0.3	45	-79.8565
0.3	45	-73.9116
0.3	45	-94.5455
0.3	45	22.9802
0.3	45	81.54
0.3	45	-107.545
0.3	45	-94.6679
0.3	45	106.617
0.3	45	28.0365
0.3	45	39.7597
0.3	45	-31.8962
0.3	45	79.0172
0.3	45	7.08278
0.3	45	157.497
0.3	45	178.167
0.3	45	88.8192
0.3	45	-148.901
0.3	45	-120.048
0.3	45	-38.5682
0.3	45	-47.7276
0.3	45	-5.87247
0.3	45	11.353
0.3	45	-86.454
0.3	45	-105.746
0.3	45	177.237
0.3	45	18.4663
0.3	45	-34.3377
0.3	45	-92.6887
0.3	45	-58.5573
0.3	45	35.0287
0.3	45	-96.9411
0.3	45	150.119
0.3	45	-74.1917
0.3	45	-140.292
0.3	45	175.309
0.3	45	-133.45
0.3	45	24.627
0.3	45	36.2903
0.3	45	126.082
0.3	45	-97.6252
0.3	45	-46.4164
0.3	45	-35.9297
0.3	45	-53.9107
0.3	45	-148.04
0.3	45	93.3814
0.3	45	157.598
0.3	45	-173.098
0.3	45	-119.283
0.3	45	-46.1877
0.3	45	96.2012
0.3	45	-117.25
0.3	45	172.819
0.3	45	177.637
0.3	45	175.355
0.3	45	-63.5905
0.3	45	142.193
0.3	45	-15.5375
0.3	45	-152.836
0.3	45	-141.849
0.3	45	94.7365
0.3	45	-88.2884
0.3	45	162.831
0.3	45	-35.4888
0.3	45	136.913
0.3	45	150.203
0.3	45	-4.15718
0.3	45	149.267
0.3	45	-121.114
0.3	45	73.458
0.3	45	109.884
0.3	45	-81.284
0.3	45	-169.756
0.3	45	-81.9332
0.3	45	36.7777
0.3	45	52.8863
0.3	45	39.0351
0.3	45	108.23
0.3	45	-31.4826
0.3	45	44.8119
0.3	45	-71.9509
0.3	45	-66.692
