pol	setting	phi
0.3	45	11.0473
0.3	45	-14.8078
0.3	45	-64.8853
0.3	45	-145.988
0.3	45	69.4689
0.3	45	-61.1812
0.3	45	-24.8916
0.3	45	-141.115
0.3	45	-138.154
0.3	45	130.217
0.3	45	-168.091
0.3	45	-12.0909
0.3	45	47.7165
0.3	45	-111.298
0.3	45	133.46
0.3	45	-117.421
0.3	45	-93.1118
0.3	45	-29.5604
0.3	45	163.758
0.3	45	14.8613
0.3	45	169.65
0.3	45	-76.6526
0.3	45	-125.142
0.3	45	-66.5112
0.3	45	-104.92
0.3	45	-150.92
0.3	45	30.3295
0.3	45	19.0904
0.3	45	19.0406
0.3	45	-15.465
0.3	45	147.06
0.3	45	-52.4165
0.3	45	73.5481
0.3	45	164.427
0.3	45	-122.357
0.3	45	-124.854
0.3	45	-84.3677
0.3	45	63.7557
0.3	45	13.3997
0.3	45	67.0225
0.3	45	128.551
0.3	45	160.427
0.3	45	155.77
0.3	45	41.0402
0.3	45	69.492
0.3	45	-121.752
0.3	45	150.143
0.3	45	138.986
0.3	45	-146.478
0.3	45	-111.342
0.3	45	69.4701
0.3	45	-25.5326
0.3	45	179.368
0.3	45	159.92
0.3	45	119.675
0.3	45	-80.2831
0.3	45	-90.9301
0.3	45	-97.3766
0.3	45	102.524
0.3	45	166.386
0.3	45	130.598
0.3	45	-72.4529
0.3	45	110.098
0.3	45	-14.7001
0.3	45	155.413
0.3	45	-156.24
0.3	45	-13.5272
0.3	45	139.298
0.3	45	90.8882
0.3	45	-92.6064
0.3	45	107.89
0.3	45	39.4493
0.3	45	103.844
0.3	45	-145.922
0.3	45	-6.87698
0.3	45	157.863
0.3	45	-22.0715
0.3	45	-53.239
0.3	45	-38.956
0.3	45	-39.8601
0.3	45	144.271
0.3	45	-169.507
0.3	45	-110.572
0.3	45	-18.0045
0.3	45	141.569
0.3	45	147.04
0.3	45	-34.4858
0.3	45	-121.604
0.3	45	29.2279
0.3	45	108.363
0.3	45	-19.2316
0.3	45	-177.789
0.3	45	10.5126
0.3	45	-130.51
0.3	45	-94.3077
0.3	45	26.3875
0.3	45	107.624
0.3	45	-54.7491
0.3	45	151.925
0.3	45	33.3997
0.3	45	-19.9569
0.3	45	104.295
0.3	45	-169.438
0.3	45	14.0254
0.3	45	49.6291
0.3	45	-72.9842
0.3	45	67.1835
0.3	45	-113.997
0.3	45	-55.5294
0.3	45	-54.3251
0.3	45	140.396
0.3	45	103.303
0.3	45	156.397
0.3	45	70.973
0.3	45	35.9707
0.3	45	167.96
0.3	45	-99.9257
0.3	45	32.4696
0.3	45	88.5984
0.3	45	-176.445
0.3	45	4.29866
0.3	45	-72.3445
0.3	45	-18.6272
0.3	45	147.654
0.3	45	118.316
0.3	45	-137.79
0.3	45	129.196
0.3	45	-114.89
0.3	45	-140.938
0.3	45	127.476
0.3	45	-78.2358
0.3	45	79.4578
0.3	45	-115.509
0.3	45	14.1581
0.3	45	169.692
0.3	45	48.8379
0.3	45	49.6266
0.3	45	83.6271
0.3	45	138.025
0.3	45	142.692
0.3	45	-59.4438
0.3	45	-8.58257
0.3	45	46.8913
0.3	45	123.861
0.3	45	116.633
0.3	45	-46.6311
0.3	45	87.9309
0.3	45	95.6028
0.3	45	-122.425
0.3	45	6.5153
0.3	45	-99.2429
0.3	45	-4.12138
0.3	45	-3.68182
0.3	45	-51.7204
0.3	45	-67.671
0.3	45	-131.667
0.3	45	-49.9197
0.3	45	-16.9541
0.3	45	127.041
0.3	45	165.328
0.3	45	106.686
0.3	45	-21.1862
0.3	45	-19.4803
0.3	45	36.5859
0.3	45	-57.365
0.3	45	37.8456
0.3	45	154.773
0.3	45	136.169
0.3	45	-52.7665
0.3	45	-55.9693
0.3	45	145.994
0.3	45	-155.452
0.3	45	140.921
0.3	45	-142.88
0.3	45	68.4931
0.3	45	-31.7026
0.3	45	-119.508
0.3	45	-89.4763
0.3	45	-25.4122
0.3	45	2.74065
0.3	45	-95.3627
0.3	45	-29.8039
0.3	45	71.6813
0.3	45	-154.593
0.3	45	40.114
0.3	45	-94.5649
0.3	45	156.366
0.3	45	-17.7117
0.3	45	-107.939
0.3	45	-56.2356
0.3	45	-92.848
0.3	45	-63.6212
0.3	45	-56.1549
0.3	45	44.8668
0.3	45	-62.753
0.3	45	164.163
0.3	45	-75.955
0.3	45	-149.539
0.3	45	-5.26062
0.3	45	93.3928
0.3	45	113.087
0.3	45	135.207
0.3	45	105.603
0.3	45	-1.01514
0.3	45	-69.7904
0.3	45	60.8935
0.3	45	-153.057
0.3	45	-7.98099
0.3	45	-143.661
0.3	45	21.5549
0.3	45	-166.979
0.3	45	-47.9023
0.3	45	-120.345
0.3	45	-112.226
0.3	45	12.8529
0.3	45	-104.647
0.3	45	22.3135
0.3	45	151.806
0.3	45	0.315281
0.3	45	104.561
0.3	45	54.6629
0.3	45	14.461
0.3	45	31.2456
0.3	45	-5.17232
0.3	45	146.606
0.3	45	-9.88335
0.3	45	-0.328107
0.3	45	117.739
0.3	45	-65.3169
0.3	45	152.585
0.3	45	-115.337
0.3	45	-144.401
0.3	45	123.992
0.3	45	-140.002
0.3	45	175.502
0.3	45	-126.221
0.3	45	-92.8643
0.3	45	-114.426
0.3	45	-84.9226
0.3	45	-25.0199
0.3	45	179.871
0.3	45	80.8323
0.3	45	-60.7065
0.3	45	93.9629
0.3	45	-12.0053
0.3	45	126.295
0.3	45	-7.69501
0.3	45	-79.5123
0.3	45	69.0859
0.3	45	-52.6207
0.3	45	-173.315
0.3	45	-88.78
0.3	45	-60.2726
0.3	45	92.115
0.3	45	-105.9
0.3	45	-56.3921
0.3	45	23.9834
0.3	45	7.42852
0.3	45	-100.944
0.3	45	134.257
0.3	45	-65.4688
0.3	45	-27.637
0.3	45	-34.7058
0.3	45	-55.5111
0.3	45	-49.8896
0.3	45	72.8372
0.3	45	-102.052
0.3	45	74.4746
0.3	45	90.3205
0.3	45	-96.9703
0.3	45	66.4939
0.3	45	161.5
0.3	45	-31.7723
0.3	45	-2.11143
0.3	45	-13.6134
0.3	45	40.2849
0.3	45	-73.0521
0.3	45	65.7612
0.3	45	-175.314
0.3	45	1.17196
0.3	45	-84.1445
0.3	45	172.638
0.3	45	63.8313
0.3	45	-178.848
0.3	45	-139.61
0.3	45	-142.333
0.3	45	-70.9277
0.3	45	-13.8973
0.3	45	7.90925
0.3	45	-95.8726
0.3	45	-157.71
0.3	45	130.216
0.3	45	172.95
0.3	45	-3.31222
0.3	45	7.35112
0.3	45	154.398
0.3	45	-84.6628
0.3	45	-121.649
0.3	45	178.762
0.3	45	91.1393
0.3	45	161.586
0.3	45	144.972
0.3	45	-32.5573
0.3	45	-63.9083
0.3	45	86.7285
0.3	45	-154.894
0.3	45	22.3044
0.3	45	-35.1181
0.3	45	-137.493
0.3	45	-69.0244
0.3	45	163.248
0.3	45	134.649
0.3	45	-1.90123
0.3	45	-56.074
0.3	45	120.557
0.3	45	114.205
0.3	45	63.7676
0.3	45	-71.1053
0.3	45	71.2733
0.3	45	-164.155
0.3	45	129.072
0.3	45	-131.964
0.3	45	134.812
0.3	45	-46.8811
0.3	45	51.4494
0.3	45	-93.7869
0.3	45	121.079
0.3	45	120.704
0.3	45	-43.5572
0.3	45	17.1191
0.3	45	-27.5401
0.3	45	48.2856
0.3	45	63.1057
0.3	45	93.6864
0.3	45	68.6514
0.3	45	-41.1
0.3	45	141.944
0.3	45	101.443
0.3	45	54.2714
0.3	45	-9.49771
0.3	45	75.2984
0.3	45	-24.0761
0.3	45	159.213
0.3	45	40.9098
0.3	45	19.5901
0.3	45	99.5652
0.3	45	17.6052
0.3	45	78.379
0.3	45	-45.7632
0.3	45	168.108
0.3	45	-145.12
0.3	45	92.9639
0.3	45	-175.159
0.3	45	113.639
0.3	45	-28.9187
0.3	45	-144.237
0.3	45	115.088
0.3	45	84.667
0.3	45	-106.744
0.3	45	-137.232
0.3	45	25.4439
0.3	45	122.829
0.3	45	-108.621
0.3	45	74.2875
0.3	45	-114.226
0.3	45	146.99
0.3	45	168.83
0.3	45	-121.509
0.3	45	148.213
0.3	45	90.9317
0.3	45	107.635
0.3	45	-167.191
0.3	45	44.9987
0.3	45	-136.227
0.3	45	-37.0708
0.3	45	-97.9779
0.3	45	-113.694
0.3	45	38.6317
0.3	45	-32.7719
0.3	45	119.772
0.3	45	-156.53
0.3	45	-120.43
0.3	45	-90.2611
0.3	45	-85.3234
0.3	45	40.1504
0.3	45	-118.981
0.3	45	-28.8009
0.3	45	107.511
0.3	45	107.215
0.3	45	42.1922
0.3	45	-4.20343
0.3	45	167.533
0.3	45	-131.295
0.3	45	-147.445
0.3	45	-139.35
0.3	45	144.063
0.3	45	-103.188
0.3	45	118.927
0.3	45	87.3749
0.3	45	2.49344
0.3	45	-55.9843
0.3	45	-29.5974
0.3	45	20.037
0.3	45	-154.322
0.3	45	-155.935
0.3	45	-146.967
0.3	45	-90.6029
0.3	45	-137.418
0.3	45	-152.501
0.3	45	36.8133
0.3	45	-30.4677
0.3	45	89.8933
0.3	45	89.579
0.3	45	33.7454
0.3	45	-113.641
0.3	45	44.4957
0.3	45	61.4725
0.3	45	80.5003
0.3	45	23.8892
0.3	45	-104.028
0.3	45	85.1223
0.3	45	110.226
0.3	45	-136.446
0.3	45	-86.355
0.3	45	-95.4328
0.3	45	83.8749
0.3	45	-34.4417
0.3	45	155.601
0.3	45	169.601
0.3	45	73.9979
0.3	45	-29.5697
0.3	45	-166.004
0.3	45	1.82017
0.3	45	125.779
0.3	45	-43.6756
0.3	45	108.751
0.3	45	85.7608
0.3	45	158.569
0.3	45	102.776
0.3	45	128.308
0.3	45	-96.0874
0.3	45	44.1857
0.3	45	-111.142
0.3	45	-165.26
0.3	45	158.627
0.3	45	-102.966
0.3	45	-121.744
0.3	45	27.6464
0.3	45	-40.3329
0.3	45	-7.64943
0.3	45	-35.8277
0.3	45	26.476
0.3	45	144.832
0.3	45	-46.132
0.3	45	46.3928
0.3	45	-36.2372
0.3	45	108.86
0.3	45	130.319
0.3	45	-173.486
0.3	45	-51.6988
0.3	45	50.8406
0.3	45	84.0562
0.3	45	-156.488
0.3	45	-176.893
0.3	45	-35.6918
0.3	45	128.056
0.3	45	-46.2378
0.3	45	36.8017
0.3	45	-7.11828
0.3	45	123.75
0.3	45	-135.56
0.3	45	-55.0026
0.3	45	46.9598
0.3	45	80.8889
0.3	45	-135.349
0.3	45	-67.7023
0.3	45	153.048
0.3	45	90.8574
0.3	45	47.7352
0.3	45	-102.122
0.3	45	-148.633
0.3	45	142.208
0.3	45	-103.721
0.3	45	85.908
0.3	45	-39.8371
0.3	45	-59.6131
0.3	45	139.705
0.3	45	-121.135
0.3	45	122.293
0.3	45	-88.1251
0.3	45	-32.5047
0.3	45	49.3156
0.3	45	137.487
0.3	45	-77.471
0.3	45	-72.9172
0.3	45	-30.573
0.3	45	137.616
0.3	45	2.67126
0.3	45	-154.822
0.3	45	9.54164
0.3	45	-146.285
0.3	45	120.843
0.3	45	-105.931
0.3	45	11.6721
0.3	45	166.898
0.3	45	134.669
0.3	45	100.576
0.3	45	114.635
0.3	45	-21.4237
0.3	45	166.065
0.3	45	116.864
0.3	45	-16.9892
0.3	45	-61.3295
0.3	45	142.44
0.3	45	95.9293
0.3	45	65.1381
0.3	45	-159.871
0.3	45	-136.596
0.3	45	156.568
0.3	45	75.5419
0.3	45	-8.27566
0.3	45	-134.267
0.3	45	178.44
0.3	45	137.807
0.3	45	-98.5285
0.3	45	145.978
0.3	45	-99.482
0.3	45	151.593
0.3	45	-75.1458
0.3	45	-157.861
0.3	45	90.1727
0.3	45	-144.423
0.3	45	47.8322
0.3	45	168.164
0.3	45	-7.15571
0.3	45	147.78
0.3	45	-66.416
0.3	45	-60.7523
0.3	45	-178.864
0.3	45	37.5785
0.3	45	-118.24
0.3	45	-38.074
0.3	45	-50.855
0.3	45	-149.812
0.3	45	144.769
0.3	45	51.2533
0.3	45	-151.51
0.3	45	-100.141
0.3	45	-18.2753
0.3	45	-161.101
0.3	45	-8.46456
0.3	45	115.925
0.3	45	93.5095
0.3	45	136.839
0.3	45	-168.862
0.3	45	-38.1753
0.3	45	-73.2962
0.3	45	153.923
0.3	45	-56.7429
0.3	45	-37.4895
0.3	45	-98.4264
0.3	45	109.601
0.3	45	-114.367
0.3	45	-26.1061
0.3	45	134.062
0.3	45	59.588
0.3	45	-147.839
0.3	45	-93.1484
0.3	45	-12.6375
0.3	45	-154.682
0.3	45	90.2454
0.3	45	78.6723
0.3	45	-154.666
0.3	45	142.841
0.3	45	-96.1086
0.3	45	-158.9
0.3	45	-46.635
0.3	45	126.689
0.3	45	149.381
0.3	45	166.545
0.3	45	165.648
0.3	45	-88.5044
0.3	45	140.195
0.3	45	-131.177
0.3	45	-142.199
0.3	45	103.349
0.3	45	0.376399
0.3	45	7.56319
0.3	45	-27.634
0.3	45	76.6011
0.3	45	-133.512
0.3	45	-111.002
0.3	45	-89.3851
0.3	45	71.6645
0.3	45	171.464
0.3	45	32.4384
0.3	45	120.074
0.3	45	-3.73151
0.3	45	90.277
0.3	45	-32.1033
0.3	45	131.31
0.3	45	1.78398
0.3	45	7.76972
0.3	45	67.1913
0.3	45	23.3512
0.3	45	103.601
0.3	45	105.373
0.3	45	-73.1605
0.3	45	143.469
0.3	45	15.7049
0.3	45	106.595
0.3	45	95.2922
0.3	45	-8.16686
0.3	45	-172.161
0.3	45	-14.4829
0.3	45	103.579
0.3	45	-155.464
0.3	45	-175.958
0.3	45	28.2398
0.3	45	32.0905
0.3	45	81.0426
0.3	45	-70.0125
0.3	45	-69.9459
0.3	45	-179.875
0.3	45	84.2739
0.3	45	70.7596
0.3	45	64.6715
0.3	45	93.8237
0.3	45	-116.264
0.3	45	-22.5389
0.3	45	-125.556
0.3	45	-132.997
0.3	45	-141.096
0.3	45	-89.1307
0.3	45	-165.048
0.3	45	70.7556
0.3	45	57.9626
0.3	45	-0.473618
0.3	45	5.78327
0.3	45	-89.0855
0.3	45	-159.27
0.3	45	-59.4191
0.3	45	2.4396
0.3	45	-105.711
0.3	45	-29.9146
0.3	45	97.8591
0.3	45	-90.0375
0.3	45	-144.03
0.3	45	89.7919
0.3	45	-86.9742
0.3	45	136.98
0.3	45	-49.1933
0.3	45	26.5282
0.3	45	0.0690332
0.3	45	95.3752
0.3	45	121.593
0.3	45	-22.2298
0.3	45	-51.1281
0.3	45	-28.3805
0.3	45	111.506
0.3	45	95.9255
0.3	45	71.8746
0.3	45	63.036
0.3	45	-0.370503
0.3	45	9.70731
0.3	45	87.6934
0.3	45	140.014
0.3	45	159.526
0.3	45	-161.665
0.3	45	161.817
0.3	45	-125.913
0.3	45	-94.7343
0.3	45	-10.2242
0.3	45	-88.4617
0.3	45	-78.6121
0.3	45	38.4435
0.3	45	12.8056
0.3	45	-96.6002
0.3	45	-98.7739
0.3	45	-11.5601
0.3	45	105.229
0.3	45	122.667
0.3	45	-89.7981
0.3	45	120.044
0.3	45	140.608
0.3	45	-111.736
0.3	45	-35.5687
0.3	45	54.9417
0.3	45	56.9172
0.3	45	128.492
0.3	45	174.637
0.3	45	169.777
0.3	45	52.9028
0.3	45	97.0844
0.3	45	-29.6448
0.3	45	71.3391
0.3	45	-73.7652
0.3	45	-92.4679
0.3	45	-27.5521
0.3	45	-13.6675
0.3	45	-44.0389
0.3	45	-114.195
0.3	45	53.9114
0.3	45	58.6132
0.3	45	-178.853
0.3	45	102.419
0.3	45	-99.2258
0.3	45	-8.68094
0.3	45	168.604
0.3	45	-138.196
0.3	45	-75.0005
0.3	45	176.954
0.3	45	9.36157
0.3	45	-151.614
0.3	45	65.7429
0.3	45	-42.8961
0.3	45	-84.2625
0.3	45	170.752
0.3	45	-55.3296
0.3	45	157.454
0.3	45	-131.694
0.3	45	-38.1866
0.3	45	10.2105
0.3	45	-163.774
0.3	45	-99.9223
0.3	45	-107.147
0.3	45	92.525
0.3	45	3.1996
0.3	45	-53.575
0.3	45	-17.263
0.3	45	-135.885
0.3	45	-58.8245
0.3	45	-53.9664
0.3	45	46.3586
0.3	45	80.7956
0.3	45	152.764
0.3	45	20.7132
0.3	45	19.6436
0.3	45	105.981
0.3	45	-9.75722
0.3	45	107.906
0.3	45	-67.9227
0.3	45	-140.822
0.3	45	-41.2539
0.3	45	127.325
0.3	45	74.4167
0.3	45	161.131
0.3	45	-54.0237
0.3	45	-15.8374
0.3	45	-85.0576
0.3	45	-45.6397
0.3	45	85.6399
0.3	45	-29.4623
0.3	45	2.22962
0.3	45	-169.476
0.3	45	79.6988
0.3	45	49.5056
0.3	45	-64.214
0.3	45	112.633
0.3	45	-173.334
0.3	45	-81.5145
0.3	45	51.015
0.3	45	-13.7446
0.3	45	111.061
0.3	45	-34.8878
0.3	45	-20.3116
0.3	45	-22.1271
0.3	45	-72.7519
0.3	45	-37.905
0.3	45	-53.1997
0.3	45	-101.014
0.3	45	-137.005
0.3	45	-90.0089
0.3	45	131.797
0.3	45	-8.90109
0.3	45	-56.8432
