pol	setting	phi
0.3	45	-121.809
0.3	45	171.125
0.3	45	49.3864
0.3	45	-26.9163
0.3	45	-29.5524
0.3	45	21.6154
0.3	45	-164.677
0.3	45	152.305
0.3	45	46.2598
0.3	45	31.027
0.3	45	-168.214
0.3	45	-97.5304
0.3	45	107.225
0.3	45	89.5899
0.3	45	88.0362
0.3	45	-131.14
0.3	45	-126.342
0.3	45	-81.9758
0.3	45	-119.709
0.3	45	-49.6058
0.3	45	165.005
0.3	45	54.5482
0.3	45	-17.8475
0.3	45	12.9373
0.3	45	54.5945
0.3	45	153.485
0.3	45	-7.3353
0.3	45	173.281
0.3	45	129.742
0.3	45	-178.38
0.3	45	-83.1039
0.3	45	129.697
0.3	45	-124.84
0.3	45	-144.238
0.3	45	-78.9652
0.3	45	114.747
0.3	45	26.0188
0.3	45	-58.9976
0.3	45	-156.291
0.3	45	-90.3932
0.3	45	43.4338
0.3	45	32.6351
0.3	45	79.5465
0.3	45	-69.5562
0.3	45	-157.816
0.3	45	130.633
0.3	45	-141.74
0.3	45	129.254
0.3	45	-29.8249
0.3	45	123.193
0.3	45	-72.9968
0.3	45	-171.343
0.3	45	99.7882
0.3	45	141.112
0.3	45	-69.3556
0.3	45	-154.064
0.3	45	97.2099
0.3	45	143.826
0.3	45	138.505
0.3	45	147.461
0.3	45	107.652
0.3	45	113.609
0.3	45	-57.9528
0.3	45	-82.4358
0.3	45	-99.2949
0.3	45	0.190978
0.3	45	32.7323
0.3	45	-132.558
0.3	45	136.322
0.3	45	55.0257
0.3	45	-105.751
0.3	45	-122.62
0.3	45	-49.065
0.3	45	64.9986
0.3	45	165.56
0.3	45	51.1095
0.3	45	-115.933
0.3	45	-2.67929
0.3	45	75.4821
0.3	45	126.797
0.3	45	70.2661
0.3	45	168.414
0.3	45	117.959
0.3	45	-43.7405
0.3	45	-125.201
0.3	45	-50.2058
0.3	45	-16.9144
0.3	45	-167.218
0.3	45	106.056
0.3	45	-59.8925
0.3	45	-97.8403
0.3	45	156.49
0.3	45	-51.3505
0.3	45	77.3892
0.3	45	130.255
0.3	45	110.4
0.3	45	58.8661
0.3	45	-47.0686
0.3	45	-154.582
0.3	45	-95.6881
0.3	45	-86.7004
0.3	45	58.395
0.3	45	10.3834
0.3	45	47.0298
0.3	45	-19.6647
0.3	45	-64.1823
0.3	45	53.6411
0.3	45	-79.5726
0.3	45	95.1427
0.3	45	33.5653
0.3	45	-58.6568
0.3	45	-74.8602
0.3	45	58.3822
0.3	45	-0.11926
0.3	45	-13.7029
0.3	45	123.6
0.3	45	152.792
0.3	45	15.0989
0.3	45	-174.153
0.3	45	-179.257
0.3	45	-139.873
0.3	45	15.8973
0.3	45	-77.8405
0.3	45	-74.7718
0.3	45	164.148
0.3	45	11.0672
0.3	45	80.5442
0.3	45	-15.2448
0.3	45	137.98
0.3	45	-150.979
0.3	45	-47.5875
0.3	45	-64.863
0.3	45	-75.3999
0.3	45	80.4223
0.3	45	31.1723
0.3	45	148.522
0.3	45	-62.4676
0.3	45	37.5052
0.3	45	132.541
0.3	45	-17.6365
0.3	45	64.041
0.3	45	132.719
0.3	45	149.108
0.3	45	171.567
0.3	45	66.7804
0.3	45	140.683
0.3	45	19.2429
0.3	45	-26.7752
0.3	45	25.6966
0.3	45	-85.7828
0.3	45	-45.1353
0.3	45	6.37823
0.3	45	-129.568
0.3	45	-28.4384
0.3	45	-84.3608
0.3	45	81.5389
0.3	45	162.953
0.3	45	32.9817
0.3	45	172.291
0.3	45	175.498
0.3	45	91.339
0.3	45	-74.6303
0.3	45	-17.5153
0.3	45	163.635
0.3	45	120.229
0.3	45	34.5361
0.3	45	24.482
0.3	45	-8.06172
0.3	45	-121.73
0.3	45	-99.3861
0.3	45	70.689
0.3	45	-110.83
0.3	45	-153.902
0.3	45	72.214
0.3	45	128.901
0.3	45	-0.342409
0.3	45	12.6656
0.3	45	-17.1137
0.3	45	82.8649
0.3	45	4.60394
0.3	45	149.091
0.3	45	-118.516
0.3	45	-75.3326
0.3	45	-140.436
0.3	45	-83.4146
0.3	45	18.7172
0.3	45	-154.469
0.3	45	89.565
0.3	45	-79.1956
0.3	45	-83.2462
0.3	45	32.9629
0.3	45	34.6126
0.3	45	52.4262
0.3	45	140.623
0.3	45	-27.4551
0.3	45	-59.9127
0.3	45	-143.757
0.3	45	-101.898
0.3	45	-51.8402
0.3	45	-37.6336
0.3	45	99.0083
0.3	45	-40.1673
0.3	45	-66.409
0.3	45	-13.4467
0.3	45	-96.8453
0.3	45	-177.392
0.3	45	-64.2858
0.3	45	121.341
0.3	45	-93.3366
0.3	45	37.5324
0.3	45	-118.182
0.3	45	-8.30098
0.3	45	99.7464
0.3	45	-119.363
0.3	45	-74.0668
0.3	45	163.055
0.3	45	108.566
0.3	45	33.8046
0.3	45	-69.691
0.3	45	-62.9342
0.3	45	-108.709
0.3	45	-148.427
0.3	45	-72.9368
0.3	45	4.44522
0.3	45	36.9518
0.3	45	-80.9907
0.3	45	-69.7464
0.3	45	54.9033
0.3	45	0.993418
0.3	45	-16.7172
0.3	45	-110.959
0.3	45	-149.877
0.3	45	-119.031
0.3	45	25.0885
0.3	45	-104.689
0.3	45	129.204
0.3	45	-11.1064
0.3	45	-72.0444
0.3	45	-121.555
0.3	45	109.184
0.3	45	-116.777
0.3	45	-160.157
0.3	45	-22.6335
0.3	45	-51.9656
0.3	45	-166.438
0.3	45	-152.951
0.3	45	145.26
0.3	45	-170.031
0.3	45	160.658
0.3	45	47.7148
0.3	45	65.3877
0.3	45	-52.8972
0.3	45	12.3791
0.3	45	-104.267
0.3	45	173.264
0.3	45	-89.5982
0.3	45	55.7235
0.3	45	-89.9632
0.3	45	147.153
0.3	45	65.3571
0.3	45	-149.817
0.3	45	46.0468
0.3	45	-112.957
0.3	45	4.93418
0.3	45	-122.231
0.3	45	-90.0844
0.3	45	147.705
0.3	45	-160.641
0.3	45	-93.4733
0.3	45	-12.4389
0.3	45	-128.585
0.3	45	-117.685
0.3	45	10.348
0.3	45	153.624
0.3	45	-21.7953
0.3	45	-89.6294
0.3	45	-54.1607
0.3	45	-77.7184
0.3	45	147.884
0.3	45	27.6423
0.3	45	177.075
0.3	45	-29.6906
0.3	45	-96.9979
0.3	45	-72.9782
0.3	45	-126.891
0.3	45	-43.9991
0.3	45	56.8073
0.3	45	-67.2559
0.3	45	56.6937
0.3	45	-9.4924
0.3	45	54.2472
0.3	45	136.303
0.3	45	-39.9562
0.3	45	162.746
0.3	45	-47.6747
0.3	45	112.715
0.3	45	-89.9607
0.3	45	-123.685
0.3	45	-159.924
0.3	45	27.6998
0.3	45	23.6935
0.3	45	-150.946
0.3	45	123.183
0.3	45	-105.682
0.3	45	37.4118
0.3	45	86.6966
0.3	45	7.39036
0.3	45	174.295
0.3	45	133.064
0.3	45	151.481
0.3	45	-173.823
0.3	45	105.293
0.3	45	7.12347
0.3	45	-118.652
0.3	45	29.4751
0.3	45	-73.8018
0.3	45	37.2713
0.3	45	102.839
0.3	45	40.4564
0.3	45	-154.636
0.3	45	159.987
0.3	45	171.832
0.3	45	-99.8062
0.3	45	63.2442
0.3	45	-130.091
0.3	45	46.9514
0.3	45	174.904
0.3	45	36.8646
0.3	45	6.62069
0.3	45	-125.604
0.3	45	-65.492
0.3	45	-94.0765
0.3	45	-145.62
0.3	45	40.0201
0.3	45	145.819
0.3	45	-106.154
0.3	45	146.283
0.3	45	-74.9454
0.3	45	154.012
0.3	45	-164.279
0.3	45	137.879
0.3	45	3.01052
0.3	45	-158.074
0.3	45	-130.201
0.3	45	-55.0612
0.3	45	-98.6993
0.3	45	-152.419
0.3	45	158.435
0.3	45	149.626
0.3	45	81.9069
0.3	45	82.5248
0.3	45	-146.391
0.3	45	-72.833
0.3	45	-105.459
0.3	45	-13.2885
0.3	45	-140.417
0.3	45	176.044
0.3	45	18.2993
0.3	45	-123.539
0.3	45	-26.6022
0.3	45	107.356
0.3	45	-176.81
0.3	45	16.9377
0.3	45	-157.259
0.3	45	9.92237
0.3	45	-30.8973
0.3	45	135.808
0.3	45	-9.26628
0.3	45	-164.653
0.3	45	95.0503
0.3	45	76.6441
0.3	45	90.0872
0.3	45	92.1888
0.3	45	-133.792
0.3	45	72.0143
0.3	45	82.8528
0.3	45	105.693
0.3	45	-39.7448
0.3	45	161.807
0.3	45	145.977
0.3	45	-159.76
0.3	45	-58.0442
0.3	45	-129.255
0.3	45	-136.803
0.3	45	-153.99
0.3	45	134.962
0.3	45	176.257
0.3	45	-39.044
0.3	45	-161.576
0.3	45	-104.116
0.3	45	82.2171
0.3	45	-27.3305
0.3	45	56.8482
0.3	45	102.678
0.3	45	-162.926
0.3	45	-7.03141
0.3	45	-109.276
0.3	45	-13.9413
0.3	45	-174.558
0.3	45	-66.5392
0.3	45	-115.8
0.3	45	156.394
0.3	45	-90.7212
0.3	45	24.8634
0.3	45	-51.008
0.3	45	94.6224
0.3	45	-109.155
0.3	45	-16.2245
0.3	45	-8.96355
0.3	45	-18.067
0.3	45	97.185
0.3	45	150.202
0.3	45	123.443
0.3	45	52.2666
0.3	45	-91.0487
0.3	45	114.925
0.3	45	108.505
0.3	45	54.9768
0.3	45	27.9568
0.3	45	24.6097
0.3	45	45.005
0.3	45	-173.388
0.3	45	157.829
0.3	45	-36.5063
0.3	45	-32.7801
0.3	45	-113.898
0.3	45	155.709
0.3	45	-76.1307
0.3	45	-71.4682
0.3	45	3.10198
0.3	45	-39.5997
0.3	45	-57.4484
0.3	45	-140.324
0.3	45	13.697
0.3	45	15.6958
0.3	45	-10.5118
0.3	45	-94.4997
0.3	45	128.2
0.3	45	51.7322
0.3	45	-5.892
0.3	45	-61.1734
0.3	45	84.2994
0.3	45	-154.146
0.3	45	-45.5756
0.3	45	-152.346
0.3	45	85.3468
0.3	45	48.9358
0.3	45	-156.216
0.3	45	-137.253
0.3	45	-128.658
0.3	45	112.916
0.3	45	-178.794
0.3	45	-61.9578
0.3	45	26.0751
0.3	45	173.617
0.3	45	-78.0855
0.3	45	109.479
0.3	45	143.145
0.3	45	110.891
0.3	45	148.364
0.3	45	53.8717
0.3	45	-174.992
0.3	45	29.9179
0.3	45	-5.37785
0.3	45	-118.533
0.3	45	-40.5162
0.3	45	86.6894
0.3	45	-12.0616
0.3	45	-142.516
0.3	45	113.149
0.3	45	144.807
0.3	45	90.8591
0.3	45	88.1766
0.3	45	-59.2753
0.3	45	-74.4103
0.3	45	-154.389
0.3	45	-165.402
0.3	45	81.4483
0.3	45	148.308
0.3	45	-52.1673
0.3	45	172.024
0.3	45	-128.178
0.3	45	142.751
0.3	45	79.5995
0.3	45	-128.751
0.3	45	-158.579
0.3	45	105.242
0.3	45	93.3027
0.3	45	-178.625
0.3	45	132.511
0.3	45	-21.9076
0.3	45	-148.16
0.3	45	-106.935
0.3	45	-96.3518
0.3	45	117.496
0.3	45	-77.052
0.3	45	88.5337
0.3	45	-94.5994
0.3	45	109.475
0.3	45	-152.651
0.3	45	158.046
0.3	45	-83.8105
0.3	45	154.936
0.3	45	44.222
0.3	45	124.186
0.3	45	80.1899
0.3	45	159.581
0.3	45	13.2948
0.3	45	-111.644
0.3	45	-175.964
0.3	45	66.1532
0.3	45	133.841
0.3	45	-106.665
0.3	45	-97.2932
0.3	45	-105.756
0.3	45	-44.4846
0.3	45	177.615
0.3	45	126.739
0.3	45	-155.886
0.3	45	139.726
0.3	45	-72.5583
0.3	45	37.1072
0.3	45	-123.92
0.3	45	-61.6014
0.3	45	-164.158
0.3	45	94.5079
0.3	45	-34.4688
0.3	45	154.738
0.3	45	133.307
0.3	45	153.383
0.3	45	104.295
0.3	45	-30.5178
0.3	45	153.603
0.3	45	-110.495
0.3	45	-65.6064
0.3	45	-58.832
0.3	45	-9.10184
0.3	45	-79.897
0.3	45	127.274
0.3	45	161.197
0.3	45	122.774
0.3	45	-41.7191
0.3	45	119.386
0.3	45	-26.4788
0.3	45	-44.5443
0.3	45	-154.264
0.3	45	165.531
0.3	45	114.28
0.3	45	-112.137
0.3	45	137.937
0.3	45	-96.1705
0.3	45	-52.2314
0.3	45	96.36
0.3	45	-27.5553
0.3	45	-2.77962
0.3	45	166.811
0.3	45	150.3
0.3	45	155.582
0.3	45	40.1132
0.3	45	-80.3628
0.3	45	-29.6492
0.3	45	-152.346
0.3	45	-119.051
0.3	45	115.329
0.3	45	134.523
0.3	45	-0.578955
0.3	45	-159.471
0.3	45	5.62858
0.3	45	3.40413
0.3	45	-174.651
0.3	45	-143.586
0.3	45	82.1608
0.3	45	-5.87799
0.3	45	53.7621
0.3	45	36.2293
0.3	45	137.229
0.3	45	-28.2124
0.3	45	-22.3015
0.3	45	-97.9294
0.3	45	123.59
0.3	45	92.4169
0.3	45	121.274
0.3	45	-148.64
0.3	45	-118.948
0.3	45	-85.5545
0.3	45	-149.897
0.3	45	-12.4577
0.3	45	171.223
0.3	45	94.3675
0.3	45	-49.2337
0.3	45	142.091
0.3	45	74.685
0.3	45	68.5302
0.3	45	-105.697
0.3	45	21.7084
0.3	45	56.7458
0.3	45	114.575
0.3	45	-105.701
0.3	45	-179.11
0.3	45	154.098
0.3	45	179.824
0.3	45	130.342
0.3	45	-161.644
0.3	45	-9.47816
0.3	45	29.1342
0.3	45	40.0024
0.3	45	-158.221
0.3	45	-73.1537
0.3	45	42.5151
0.3	45	-144.498
0.3	45	-142.429
0.3	45	-139.178
0.3	45	-75.1662
0.3	45	-132.289
0.3	45	150.845
0.3	45	171.861
0.3	45	-141.417
0.3	45	-56.3678
0.3	45	-22.2848
0.3	45	-5.73865
0.3	45	19.2461
0.3	45	65.2687
0.3	45	-81.444
0.3	45	2.13491
0.3	45	-92.886
0.3	45	-164.685
0.3	45	42.9553
0.3	45	-57.8607
0.3	45	-73.8413
0.3	45	167.656
0.3	45	-85.2983
0.3	45	-104.07
0.3	45	136.48
0.3	45	-98.4485
0.3	45	7.09624
0.3	45	87.3815
0.3	45	-116.56
0.3	45	98.7298
0.3	45	25.743
0.3	45	45.2379
0.3	45	-37.9019
0.3	45	-20.1155
0.3	45	-142.11
0.3	45	-157.295
0.3	45	174.559
0.3	45	51.1845
0.3	45	-74.8027
0.3	45	-69.0555
0.3	45	144.807
0.3	45	41.4519
0.3	45	-39.8263
0.3	45	-165.53
0.3	45	63.2415
0.3	45	-170.496
0.3	45	90.6375
0.3	45	-110.022
0.3	45	-138.087
0.3	45	88.1358
0.3	45	-92.2943
0.3	45	-135.41
0.3	45	124.901
0.3	45	38.1846
0.3	45	-35.7832
0.3	45	137.137
0.3	45	-19.9727
0.3	45	168.79
0.3	45	-164.581
0.3	45	120.11
0.3	45	143.455
0.3	45	114.051
0.3	45	-126.802
0.3	45	-71.6257
0.3	45	-155.857
0.3	45	142.451
0.3	45	-62.1436
0.3	45	-78.4143
0.3	45	32.9569
0.3	45	164.563
0.3	45	17.4591
0.3	45	-108.609
0.3	45	94.7054
0.3	45	147.82
0.3	45	168.401
0.3	45	-15.382
0.3	45	-75.5784
0.3	45	-92.4612
0.3	45	-147.377
0.3	45	-15.9662
0.3	45	63.1774
0.3	45	-116.319
0.3	45	117.008
0.3	45	-134.159
0.3	45	73.4111
0.3	45	119.748
0.3	45	58.3243
0.3	45	-131.826
0.3	45	147.173
0.3	45	-174.534
0.3	45	130.639
0.3	45	70.3283
0.3	45	-161.554
0.3	45	-72.238
0.3	45	-4.23898
0.3	45	125.311
0.3	45	163.594
0.3	45	-6.91826
0.3	45	-28.2147
0.3	45	-118.312
0.3	45	168.754
0.3	45	-36.5978
0.3	45	15.6302
0.3	45	171.034
0.3	45	111.469
0.3	45	132.967
0.3	45	-50.4966
0.3	45	-96.3085
0.3	45	51.0856
0.3	45	149.604
0.3	45	-147.1
0.3	45	-80.1689
0.3	45	37.3807
0.3	45	65.8013
0.3	45	-51.0948
0.3	45	167.401
0.3	45	135.176
0.3	45	171.261
0.3	45	-35.9496
0.3	45	170.53
0.3	45	-89.9197
0.3	45	134.596
0.3	45	-159.659
0.3	45	-37.8777
0.3	45	-131.752
0.3	45	64.8653
0.3	45	-15.6848
0.3	45	151.286
0.3	45	-135.364
0.3	45	-99.1769
0.3	45	179.848
0.3	45	-59.1899
0.3	45	24.2141
0.3	45	-119.748
0.3	45	-161.776
0.3	45	18.6004
0.3	45	-98.6247
0.3	45	-167.161
0.3	45	-73.4745
0.3	45	126.073
0.3	45	-134.521
0.3	45	-69.0801
0.3	45	-131.546
0.3	45	-176.859
0.3	45	-178.729
0.3	45	-37.8501
0.3	45	96.5161
0.3	45	137.905
0.3	45	-141.656
0.3	45	-5.7646
0.3	45	108.798
0.3	45	64.3065
0.3	45	77.3374
0.3	45	-7.63628
0.3	45	-22.6007
0.3	45	-5.54011
0.3	45	-165.775
0.3	45	120.03
0.3	45	1.94734
0.3	45	-146.26
0.3	45	122.13
0.3	45	80.1786
0.3	45	133.16
0.3	45	-179.997
0.3	45	130.547
0.3	45	178.574
0.3	45	103.325
0.3	45	65.4644
0.3	45	-55.1361
0.3	45	-137.221
0.3	45	-150.053
0.3	45	-52.3938
0.3	45	-47.4236
0.3	45	-135.188
0.3	45	-16.5551
0.3	45	-31.6435
0.3	45	32.3408
0.3	45	-21.3772
0.3	45	121.549
0.3	45	81.5491
0.3	45	-72.7881
0.3	45	28.8179
0.3	45	1.6884
0.3	45	-156.01
0.3	45	-23.3911
0.3	45	-163.971
0.3	45	-168.059
0.3	45	-52.841
0.3	45	-21.3276
0.3	45	70.1104
0.3	45	152.715
0.3	45	26.8044
0.3	45	-149.188
0.3	45	-73.5627
0.3	45	163.011
0.3	45	-110.181
0.3	45	-29.6363
0.3	45	-31.9541
0.3	45	107.39
0.3	45	101.204
0.3	45	-94.0351
0.3	45	114.304
0.3	45	148.706
0.3	45	64.2796
0.3	45	92.4621
0.3	45	157.738
0.3	45	29.4221
0.3	45	-165.679
0.3	45	-50.5728
0.3	45	-57.9195
0.3	45	59.7776
0.3	45	-169.879
0.3	45	0.988552
0.3	45	-120.379
0.3	45	47.1409
0.3	45	-118.95
0.3	45	65.219
0.3	45	-164.14
0.3	45	-60.0977
0.3	45	-124.725
0.3	45	-86.2765
0.3	45	-166.548
0.3	45	-8.149
0.3	45	-5.81764
0.3	45	1.30953
0.3	45	171.132
0.3	45	-60.7478
0.3	45	-144.061
0.3	45	-60.4015
0.3	45	41.5182
0.3	45	66.2368
0.3	45	1.53522
0.3	45	65.5188
0.3	45	-79.3077
0.3	45	109.323
0.3	45	-8.80693
0.3	45	5.7694
0.3	45	-162.864
0.3	45	117.271
0.3	45	-121.33
0.3	45	106.179
0.3	45	28.6195
0.3	45	64.8248
0.3	45	94.0387
0.3	45	59.3308
0.3	45	77.3037
0.3	45	-176.672
0.3	45	-141.132
0.3	45	70.7257
0.3	45	124.758
0.3	45	-2.41015
0.3	45	65.4698
0.3	45	176.385
0.3	45	-131.382
0.3	45	-1.45954
0.3	45	99.2025
0.3	45	-29.4014
0.3	45	-70.5927
0.3	45	154.259
0.3	45	109.843
0.3	45	40.3621
0.3	45	-40.4491
0.3	45	86.1742
0.3	45	-32.6448
0.3	45	15.5455
0.3	45	92.3566
0.3	45	-173.344
0.3	45	-12.2553
0.3	45	-34.6337
0.3	45	-133.715
0.3	45	27.7175
0.3	45	73.1714
0.3	45	-101.607
0.3	45	120.846
0.3	45	173.179
0.3	45	-30.2224
0.3	45	131.756
0.3	45	67.6451
0.3	45	26.9837
0.3	45	-75.4992
0.3	45	150.931
0.3	45	65.1567
0.3	45	35.0888
0.3	45	-138.662
0.3	45	125.234
0.3	45	152.31
0.3	45	59.3207
0.3	45	32.6628
0.3	45	-88.1086
0.3	45	66.0496
0.3	45	-162.782
0.3	45	147.004
0.3	45	105.235
0.3	45	161.163
0.3	45	39.5878
0.3	45	56.3029
0.3	45	-71.9584
0.3	45	160.022
0.3	45	176.648
0.3	45	-22.9655
0.3	45	-17.116
0.3	45	149.158
0.3	45	-5.88439
0.3	45	-57.9948
0.3	45	92.679
0.3	45	46.7433
0.3	45	-91.142
0.3	45	-33.9527
0.3	45	-32.8182
0.3	45	-124.325
0.3	45	13.2085
0.3	45	75.8267
0.3	45	-23.092
0.3	45	92.074
0.3	45	-21.0476
0.3	45	81.669
0.3	45	-38.8621
0.3	45	121.665
0.3	45	22.8453
0.3	45	-12.4439
0.3	45	-64.407
0.3	45	89.8389
0.3	45	-117.509
0.3	45	-16.8168
0.3	45	-92.7315
0.3	45	-59.4086
0.3	45	65.8484
0.3	45	81.067
0.3	45	-134.279
0.3	45	169.086
0.3	45	130.49
0.3	45	71.0162
0.3	45	48.7168
0.3	45	-160.905
0.3	45	79.2906
0.3	45	-78.8885
0.3	45	-78.3136
0.3	45	-10.9233
0.3	45	126.328
0.3	45	-144.976
0.3	45	-60.2861
0.3	45	96.8099
0.3	45	131.199
0.3	45	44.2681
0.3	45	119.476
0.3	45	-5.33083
0.3	45	-109.119
0.3	45	-97.4868
0.3	45	178.278
0.3	45	8.88275
0.3	45	91.4402
0.3	45	-145.928
0.3	45	106.192
0.3	45	15.3717
0.3	45	-49.3044
0.3	45	-172.821
0.3	45	-93.0725
0.3	45	-59.8033
0.3	45	147.96
0.3	45	48.7914
0.3	45	-37.3763
0.3	45	122.33
0.3	45	-39.6882
0.3	45	143.336
0.3	45	-175.975
0.3	45	169.489
0.3	45	-179.248
0.3	45	-83.4193
0.3	45	-155.604
0.3	45	132.821
0.3	45	-17.1737
0.3	45	93.5138
0.3	45	173.655
0.3	45	-14.4668
0.3	45	136.593
0.3	45	146.452
0.3	45	43.5476
