pol	setting	phi
0.3	45	52.4204
0.3	45	32.4547
0.3	45	153.16
0.3	45	-65.0231
0.3	45	-68.8554
0.3	45	115.165
0.3	45	41.8254
0.3	45	-121.974
0.3	45	-21.1191
0.3	45	130.867
0.3	45	83.315
0.3	45	113.952
0.3	45	-65.2181
0.3	45	97.6509
0.3	45	47.4519
0.3	45	-91.1429
0.3	45	-113.874
0.3	45	-68.1051
0.3	45	-169.796
0.3	45	-77.2991
0.3	45	58.5902
0.3	45	-162.356
0.3	45	65.9446
0.3	45	102.687
0.3	45	-133.107
0.3	45	73.9086
0.3	45	-162.211
0.3	45	-145.918
0.3	45	5.60729
0.3	45	39.4037
0.3	45	21.1209
0.3	45	0.445353
0.3	45	137.573
0.3	45	53.1364
0.3	45	-115.853
0.3	45	-54.5325
0.3	45	91.5617
0.3	45	67.7768
0.3	45	-146.355
0.3	45	-118.426
0.3	45	-140.342
0.3	45	76.0009
0.3	45	-158.48
0.3	45	-10.5437
0.3	45	109.684
0.3	45	-131.579
0.3	45	-6.84219
0.3	45	-127.766
0.3	45	4.37731
0.3	45	-48.7563
0.3	45	-19.0293
0.3	45	-162.909
0.3	45	-50.5668
0.3	45	34.2703
0.3	45	46.4645
0.3	45	0.729523
0.3	45	-104.496
0.3	45	-100.866
0.3	45	-46.9614
0.3	45	83.5089
0.3	45	151.748
0.3	45	-15.2356
0.3	45	22.6527
0.3	45	108.233
0.3	45	119.182
0.3	45	-141.475
0.3	45	27.6721
0.3	45	42.7073
0.3	45	-117.553
0.3	45	30.945
0.3	45	-1.69996
0.3	45	-161.108
0.3	45	-41.2967
0.3	45	-133.675
0.3	45	104.501
0.3	45	-114.191
0.3	45	-7.5303
0.3	45	138.237
0.3	45	-84.8
0.3	45	5.3812
0.3	45	26.6017
0.3	45	-41.1699
0.3	45	53.9419
0.3	45	-0.207056
0.3	45	-142.784
0.3	45	-76.604
0.3	45	-55.9672
0.3	45	-170.156
0.3	45	-60.7475
0.3	45	-138.175
0.3	45	23.2992
0.3	45	-3.0159
0.3	45	177.117
0.3	45	17.2998
0.3	45	-72.1004
0.3	45	-104.098
0.3	45	-29.9517
0.3	45	-51.5674
0.3	45	74.1499
0.3	45	163.803
0.3	45	139.004
0.3	45	33.2443
0.3	45	-66.6618
0.3	45	53.0732
0.3	45	-64.3017
0.3	45	143.761
0.3	45	-172.877
0.3	45	7.10936
0.3	45	-151.109
0.3	45	-19.0867
0.3	45	-53.89
0.3	45	-136.448
0.3	45	-151.944
0.3	45	-137.013
0.3	45	-174.909
0.3	45	54.5765
0.3	45	85.4138
0.3	45	-62.694
0.3	45	-156.745
0.3	45	22.4322
0.3	45	20.8718
0.3	45	-175.848
0.3	45	128.642
0.3	45	144.532
0.3	45	32.9519
0.3	45	-164.214
0.3	45	162.939
0.3	45	5.85833
0.3	45	115.891
0.3	45	142.973
0.3	45	166.318
0.3	45	-170.681
0.3	45	-68.1693
0.3	45	-153.295
0.3	45	-85.5522
0.3	45	104.433
0.3	45	137.633
0.3	45	-14.6412
0.3	45	-118.4
0.3	45	-27.6638
0.3	45	-168.849
0.3	45	179.094
0.3	45	-42.9938
0.3	45	10.5242
0.3	45	155.597
0.3	45	-143.618
0.3	45	69.6558
0.3	45	85.8373
0.3	45	11.9706
0.3	45	-52.51
0.3	45	8.81813
0.3	45	146.809
0.3	45	108.428
0.3	45	-145.202
0.3	45	10.1581
0.3	45	79.8851
0.3	45	177.643
0.3	45	-37.9135
0.3	45	113.772
0.3	45	-123.015
0.3	45	-70.5542
0.3	45	173.509
0.3	45	-171.511
0.3	45	-38.1928
0.3	45	166.484
0.3	45	138.81
0.3	45	-129.445
0.3	45	8.05213
0.3	45	144.378
0.3	45	95.9957
0.3	45	-111.083
0.3	45	158.882
0.3	45	164.19
0.3	45	99.2038
0.3	45	-121.148
0.3	45	133.699
0.3	45	-40.6268
0.3	45	-171.36
0.3	45	147.305
0.3	45	166.742
0.3	45	-150.395
0.3	45	-115.916
0.3	45	88.4959
0.3	45	100.54
0.3	45	86.8155
0.3	45	113.905
0.3	45	71.8413
0.3	45	7.97581
0.3	45	148.17
0.3	45	-29.1018
0.3	45	-36.7775
0.3	45	-79.2721
0.3	45	-39.6502
0.3	45	-171.083
0.3	45	11.6069
0.3	45	-175.175
0.3	45	26.0086
0.3	45	88.3048
0.3	45	89.3517
0.3	45	-26.3623
0.3	45	39.7682
0.3	45	-178.513
0.3	45	35.0996
0.3	45	158.395
0.3	45	-70.5183
0.3	45	-11.3646
0.3	45	3.88246
0.3	45	-88.2414
0.3	45	159.686
0.3	45	-161.757
0.3	45	66.9132
0.3	45	-64.2606
0.3	45	-109.584
0.3	45	-47.3016
0.3	45	-55.0215
0.3	45	124.305
0.3	45	-77.2214
0.3	45	116.628
0.3	45	78.6574
0.3	45	-106.436
0.3	45	-47.6801
0.3	45	-72.3976
0.3	45	144.627
0.3	45	-156.497
0.3	45	-20.3361
0.3	45	-2.40562
0.3	45	-35.8672
0.3	45	-39.2565
0.3	45	-169.246
0.3	45	42.1766
0.3	45	179.787
0.3	45	38.7473
0.3	45	58.6739
0.3	45	-170.766
0.3	45	13.4553
0.3	45	-80.9809
0.3	45	23.4913
0.3	45	44.2777
0.3	45	-10.6783
0.3	45	-177.778
0.3	45	-66.8065
0.3	45	-67.0136
0.3	45	-41.0428
0.3	45	62.9571
0.3	45	-89.3074
0.3	45	42.0478
0.3	45	92.5263
0.3	45	-49.5358
0.3	45	-128.309
0.3	45	-135.983
0.3	45	-123.884
0.3	45	108.043
0.3	45	-159.422
0.3	45	-55.7916
0.3	45	148.405
0.3	45	-95.4714
0.3	45	-48.2924
0.3	45	-92.6064
0.3	45	120.856
0.3	45	-161.755
0.3	45	-22.4069
0.3	45	127.234
0.3	45	-98.2908
0.3	45	-39.2485
0.3	45	111.669
0.3	45	16.0358
0.3	45	144.712
0.3	45	155.531
0.3	45	-85.7318
0.3	45	-168.175
0.3	45	-39.5962
0.3	45	-31.81
0.3	45	-6.02298
0.3	45	-75.6708
0.3	45	-88.9437
0.3	45	176.501
0.3	45	147.511
0.3	45	78.2342
0.3	45	172.783
0.3	45	119.206
0.3	45	123.062
0.3	45	44.9665
0.3	45	-163.444
0.3	45	-22.4502
0.3	45	85.5933
0.3	45	-41.6773
0.3	45	-100.331
0.3	45	136.247
0.3	45	-105.26
0.3	45	136.718
0.3	45	96.1375
0.3	45	168.519
0.3	45	103.528
0.3	45	33.4593
0.3	45	43.1486
0.3	45	105.748
0.3	45	-11.3493
0.3	45	140.1
0.3	45	-171.343
0.3	45	115.666
0.3	45	138.027
0.3	45	-173.269
0.3	45	11.8876
0.3	45	174.587
0.3	45	166.983
0.3	45	112.773
0.3	45	-74.1425
0.3	45	10.181
0.3	45	48.0836
0.3	45	-79.3491
0.3	45	-139.529
0.3	45	-176.608
0.3	45	125.412
0.3	45	-77.3097
0.3	45	82.1778
0.3	45	131.118
0.3	45	25.9303
0.3	45	5.93199
0.3	45	122.785
0.3	45	-179.453
0.3	45	-171.771
0.3	45	-46.2976
0.3	45	72.0425
0.3	45	-61.005
0.3	45	171.205
0.3	45	-74.1125
0.3	45	-96.6861
0.3	45	53.3101
0.3	45	60.763
0.3	45	-57.4282
0.3	45	-42.2167
0.3	45	-86.3078
0.3	45	51.9088
0.3	45	-31.3781
0.3	45	-5.95742
0.3	45	7.5428
0.3	45	-80.0345
0.3	45	169.096
0.3	45	-61.6963
0.3	45	114.792
0.3	45	-66.0145
0.3	45	16.9173
0.3	45	-156.607
0.3	45	117.407
0.3	45	78.2776
0.3	45	149.34
0.3	45	-173.976
0.3	45	-9.90049
0.3	45	125.642
0.3	45	-133.729
0.3	45	158.899
0.3	45	174.399
0.3	45	111.424
0.3	45	31.9242
0.3	45	86.9504
0.3	45	-167.387
0.3	45	-71.23
0.3	45	167.532
0.3	45	-153.545
0.3	45	48.2435
0.3	45	-70.5307
0.3	45	-13.8018
0.3	45	104.957
0.3	45	119.104
0.3	45	-0.918707
0.3	45	-47.3394
0.3	45	178.042
0.3	45	165.556
0.3	45	-100.586
0.3	45	-62.3325
0.3	45	-108.306
0.3	45	-155.993
0.3	45	-120.697
0.3	45	8.0437
0.3	45	163.804
0.3	45	92.7621
0.3	45	103.508
0.3	45	110.301
0.3	45	-30.6427
0.3	45	83.1878
0.3	45	-70.716
0.3	45	151.727
0.3	45	-32.0967
0.3	45	156.395
0.3	45	-43.8353
0.3	45	93.3571
0.3	45	-33.8349
0.3	45	-97.0148
0.3	45	-52.1846
0.3	45	4.04173
0.3	45	-30.047
0.3	45	162.559
0.3	45	102.111
0.3	45	-20.1421
0.3	45	-29.5091
0.3	45	-83.9487
0.3	45	102.7
0.3	45	64.7964
0.3	45	-30.3122
0.3	45	-115.729
0.3	45	-171.733
0.3	45	-103.713
0.3	45	-14.4497
0.3	45	16.3716
0.3	45	63.3321
0.3	45	-168.22
0.3	45	-92.0014
0.3	45	22.2277
0.3	45	118.747
0.3	45	-126.837
0.3	45	168.717
0.3	45	166.174
0.3	45	-70.4695
0.3	45	-73.8755
0.3	45	25.1774
0.3	45	80.9858
0.3	45	31.0802
0.3	45	-172.224
0.3	45	71.1045
0.3	45	-78.437
0.3	45	-138.615
0.3	45	26.2755
0.3	45	34.5252
0.3	45	2.52243
0.3	45	-29.9056
0.3	45	-57.4832
0.3	45	64.622
0.3	45	84.5267
0.3	45	92.7813
0.3	45	10.0689
0.3	45	-120.42
0.3	45	-80.4136
0.3	45	-131.537
0.3	45	105.894
0.3	45	-162.597
0.3	45	-173.808
0.3	45	175.243
0.3	45	-35.2724
0.3	45	170.928
0.3	45	-66.9227
0.3	45	122.848
0.3	45	49.9767
0.3	45	171.393
0.3	45	152.516
0.3	45	-171.548
0.3	45	175.847
0.3	45	100.54
0.3	45	-105.443
0.3	45	-20.2914
0.3	45	-68.3198
0.3	45	49.7254
0.3	45	-147.393
0.3	45	-152.291
0.3	45	92.6326
0.3	45	35.574
0.3	45	-152.393
0.3	45	156.945
0.3	45	-162.68
0.3	45	-133.121
0.3	45	46.8278
0.3	45	-68.7162
0.3	45	160.742
0.3	45	-161.363
0.3	45	116.414
0.3	45	3.62494
0.3	45	-179.247
0.3	45	-70.79
0.3	45	-51.8106
0.3	45	159.114
0.3	45	113.308
0.3	45	-130.43
0.3	45	20.8264
0.3	45	-153.523
0.3	45	-7.42049
0.3	45	170.485
0.3	45	35.104
0.3	45	-21.9269
0.3	45	-72.5691
0.3	45	18.1619
0.3	45	-49.9872
0.3	45	-72.4968
0.3	45	-173.68
0.3	45	-15.4481
0.3	45	-130.595
0.3	45	-154.863
0.3	45	-0.624038
0.3	45	-5.09558
0.3	45	8.26017
0.3	45	28.7207
0.3	45	-82.9906
0.3	45	166.624
0.3	45	23.5934
0.3	45	-157.103
0.3	45	166.525
0.3	45	-96.6512
0.3	45	38.3569
0.3	45	-7.28723
0.3	45	-71.0301
0.3	45	-68.0131
0.3	45	94.0488
0.3	45	-124.921
0.3	45	-54.7053
0.3	45	-167.319
0.3	45	132.279
0.3	45	2.1377
0.3	45	-124.616
0.3	45	-165.269
0.3	45	-140.289
0.3	45	-85.397
0.3	45	-178.793
0.3	45	-49.9746
0.3	45	79.1231
0.3	45	-71.4968
0.3	45	124.48
0.3	45	-36.4972
0.3	45	175.839
0.3	45	2.00598
0.3	45	-79.5794
0.3	45	60.1981
0.3	45	-162.437
0.3	45	51.8934
0.3	45	-16.0973
0.3	45	-163.086
0.3	45	72.0921
0.3	45	-81.7334
0.3	45	176.182
0.3	45	173.76
0.3	45	62.6007
0.3	45	-21.4552
0.3	45	117.445
0.3	45	57.3368
0.3	45	61.5648
0.3	45	121.164
0.3	45	-16.2846
0.3	45	-21.8231
0.3	45	52.3815
0.3	45	22.5638
0.3	45	173.806
0.3	45	-46.299
0.3	45	-108.812
0.3	45	-119.376
0.3	45	-38.1183
0.3	45	-109.578
0.3	45	163.471
0.3	45	107.56
0.3	45	43.1032
0.3	45	66.2475
0.3	45	-62.9443
0.3	45	19.6617
0.3	45	-95.1717
0.3	45	163.888
0.3	45	-82.8313
0.3	45	-134.044
0.3	45	137.052
0.3	45	167.981
0.3	45	131.283
0.3	45	8.2514
0.3	45	-146.544
0.3	45	-0.631377
0.3	45	-29.7856
0.3	45	-70.5012
0.3	45	139.113
0.3	45	-117.282
0.3	45	-26.3095
0.3	45	123.762
0.3	45	147.13
0.3	45	-158.615
0.3	45	120.016
0.3	45	-71.66
0.3	45	146.713
0.3	45	47.2709
0.3	45	-26.7164
0.3	45	-165.577
0.3	45	90.3891
0.3	45	17.3553
0.3	45	47.5364
0.3	45	166.747
0.3	45	144.273
0.3	45	121.782
0.3	45	-104.542
0.3	45	-78.377
0.3	45	-19.122
0.3	45	96.4672
0.3	45	133.387
0.3	45	136.083
0.3	45	142.898
0.3	45	52.1726
0.3	45	105.577
0.3	45	153.657
0.3	45	169.121
0.3	45	-165.373
0.3	45	-137.245
0.3	45	109.135
0.3	45	118.445
0.3	45	62.4663
0.3	45	-133.382
0.3	45	147.393
0.3	45	95.1049
0.3	45	9.31575
0.3	45	-78.4791
0.3	45	-16.8746
0.3	45	-6.0696
0.3	45	-102.339
0.3	45	59.809
0.3	45	94.967
0.3	45	107.819
0.3	45	-121.074
0.3	45	64.7243
0.3	45	-18.9491
0.3	45	-56.2571
0.3	45	-80.4282
0.3	45	-18.7138
0.3	45	87.8285
0.3	45	-91.3737
0.3	45	-159.89
0.3	45	-38.3676
0.3	45	-110.59
0.3	45	102.291
0.3	45	-31.0939
0.3	45	-159.075
0.3	45	-60.8952
0.3	45	-154.674
0.3	45	98.6097
0.3	45	-43.5485
0.3	45	53.9054
0.3	45	-25.8017
0.3	45	5.59274
0.3	45	35.5583
0.3	45	128.623
0.3	45	-177.977
0.3	45	56.9474
0.3	45	-69.6452
0.3	45	78.7655
0.3	45	-8.46255
0.3	45	-106.048
0.3	45	129.676
0.3	45	148.1
0.3	45	135.66
0.3	45	-10.8815
0.3	45	97.4131
0.3	45	-53.2973
0.3	45	105.317
0.3	45	76.75
0.3	45	29.861
0.3	45	-87.5018
0.3	45	132.223
0.3	45	-97.0506
0.3	45	-151.689
0.3	45	-169.284
0.3	45	165.455
0.3	45	128.384
0.3	45	-58.1045
0.3	45	60.4135
