pol	setting	phi
0.3	45	-131.929
0.3	45	10.8464
0.3	45	20.7618
0.3	45	64.8814
0.3	45	-15.3175
0.3	45	102.659
0.3	45	-44.9167
0.3	45	-176.204
0.3	45	-133.753
0.3	45	-153.085
0.3	45	156.475
0.3	45	-160.978
0.3	45	20.3131
0.3	45	-138.594
0.3	45	22.375
0.3	45	-173.151
0.3	45	75.5873
0.3	45	4.9023
0.3	45	122.383
0.3	45	-171.505
0.3	45	140.457
0.3	45	1.43314
0.3	45	-1.31539
0.3	45	132.299
0.3	45	-15.7114
0.3	45	10.4254
0.3	45	-96.6019
0.3	45	-107.864
0.3	45	170.026
0.3	45	-2.48136
0.3	45	-70.8815
0.3	45	153.835
0.3	45	61.8493
0.3	45	-31.3419
0.3	45	-173.561
0.3	45	-140.141
0.3	45	11.5136
0.3	45	-63.223
0.3	45	83.8134
0.3	45	98.6973
0.3	45	-118.304
0.3	45	127.129
0.3	45	-128.141
0.3	45	-145.024
0.3	45	137.542
0.3	45	-168.118
0.3	45	-136.422
0.3	45	-141.512
0.3	45	60.8741
0.3	45	155.856
0.3	45	157.246
0.3	45	-174.323
0.3	45	146.357
0.3	45	122.109
0.3	45	127.362
0.3	45	-11.1404
0.3	45	0.715588
0.3	45	-45.7625
0.3	45	-120.829
0.3	45	-95.5112
0.3	45	58.7622
0.3	45	167.486
0.3	45	143.571
0.3	45	57.7782
0.3	45	-91.5573
0.3	45	-106.77
0.3	45	179.5
0.3	45	163.364
0.3	45	-174.026
0.3	45	11.466
0.3	45	12.2028
0.3	45	-134.776
0.3	45	-54.4997
0.3	45	117.399
0.3	45	59.1428
0.3	45	101.931
0.3	45	124.111
0.3	45	20.2168
0.3	45	-133.816
0.3	45	-98.1458
0.3	45	-130.504
0.3	45	-16.6343
0.3	45	29.8624
0.3	45	92.2753
0.3	45	111.814
0.3	45	-127.254
0.3	45	51.667
0.3	45	153.688
0.3	45	61.1995
0.3	45	83.7668
0.3	45	45.5022
0.3	45	72.9353
0.3	45	-6.17015
0.3	45	-115.299
0.3	45	22.9472
0.3	45	-147.381
0.3	45	20.1991
0.3	45	133.5
0.3	45	-56.4224
0.3	45	137.111
0.3	45	-0.638542
0.3	45	19.3192
0.3	45	-93.6953
0.3	45	-167.731
0.3	45	-61.6253
0.3	45	55.6512
0.3	45	94.8935
0.3	45	-117.355
0.3	45	-126.72
0.3	45	119.219
0.3	45	166.285
0.3	45	-142.266
0.3	45	42.5477
0.3	45	-67.8144
0.3	45	10.7066
0.3	45	-85.8919
0.3	45	72.532
0.3	45	42.0055
0.3	45	-52.6796
0.3	45	-36.1761
0.3	45	147.16
0.3	45	-90.24
0.3	45	101.338
0.3	45	87.1587
0.3	45	-175.305
0.3	45	102.36
0.3	45	-168.426
0.3	45	151.301
0.3	45	-157.544
0.3	45	57.9978
0.3	45	-12.5972
0.3	45	-64.9136
0.3	45	178.819
0.3	45	-73.5606
0.3	45	-141.669
0.3	45	8.07914
0.3	45	-77.1238
0.3	45	146.467
0.3	45	120.692
0.3	45	15.0885
0.3	45	-148.128
0.3	45	114.079
0.3	45	-19.6006
0.3	45	-8.72945
0.3	45	139.068
0.3	45	-93.8348
0.3	45	166.907
0.3	45	-160.1
0.3	45	-88.3773
0.3	45	61.2098
0.3	45	165.351
0.3	45	26.7444
0.3	45	-159.64
0.3	45	106.674
0.3	45	179.744
0.3	45	158.037
0.3	45	80.3646
0.3	45	32.932
0.3	45	23.5289
0.3	45	58.1002
0.3	45	88.7087
0.3	45	94.2669
0.3	45	172.687
0.3	45	62.0945
0.3	45	-109.836
0.3	45	99.0929
0.3	45	-44.2549
0.3	45	-29.1277
0.3	45	29.6781
0.3	45	26.633
0.3	45	130.643
0.3	45	178.83
0.3	45	169.351
0.3	45	-54.2635
0.3	45	51.9861
0.3	45	78.6923
0.3	45	54.9082
0.3	45	-153.989
0.3	45	-58.9665
0.3	45	118.431
0.3	45	146.748
0.3	45	-136.353
0.3	45	99.3766
0.3	45	-111.927
0.3	45	-124.657
0.3	45	-149.176
0.3	45	-96.9782
0.3	45	48.9536
0.3	45	3.09721
0.3	45	119.043
0.3	45	62.4652
0.3	45	8.50004
0.3	45	-143.203
0.3	45	-52.5901
0.3	45	-11.438
0.3	45	19.1073
0.3	45	108.204
0.3	45	22.4525
0.3	45	146.986
0.3	45	168.679
0.3	45	169.862
0.3	45	115.567
0.3	45	-90.1549
0.3	45	-169.605
0.3	45	-157.715
0.3	45	-58.1681
0.3	45	104.321
0.3	45	-88.7941
0.3	45	-138.099
0.3	45	55.3311
0.3	45	-90.4444
0.3	45	-173.855
0.3	45	-78.7287
0.3	45	-48.6559
0.3	45	161.983
0.3	45	25.169
0.3	45	-151.219
0.3	45	119.561
0.3	45	-165.473
0.3	45	86.7815
0.3	45	161.719
0.3	45	-20.2132
0.3	45	147.725
0.3	45	166.441
0.3	45	-156.135
0.3	45	19.6536
0.3	45	-137.057
0.3	45	-156.599
0.3	45	73.538
0.3	45	36.4957
0.3	45	-51.4218
0.3	45	-72.2833
0.3	45	-6.13515
0.3	45	19.8884
0.3	45	75.6174
0.3	45	46.3381
0.3	45	93.3597
0.3	45	178.459
0.3	45	120.878
0.3	45	121.637
0.3	45	35.2903
0.3	45	43.0136
0.3	45	-107.129
0.3	45	59.5521
0.3	45	30.0117
0.3	45	-54.672
0.3	45	-126.103
0.3	45	35.9992
0.3	45	-4.44951
0.3	45	-89.7092
0.3	45	96.3381
0.3	45	-147.42
0.3	45	-148.482
0.3	45	50.1708
0.3	45	144.44
0.3	45	171.01
0.3	45	-35.1481
0.3	45	-77.195
0.3	45	-71.2545
0.3	45	-36.0257
0.3	45	-17.2436
0.3	45	6.91796
0.3	45	-64.3298
0.3	45	-154.841
0.3	45	63.9465
0.3	45	57.9489
0.3	45	145.355
0.3	45	3.61662
0.3	45	0.206453
0.3	45	144.221
0.3	45	-169.735
0.3	45	90.1375
0.3	45	107.265
0.3	45	131.133
0.3	45	-128.282
0.3	45	-22.5632
0.3	45	62.0873
0.3	45	-107.75
0.3	45	18.155
0.3	45	69.752
0.3	45	-83.6979
0.3	45	-58.1254
0.3	45	159.641
0.3	45	95.4366
0.3	45	-86.0806
0.3	45	-163.026
0.3	45	-142.133
0.3	45	-10.9552
0.3	45	70.9909
0.3	45	-97.8691
0.3	45	-110.836
0.3	45	81.4005
0.3	45	92.2498
0.3	45	10.2865
0.3	45	-136.06
0.3	45	-39.1192
0.3	45	-53.2457
0.3	45	-48.0109
0.3	45	-146.757
0.3	45	-73.5365
0.3	45	-82.1968
0.3	45	-139.761
0.3	45	39.9725
0.3	45	128.742
0.3	45	59.201
0.3	45	6.98901
0.3	45	121.548
0.3	45	131.153
0.3	45	-151.645
0.3	45	-5.74297
0.3	45	61.1396
0.3	45	158.245
0.3	45	20.8693
0.3	45	-168.707
0.3	45	21.6282
0.3	45	-11.7321
0.3	45	20.8167
0.3	45	-28.7894
0.3	45	23.2212
0.3	45	-82.0268
0.3	45	109.753
0.3	45	-92.0582
0.3	45	47.7179
0.3	45	-114.006
0.3	45	140.003
0.3	45	-8.94238
0.3	45	144.558
0.3	45	-150.26
0.3	45	-131.549
0.3	45	68.8992
0.3	45	-77.5377
0.3	45	-51.9915
0.3	45	-175.27
0.3	45	52.239
0.3	45	150.811
0.3	45	28.9333
0.3	45	109.035
0.3	45	-172.238
0.3	45	163.423
0.3	45	-125.806
0.3	45	-54.3448
0.3	45	4.32406
0.3	45	-155.585
0.3	45	-54.8804
0.3	45	78.809
0.3	45	-123.075
0.3	45	60.1943
0.3	45	116.329
0.3	45	59.0197
0.3	45	93.2855
0.3	45	9.52305
0.3	45	-1.36743
0.3	45	143.678
0.3	45	-103.709
0.3	45	139.635
0.3	45	-28.8529
0.3	45	82.6551
0.3	45	39.708
0.3	45	16.2952
0.3	45	45.0863
0.3	45	-81.4483
0.3	45	18.6435
0.3	45	-58.0058
0.3	45	-68.2722
0.3	45	-25.5578
0.3	45	-72.7551
0.3	45	-124.999
0.3	45	-46.7074
0.3	45	17.0131
0.3	45	-87.2001
0.3	45	119.613
0.3	45	-141.054
0.3	45	-111.334
0.3	45	1.55774
0.3	45	-1.62411
0.3	45	119.251
0.3	45	104.56
0.3	45	-95.1894
0.3	45	98.9053
0.3	45	48.7087
0.3	45	81.9637
0.3	45	2.44562
0.3	45	-107.339
0.3	45	109.771
0.3	45	22.7622
0.3	45	-21.1024
0.3	45	40.2854
0.3	45	-3.64839
0.3	45	32.3499
0.3	45	64.1926
0.3	45	-170.863
0.3	45	92.7984
0.3	45	-18.6841
0.3	45	-47.2291
0.3	45	136.541
0.3	45	-10.3438
0.3	45	41.9261
0.3	45	149.781
0.3	45	-174.921
0.3	45	7.87446
0.3	45	-100.614
0.3	45	-5.06326
0.3	45	-121.37
0.3	45	-7.69615
0.3	45	-118.449
0.3	45	-49.8403
0.3	45	-45.2234
0.3	45	171.493
0.3	45	160.242
0.3	45	170.625
0.3	45	-138.227
0.3	45	-70.3113
0.3	45	155.515
0.3	45	3.27405
0.3	45	-134.882
0.3	45	143.436
0.3	45	-127.928
0.3	45	-39.2534
0.3	45	179.205
0.3	45	26.7113
0.3	45	-30.6151
0.3	45	143.617
0.3	45	150.942
0.3	45	-36.0214
0.3	45	-110.872
0.3	45	48.6239
0.3	45	64.6879
0.3	45	-156.365
0.3	45	-103.234
0.3	45	-144.973
0.3	45	79.2333
0.3	45	-114.017
0.3	45	-155.306
0.3	45	74.3292
0.3	45	102.718
0.3	45	129.316
0.3	45	81.5277
0.3	45	-81.4731
0.3	45	-91.2162
0.3	45	-163.029
0.3	45	-41.1644
0.3	45	-116.65
0.3	45	152.044
0.3	45	33.2545
0.3	45	82.2015
0.3	45	63.6263
0.3	45	-125.707
0.3	45	-76.5521
0.3	45	-65.1853
0.3	45	-70.3208
0.3	45	10.3059
0.3	45	-34.029
0.3	45	34.8562
0.3	45	-127.14
0.3	45	-7.36341
0.3	45	56.9907
0.3	45	-165.734
0.3	45	71.2623
0.3	45	98.2396
0.3	45	-92.7676
0.3	45	100.94
0.3	45	7.86191
0.3	45	50.8796
0.3	45	-149.498
0.3	45	-153.724
0.3	45	-168.623
0.3	45	6.43567
0.3	45	-94.5341
0.3	45	-53.1241
0.3	45	-145.54
0.3	45	99.5042
0.3	45	-52.9494
0.3	45	85.6319
0.3	45	-71.7189
0.3	45	-153.393
0.3	45	-66.5604
0.3	45	176.044
0.3	45	142.265
0.3	45	75.4551
0.3	45	16.4242
0.3	45	131.952
0.3	45	-162.039
0.3	45	-111.933
0.3	45	-59.6196
0.3	45	-18.9097
0.3	45	166.748
0.3	45	111.743
0.3	45	-25.5991
0.3	45	-83.2031
0.3	45	-127.749
0.3	45	-153.023
0.3	45	113.261
0.3	45	-131.143
0.3	45	-122.9
0.3	45	82.0112
0.3	45	77.6424
0.3	45	149.093
0.3	45	125.605
0.3	45	99.2976
0.3	45	46.4326
0.3	45	160.351
0.3	45	172.611
0.3	45	163.756
0.3	45	52.4717
0.3	45	-107.101
0.3	45	-48.343
0.3	45	3.828
0.3	45	101.283
0.3	45	-176.098
0.3	45	-153.851
0.3	45	145.789
0.3	45	71.565
0.3	45	-7.00605
0.3	45	106.421
0.3	45	-152.897
0.3	45	65.8815
0.3	45	142.164
0.3	45	-74.9739
0.3	45	147.812
0.3	45	-24.8844
0.3	45	-59.0295
0.3	45	176.097
0.3	45	-78.9483
0.3	45	-120.689
0.3	45	-130.701
0.3	45	19.2098
0.3	45	169.754
0.3	45	150.801
0.3	45	44.7781
0.3	45	-81.6734
0.3	45	-16.3614
0.3	45	113.668
0.3	45	-75.0528
0.3	45	35.1509
0.3	45	-87.1653
0.3	45	-152.025
0.3	45	33.3534
0.3	45	-14.1564
0.3	45	9.31784
0.3	45	46.6755
0.3	45	-54.7728
0.3	45	63.9581
0.3	45	-143.468
0.3	45	-163.918
0.3	45	-156.115
0.3	45	-76.6718
0.3	45	-41.459
0.3	45	17.4486
0.3	45	170.839
0.3	45	114.875
0.3	45	-27.4403
0.3	45	-167.775
0.3	45	-3.14522
0.3	45	151.071
0.3	45	-109.242
0.3	45	129.789
0.3	45	160.746
0.3	45	-43.413
0.3	45	33.5799
0.3	45	-145.732
0.3	45	-89.0931
0.3	45	-113.991
0.3	45	-51.5291
0.3	45	104.246
0.3	45	-86.2866
0.3	45	-0.367182
0.3	45	-46.299
0.3	45	-81.8994
0.3	45	106.786
0.3	45	49.8542
0.3	45	142.113
0.3	45	12.9871
0.3	45	-30.4689
0.3	45	-134.632
0.3	45	-88.5934
0.3	45	-161.816
0.3	45	-158.545
0.3	45	147.72
0.3	45	152.85
0.3	45	49.5482
0.3	45	-81.7442
0.3	45	-135.238
0.3	45	6.76474
0.3	45	-82.8602
0.3	45	63.017
0.3	45	17.1786
0.3	45	108.578
0.3	45	151.678
0.3	45	50.1846
0.3	45	-120.917
0.3	45	-20.6576
0.3	45	-90.8636
0.3	45	61.6209
0.3	45	-39.3959
0.3	45	101.806
0.3	45	-154.247
0.3	45	135.623
0.3	45	103.144
0.3	45	-146.772
0.3	45	-115.744
0.3	45	21.8002
0.3	45	-83.3464
0.3	45	149.408
0.3	45	163.4
0.3	45	23.5472
0.3	45	19.5814
0.3	45	-50.0214
0.3	45	-44.9105
0.3	45	-152.956
0.3	45	-54.4231
0.3	45	-5.66647
0.3	45	126.825
0.3	45	147.888
0.3	45	159.906
0.3	45	-105.861
0.3	45	131.258
0.3	45	5.24536
0.3	45	-130.451
0.3	45	-169.146
0.3	45	-22.438
0.3	45	-61.6775
0.3	45	119.033
0.3	45	136.349
0.3	45	-44.2892
0.3	45	-178.793
0.3	45	156.808
0.3	45	-104.638
0.3	45	-95.7347
0.3	45	-131.517
0.3	45	-154.755
0.3	45	-172.091
0.3	45	-160.165
0.3	45	-169.521
0.3	45	142.729
0.3	45	62.6974
0.3	45	-112.331
0.3	45	-111.319
0.3	45	-142.08
0.3	45	-72.7686
0.3	45	113.669
0.3	45	107.009
0.3	45	-148.652
0.3	45	-132.598
0.3	45	-42.4132
0.3	45	-34.2925
0.3	45	62.0653
0.3	45	-26.6678
0.3	45	-178.655
0.3	45	73.5321
0.3	45	-25.3901
0.3	45	-12.0484
0.3	45	41.6161
0.3	45	-111.346
0.3	45	-124.652
0.3	45	47.6134
0.3	45	15.3056
0.3	45	-102.934
0.3	45	-70.544
0.3	45	17.5285
0.3	45	145.684
0.3	45	-146.714
0.3	45	29.9136
0.3	45	-107.332
0.3	45	-3.03322
0.3	45	-104.838
0.3	45	-35.9131
0.3	45	-170.937
0.3	45	64.9415
0.3	45	95.0996
0.3	45	75.3817
0.3	45	-110.961
0.3	45	176.427
0.3	45	6.78269
0.3	45	-170.073
0.3	45	-173.066
0.3	45	68.1595
0.3	45	159.738
0.3	45	21.6916
0.3	45	-32.3674
0.3	45	-72.9679
0.3	45	-168.257
0.3	45	-10.6004
0.3	45	-29.1546
0.3	45	10.7804
0.3	45	-27.1244
0.3	45	140.799
0.3	45	-17.5223
0.3	45	-110.592
0.3	45	27.0547
0.3	45	158.179
0.3	45	-65.3398
0.3	45	63.5487
0.3	45	106.19
0.3	45	-153.613
0.3	45	-22.8752
0.3	45	-171.428
0.3	45	119.969
0.3	45	-61.4097
0.3	45	101.107
0.3	45	-77.1123
0.3	45	-10.3183
0.3	45	-140.295
0.3	45	128.621
0.3	45	28.8323
0.3	45	142.661
0.3	45	-49.7839
0.3	45	-53.9346
0.3	45	168.868
0.3	45	-149.603
0.3	45	-41.4809
0.3	45	100.604
0.3	45	78.5723
0.3	45	-72.4506
0.3	45	60.6981
0.3	45	-136.904
0.3	45	22.0661
0.3	45	82.5969
0.3	45	-72.387
0.3	45	116.145
0.3	45	-98.1029
0.3	45	-64.1845
0.3	45	-176.219
0.3	45	-22.111
0.3	45	56.9862
0.3	45	-150.647
0.3	45	131.393
0.3	45	-148.307
0.3	45	95.414
0.3	45	-49.8728
0.3	45	-31.295
0.3	45	-130.207
0.3	45	32.2052
0.3	45	-82.9536
0.3	45	-93.2819
0.3	45	38.9836
0.3	45	67.2566
0.3	45	0.57104
0.3	45	158.012
0.3	45	11.6788
0.3	45	131.123
0.3	45	29.7226
0.3	45	-23.6879
0.3	45	-78.9739
0.3	45	134.826
0.3	45	-107.844
0.3	45	-97.1156
0.3	45	-104.753
0.3	45	144.35
0.3	45	-31.7085
0.3	45	-132.393
0.3	45	-1.55504
0.3	45	-169.954
0.3	45	117.274
0.3	45	69.1631
0.3	45	-110.426
0.3	45	5.80685
0.3	45	176.52
0.3	45	76.9461
0.3	45	129.317
0.3	45	71.8575
0.3	45	-39.2148
0.3	45	-125.556
0.3	45	-116.909
0.3	45	-36.5118
0.3	45	-66.206
0.3	45	-164.528
0.3	45	31.3997
0.3	45	114.983
0.3	45	-91.9522
0.3	45	-54.1017
0.3	45	25.7381
0.3	45	-162.912
0.3	45	-64.1195
0.3	45	155.94
0.3	45	26.6577
0.3	45	145.529
0.3	45	-153.694
0.3	45	-114.978
0.3	45	-23.8751
0.3	45	-128.748
0.3	45	-150.011
0.3	45	-172.604
0.3	45	-74.7831
0.3	45	140.119
0.3	45	17.5647
0.3	45	60.05
0.3	45	79.5131
0.3	45	142.981
0.3	45	-146.996
0.3	45	-122.659
0.3	45	50.9814
0.3	45	-89.2811
0.3	45	42.2053
0.3	45	-45.9854
0.3	45	17.921
0.3	45	92.2797
0.3	45	-26.4204
0.3	45	106.546
0.3	45	8.71641
0.3	45	105.194
0.3	45	59.4005
0.3	45	-111.882
0.3	45	-143.874
0.3	45	75.9393
0.3	45	-102.431
0.3	45	-8.77684
0.3	45	-97.4606
0.3	45	3.1132
0.3	45	166.242
0.3	45	-179.812
0.3	45	-178.085
0.3	45	-22.6708
0.3	45	-47.0875
0.3	45	-54.2536
0.3	45	-98.7813
0.3	45	-81.4803
0.3	45	62.2808
0.3	45	-166.008
0.3	45	21.828
0.3	45	149.076
0.3	45	77.7815
0.3	45	176.075
0.3	45	-22.433
0.3	45	1.20257
0.3	45	171.492
0.3	45	-20.4513
0.3	45	-122.973
0.3	45	-138.527
0.3	45	147.016
0.3	45	7.88073
0.3	45	-97.1906
0.3	45	-65.9911
0.3	45	80.9328
0.3	45	-94.6064
0.3	45	-148.049
0.3	45	41.0281
0.3	45	-107.98
0.3	45	-77.0716
0.3	45	-83.259
0.3	45	82.6833
0.3	45	-140.616
0.3	45	-9.98178
0.3	45	-119.883
0.3	45	63.777
0.3	45	22.2395
0.3	45	20.7124
0.3	45	179.725
0.3	45	-168.521
0.3	45	-32.0227
0.3	45	72.4256
0.3	45	-160.674
0.3	45	-26.8071
0.3	45	-111.957
0.3	45	133.414
0.3	45	-139.326
0.3	45	84.1172
0.3	45	71.5873
0.3	45	-44.1853
