pol	setting	phi
0.3	45	-41.8075
0.3	45	162.506
0.3	45	102.622
0.3	45	-113.135
0.3	45	-85.8043
0.3	45	125.645
0.3	45	-95.1864
0.3	45	135.091
0.3	45	-63.7463
0.3	45	118.795
0.3	45	173.502
0.3	45	69.6985
0.3	45	48.45
0.3	45	-156.258
0.3	45	-89.1082
0.3	45	-98.2795
0.3	45	-61.3755
0.3	45	174.027
0.3	45	-69.5787
0.3	45	-169.055
0.3	45	90.2609
0.3	45	-105.652
0.3	45	-120.147
0.3	45	-172.837
0.3	45	-67.444
0.3	45	136.033
0.3	45	-52.4938
0.3	45	-122.677
0.3	45	-75.3895
0.3	45	4.55857
0.3	45	89.1931
0.3	45	-90.189
0.3	45	157.458
0.3	45	45.1059
0.3	45	-166.363
0.3	45	151.243
0.3	45	7.9002
0.3	45	139.702
0.3	45	69.0684
0.3	45	165.757
0.3	45	-120.545
0.3	45	-63.2263
0.3	45	-17.088
0.3	45	151.713
0.3	45	-34.4794
0.3	45	30.4292
0.3	45	4.68026
0.3	45	-83.2074
0.3	45	-85.4077
0.3	45	9.90787
0.3	45	-78.6269
0.3	45	-63.1836
0.3	45	25.3335
0.3	45	-60.5128
0.3	45	177.118
0.3	45	61.813
0.3	45	-60.0903
0.3	45	167.515
0.3	45	63.6137
0.3	45	16.9427
0.3	45	-22.8767
0.3	45	138.474
0.3	45	-78.4077
0.3	45	-153.799
0.3	45	40.4788
0.3	45	-151.793
0.3	45	-158.035
0.3	45	14.0881
0.3	45	72.0477
0.3	45	-45.1847
0.3	45	-163.918
0.3	45	-178.226
0.3	45	58.6617
0.3	45	-111.751
0.3	45	-145.416
0.3	45	-53.6898
0.3	45	-121.508
0.3	45	-140.952
0.3	45	-85.2587
0.3	45	61.2361
0.3	45	-102.055
0.3	45	-60.9136
0.3	45	-105.734
0.3	45	-136.581
0.3	45	50.8956
0.3	45	-48.1771
0.3	45	71.296
0.3	45	-38.9814
0.3	45	84.1076
0.3	45	-3.57949
0.3	45	-64.9421
0.3	45	21.9127
0.3	45	-167.19
0.3	45	12.5087
0.3	45	-108.988
0.3	45	110.112
0.3	45	48.7681
0.3	45	6.1785
0.3	45	-141.313
0.3	45	-170.725
0.3	45	172.445
0.3	45	148.902
0.3	45	-20.3203
0.3	45	-116.553
0.3	45	70.2975
0.3	45	-29.3473
0.3	45	-140.091
0.3	45	-85.7235
0.3	45	126.283
0.3	45	63.0384
0.3	45	80.5428
0.3	45	-19.4108
0.3	45	-137.892
0.3	45	-178.292
0.3	45	42.5929
0.3	45	-49.9626
0.3	45	175.062
0.3	45	71.4043
0.3	45	-173.946
0.3	45	-18.3156
0.3	45	-43.8393
0.3	45	42.8881
0.3	45	-57.8476
0.3	45	-113.717
0.3	45	-151.322
0.3	45	79.7438
0.3	45	154.646
0.3	45	-173.75
0.3	45	-82.0103
0.3	45	-59.9863
0.3	45	-65.7949
0.3	45	125.837
0.3	45	-160.95
0.3	45	-15.8675
0.3	45	130.465
0.3	45	138.653
0.3	45	-46.9781
0.3	45	130.963
0.3	45	87.7032
0.3	45	-75.0913
0.3	45	-66.7981
0.3	45	145.957
0.3	45	-96.6671
0.3	45	82.9729
0.3	45	142.791
0.3	45	-61.8985
0.3	45	-42.9959
0.3	45	53.448
0.3	45	-44.2899
0.3	45	-13.5953
0.3	45	-83.2342
0.3	45	136.731
0.3	45	159.766
0.3	45	110.42
0.3	45	159.025
0.3	45	42.5752
0.3	45	176.558
0.3	45	61.4369
0.3	45	50.6412
0.3	45	84.0929
0.3	45	135.866
0.3	45	135.359
0.3	45	-40.1186
0.3	45	-52.4244
0.3	45	-104.786
0.3	45	-163.557
0.3	45	-143.374
0.3	45	29.4378
0.3	45	-157.562
0.3	45	9.65124
0.3	45	-154.048
0.3	45	-63.5513
0.3	45	-157.915
0.3	45	-91.5195
0.3	45	-169.75
0.3	45	112.199
0.3	45	-26.0886
0.3	45	-37.6079
0.3	45	-50.5821
0.3	45	120.582
0.3	45	-28.3022
0.3	45	92.7478
0.3	45	-42.7805
0.3	45	-70.5947
0.3	45	-133.325
0.3	45	100.151
0.3	45	-179.103
0.3	45	0.134125
0.3	45	145.342
0.3	45	47.5528
0.3	45	-121.897
0.3	45	142.635
0.3	45	152.089
0.3	45	-0.232341
0.3	45	134.331
0.3	45	-67.6331
0.3	45	60.9522
0.3	45	-100.466
0.3	45	130.901
0.3	45	138.73
0.3	45	132.041
0.3	45	-72.3849
0.3	45	-21.5482
0.3	45	61.7518
0.3	45	-29.9135
0.3	45	-91.1522
0.3	45	31.1957
0.3	45	105.186
0.3	45	-154.376
0.3	45	146.489
0.3	45	128.538
0.3	45	57.9913
0.3	45	-17.3437
0.3	45	154.478
0.3	45	-20.1377
0.3	45	86.3164
0.3	45	-73.6895
0.3	45	80.1131
0.3	45	-148.991
0.3	45	157.457
0.3	45	-140.004
0.3	45	-100.248
0.3	45	129.339
0.3	45	-131.61
0.3	45	-88.4807
0.3	45	-104.961
0.3	45	-8.51701
0.3	45	-21.5249
0.3	45	-69.6089
0.3	45	-36.9921
0.3	45	-6.24453
0.3	45	157.633
0.3	45	158.124
0.3	45	80.6352
0.3	45	-40.2517
0.3	45	9.64354
0.3	45	-148.542
0.3	45	30.0508
0.3	45	-160.604
0.3	45	111.878
0.3	45	-65.9474
0.3	45	53.7723
0.3	45	-88.3218
0.3	45	-177.174
0.3	45	113.448
0.3	45	159.878
0.3	45	105.44
0.3	45	61.0568
0.3	45	117.714
0.3	45	165.841
0.3	45	117.687
0.3	45	-69.1016
0.3	45	-77.5678
0.3	45	-74.4272
0.3	45	-92.5738
0.3	45	-43.2838
0.3	45	-11.2001
0.3	45	-139.121
0.3	45	44.2038
0.3	45	53.3832
0.3	45	-33.6975
0.3	45	-68.2872
0.3	45	-62.8101
0.3	45	-2.80659
0.3	45	-40.6212
0.3	45	-69.3429
0.3	45	-81.2664
0.3	45	-128.5
0.3	45	83.8633
0.3	45	11.9347
0.3	45	-6.36512
0.3	45	9.39555
0.3	45	-176.209
0.3	45	-103.412
0.3	45	150.243
0.3	45	-84.1406
0.3	45	-34.466
0.3	45	74.7504
0.3	45	-104.354
0.3	45	-77.9993
0.3	45	174.278
0.3	45	3.13029
0.3	45	163.111
0.3	45	-147.432
0.3	45	121.717
0.3	45	-50.834
0.3	45	-165.807
0.3	45	57.8651
0.3	45	-169.701
0.3	45	132.308
0.3	45	83.3369
0.3	45	43.2252
0.3	45	-8.51392
0.3	45	39.0536
0.3	45	-78.3722
0.3	45	45.2138
0.3	45	1.8503
0.3	45	-163.456
0.3	45	6.06663
0.3	45	45.7704
0.3	45	157.853
0.3	45	-13.8204
0.3	45	81.0917
0.3	45	166.622
0.3	45	-45.4361
0.3	45	107.582
0.3	45	-30.4453
0.3	45	-7.46389
0.3	45	-38.692
0.3	45	55.8988
0.3	45	107.51
0.3	45	99.7801
0.3	45	50.9359
0.3	45	-156.541
0.3	45	-132.384
0.3	45	134.144
0.3	45	175.153
0.3	45	93.6564
0.3	45	131.458
0.3	45	-5.9516
0.3	45	-173.721
0.3	45	-13.6522
0.3	45	125.412
0.3	45	-81.4651
0.3	45	120.822
0.3	45	133.392
0.3	45	97.5987
0.3	45	-172.099
0.3	45	-169.832
0.3	45	-151.246
0.3	45	98.1153
0.3	45	152.322
0.3	45	145.271
0.3	45	-98.7723
0.3	45	37.1632
0.3	45	-178.614
0.3	45	-5.43926
0.3	45	146.305
0.3	45	149.642
0.3	45	9.46168
0.3	45	173.458
0.3	45	-154.382
0.3	45	-166.318
0.3	45	-12.3135
0.3	45	-35.8519
0.3	45	100.305
0.3	45	-32.3082
0.3	45	54.4391
0.3	45	65.0727
0.3	45	172.526
0.3	45	113.023
0.3	45	95.2931
0.3	45	71.6693
0.3	45	-89.5477
0.3	45	-38.1897
0.3	45	-39.3223
0.3	45	129.264
0.3	45	-109.703
0.3	45	81.7548
0.3	45	26.1755
0.3	45	81.7998
0.3	45	-141.107
0.3	45	-115.362
0.3	45	-148.43
0.3	45	54.9511
0.3	45	48.7582
0.3	45	-167.514
0.3	45	-25.1518
0.3	45	-66.2559
0.3	45	-22.3688
0.3	45	102.929
0.3	45	-142.582
0.3	45	-1.75925
0.3	45	165.057
0.3	45	-135.7
0.3	45	133.514
0.3	45	-173.326
0.3	45	109.254
0.3	45	166.888
0.3	45	66.2835
0.3	45	139.609
0.3	45	-64.024
0.3	45	-132.483
0.3	45	-147.866
0.3	45	10.9005
0.3	45	-75.988
0.3	45	-86.8121
0.3	45	110.489
0.3	45	-33.0746
0.3	45	103.344
0.3	45	-127.967
0.3	45	-14.9046
0.3	45	156.604
0.3	45	95.2067
0.3	45	95.6139
0.3	45	20.4279
0.3	45	-149.298
0.3	45	54.6756
0.3	45	111.259
0.3	45	-58.7683
0.3	45	116.838
0.3	45	-98.3311
0.3	45	-29.8968
0.3	45	-24.5166
0.3	45	78.0175
0.3	45	26.7812
0.3	45	114.415
0.3	45	6.4273
0.3	45	51.9189
0.3	45	148.652
0.3	45	-55.1003
0.3	45	123.488
0.3	45	24.7743
0.3	45	-99.5352
0.3	45	-3.73839
0.3	45	-172.773
0.3	45	-68.4901
0.3	45	-91.8838
0.3	45	52.1347
0.3	45	-116.04
0.3	45	-137.185
0.3	45	-56.0289
0.3	45	-86.2291
0.3	45	134.282
0.3	45	-114.901
0.3	45	101.925
0.3	45	-30.1122
0.3	45	76.7451
0.3	45	81.7584
0.3	45	108.652
0.3	45	36.4475
0.3	45	76.1517
0.3	45	118.723
0.3	45	-34.5198
0.3	45	-118.791
0.3	45	169.645
0.3	45	127.465
0.3	45	133.866
0.3	45	103.804
0.3	45	-53.6006
0.3	45	25.2349
0.3	45	70.8575
0.3	45	-146.139
0.3	45	68.8022
0.3	45	47.9892
0.3	45	128.522
0.3	45	-148.821
0.3	45	122.31
0.3	45	93.3758
0.3	45	83.459
0.3	45	-22.2516
0.3	45	-147.353
0.3	45	-153.323
0.3	45	2.43575
0.3	45	-83.0447
0.3	45	38.9875
0.3	45	-153.726
0.3	45	172.079
0.3	45	8.79927
0.3	45	-72.5385
0.3	45	-5.61947
0.3	45	-96.5202
0.3	45	50.225
0.3	45	-18.3594
0.3	45	-177.159
0.3	45	165.888
0.3	45	-120.643
0.3	45	169.71
0.3	45	17.1363
0.3	45	59.6172
0.3	45	126.594
0.3	45	60.7663
0.3	45	-85.4173
0.3	45	120.695
0.3	45	115.913
0.3	45	-165.221
0.3	45	103.482
0.3	45	-75.8358
0.3	45	63.9411
0.3	45	-2.65061
0.3	45	125.764
0.3	45	90.7165
0.3	45	-42.5902
0.3	45	-40.5647
0.3	45	-57.8794
0.3	45	48.6118
0.3	45	-138.526
0.3	45	-25.3583
0.3	45	-96.8839
0.3	45	-176.411
0.3	45	-127.318
0.3	45	173.258
0.3	45	31.5736
0.3	45	92.3901
0.3	45	-167.323
0.3	45	-35.3365
0.3	45	-106.261
0.3	45	-151.585
0.3	45	-83.1103
0.3	45	20.2128
0.3	45	38.3333
0.3	45	113.56
0.3	45	-90.9193
0.3	45	-36.1766
0.3	45	17.5224
0.3	45	75.4673
0.3	45	28.8638
0.3	45	84.5705
0.3	45	-60.3996
0.3	45	-145.356
0.3	45	-7.21663
0.3	45	23.4903
0.3	45	94.5678
0.3	45	156.955
0.3	45	174.11
0.3	45	-121.969
0.3	45	-68.9606
0.3	45	54.441
0.3	45	121.071
0.3	45	115.808
0.3	45	-35.172
0.3	45	62.1616
0.3	45	-0.153537
0.3	45	10.3449
0.3	45	34.0235
0.3	45	-168.036
0.3	45	39.6718
0.3	45	53.027
0.3	45	-159.38
0.3	45	-115.237
0.3	45	-40.07
0.3	45	21.8205
0.3	45	-142.33
0.3	45	-9.8877
0.3	45	153.167
0.3	45	-0.841658
0.3	45	43.7007
0.3	45	129.165
0.3	45	-63.7373
0.3	45	-124.799
0.3	45	77.2799
0.3	45	91.0208
0.3	45	94.4237
0.3	45	-178.971
0.3	45	-73.0468
0.3	45	-120.593
0.3	45	-52.9487
0.3	45	-44.0883
0.3	45	71.1537
0.3	45	57.0808
0.3	45	151.248
0.3	45	-42.8944
0.3	45	-69.3212
0.3	45	11.7233
0.3	45	-69.792
0.3	45	-118.384
0.3	45	128.915
0.3	45	-148.855
0.3	45	109.936
0.3	45	-107.12
0.3	45	-154.667
0.3	45	-154.155
0.3	45	-22.4835
0.3	45	-50.3833
0.3	45	-137.993
0.3	45	141.546
0.3	45	169.441
0.3	45	142.911
0.3	45	110.118
0.3	45	91.7637
0.3	45	-135.748
0.3	45	139.009
0.3	45	121.636
0.3	45	116.645
0.3	45	-143.608
0.3	45	-35.9101
0.3	45	-68.5855
0.3	45	154.956
0.3	45	-23.5214
0.3	45	126.794
0.3	45	178.992
0.3	45	-167.676
0.3	45	-115.49
0.3	45	-69.0144
0.3	45	43.612
0.3	45	169.796
0.3	45	53.7961
0.3	45	-38.2376
0.3	45	8.65956
0.3	45	-164.211
0.3	45	39.6827
0.3	45	8.51709
0.3	45	-59.9727
0.3	45	-65.2126
0.3	45	2.58097
0.3	45	-5.18129
0.3	45	5.4215
0.3	45	-147.817
0.3	45	-178.03
0.3	45	142.803
0.3	45	-112.224
0.3	45	-17.5301
0.3	45	-34.4538
0.3	45	32.4371
0.3	45	-179.579
0.3	45	-30.4642
0.3	45	-72.8503
0.3	45	29.3086
0.3	45	-123.323
0.3	45	-120.062
0.3	45	107.333
0.3	45	83.7942
0.3	45	155.395
0.3	45	106.327
0.3	45	-37.69
0.3	45	-147.403
0.3	45	-20.9979
0.3	45	80.9326
0.3	45	95.2632
0.3	45	-7.97065
0.3	45	-84.2217
0.3	45	-40.2324
0.3	45	115.374
0.3	45	-160.725
0.3	45	-77.3087
0.3	45	122.098
0.3	45	-77.5129
0.3	45	100.068
0.3	45	-15.3132
0.3	45	45.0842
0.3	45	147.984
0.3	45	16.5972
0.3	45	-13.1223
0.3	45	-33.1316
0.3	45	-25.6988
0.3	45	-79.0602
0.3	45	-119.781
0.3	45	53.1764
0.3	45	-132.239
0.3	45	137.508
0.3	45	-79.1911
0.3	45	-43.4081
0.3	45	-81.5301
0.3	45	-178.307
0.3	45	172.294
0.3	45	167.548
0.3	45	3.51534
0.3	45	-64.509
0.3	45	43.1039
0.3	45	0.255125
0.3	45	-141.24
0.3	45	80.7297
0.3	45	-13.5842
0.3	45	126.403
0.3	45	170.449
0.3	45	79.7836
0.3	45	-28.274
0.3	45	-106.246
0.3	45	-177.699
0.3	45	46.9207
0.3	45	163.888
0.3	45	28.1903
0.3	45	-57.9913
0.3	45	122.835
0.3	45	140.222
0.3	45	-77.5816
0.3	45	161.933
0.3	45	-92.0828
0.3	45	-95.3293
0.3	45	-6.33552
0.3	45	-108.839
0.3	45	102.025
0.3	45	-110.116
0.3	45	-44.9981
0.3	45	3.27392
0.3	45	-38.1829
0.3	45	-13.0544
0.3	45	84.3976
0.3	45	-45.939
0.3	45	-117.288
0.3	45	169.004
0.3	45	-102.128
0.3	45	-159.09
0.3	45	-93.0882
0.3	45	-171.186
0.3	45	164.372
0.3	45	55.6482
0.3	45	44.6485
0.3	45	142.775
0.3	45	-77.965
0.3	45	0.331555
0.3	45	162.901
0.3	45	17.983
0.3	45	-53.5356
0.3	45	131.408
0.3	45	-57.1731
0.3	45	-2.50736
0.3	45	87.7215
0.3	45	109.26
0.3	45	168.09
0.3	45	-154.468
0.3	45	-140.161
0.3	45	-97.0916
0.3	45	-124.144
0.3	45	157.163
0.3	45	26.3276
0.3	45	35.9974
0.3	45	-89.6139
0.3	45	53.9947
0.3	45	-132.874
0.3	45	118.919
0.3	45	-176.325
0.3	45	91.6104
0.3	45	170.267
0.3	45	146.935
0.3	45	-179.493
0.3	45	95.3133
0.3	45	15.6778
0.3	45	9.85777
0.3	45	-146.901
0.3	45	-21.7683
0.3	45	-146.553
0.3	45	175.533
0.3	45	-28.1588
0.3	45	-30.0276
0.3	45	-37.8788
0.3	45	-79.7411
0.3	45	-49.0605
0.3	45	-64.3443
0.3	45	154.222
0.3	45	-49.3764
0.3	45	127.878
0.3	45	40.008
0.3	45	-160.985
0.3	45	-78.8896
0.3	45	98.0638
0.3	45	20.7546
0.3	45	-15.9862
0.3	45	-125.707
0.3	45	139.038
0.3	45	169.743
0.3	45	16.2647
0.3	45	-103.328
0.3	45	-83.1191
0.3	45	90.9428
0.3	45	157.963
0.3	45	162.484
0.3	45	53.6764
0.3	45	-106.898
0.3	45	-171.451
0.3	45	-71.0549
0.3	45	155.817
0.3	45	62.9334
0.3	45	-9.37572
0.3	45	-42.1695
0.3	45	-174.62
0.3	45	-81.5861
0.3	45	-55.0854
0.3	45	75.6792
0.3	45	-78.6139
0.3	45	38.495
0.3	45	-136.73
0.3	45	-58.9294
0.3	45	-110.984
0.3	45	57.7041
0.3	45	153.849
0.3	45	-99.4472
0.3	45	153.405
0.3	45	59.2044
0.3	45	96.595
0.3	45	105.666
0.3	45	-37.8655
0.3	45	-57.9089
0.3	45	56.5665
0.3	45	50.4843
0.3	45	126.231
0.3	45	-153.759
0.3	45	-108.954
0.3	45	-100.685
0.3	45	-130.996
0.3	45	19.9347
0.3	45	88.2149
0.3	45	-115.183
0.3	45	66.1839
0.3	45	36.4352
0.3	45	95.4237
0.3	45	-4.16573
0.3	45	35.7281
0.3	45	-42.9796
0.3	45	120.37
0.3	45	-19.614
0.3	45	63.5375
0.3	45	-5.56325
0.3	45	131.335
0.3	45	128.18
0.3	45	154.907
0.3	45	111.143
0.3	45	42.0729
0.3	45	-43.9879
0.3	45	-148.657
0.3	45	37.492
0.3	45	102.171
0.3	45	80.1706
0.3	45	119.111
0.3	45	25.0221
0.3	45	13.0892
0.3	45	-90.502
0.3	45	31.8053
0.3	45	-80.6401
0.3	45	98.087
0.3	45	82.38
0.3	45	78.0706
0.3	45	-90.8729
0.3	45	102.649
0.3	45	-23.2017
0.3	45	88.1376
0.3	45	61.4334
0.3	45	-25.8533
0.3	45	82.9679
0.3	45	10.5721
0.3	45	-0.601088
0.3	45	-16.6994
0.3	45	25.2304
