pol	setting	phi
0.3	45	-4.83602
0.3	45	-32.6684
0.3	45	-24.0764
0.3	45	-1.78317
0.3	45	-91.7512
0.3	45	15.5185
0.3	45	-76.8605
0.3	45	-23.4913
0.3	45	122.555
0.3	45	166.109
0.3	45	109.469
0.3	45	-159.515
0.3	45	-101.437
0.3	45	-91.3807
0.3	45	-123.669
0.3	45	-167.729
0.3	45	-107.457
0.3	45	-77.5776
0.3	45	133.016
0.3	45	103.234
0.3	45	76.7432
0.3	45	17.0362
0.3	45	84.2565
0.3	45	-105.608
0.3	45	15.9322
0.3	45	-169.86
0.3	45	19.4265
0.3	45	114.301
0.3	45	-11.2074
0.3	45	-101.049
0.3	45	122.508
0.3	45	45.5704
0.3	45	119.859
0.3	45	27.0455
0.3	45	-19.2369
0.3	45	33.0055
0.3	45	-5.31929
0.3	45	89.6114
0.3	45	74.3114
0.3	45	-127.446
0.3	45	-145.393
0.3	45	31.0291
0.3	45	-48.8611
0.3	45	-167.313
0.3	45	-24.1776
0.3	45	16.5647
0.3	45	-2.96305
0.3	45	141.257
0.3	45	-110.581
0.3	45	-160.971
0.3	45	-160.433
0.3	45	-14.2708
0.3	45	142.073
0.3	45	124.739
0.3	45	26.2917
0.3	45	-166.884
0.3	45	23.9511
0.3	45	50.9198
0.3	45	57.7077
0.3	45	135.216
0.3	45	-53.7735
0.3	45	-63.6533
0.3	45	4.96389
0.3	45	-29.0473
0.3	45	-12.8081
0.3	45	-107.299
0.3	45	4.31288
0.3	45	76.2572
0.3	45	12.2643
0.3	45	45.9271
0.3	45	177.021
0.3	45	-11.9205
0.3	45	-93.6948
0.3	45	-4.18879
0.3	45	-14.3692
0.3	45	4.68806
0.3	45	35.3472
0.3	45	50.7237
0.3	45	-108.141
0.3	45	-59.5746
0.3	45	120.65
0.3	45	-178.609
0.3	45	-85.7289
0.3	45	-46.7504
0.3	45	-101.229
0.3	45	-151.746
0.3	45	167.687
0.3	45	76.6363
0.3	45	-158.229
0.3	45	42.6429
0.3	45	72.5331
0.3	45	-178.073
0.3	45	-5.78831
0.3	45	-35.4222
0.3	45	104.074
0.3	45	20.4564
0.3	45	-87.8174
0.3	45	22.9805
0.3	45	-15.8918
0.3	45	128.487
0.3	45	-71.8807
0.3	45	-58.0448
0.3	45	-52.6881
0.3	45	-127.192
0.3	45	-155.249
0.3	45	84.6271
0.3	45	-173.848
0.3	45	175.58
0.3	45	-125.5
0.3	45	29.916
0.3	45	-120.791
0.3	45	170.236
0.3	45	-128.918
0.3	45	-154.043
0.3	45	-50.8622
0.3	45	111.653
0.3	45	7.67117
0.3	45	92.2302
0.3	45	-37.6495
0.3	45	-53.9636
0.3	45	60.4059
0.3	45	-161.571
0.3	45	-37.5541
0.3	45	-75.5055
0.3	45	42.9868
0.3	45	112.487
0.3	45	-137.808
0.3	45	-109.529
0.3	45	36.3138
0.3	45	-130.727
0.3	45	-132.414
0.3	45	144.531
0.3	45	57.1168
0.3	45	-103.981
0.3	45	101.293
0.3	45	-119.702
0.3	45	157.152
0.3	45	-105.413
0.3	45	84.2214
0.3	45	94.7659
0.3	45	-113.444
0.3	45	60.746
0.3	45	-156.195
0.3	45	-105.24
0.3	45	-38.7243
0.3	45	53.7631
0.3	45	141.432
0.3	45	20.4039
0.3	45	-43.4616
0.3	45	-18.0958
0.3	45	68.9814
0.3	45	159.168
0.3	45	46.8204
0.3	45	-65.4103
0.3	45	37.8009
0.3	45	-86.7253
0.3	45	168.403
0.3	45	-15.7006
0.3	45	-147.287
0.3	45	-125.814
0.3	45	101.059
0.3	45	-56.5582
0.3	45	-174.083
0.3	45	173.32
0.3	45	169.393
0.3	45	172.98
0.3	45	47.2692
0.3	45	102.784
0.3	45	-33.0147
0.3	45	130.802
0.3	45	176.025
0.3	45	-54.8216
0.3	45	-157.53
0.3	45	178.396
0.3	45	-83.7296
0.3	45	12.6194
0.3	45	-67.5481
0.3	45	10.0797
0.3	45	140.649
0.3	45	-59.9914
0.3	45	-40.6278
0.3	45	-107.967
0.3	45	-129.366
0.3	45	101.723
0.3	45	54.8228
0.3	45	150.299
0.3	45	94.9902
0.3	45	-124.459
0.3	45	-170.702
0.3	45	6.58785
0.3	45	-179.145
0.3	45	-122.372
0.3	45	148.08
0.3	45	-97.3742
0.3	45	-12.5339
0.3	45	74.6488
0.3	45	-154.473
0.3	45	110.424
0.3	45	105.104
0.3	45	-9.56784
0.3	45	-16.0395
0.3	45	-85.6207
0.3	45	-0.160071
0.3	45	-2.0248
0.3	45	154.883
0.3	45	-121.31
0.3	45	84.2343
0.3	45	17.2147
0.3	45	156.04
0.3	45	55.3987
0.3	45	145.177
0.3	45	133.492
0.3	45	125.873
0.3	45	85.7947
0.3	45	-133.937
0.3	45	-12.8691
0.3	45	-45.17
0.3	45	137.888
0.3	45	94.7791
0.3	45	62.7578
0.3	45	-22.0364
0.3	45	-111.969
0.3	45	133.791
0.3	45	-114.394
0.3	45	90.7676
0.3	45	40.5542
0.3	45	-165.866
0.3	45	-116.426
0.3	45	-114.887
0.3	45	-112.817
0.3	45	-158.899
0.3	45	-176.225
0.3	45	-28.0461
0.3	45	-98.3845
0.3	45	135.543
0.3	45	-4.66433
0.3	45	87.6054
0.3	45	-99.0596
0.3	45	164.31
0.3	45	97.8255
0.3	45	-98.3366
0.3	45	157.836
0.3	45	-65.1404
0.3	45	16.9892
0.3	45	100.379
0.3	45	174.394
0.3	45	-154.662
0.3	45	-38.4146
0.3	45	102.582
0.3	45	58.9924
0.3	45	39.4101
0.3	45	128.9
0.3	45	-3.83109
0.3	45	-41.0299
0.3	45	32.5282
0.3	45	-78.0893
0.3	45	105.874
0.3	45	-63.1123
0.3	45	-83.7996
0.3	45	18.5493
0.3	45	-175.226
0.3	45	-139.55
0.3	45	-21.5763
0.3	45	-174.59
0.3	45	47.8627
0.3	45	13.0566
0.3	45	63.7235
0.3	45	-46.0316
0.3	45	-23.4032
0.3	45	165.593
0.3	45	-23.5474
0.3	45	123.204
0.3	45	20.551
0.3	45	99.4646
0.3	45	28.2411
0.3	45	-53.1112
0.3	45	-40.8423
0.3	45	-134.123
0.3	45	6.30426
0.3	45	159.161
0.3	45	96.9433
0.3	45	-100.46
0.3	45	166.844
0.3	45	157.386
0.3	45	32.4636
0.3	45	74.7769
0.3	45	177.758
0.3	45	-50.4218
0.3	45	140.981
0.3	45	153.755
0.3	45	-34.0972
0.3	45	-11.9608
0.3	45	-64.3612
0.3	45	143.561
0.3	45	36.5486
0.3	45	151.232
0.3	45	70.315
0.3	45	48.1706
0.3	45	29.0575
0.3	45	101.397
0.3	45	64.98
0.3	45	-109.792
0.3	45	-133.437
0.3	45	-119.254
0.3	45	-69.7407
0.3	45	-139.162
0.3	45	-178.278
0.3	45	-145.156
0.3	45	57.8112
0.3	45	-85.0866
0.3	45	-1.5357
0.3	45	-176.772
0.3	45	-145.588
0.3	45	-119.077
0.3	45	141.079
0.3	45	-176.646
0.3	45	105.152
0.3	45	59.4746
0.3	45	-65.1124
0.3	45	-68.0421
0.3	45	135.531
0.3	45	121.432
0.3	45	158.073
0.3	45	-46.8717
0.3	45	-69.3316
0.3	45	15.5743
0.3	45	-111.808
0.3	45	60.9579
0.3	45	119.84
0.3	45	59.443
0.3	45	26.9437
0.3	45	-122.317
0.3	45	134.895
0.3	45	-99.7659
0.3	45	38.3572
0.3	45	-70.2045
0.3	45	-94.7197
0.3	45	73.9562
0.3	45	167.02
0.3	45	9.72555
0.3	45	-74.1708
0.3	45	123.875
0.3	45	-7.78246
0.3	45	-42.1609
0.3	45	-9.22489
0.3	45	-100.729
0.3	45	86.108
0.3	45	-148.183
0.3	45	-82.5963
0.3	45	71.8471
0.3	45	90.6857
0.3	45	-178.587
0.3	45	-88.2933
0.3	45	154.201
0.3	45	106.095
0.3	45	178.622
0.3	45	149.608
0.3	45	-2.99778
0.3	45	-69.0884
0.3	45	51.4423
0.3	45	129.857
0.3	45	-29.4543
0.3	45	-84.2938
0.3	45	130.8
0.3	45	-131.709
0.3	45	-14.8679
0.3	45	58.2166
0.3	45	29.9275
0.3	45	-170.113
0.3	45	177.707
0.3	45	-120.25
0.3	45	-30.1398
0.3	45	-164.148
0.3	45	-14.7101
0.3	45	-11.0994
0.3	45	4.08371
0.3	45	71.0367
0.3	45	114.017
0.3	45	22.5716
0.3	45	-115.826
0.3	45	127.071
0.3	45	-97.7816
0.3	45	78.3834
0.3	45	157.03
0.3	45	-97.3822
0.3	45	172.998
0.3	45	-116.46
0.3	45	137.773
0.3	45	-109.383
0.3	45	1.22055
0.3	45	-12.3548
0.3	45	-1.95611
0.3	45	138.209
0.3	45	-160.901
0.3	45	150.048
0.3	45	12.9027
0.3	45	30.4711
0.3	45	49.9126
0.3	45	-173.445
0.3	45	-45.8257
0.3	45	-131.109
0.3	45	-147.774
0.3	45	-147.049
0.3	45	-149.828
0.3	45	165.627
0.3	45	-153.016
0.3	45	164.564
0.3	45	-47.9837
0.3	45	-16.9787
0.3	45	177.052
0.3	45	-80.4129
0.3	45	-121.025
0.3	45	-85.1852
0.3	45	-78.7711
0.3	45	150.367
0.3	45	-154.82
0.3	45	-65.439
0.3	45	99.8126
0.3	45	-76.532
0.3	45	-1.91534
0.3	45	-78.8349
0.3	45	-73.9215
0.3	45	-26.3082
0.3	45	-82.7098
0.3	45	-94.3732
0.3	45	117.031
0.3	45	-18.9638
0.3	45	83.6513
0.3	45	-165.331
0.3	45	69.172
0.3	45	-56.5806
0.3	45	43.4525
0.3	45	-27.7761
0.3	45	46.3509
0.3	45	-73.9425
0.3	45	-57.786
0.3	45	178.682
0.3	45	57.5897
0.3	45	-136.193
0.3	45	141.905
0.3	45	-159.037
0.3	45	-58.9012
0.3	45	165.845
0.3	45	-116.054
0.3	45	-26.1782
0.3	45	22.394
0.3	45	-138.491
0.3	45	46.5368
0.3	45	94.5117
0.3	45	20.8305
0.3	45	-99.7749
0.3	45	-15.8062
0.3	45	111.775
0.3	45	22.8137
0.3	45	-134.209
0.3	45	-138.344
0.3	45	6.24309
0.3	45	-151.197
0.3	45	-73.0219
0.3	45	-157.42
0.3	45	-149.105
0.3	45	23.0447
0.3	45	27.3209
0.3	45	-39.3337
0.3	45	17.5286
0.3	45	10.0678
0.3	45	38.8718
0.3	45	166.649
0.3	45	162.323
0.3	45	17.8914
0.3	45	-86.573
0.3	45	44.2897
0.3	45	-103.912
0.3	45	-156.785
0.3	45	111.498
0.3	45	105.656
0.3	45	-149.205
0.3	45	-6.33124
0.3	45	-14.1399
0.3	45	141.863
0.3	45	164.322
0.3	45	81.1119
0.3	45	151.827
0.3	45	-37.421
0.3	45	-30.6873
0.3	45	91.6405
0.3	45	144.487
0.3	45	-75.4873
0.3	45	168.604
0.3	45	105.914
0.3	45	-103.854
0.3	45	83.4494
0.3	45	110.066
0.3	45	88.3409
0.3	45	82.0895
0.3	45	165.998
0.3	45	-28.6622
0.3	45	104.211
0.3	45	-137.114
0.3	45	16.4249
0.3	45	44.4575
0.3	45	-116.828
0.3	45	-119.951
0.3	45	-172.717
0.3	45	-102.73
0.3	45	124.097
0.3	45	79.9072
0.3	45	-4.97624
0.3	45	-32.7393
0.3	45	145.543
0.3	45	22.91
0.3	45	-17.864
0.3	45	136.954
0.3	45	8.73507
0.3	45	-43.2652
0.3	45	-174.6
0.3	45	-131.394
0.3	45	-165.383
0.3	45	-18.485
0.3	45	-111.7
0.3	45	-126.902
0.3	45	10.1545
0.3	45	-0.679361
0.3	45	167.27
0.3	45	-152.952
0.3	45	176.136
0.3	45	49.4123
0.3	45	142.481
0.3	45	-89.156
0.3	45	-30.2516
0.3	45	167.395
0.3	45	-38.018
0.3	45	-0.695587
0.3	45	168.592
0.3	45	42.992
0.3	45	-13.4056
0.3	45	-98.793
0.3	45	100.86
0.3	45	16.8887
0.3	45	-140.815
0.3	45	-137.315
0.3	45	136.468
0.3	45	96.7521
0.3	45	11.4394
0.3	45	-163.439
0.3	45	-96.6844
0.3	45	-164.526
0.3	45	143.557
0.3	45	73.2683
0.3	45	-115.47
0.3	45	153.168
0.3	45	-15.4582
0.3	45	159.579
0.3	45	29.4195
0.3	45	12.5423
0.3	45	-96.0619
0.3	45	-25.4236
0.3	45	63.4867
0.3	45	-86.9613
0.3	45	-150.798
0.3	45	9.20789
0.3	45	62.1275
0.3	45	41.0842
0.3	45	-130.537
0.3	45	-53.6343
0.3	45	159.027
0.3	45	108.515
0.3	45	-167.121
0.3	45	-134.082
0.3	45	113.646
0.3	45	108.192
0.3	45	139.975
0.3	45	34.1089
0.3	45	-62.3312
0.3	45	69.3822
0.3	45	177.325
0.3	45	-51.0098
0.3	45	138.516
0.3	45	-52.6976
0.3	45	79.8541
0.3	45	62.2943
0.3	45	126.036
0.3	45	36.7708
0.3	45	-79.6043
0.3	45	-137.037
0.3	45	76.0323
0.3	45	-3.02952
0.3	45	116.4
0.3	45	163.844
0.3	45	125.278
0.3	45	-33.4293
0.3	45	147.45
0.3	45	34.8927
0.3	45	-162.742
0.3	45	169.588
0.3	45	24.7301
0.3	45	-15.3799
0.3	45	-177.102
0.3	45	3.36338
0.3	45	165.25
0.3	45	163.622
0.3	45	-40.1948
0.3	45	111.014
0.3	45	-107.647
0.3	45	-14.4013
0.3	45	-179.276
0.3	45	55.7769
0.3	45	-2.02879
0.3	45	33.0423
0.3	45	176.744
0.3	45	-37.8042
0.3	45	-0.657943
0.3	45	-158.273
0.3	45	-57.659
0.3	45	151.547
0.3	45	-127.767
0.3	45	83.1847
0.3	45	5.66147
0.3	45	8.97494
0.3	45	-49.5881
0.3	45	-134.571
0.3	45	-60.1823
0.3	45	-166.42
0.3	45	165.163
0.3	45	-120.364
0.3	45	154.731
0.3	45	45.7637
0.3	45	178.779
0.3	45	136.286
0.3	45	0.653849
0.3	45	136.211
0.3	45	-55.8454
0.3	45	-23.5485
0.3	45	-7.18146
0.3	45	105.821
0.3	45	124.844
0.3	45	-163.799
0.3	45	-72.0348
0.3	45	108.164
0.3	45	-63.6534
0.3	45	-80.0013
0.3	45	-21.1435
0.3	45	-165.433
0.3	45	88.4556
0.3	45	18.6586
0.3	45	64.006
0.3	45	-1.06256
0.3	45	2.51469
0.3	45	140.154
0.3	45	55.837
0.3	45	153.183
0.3	45	-157.948
0.3	45	-139.493
0.3	45	39.4855
0.3	45	-167.173
0.3	45	-120.021
0.3	45	101.656
0.3	45	73.9804
0.3	45	26.5911
0.3	45	-90.1736
0.3	45	-0.579038
0.3	45	-148.84
0.3	45	19.1428
0.3	45	-13.509
0.3	45	39.799
0.3	45	-80.3605
0.3	45	0.397594
0.3	45	41.9593
0.3	45	64.2008
0.3	45	-160.725
0.3	45	-149.271
0.3	45	-150.161
0.3	45	138.082
0.3	45	-14.1416
0.3	45	102.106
0.3	45	152.871
0.3	45	-59.4435
0.3	45	-109.737
0.3	45	-22.1108
0.3	45	26.8704
0.3	45	-41.9894
0.3	45	123.869
0.3	45	-30.0432
0.3	45	-142.003
0.3	45	98.3465
0.3	45	-100.82
0.3	45	15.0767
0.3	45	172.106
0.3	45	71.4368
0.3	45	100.865
0.3	45	78.1003
0.3	45	107.05
0.3	45	175.521
0.3	45	-120.465
0.3	45	-5.97054
0.3	45	36.1231
0.3	45	93.3994
0.3	45	-8.85326
0.3	45	-130.912
0.3	45	-26.8195
0.3	45	-72.2229
0.3	45	87.9012
0.3	45	75.793
0.3	45	-71.2216
0.3	45	162.693
0.3	45	-27.3073
0.3	45	46.4532
0.3	45	145.593
0.3	45	34.7399
0.3	45	7.41334
0.3	45	49.4753
0.3	45	-150.327
0.3	45	-110.712
0.3	45	56.1507
0.3	45	-30.8729
0.3	45	34.4848
0.3	45	12.7372
0.3	45	-28.351
0.3	45	-166.917
0.3	45	20.585
0.3	45	-90.2127
0.3	45	39.2366
0.3	45	128.89
0.3	45	83.2145
0.3	45	-128.413
0.3	45	81.7103
0.3	45	87.8358
0.3	45	86.807
0.3	45	-59.3857
0.3	45	-3.4453
0.3	45	46.6646
0.3	45	-31.0443
0.3	45	139.577
0.3	45	-150.716
0.3	45	-152.169
0.3	45	-49.861
0.3	45	41.3459
0.3	45	104.352
0.3	45	116.562
0.3	45	175.962
0.3	45	-166.547
0.3	45	-99.5642
0.3	45	155.424
0.3	45	26.4695
0.3	45	-106.516
0.3	45	-68.5328
0.3	45	-171.712
0.3	45	-100.967
0.3	45	46.6634
0.3	45	32.8169
0.3	45	64.2878
0.3	45	152.372
0.3	45	96.4541
0.3	45	-38.7376
0.3	45	148.733
0.3	45	133.583
0.3	45	-12.0055
0.3	45	54.5039
0.3	45	141.965
0.3	45	146.111
0.3	45	161.877
0.3	45	114.857
0.3	45	-134.259
0.3	45	43.6618
0.3	45	-0.372411
0.3	45	-128.436
0.3	45	62.2452
0.3	45	-118.2
0.3	45	-83.9791
0.3	45	67.7913
0.3	45	139.347
0.3	45	72.3084
0.3	45	-146.479
0.3	45	165.648
0.3	45	15.8577
0.3	45	-179.64
0.3	45	130.19
0.3	45	-158.115
0.3	45	115.569
0.3	45	-125.915
0.3	45	-134.011
0.3	45	-145.134
0.3	45	-139.962
0.3	45	-163.256
0.3	45	-96.6944
0.3	45	-152.033
0.3	45	-23.2192
0.3	45	52.1672
0.3	45	63.9946
0.3	45	-12.0888
0.3	45	-147.466
0.3	45	-22.3146
0.3	45	-143.81
0.3	45	-97.0395
0.3	45	70.6612
0.3	45	60.6937
0.3	45	-34.9837
0.3	45	-33.9922
0.3	45	136.545
0.3	45	20.431
0.3	45	0.396902
0.3	45	-179.202
0.3	45	-98.3928
0.3	45	-123.953
0.3	45	162.085
0.3	45	-175.112
0.3	45	-159.98
0.3	45	-18.4929
0.3	45	-86.0535
0.3	45	-111.896
0.3	45	101.667
0.3	45	99.3575
0.3	45	132.046
0.3	45	-93.8708
0.3	45	-15.4433
0.3	45	143.093
0.3	45	133.884
0.3	45	26.5691
0.3	45	-79.2446
0.3	45	-148.545
0.3	45	-49.722
0.3	45	-138.211
0.3	45	179.66
0.3	45	-132.878
0.3	45	82.5151
0.3	45	-172.439
0.3	45	-130.407
0.3	45	-41.5849
0.3	45	48.652
0.3	45	-111.418
0.3	45	-8.93599
0.3	45	-124.244
0.3	45	4.20119
0.3	45	-9.09564
0.3	45	-66.3933
0.3	45	-175.678
0.3	45	-102.919
0.3	45	171.989
0.3	45	-125.041
0.3	45	172.759
0.3	45	112.433
0.3	45	139.51
0.3	45	-178.007
0.3	45	-121.277
0.3	45	-25.8907
0.3	45	-100.116
0.3	45	-164.864
0.3	45	-41.8549
0.3	45	-163.267
0.3	45	-15.6393
0.3	45	119.821
0.3	45	-161.303
0.3	45	144.073
0.3	45	34.5087
0.3	45	71.5515
0.3	45	148.758
0.3	45	-100.626
0.3	45	-79.1692
0.3	45	-45.9385
0.3	45	11.2766
0.3	45	99.0987
0.3	45	46.432
0.3	45	53.9451
0.3	45	-50.6319
0.3	45	-72.3122
0.3	45	5.55891
0.3	45	-96.2035
0.3	45	64.563
0.3	45	-82.0111
0.3	45	-152.016
0.3	45	-155.018
0.3	45	23.9302
0.3	45	-159.603
0.3	45	0.0893079
0.3	45	61.5793
0.3	45	58.3443
0.3	45	107.336
0.3	45	-110.975
0.3	45	155.495
0.3	45	-76.5929
0.3	45	113.867
0.3	45	-11.6036
0.3	45	-28.2476
0.3	45	177.86
0.3	45	71.097
0.3	45	-152.335
0.3	45	39.7515
0.3	45	52.2387
0.3	45	-35.6176
0.3	45	163.23
0.3	45	175.761
0.3	45	23.397
0.3	45	35.948
0.3	45	-8.31058
0.3	45	-169.808
0.3	45	-126.219
0.3	45	-74.0895
0.3	45	43.6273
0.3	45	161.246
0.3	45	113.183
0.3	45	-165.585
0.3	45	-136.991
0.3	45	-46.067
0.3	45	-165.024
0.3	45	51.3674
0.3	45	-73.4028
0.3	45	37.6767
0.3	45	127.444
0.3	45	-14.417
0.3	45	82.843
0.3	45	126.334
0.3	45	139.127
0.3	45	155.375
0.3	45	-153.886
0.3	45	81.4382
0.3	45	159.504
0.3	45	-42.6059
0.3	45	-129.254
0.3	45	76.6431
0.3	45	-25.9772
0.3	45	-26.3157
0.3	45	-109.082
0.3	45	63.9062
0.3	45	-81.2164
0.3	45	25.2997
0.3	45	83.743
0.3	45	3.93033
0.3	45	-26.4572
0.3	45	-115.674
0.3	45	100.632
0.3	45	-109.994
0.3	45	-15.5449
0.3	45	68.6267
0.3	45	-100.029
0.3	45	62.3852
0.3	45	136.9
0.3	45	33.441
0.3	45	95.3064
0.3	45	-134.011
0.3	45	-58.493
0.3	45	-31.7642
0.3	45	144.626
0.3	45	-68.4318
0.3	45	171.619
0.3	45	158.284
0.3	45	16.7334
0.3	45	92.2095
0.3	45	127.402
0.3	45	-119.995
0.3	45	-170.963
0.3	45	141.764
0.3	45	99.4885
0.3	45	-35.3237
0.3	45	-151.501
0.3	45	80.0975
0.3	45	-74.0279
0.3	45	-80.8858
0.3	45	-45.3665
0.3	45	60.3855
0.3	45	63.9613
0.3	45	6.69952
0.3	45	-10.5416
0.3	45	95.5804
0.3	45	46.488
0.3	45	175.583
0.3	45	-97.2561
0.3	45	6.16516
0.3	45	96.2077
0.3	45	-18.6606
0.3	45	-145.692
0.3	45	-128.798
0.3	45	166.237
0.3	45	167.079
0.3	45	178.626
0.3	45	-1.76368
0.3	45	-95.4301
0.3	45	-162.059
0.3	45	63.0292
0.3	45	-129.508
0.3	45	-23.6604
0.3	45	-45.8594
0.3	45	65.7358
0.3	45	123.356
0.3	45	71.8529
0.3	45	-166.973
0.3	45	104.767
0.3	45	49.5685
0.3	45	165.487
0.3	45	147.758
0.3	45	119.969
0.3	45	130.484
0.3	45	-42.728
0.3	45	140.335
0.3	45	-102.547
0.3	45	-123.855
0.3	45	54.3609
0.3	45	-31.4823
0.3	45	-156.077
0.3	45	141.531
0.3	45	94.9524
0.3	45	-92.5072
0.3	45	-19.2624
0.3	45	-86.907
0.3	45	124.581
0.3	45	-84.2502
0.3	45	-130.323
0.3	45	-114.929
0.3	45	-1.15543
0.3	45	-36.449
0.3	45	32.1492
0.3	45	151.282
0.3	45	49.599
0.3	45	-105.297
0.3	45	-161.874
0.3	45	-167.35
0.3	45	81.6346
0.3	45	65.78
0.3	45	32.1137
0.3	45	176.424
0.3	45	138.368
0.3	45	-143.684
0.3	45	-29.1904
0.3	45	-47.159
0.3	45	50.2446
0.3	45	-41.9304
0.3	45	-162.017
0.3	45	90.1731
0.3	45	8.73784
0.3	45	-165.583
0.3	45	-90.509
0.3	45	35.9823
0.3	45	-8.33083
0.3	45	140.601
0.3	45	-27.2595
0.3	45	20.0144
0.3	45	81.0831
0.3	45	-39.1995
0.3	45	-115.892
0.3	45	174.513
0.3	45	103.546
0.3	45	49.3768
0.3	45	-47.6799
0.3	45	85.086
0.3	45	32.2962
0.3	45	-31.6952
0.3	45	-58.4964
0.3	45	151.575
0.3	45	159.82
0.3	45	116.321
0.3	45	-16.6807
0.3	45	162.429
0.3	45	177.685
0.3	45	95.7828
0.3	45	173.722
0.3	45	127.353
0.3	45	133.957
0.3	45	-66.9687
0.3	45	-157.515
0.3	45	-13.4539
0.3	45	6.70807
0.3	45	126.257
0.3	45	147.44
0.3	45	168.733
0.3	45	89.1725
0.3	45	-117.624
